Generation 0 | Revalues: 100 | GridSize: 2
Generation 77 | Revalues: 15474 | GridSize: 38
Generation 78 | Revalues: 15696 | GridSize: 37
Generation 79 | Revalues: 15886 | GridSize: 40
Generation 80 | Revalues: 16086 | GridSize: 38
Generation 81 | Revalues: 16308 | GridSize: 39
Generation 82 | Revalues: 16490 | GridSize: 41
Generation 83 | Revalues: 16700 | GridSize: 42
Generation 84 | Revalues: 16886 | GridSize: 42
Generation 85 | Revalues: 17080 | GridSize: 42
Generation 86 | Revalues: 17290 | GridSize: 42
Generation 87 | Revalues: 17482 | GridSize: 41
Generation 88 | Revalues: 17686 | GridSize: 41
Generation 89 | Revalues: 17886 | GridSize: 42
Generation 90 | Revalues: 18078 | GridSize: 42
Generation 91 | Revalues: 18294 | GridSize: 40
Generation 92 | Revalues: 18508 | GridSize: 40
Generation 93 | Revalues: 18688 | GridSize: 41
Generation 94 | Revalues: 18906 | GridSize: 41
Generation 95 | Revalues: 19116 | GridSize: 42
Generation 96 | Revalues: 19336 | GridSize: 42
Generation 97 | Revalues: 19536 | GridSize: 42
Generation 98 | Revalues: 19746 | GridSize: 42
Generation 99 | Revalues: 19932 | GridSize: 43
Generation 100 | Revalues: 20118 | GridSize: 45
Generation 101 | Revalues: 20284 | GridSize: 45
Generation 102 | Revalues: 20490 | GridSize: 45
Generation 103 | Revalues: 20690 | GridSize: 45
Generation 104 | Revalues: 20886 | GridSize: 45
Generation 105 | Revalues: 21086 | GridSize: 46
Generation 106 | Revalues: 21296 | GridSize: 46
Generation 107 | Revalues: 21458 | GridSize: 46
Generation 108 | Revalues: 21668 | GridSize: 47
Generation 109 | Revalues: 21902 | GridSize: 46
Generation 110 | Revalues: 22134 | GridSize: 46
Generation 111 | Revalues: 22334 | GridSize: 46
Generation 112 | Revalues: 22546 | GridSize: 46
Generation 113 | Revalues: 22752 | GridSize: 47
Generation 114 | Revalues: 22956 | GridSize: 47
Generation 115 | Revalues: 23150 | GridSize: 47
Generation 116 | Revalues: 23346 | GridSize: 47
Generation 117 | Revalues: 23550 | GridSize: 47
Generation 118 | Revalues: 23770 | GridSize: 48
Generation 119 | Revalues: 23940 | GridSize: 48
Generation 120 | Revalues: 24142 | GridSize: 50
Generation 121 | Revalues: 24340 | GridSize: 50
Generation 122 | Revalues: 24522 | GridSize: 50
Generation 123 | Revalues: 24718 | GridSize: 50
Generation 124 | Revalues: 24932 | GridSize: 48
Generation 125 | Revalues: 25140 | GridSize: 48
Generation 126 | Revalues: 25334 | GridSize: 47
Generation 127 | Revalues: 25532 | GridSize: 47
Generation 128 | Revalues: 25728 | GridSize: 48
Generation 129 | Revalues: 25936 | GridSize: 49
Generation 130 | Revalues: 26134 | GridSize: 50
Generation 131 | Revalues: 26320 | GridSize: 50
Generation 132 | Revalues: 26510 | GridSize: 51
Generation 133 | Revalues: 26682 | GridSize: 51
Generation 134 | Revalues: 26860 | GridSize: 52
Generation 135 | Revalues: 27084 | GridSize: 52
Generation 136 | Revalues: 27266 | GridSize: 53
Generation 137 | Revalues: 27482 | GridSize: 55
Generation 138 | Revalues: 27694 | GridSize: 56
Generation 139 | Revalues: 27902 | GridSize: 56
Generation 140 | Revalues: 28068 | GridSize: 56
Generation 141 | Revalues: 28282 | GridSize: 56
Generation 142 | Revalues: 28480 | GridSize: 57
Generation 143 | Revalues: 28666 | GridSize: 57
Generation 144 | Revalues: 28884 | GridSize: 57
Generation 145 | Revalues: 29082 | GridSize: 57
Generation 146 | Revalues: 29290 | GridSize: 52
Generation 147 | Revalues: 29478 | GridSize: 52
Generation 148 | Revalues: 29666 | GridSize: 52
Generation 149 | Revalues: 29864 | GridSize: 53
Generation 150 | Revalues: 30076 | GridSize: 52
Generation 151 | Revalues: 30308 | GridSize: 52
Generation 152 | Revalues: 30476 | GridSize: 51
Generation 153 | Revalues: 30688 | GridSize: 46
Generation 154 | Revalues: 30890 | GridSize: 47
Generation 155 | Revalues: 31098 | GridSize: 47
Generation 156 | Revalues: 31300 | GridSize: 47
Generation 157 | Revalues: 31516 | GridSize: 47
Generation 158 | Revalues: 31724 | GridSize: 47
Generation 159 | Revalues: 31904 | GridSize: 48
Generation 160 | Revalues: 32108 | GridSize: 48
Generation 161 | Revalues: 32306 | GridSize: 48
Generation 162 | Revalues: 32514 | GridSize: 49
Generation 163 | Revalues: 32716 | GridSize: 49
Generation 164 | Revalues: 32926 | GridSize: 49
Generation 165 | Revalues: 33110 | GridSize: 50
Generation 166 | Revalues: 33302 | GridSize: 47
Generation 167 | Revalues: 33516 | GridSize: 47
Generation 168 | Revalues: 33726 | GridSize: 48
Generation 169 | Revalues: 33910 | GridSize: 48
Generation 170 | Revalues: 34110 | GridSize: 49
Generation 171 | Revalues: 34304 | GridSize: 49
Generation 172 | Revalues: 34510 | GridSize: 45
Generation 173 | Revalues: 34726 | GridSize: 45
Generation 174 | Revalues: 34924 | GridSize: 45
Generation 175 | Revalues: 35122 | GridSize: 44
Generation 176 | Revalues: 35326 | GridSize: 45
Generation 177 | Revalues: 35528 | GridSize: 45
Generation 178 | Revalues: 35738 | GridSize: 49
Generation 179 | Revalues: 35948 | GridSize: 49
Generation 180 | Revalues: 36114 | GridSize: 49
Generation 181 | Revalues: 36294 | GridSize: 49
Generation 182 | Revalues: 36492 | GridSize: 50
Generation 183 | Revalues: 36698 | GridSize: 50
Generation 184 | Revalues: 36908 | GridSize: 50
Generation 185 | Revalues: 37102 | GridSize: 50
Generation 186 | Revalues: 37312 | GridSize: 50
Generation 187 | Revalues: 37500 | GridSize: 51
Generation 188 | Revalues: 37690 | GridSize: 51
Generation 189 | Revalues: 37902 | GridSize: 51
Generation 190 | Revalues: 38098 | GridSize: 52
Generation 191 | Revalues: 38280 | GridSize: 52
Generation 192 | Revalues: 38474 | GridSize: 52
Generation 193 | Revalues: 38668 | GridSize: 52
Generation 194 | Revalues: 38872 | GridSize: 52
Generation 195 | Revalues: 39092 | GridSize: 53
Generation 196 | Revalues: 39280 | GridSize: 53
Generation 197 | Revalues: 39468 | GridSize: 53
Generation 198 | Revalues: 39666 | GridSize: 53
Generation 199 | Revalues: 39884 | GridSize: 53
Generation 200 | Revalues: 40088 | GridSize: 53
Generation 201 | Revalues: 40286 | GridSize: 53
Generation 202 | Revalues: 40472 | GridSize: 51
Generation 203 | Revalues: 40680 | GridSize: 51
Generation 204 | Revalues: 40868 | GridSize: 51
Generation 205 | Revalues: 41066 | GridSize: 51
Generation 206 | Revalues: 41270 | GridSize: 51
Generation 207 | Revalues: 41466 | GridSize: 51
Generation 208 | Revalues: 41676 | GridSize: 52
Generation 209 | Revalues: 41876 | GridSize: 52
Generation 210 | Revalues: 42096 | GridSize: 52
Generation 211 | Revalues: 42294 | GridSize: 52
Generation 212 | Revalues: 42500 | GridSize: 52
Generation 213 | Revalues: 42690 | GridSize: 52
Generation 214 | Revalues: 42912 | GridSize: 52
Generation 215 | Revalues: 43112 | GridSize: 52
Generation 216 | Revalues: 43320 | GridSize: 52
Generation 217 | Revalues: 43552 | GridSize: 51
Generation 218 | Revalues: 43762 | GridSize: 51
Generation 219 | Revalues: 43978 | GridSize: 52
Generation 220 | Revalues: 44176 | GridSize: 53
Generation 221 | Revalues: 44348 | GridSize: 53
Generation 222 | Revalues: 44530 | GridSize: 53
Generation 223 | Revalues: 44756 | GridSize: 53
Generation 224 | Revalues: 44950 | GridSize: 50
Generation 225 | Revalues: 45128 | GridSize: 50
Generation 226 | Revalues: 45306 | GridSize: 50
Generation 227 | Revalues: 45498 | GridSize: 50
Generation 228 | Revalues: 45718 | GridSize: 50
Generation 229 | Revalues: 45930 | GridSize: 50
Generation 230 | Revalues: 46150 | GridSize: 50
Generation 231 | Revalues: 46354 | GridSize: 50
Generation 232 | Revalues: 46556 | GridSize: 50
Generation 233 | Revalues: 46754 | GridSize: 51
Generation 234 | Revalues: 46950 | GridSize: 51
Generation 235 | Revalues: 47142 | GridSize: 51
Generation 236 | Revalues: 47332 | GridSize: 52
Generation 237 | Revalues: 47534 | GridSize: 54
Generation 238 | Revalues: 47726 | GridSize: 54
Generation 239 | Revalues: 47932 | GridSize: 54
Generation 240 | Revalues: 48132 | GridSize: 54
Generation 241 | Revalues: 48342 | GridSize: 53
Generation 242 | Revalues: 48544 | GridSize: 53
Generation 243 | Revalues: 48750 | GridSize: 54
Generation 244 | Revalues: 48938 | GridSize: 55
Generation 245 | Revalues: 49124 | GridSize: 55
Generation 246 | Revalues: 49322 | GridSize: 54
Generation 247 | Revalues: 49530 | GridSize: 54
Generation 248 | Revalues: 49714 | GridSize: 54
Generation 249 | Revalues: 49902 | GridSize: 54
Generation 250 | Revalues: 50120 | GridSize: 54
Generation 251 | Revalues: 50320 | GridSize: 54
Generation 252 | Revalues: 50530 | GridSize: 54
Generation 253 | Revalues: 50720 | GridSize: 54
Generation 254 | Revalues: 50938 | GridSize: 53
Generation 255 | Revalues: 51152 | GridSize: 52
Generation 256 | Revalues: 51332 | GridSize: 52
Generation 257 | Revalues: 51524 | GridSize: 52
Generation 258 | Revalues: 51708 | GridSize: 53
Generation 259 | Revalues: 51916 | GridSize: 53
Generation 260 | Revalues: 52100 | GridSize: 54
Generation 261 | Revalues: 52290 | GridSize: 55
Generation 262 | Revalues: 52498 | GridSize: 55
Generation 263 | Revalues: 52690 | GridSize: 55
Generation 264 | Revalues: 52892 | GridSize: 57
Generation 265 | Revalues: 53088 | GridSize: 57
Generation 266 | Revalues: 53298 | GridSize: 58
Generation 267 | Revalues: 53494 | GridSize: 58
Generation 268 | Revalues: 53680 | GridSize: 59
Generation 269 | Revalues: 53898 | GridSize: 59
Generation 270 | Revalues: 54114 | GridSize: 59
Generation 271 | Revalues: 54330 | GridSize: 59
Generation 272 | Revalues: 54550 | GridSize: 59
Generation 273 | Revalues: 54734 | GridSize: 60
Generation 274 | Revalues: 54928 | GridSize: 61
Generation 275 | Revalues: 55120 | GridSize: 61
Generation 276 | Revalues: 55286 | GridSize: 61
Generation 277 | Revalues: 55478 | GridSize: 61
Generation 278 | Revalues: 55686 | GridSize: 61
Generation 279 | Revalues: 55858 | GridSize: 61
Generation 280 | Revalues: 56036 | GridSize: 61
Generation 281 | Revalues: 56208 | GridSize: 61
Generation 282 | Revalues: 56402 | GridSize: 62
Generation 283 | Revalues: 56608 | GridSize: 63
Generation 284 | Revalues: 56816 | GridSize: 63
Generation 285 | Revalues: 57020 | GridSize: 63
Generation 286 | Revalues: 57224 | GridSize: 66
Generation 287 | Revalues: 57422 | GridSize: 67
Generation 288 | Revalues: 57620 | GridSize: 66
Generation 289 | Revalues: 57836 | GridSize: 66
Generation 290 | Revalues: 58036 | GridSize: 65
Generation 291 | Revalues: 58236 | GridSize: 63
Generation 292 | Revalues: 58438 | GridSize: 64
Generation 293 | Revalues: 58624 | GridSize: 62
Generation 294 | Revalues: 58816 | GridSize: 63
Generation 295 | Revalues: 59006 | GridSize: 65
Generation 296 | Revalues: 59224 | GridSize: 61
Generation 297 | Revalues: 59442 | GridSize: 61
Generation 298 | Revalues: 59630 | GridSize: 61
Generation 299 | Revalues: 59844 | GridSize: 62
Generation 300 | Revalues: 60046 | GridSize: 62
Generation 301 | Revalues: 60262 | GridSize: 63
Generation 302 | Revalues: 60458 | GridSize: 63
Generation 303 | Revalues: 60684 | GridSize: 63
Generation 304 | Revalues: 60900 | GridSize: 63
Generation 305 | Revalues: 61096 | GridSize: 63
Generation 306 | Revalues: 61292 | GridSize: 64
Generation 307 | Revalues: 61508 | GridSize: 64
Generation 308 | Revalues: 61716 | GridSize: 64
Generation 309 | Revalues: 61916 | GridSize: 64
Generation 310 | Revalues: 62130 | GridSize: 64
Generation 311 | Revalues: 62326 | GridSize: 65
Generation 312 | Revalues: 62530 | GridSize: 65
Generation 313 | Revalues: 62738 | GridSize: 65
Generation 314 | Revalues: 62956 | GridSize: 65
Generation 315 | Revalues: 63144 | GridSize: 65
Generation 316 | Revalues: 63318 | GridSize: 65
Generation 317 | Revalues: 63524 | GridSize: 65
Generation 318 | Revalues: 63724 | GridSize: 65
Generation 319 | Revalues: 63940 | GridSize: 66
Generation 320 | Revalues: 64170 | GridSize: 66
Generation 321 | Revalues: 64354 | GridSize: 66
Generation 322 | Revalues: 64572 | GridSize: 66
Generation 323 | Revalues: 64764 | GridSize: 66
Generation 324 | Revalues: 64942 | GridSize: 66
Generation 325 | Revalues: 65150 | GridSize: 66
Generation 326 | Revalues: 65372 | GridSize: 66
Generation 327 | Revalues: 65568 | GridSize: 66
Generation 328 | Revalues: 65766 | GridSize: 66
Generation 329 | Revalues: 65966 | GridSize: 66
Generation 330 | Revalues: 66190 | GridSize: 66
Generation 331 | Revalues: 66376 | GridSize: 66
Generation 332 | Revalues: 66572 | GridSize: 66
Generation 333 | Revalues: 66772 | GridSize: 66
Generation 334 | Revalues: 66966 | GridSize: 66
Generation 335 | Revalues: 67152 | GridSize: 66
Generation 336 | Revalues: 67376 | GridSize: 66
Generation 337 | Revalues: 67564 | GridSize: 67
Generation 338 | Revalues: 67768 | GridSize: 67
Generation 339 | Revalues: 67994 | GridSize: 67
Generation 340 | Revalues: 68204 | GridSize: 67
Generation 341 | Revalues: 68384 | GridSize: 67
Generation 342 | Revalues: 68598 | GridSize: 67
Generation 343 | Revalues: 68804 | GridSize: 68
Generation 344 | Revalues: 69002 | GridSize: 68
Generation 345 | Revalues: 69176 | GridSize: 68
Generation 346 | Revalues: 69366 | GridSize: 68
Generation 347 | Revalues: 69558 | GridSize: 68
Generation 348 | Revalues: 69766 | GridSize: 68
Generation 349 | Revalues: 69968 | GridSize: 68
Generation 350 | Revalues: 70154 | GridSize: 68
Generation 351 | Revalues: 70374 | GridSize: 68
Generation 352 | Revalues: 70594 | GridSize: 68
Generation 353 | Revalues: 70774 | GridSize: 68
Generation 354 | Revalues: 70982 | GridSize: 68
Generation 355 | Revalues: 71164 | GridSize: 68
Generation 356 | Revalues: 71362 | GridSize: 68
Generation 357 | Revalues: 71566 | GridSize: 68
Generation 358 | Revalues: 71768 | GridSize: 68
Generation 359 | Revalues: 71996 | GridSize: 68
Generation 360 | Revalues: 72174 | GridSize: 66
Generation 361 | Revalues: 72386 | GridSize: 67
Generation 362 | Revalues: 72594 | GridSize: 62
Generation 363 | Revalues: 72802 | GridSize: 62
Generation 364 | Revalues: 73004 | GridSize: 62
Generation 365 | Revalues: 73192 | GridSize: 62
Generation 366 | Revalues: 73406 | GridSize: 62
Generation 367 | Revalues: 73618 | GridSize: 62
Generation 368 | Revalues: 73832 | GridSize: 62
Generation 369 | Revalues: 74028 | GridSize: 62
Generation 370 | Revalues: 74232 | GridSize: 62
Generation 371 | Revalues: 74408 | GridSize: 62
Generation 372 | Revalues: 74590 | GridSize: 62
Generation 373 | Revalues: 74794 | GridSize: 60
Generation 374 | Revalues: 74982 | GridSize: 61
Generation 375 | Revalues: 75172 | GridSize: 58
Generation 376 | Revalues: 75378 | GridSize: 60
Generation 377 | Revalues: 75572 | GridSize: 61
Generation 378 | Revalues: 75766 | GridSize: 62
Generation 379 | Revalues: 75954 | GridSize: 62
Generation 380 | Revalues: 76158 | GridSize: 62
Generation 381 | Revalues: 76342 | GridSize: 61
Generation 382 | Revalues: 76554 | GridSize: 61
Generation 383 | Revalues: 76754 | GridSize: 61
Generation 384 | Revalues: 76968 | GridSize: 60
Generation 385 | Revalues: 77144 | GridSize: 62
Generation 386 | Revalues: 77342 | GridSize: 63
Generation 387 | Revalues: 77546 | GridSize: 64
Generation 388 | Revalues: 77734 | GridSize: 65
Generation 389 | Revalues: 77938 | GridSize: 65
Generation 390 | Revalues: 78116 | GridSize: 65
Generation 391 | Revalues: 78294 | GridSize: 66
Generation 392 | Revalues: 78496 | GridSize: 66
Generation 393 | Revalues: 78712 | GridSize: 66
Generation 394 | Revalues: 78882 | GridSize: 66
Generation 395 | Revalues: 79090 | GridSize: 66
Generation 396 | Revalues: 79286 | GridSize: 66
Generation 397 | Revalues: 79488 | GridSize: 66
Generation 398 | Revalues: 79682 | GridSize: 66
Generation 399 | Revalues: 79886 | GridSize: 66
Generation 400 | Revalues: 80086 | GridSize: 67
Generation 401 | Revalues: 80288 | GridSize: 68
Generation 402 | Revalues: 80484 | GridSize: 68
Generation 403 | Revalues: 80692 | GridSize: 70
Generation 404 | Revalues: 80880 | GridSize: 70
Generation 405 | Revalues: 81044 | GridSize: 70
Generation 406 | Revalues: 81262 | GridSize: 70
Generation 407 | Revalues: 81460 | GridSize: 70
Generation 408 | Revalues: 81652 | GridSize: 69
Generation 409 | Revalues: 81852 | GridSize: 69
Generation 410 | Revalues: 82032 | GridSize: 69
Generation 411 | Revalues: 82230 | GridSize: 70
Generation 412 | Revalues: 82418 | GridSize: 68
Generation 413 | Revalues: 82616 | GridSize: 68
Generation 414 | Revalues: 82818 | GridSize: 68
Generation 415 | Revalues: 83042 | GridSize: 68
Generation 416 | Revalues: 83216 | GridSize: 68
Generation 417 | Revalues: 83416 | GridSize: 67
Generation 418 | Revalues: 83594 | GridSize: 67
Generation 419 | Revalues: 83794 | GridSize: 67
Generation 420 | Revalues: 83992 | GridSize: 67
Generation 421 | Revalues: 84204 | GridSize: 67
Generation 422 | Revalues: 84428 | GridSize: 68
Generation 423 | Revalues: 84642 | GridSize: 68
Generation 424 | Revalues: 84852 | GridSize: 68
Generation 425 | Revalues: 85054 | GridSize: 69
Generation 426 | Revalues: 85280 | GridSize: 69
Generation 427 | Revalues: 85462 | GridSize: 69
Generation 428 | Revalues: 85662 | GridSize: 69
Generation 429 | Revalues: 85866 | GridSize: 69
Generation 430 | Revalues: 86066 | GridSize: 69
Generation 431 | Revalues: 86278 | GridSize: 69
Generation 432 | Revalues: 86468 | GridSize: 69
Generation 433 | Revalues: 86676 | GridSize: 69
Generation 434 | Revalues: 86870 | GridSize: 71
Generation 435 | Revalues: 87080 | GridSize: 71
Generation 436 | Revalues: 87296 | GridSize: 71
Generation 437 | Revalues: 87480 | GridSize: 71
Generation 438 | Revalues: 87670 | GridSize: 71
Generation 439 | Revalues: 87862 | GridSize: 71
Generation 440 | Revalues: 88066 | GridSize: 74
Generation 441 | Revalues: 88286 | GridSize: 74
Generation 442 | Revalues: 88482 | GridSize: 74
Generation 443 | Revalues: 88664 | GridSize: 74
Generation 444 | Revalues: 88846 | GridSize: 74
Generation 445 | Revalues: 89034 | GridSize: 74
Generation 446 | Revalues: 89254 | GridSize: 75
Generation 447 | Revalues: 89468 | GridSize: 75
Generation 448 | Revalues: 89640 | GridSize: 75
Generation 449 | Revalues: 89856 | GridSize: 75
Generation 450 | Revalues: 90072 | GridSize: 75
Generation 451 | Revalues: 90286 | GridSize: 75
Generation 452 | Revalues: 90482 | GridSize: 75
Generation 453 | Revalues: 90718 | GridSize: 75
Generation 454 | Revalues: 90912 | GridSize: 75
Generation 455 | Revalues: 91120 | GridSize: 75
Generation 456 | Revalues: 91306 | GridSize: 75
Generation 457 | Revalues: 91502 | GridSize: 76
Generation 458 | Revalues: 91716 | GridSize: 76
Generation 459 | Revalues: 91906 | GridSize: 75
Generation 460 | Revalues: 92112 | GridSize: 76
Generation 461 | Revalues: 92284 | GridSize: 76
Generation 462 | Revalues: 92472 | GridSize: 76
Generation 463 | Revalues: 92652 | GridSize: 78
Generation 464 | Revalues: 92836 | GridSize: 79
Generation 465 | Revalues: 93036 | GridSize: 79
Generation 466 | Revalues: 93228 | GridSize: 79
Generation 467 | Revalues: 93406 | GridSize: 81
Generation 468 | Revalues: 93598 | GridSize: 81
Generation 469 | Revalues: 93796 | GridSize: 81
Generation 470 | Revalues: 93984 | GridSize: 81
Generation 471 | Revalues: 94184 | GridSize: 81
Generation 472 | Revalues: 94386 | GridSize: 81
Generation 473 | Revalues: 94574 | GridSize: 81
Generation 474 | Revalues: 94764 | GridSize: 81
Generation 475 | Revalues: 94958 | GridSize: 81
Generation 476 | Revalues: 95138 | GridSize: 81
Generation 477 | Revalues: 95358 | GridSize: 82
Generation 478 | Revalues: 95564 | GridSize: 82
Generation 479 | Revalues: 95750 | GridSize: 83
Generation 480 | Revalues: 95938 | GridSize: 83
Generation 481 | Revalues: 96110 | GridSize: 83
Generation 482 | Revalues: 96310 | GridSize: 83
Generation 483 | Revalues: 96510 | GridSize: 83
Generation 484 | Revalues: 96720 | GridSize: 83
Generation 485 | Revalues: 96910 | GridSize: 84
Generation 486 | Revalues: 97076 | GridSize: 85
Generation 487 | Revalues: 97284 | GridSize: 85
Generation 488 | Revalues: 97496 | GridSize: 85
Generation 489 | Revalues: 97678 | GridSize: 85
Generation 490 | Revalues: 97880 | GridSize: 85
Generation 491 | Revalues: 98062 | GridSize: 85
Generation 492 | Revalues: 98250 | GridSize: 85
Generation 493 | Revalues: 98452 | GridSize: 85
Generation 494 | Revalues: 98642 | GridSize: 85
Generation 495 | Revalues: 98856 | GridSize: 85
Generation 496 | Revalues: 99060 | GridSize: 85
Generation 497 | Revalues: 99274 | GridSize: 85
Generation 498 | Revalues: 99516 | GridSize: 85
Generation 499 | Revalues: 99702 | GridSize: 84
Generation 500 | Revalues: 99910 | GridSize: 84
Generation 501 | Revalues: 100114 | GridSize: 84
Generation 502 | Revalues: 100336 | GridSize: 84
Generation 503 | Revalues: 100580 | GridSize: 86
Generation 504 | Revalues: 100800 | GridSize: 86
Generation 505 | Revalues: 100998 | GridSize: 86
Generation 506 | Revalues: 101218 | GridSize: 86
Generation 507 | Revalues: 101400 | GridSize: 86
Generation 508 | Revalues: 101584 | GridSize: 86
Generation 509 | Revalues: 101794 | GridSize: 86
Generation 510 | Revalues: 101990 | GridSize: 86
Generation 511 | Revalues: 102170 | GridSize: 86
Generation 512 | Revalues: 102404 | GridSize: 86
Generation 513 | Revalues: 102592 | GridSize: 86
Generation 514 | Revalues: 102796 | GridSize: 86
Generation 515 | Revalues: 102994 | GridSize: 86
Generation 516 | Revalues: 103186 | GridSize: 86
Generation 517 | Revalues: 103400 | GridSize: 86
Generation 518 | Revalues: 103592 | GridSize: 87
Generation 519 | Revalues: 103808 | GridSize: 87
Generation 520 | Revalues: 104004 | GridSize: 87
Generation 521 | Revalues: 104200 | GridSize: 86
Generation 522 | Revalues: 104424 | GridSize: 87
Generation 523 | Revalues: 104638 | GridSize: 87
Generation 524 | Revalues: 104820 | GridSize: 87
Generation 525 | Revalues: 105010 | GridSize: 87
Generation 526 | Revalues: 105228 | GridSize: 87
Generation 527 | Revalues: 105444 | GridSize: 87
Generation 528 | Revalues: 105618 | GridSize: 87
Generation 529 | Revalues: 105808 | GridSize: 88
Generation 530 | Revalues: 106008 | GridSize: 88
Generation 531 | Revalues: 106188 | GridSize: 88
Generation 532 | Revalues: 106408 | GridSize: 88
Generation 533 | Revalues: 106614 | GridSize: 86
Generation 534 | Revalues: 106824 | GridSize: 87
Generation 535 | Revalues: 107026 | GridSize: 83
Generation 536 | Revalues: 107198 | GridSize: 84
Generation 537 | Revalues: 107422 | GridSize: 84
Generation 538 | Revalues: 107640 | GridSize: 84
Generation 539 | Revalues: 107842 | GridSize: 84
Generation 540 | Revalues: 108048 | GridSize: 84
Generation 541 | Revalues: 108256 | GridSize: 83
Generation 542 | Revalues: 108446 | GridSize: 82
Generation 543 | Revalues: 108638 | GridSize: 82
Generation 544 | Revalues: 108836 | GridSize: 82
Generation 545 | Revalues: 109018 | GridSize: 82
Generation 546 | Revalues: 109212 | GridSize: 82
Generation 547 | Revalues: 109426 | GridSize: 82
Generation 548 | Revalues: 109612 | GridSize: 82
Generation 549 | Revalues: 109802 | GridSize: 84
Generation 550 | Revalues: 110010 | GridSize: 84
Generation 551 | Revalues: 110248 | GridSize: 84
Generation 552 | Revalues: 110446 | GridSize: 84
Generation 553 | Revalues: 110654 | GridSize: 84
Generation 554 | Revalues: 110858 | GridSize: 84
Generation 555 | Revalues: 111074 | GridSize: 84
Generation 556 | Revalues: 111302 | GridSize: 84
Generation 557 | Revalues: 111518 | GridSize: 84
Generation 558 | Revalues: 111750 | GridSize: 84
