Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11560 | GridSize: 37
Generation 52 | Revalues: 11770 | GridSize: 38
Generation 53 | Revalues: 12002 | GridSize: 42
Generation 54 | Revalues: 12226 | GridSize: 40
Generation 55 | Revalues: 12446 | GridSize: 34
Generation 56 | Revalues: 12684 | GridSize: 39
Generation 57 | Revalues: 12914 | GridSize: 40
Generation 58 | Revalues: 13144 | GridSize: 41
Generation 59 | Revalues: 13352 | GridSize: 38
Generation 60 | Revalues: 13582 | GridSize: 38
Generation 61 | Revalues: 13806 | GridSize: 38
Generation 62 | Revalues: 14020 | GridSize: 35
Generation 63 | Revalues: 14224 | GridSize: 39
Generation 64 | Revalues: 14454 | GridSize: 44
Generation 65 | Revalues: 14666 | GridSize: 47
Generation 66 | Revalues: 14888 | GridSize: 44
Generation 67 | Revalues: 15106 | GridSize: 49
Generation 68 | Revalues: 15338 | GridSize: 43
Generation 69 | Revalues: 15542 | GridSize: 43
Generation 70 | Revalues: 15768 | GridSize: 44
Generation 71 | Revalues: 15980 | GridSize: 51
Generation 72 | Revalues: 16166 | GridSize: 52
Generation 73 | Revalues: 16386 | GridSize: 58
Generation 74 | Revalues: 16604 | GridSize: 55
Generation 75 | Revalues: 16850 | GridSize: 60
Generation 76 | Revalues: 17064 | GridSize: 52
Generation 77 | Revalues: 17276 | GridSize: 51
Generation 78 | Revalues: 17536 | GridSize: 45
Generation 79 | Revalues: 17752 | GridSize: 41
Generation 80 | Revalues: 17970 | GridSize: 53
Generation 81 | Revalues: 18214 | GridSize: 52
Generation 82 | Revalues: 18442 | GridSize: 50
Generation 83 | Revalues: 18662 | GridSize: 54
Generation 84 | Revalues: 18910 | GridSize: 52
Generation 85 | Revalues: 19128 | GridSize: 57
Generation 86 | Revalues: 19342 | GridSize: 55
Generation 87 | Revalues: 19562 | GridSize: 52
Generation 88 | Revalues: 19800 | GridSize: 52
Generation 89 | Revalues: 20008 | GridSize: 54
Generation 90 | Revalues: 20222 | GridSize: 62
Generation 91 | Revalues: 20424 | GridSize: 59
Generation 92 | Revalues: 20628 | GridSize: 57
Generation 93 | Revalues: 20858 | GridSize: 60
Generation 94 | Revalues: 21062 | GridSize: 58
Generation 95 | Revalues: 21302 | GridSize: 59
Generation 96 | Revalues: 21518 | GridSize: 58
Generation 97 | Revalues: 21768 | GridSize: 56
Generation 98 | Revalues: 21994 | GridSize: 57
Generation 99 | Revalues: 22236 | GridSize: 59
Generation 100 | Revalues: 22462 | GridSize: 66
Generation 101 | Revalues: 22694 | GridSize: 71
Generation 102 | Revalues: 22928 | GridSize: 65
Generation 103 | Revalues: 23160 | GridSize: 70
Generation 104 | Revalues: 23366 | GridSize: 75
Generation 105 | Revalues: 23568 | GridSize: 76
Generation 106 | Revalues: 23802 | GridSize: 79
Generation 107 | Revalues: 24014 | GridSize: 78
Generation 108 | Revalues: 24240 | GridSize: 81
Generation 109 | Revalues: 24468 | GridSize: 81
Generation 110 | Revalues: 24710 | GridSize: 70
Generation 111 | Revalues: 24928 | GridSize: 70
Generation 112 | Revalues: 25146 | GridSize: 71
Generation 113 | Revalues: 25376 | GridSize: 67
Generation 114 | Revalues: 25606 | GridSize: 64
Generation 115 | Revalues: 25838 | GridSize: 64
Generation 116 | Revalues: 26084 | GridSize: 68
Generation 117 | Revalues: 26318 | GridSize: 66
Generation 118 | Revalues: 26508 | GridSize: 56
Generation 119 | Revalues: 26718 | GridSize: 57
Generation 120 | Revalues: 26952 | GridSize: 62
Generation 121 | Revalues: 27144 | GridSize: 52
Generation 122 | Revalues: 27372 | GridSize: 48
Generation 123 | Revalues: 27590 | GridSize: 50
Generation 124 | Revalues: 27818 | GridSize: 51
Generation 125 | Revalues: 28036 | GridSize: 56
Generation 126 | Revalues: 28274 | GridSize: 61
Generation 127 | Revalues: 28496 | GridSize: 62
Generation 128 | Revalues: 28716 | GridSize: 67
Generation 129 | Revalues: 28940 | GridSize: 62
Generation 130 | Revalues: 29176 | GridSize: 62
Generation 131 | Revalues: 29388 | GridSize: 59
Generation 132 | Revalues: 29604 | GridSize: 60
Generation 133 | Revalues: 29816 | GridSize: 61
Generation 134 | Revalues: 30028 | GridSize: 68
Generation 135 | Revalues: 30242 | GridSize: 69
Generation 136 | Revalues: 30438 | GridSize: 74
Generation 137 | Revalues: 30680 | GridSize: 70
Generation 138 | Revalues: 30914 | GridSize: 70
Generation 139 | Revalues: 31160 | GridSize: 67
Generation 140 | Revalues: 31352 | GridSize: 68
Generation 141 | Revalues: 31592 | GridSize: 68
Generation 142 | Revalues: 31802 | GridSize: 70
Generation 143 | Revalues: 32014 | GridSize: 68
Generation 144 | Revalues: 32230 | GridSize: 66
Generation 145 | Revalues: 32434 | GridSize: 55
Generation 146 | Revalues: 32644 | GridSize: 52
Generation 147 | Revalues: 32844 | GridSize: 54
Generation 148 | Revalues: 33078 | GridSize: 51
Generation 149 | Revalues: 33312 | GridSize: 48
Generation 150 | Revalues: 33554 | GridSize: 53
Generation 151 | Revalues: 33762 | GridSize: 58
Generation 152 | Revalues: 33962 | GridSize: 63
Generation 153 | Revalues: 34202 | GridSize: 67
Generation 154 | Revalues: 34412 | GridSize: 65
Generation 155 | Revalues: 34632 | GridSize: 64
Generation 156 | Revalues: 34836 | GridSize: 71
Generation 157 | Revalues: 35046 | GridSize: 70
Generation 158 | Revalues: 35320 | GridSize: 87
Generation 159 | Revalues: 35542 | GridSize: 95
Generation 160 | Revalues: 35752 | GridSize: 96
Generation 161 | Revalues: 35966 | GridSize: 97
Generation 162 | Revalues: 36186 | GridSize: 101
Generation 163 | Revalues: 36390 | GridSize: 98
Generation 164 | Revalues: 36612 | GridSize: 95
Generation 165 | Revalues: 36862 | GridSize: 103
Generation 166 | Revalues: 37088 | GridSize: 102
Generation 167 | Revalues: 37322 | GridSize: 112
Generation 168 | Revalues: 37538 | GridSize: 114
Generation 169 | Revalues: 37758 | GridSize: 113
Generation 170 | Revalues: 37986 | GridSize: 115
Generation 171 | Revalues: 38216 | GridSize: 108
Generation 172 | Revalues: 38454 | GridSize: 95
Generation 173 | Revalues: 38674 | GridSize: 96
Generation 174 | Revalues: 38880 | GridSize: 103
Generation 175 | Revalues: 39098 | GridSize: 108
Generation 176 | Revalues: 39310 | GridSize: 107
Generation 177 | Revalues: 39522 | GridSize: 104
Generation 178 | Revalues: 39734 | GridSize: 97
Generation 179 | Revalues: 39996 | GridSize: 101
Generation 180 | Revalues: 40222 | GridSize: 109
Generation 181 | Revalues: 40442 | GridSize: 105
Generation 182 | Revalues: 40654 | GridSize: 109
Generation 183 | Revalues: 40876 | GridSize: 114
Generation 184 | Revalues: 41110 | GridSize: 108
Generation 185 | Revalues: 41346 | GridSize: 106
Generation 186 | Revalues: 41556 | GridSize: 103
Generation 187 | Revalues: 41768 | GridSize: 109
Generation 188 | Revalues: 41974 | GridSize: 110
Generation 189 | Revalues: 42202 | GridSize: 109
Generation 190 | Revalues: 42432 | GridSize: 101
Generation 191 | Revalues: 42654 | GridSize: 99
Generation 192 | Revalues: 42854 | GridSize: 100
Generation 193 | Revalues: 43060 | GridSize: 105
Generation 194 | Revalues: 43282 | GridSize: 104
Generation 195 | Revalues: 43510 | GridSize: 108
Generation 196 | Revalues: 43738 | GridSize: 117
Generation 197 | Revalues: 43964 | GridSize: 112
Generation 198 | Revalues: 44190 | GridSize: 113
Generation 199 | Revalues: 44410 | GridSize: 117
Generation 200 | Revalues: 44610 | GridSize: 119
Generation 201 | Revalues: 44838 | GridSize: 121
Generation 202 | Revalues: 45062 | GridSize: 123
Generation 203 | Revalues: 45286 | GridSize: 126
Generation 204 | Revalues: 45514 | GridSize: 123
Generation 205 | Revalues: 45712 | GridSize: 123
Generation 206 | Revalues: 45924 | GridSize: 123
Generation 207 | Revalues: 46124 | GridSize: 111
Generation 208 | Revalues: 46330 | GridSize: 113
Generation 209 | Revalues: 46558 | GridSize: 113
Generation 210 | Revalues: 46772 | GridSize: 113
Generation 211 | Revalues: 46980 | GridSize: 117
Generation 212 | Revalues: 47216 | GridSize: 121
Generation 213 | Revalues: 47448 | GridSize: 126
Generation 214 | Revalues: 47670 | GridSize: 120
Generation 215 | Revalues: 47884 | GridSize: 115
Generation 216 | Revalues: 48070 | GridSize: 115
Generation 217 | Revalues: 48288 | GridSize: 118
Generation 218 | Revalues: 48508 | GridSize: 120
Generation 219 | Revalues: 48754 | GridSize: 123
Generation 220 | Revalues: 48958 | GridSize: 125
Generation 221 | Revalues: 49156 | GridSize: 124
Generation 222 | Revalues: 49372 | GridSize: 122
Generation 223 | Revalues: 49582 | GridSize: 124
Generation 224 | Revalues: 49792 | GridSize: 121
Generation 225 | Revalues: 50014 | GridSize: 125
Generation 226 | Revalues: 50256 | GridSize: 120
Generation 227 | Revalues: 50476 | GridSize: 123
Generation 228 | Revalues: 50680 | GridSize: 122
Generation 229 | Revalues: 50888 | GridSize: 129
Generation 230 | Revalues: 51084 | GridSize: 128
Generation 231 | Revalues: 51304 | GridSize: 122
Generation 232 | Revalues: 51518 | GridSize: 125
Generation 233 | Revalues: 51738 | GridSize: 122
Generation 234 | Revalues: 51964 | GridSize: 124
Generation 235 | Revalues: 52178 | GridSize: 126
Generation 236 | Revalues: 52378 | GridSize: 121
Generation 237 | Revalues: 52608 | GridSize: 120
Generation 238 | Revalues: 52834 | GridSize: 119
Generation 239 | Revalues: 53052 | GridSize: 120
Generation 240 | Revalues: 53260 | GridSize: 122
Generation 241 | Revalues: 53482 | GridSize: 127
Generation 242 | Revalues: 53706 | GridSize: 135
Generation 243 | Revalues: 53922 | GridSize: 120
Generation 244 | Revalues: 54136 | GridSize: 118
Generation 245 | Revalues: 54348 | GridSize: 116
Generation 246 | Revalues: 54580 | GridSize: 116
Generation 247 | Revalues: 54776 | GridSize: 117
Generation 248 | Revalues: 54994 | GridSize: 116
Generation 249 | Revalues: 55204 | GridSize: 117
Generation 250 | Revalues: 55418 | GridSize: 119
Generation 251 | Revalues: 55654 | GridSize: 117
Generation 252 | Revalues: 55868 | GridSize: 112
Generation 253 | Revalues: 56066 | GridSize: 117
Generation 254 | Revalues: 56302 | GridSize: 116
Generation 255 | Revalues: 56512 | GridSize: 119
Generation 256 | Revalues: 56708 | GridSize: 130
Generation 257 | Revalues: 56936 | GridSize: 128
Generation 258 | Revalues: 57178 | GridSize: 129
Generation 259 | Revalues: 57392 | GridSize: 133
Generation 260 | Revalues: 57620 | GridSize: 137
Generation 261 | Revalues: 57860 | GridSize: 134
Generation 262 | Revalues: 58106 | GridSize: 136
Generation 263 | Revalues: 58312 | GridSize: 133
Generation 264 | Revalues: 58518 | GridSize: 124
Generation 265 | Revalues: 58756 | GridSize: 122
Generation 266 | Revalues: 58990 | GridSize: 125
Generation 267 | Revalues: 59234 | GridSize: 123
Generation 268 | Revalues: 59470 | GridSize: 119
Generation 269 | Revalues: 59672 | GridSize: 118
Generation 270 | Revalues: 59902 | GridSize: 121
Generation 271 | Revalues: 60120 | GridSize: 116
Generation 272 | Revalues: 60336 | GridSize: 116
Generation 273 | Revalues: 60540 | GridSize: 115
Generation 274 | Revalues: 60750 | GridSize: 119
Generation 275 | Revalues: 60972 | GridSize: 121
Generation 276 | Revalues: 61172 | GridSize: 119
Generation 277 | Revalues: 61412 | GridSize: 118
Generation 278 | Revalues: 61632 | GridSize: 120
Generation 279 | Revalues: 61864 | GridSize: 118
Generation 280 | Revalues: 62088 | GridSize: 118
Generation 281 | Revalues: 62302 | GridSize: 120
Generation 282 | Revalues: 62536 | GridSize: 109
Generation 283 | Revalues: 62734 | GridSize: 107
Generation 284 | Revalues: 62940 | GridSize: 105
Generation 285 | Revalues: 63152 | GridSize: 104
Generation 286 | Revalues: 63390 | GridSize: 98
Generation 287 | Revalues: 63600 | GridSize: 102
Generation 288 | Revalues: 63814 | GridSize: 106
Generation 289 | Revalues: 64018 | GridSize: 106
Generation 290 | Revalues: 64210 | GridSize: 103
Generation 291 | Revalues: 64440 | GridSize: 94
Generation 292 | Revalues: 64670 | GridSize: 91
Generation 293 | Revalues: 64890 | GridSize: 88
Generation 294 | Revalues: 65122 | GridSize: 92
Generation 295 | Revalues: 65332 | GridSize: 88
Generation 296 | Revalues: 65566 | GridSize: 90
Generation 297 | Revalues: 65790 | GridSize: 88
Generation 298 | Revalues: 65980 | GridSize: 90
Generation 299 | Revalues: 66210 | GridSize: 99
Generation 300 | Revalues: 66424 | GridSize: 100
Generation 301 | Revalues: 66632 | GridSize: 109
Generation 302 | Revalues: 66854 | GridSize: 110
Generation 303 | Revalues: 67070 | GridSize: 108
Generation 304 | Revalues: 67288 | GridSize: 111
Generation 305 | Revalues: 67516 | GridSize: 113
Generation 306 | Revalues: 67740 | GridSize: 107
Generation 307 | Revalues: 67958 | GridSize: 114
Generation 308 | Revalues: 68170 | GridSize: 116
Generation 309 | Revalues: 68380 | GridSize: 116
Generation 310 | Revalues: 68604 | GridSize: 118
Generation 311 | Revalues: 68816 | GridSize: 118
Generation 312 | Revalues: 69028 | GridSize: 117
Generation 313 | Revalues: 69244 | GridSize: 118
Generation 314 | Revalues: 69460 | GridSize: 122
Generation 315 | Revalues: 69696 | GridSize: 124
Generation 316 | Revalues: 69922 | GridSize: 126
Generation 317 | Revalues: 70150 | GridSize: 125
Generation 318 | Revalues: 70354 | GridSize: 123
Generation 319 | Revalues: 70548 | GridSize: 127
Generation 320 | Revalues: 70760 | GridSize: 130
Generation 321 | Revalues: 70978 | GridSize: 130
Generation 322 | Revalues: 71206 | GridSize: 129
Generation 323 | Revalues: 71426 | GridSize: 131
Generation 324 | Revalues: 71668 | GridSize: 135
Generation 325 | Revalues: 71890 | GridSize: 135
Generation 326 | Revalues: 72112 | GridSize: 142
Generation 327 | Revalues: 72298 | GridSize: 146
Generation 328 | Revalues: 72516 | GridSize: 147
Generation 329 | Revalues: 72750 | GridSize: 144
Generation 330 | Revalues: 72962 | GridSize: 140
Generation 331 | Revalues: 73204 | GridSize: 137
Generation 332 | Revalues: 73424 | GridSize: 138
Generation 333 | Revalues: 73630 | GridSize: 133
Generation 334 | Revalues: 73844 | GridSize: 133
Generation 335 | Revalues: 74046 | GridSize: 131
Generation 336 | Revalues: 74256 | GridSize: 134
Generation 337 | Revalues: 74452 | GridSize: 136
Generation 338 | Revalues: 74672 | GridSize: 134
Generation 339 | Revalues: 74874 | GridSize: 136
Generation 340 | Revalues: 75094 | GridSize: 142
Generation 341 | Revalues: 75344 | GridSize: 141
Generation 342 | Revalues: 75564 | GridSize: 143
Generation 343 | Revalues: 75768 | GridSize: 143
Generation 344 | Revalues: 75970 | GridSize: 147
Generation 345 | Revalues: 76190 | GridSize: 145
Generation 346 | Revalues: 76408 | GridSize: 146
Generation 347 | Revalues: 76604 | GridSize: 147
Generation 348 | Revalues: 76800 | GridSize: 145
Generation 349 | Revalues: 77020 | GridSize: 149
Generation 350 | Revalues: 77226 | GridSize: 144
Generation 351 | Revalues: 77450 | GridSize: 142
Generation 352 | Revalues: 77674 | GridSize: 144
Generation 353 | Revalues: 77892 | GridSize: 139
Generation 354 | Revalues: 78124 | GridSize: 143
Generation 355 | Revalues: 78344 | GridSize: 145
Generation 356 | Revalues: 78574 | GridSize: 147
Generation 357 | Revalues: 78768 | GridSize: 146
Generation 358 | Revalues: 78984 | GridSize: 148
Generation 359 | Revalues: 79188 | GridSize: 148
Generation 360 | Revalues: 79398 | GridSize: 152
Generation 361 | Revalues: 79622 | GridSize: 152
Generation 362 | Revalues: 79838 | GridSize: 155
Generation 363 | Revalues: 80068 | GridSize: 154
Generation 364 | Revalues: 80268 | GridSize: 156
Generation 365 | Revalues: 80480 | GridSize: 155
Generation 366 | Revalues: 80712 | GridSize: 153
Generation 367 | Revalues: 80912 | GridSize: 151
Generation 368 | Revalues: 81140 | GridSize: 157
Generation 369 | Revalues: 81378 | GridSize: 159
Generation 370 | Revalues: 81614 | GridSize: 165
Generation 371 | Revalues: 81828 | GridSize: 160
Generation 372 | Revalues: 82060 | GridSize: 159
Generation 373 | Revalues: 82292 | GridSize: 159
Generation 374 | Revalues: 82536 | GridSize: 157
Generation 375 | Revalues: 82764 | GridSize: 157
Generation 376 | Revalues: 82984 | GridSize: 157
Generation 377 | Revalues: 83194 | GridSize: 155
Generation 378 | Revalues: 83430 | GridSize: 155
Generation 379 | Revalues: 83670 | GridSize: 156
Generation 380 | Revalues: 83880 | GridSize: 157
Generation 381 | Revalues: 84108 | GridSize: 156
Generation 382 | Revalues: 84348 | GridSize: 157
Generation 383 | Revalues: 84566 | GridSize: 161
Generation 384 | Revalues: 84780 | GridSize: 162
Generation 385 | Revalues: 85008 | GridSize: 162
Generation 386 | Revalues: 85232 | GridSize: 163
Generation 387 | Revalues: 85470 | GridSize: 160
Generation 388 | Revalues: 85702 | GridSize: 157
Generation 389 | Revalues: 85926 | GridSize: 153
Generation 390 | Revalues: 86154 | GridSize: 159
Generation 391 | Revalues: 86362 | GridSize: 162
Generation 392 | Revalues: 86580 | GridSize: 161
Generation 393 | Revalues: 86810 | GridSize: 153
Generation 394 | Revalues: 87050 | GridSize: 151
Generation 395 | Revalues: 87284 | GridSize: 151
Generation 396 | Revalues: 87534 | GridSize: 146
Generation 397 | Revalues: 87774 | GridSize: 151
Generation 398 | Revalues: 88006 | GridSize: 155
Generation 399 | Revalues: 88220 | GridSize: 156
Generation 400 | Revalues: 88440 | GridSize: 161
Generation 401 | Revalues: 88662 | GridSize: 160
Generation 402 | Revalues: 88896 | GridSize: 152
Generation 403 | Revalues: 89114 | GridSize: 151
Generation 404 | Revalues: 89338 | GridSize: 150
Generation 405 | Revalues: 89556 | GridSize: 145
Generation 406 | Revalues: 89780 | GridSize: 148
Generation 407 | Revalues: 90010 | GridSize: 144
Generation 408 | Revalues: 90212 | GridSize: 145
Generation 409 | Revalues: 90406 | GridSize: 152
Generation 410 | Revalues: 90634 | GridSize: 152
Generation 411 | Revalues: 90858 | GridSize: 154
Generation 412 | Revalues: 91086 | GridSize: 151
Generation 413 | Revalues: 91290 | GridSize: 148
Generation 414 | Revalues: 91510 | GridSize: 147
Generation 415 | Revalues: 91700 | GridSize: 146
Generation 416 | Revalues: 91924 | GridSize: 151
Generation 417 | Revalues: 92140 | GridSize: 153
Generation 418 | Revalues: 92358 | GridSize: 153
Generation 419 | Revalues: 92562 | GridSize: 156
Generation 420 | Revalues: 92772 | GridSize: 157
Generation 421 | Revalues: 92990 | GridSize: 162
Generation 422 | Revalues: 93218 | GridSize: 168
Generation 423 | Revalues: 93424 | GridSize: 165
Generation 424 | Revalues: 93658 | GridSize: 166
Generation 425 | Revalues: 93886 | GridSize: 165
Generation 426 | Revalues: 94114 | GridSize: 167
Generation 427 | Revalues: 94318 | GridSize: 160
Generation 428 | Revalues: 94536 | GridSize: 160
Generation 429 | Revalues: 94742 | GridSize: 161
Generation 430 | Revalues: 94982 | GridSize: 158
Generation 431 | Revalues: 95214 | GridSize: 160
Generation 432 | Revalues: 95452 | GridSize: 161
Generation 433 | Revalues: 95670 | GridSize: 158
Generation 434 | Revalues: 95876 | GridSize: 159
Generation 435 | Revalues: 96076 | GridSize: 160
Generation 436 | Revalues: 96288 | GridSize: 162
Generation 437 | Revalues: 96514 | GridSize: 166
Generation 438 | Revalues: 96722 | GridSize: 171
Generation 439 | Revalues: 96932 | GridSize: 172
Generation 440 | Revalues: 97160 | GridSize: 175
Generation 441 | Revalues: 97388 | GridSize: 170
Generation 442 | Revalues: 97588 | GridSize: 174
Generation 443 | Revalues: 97810 | GridSize: 176
Generation 444 | Revalues: 98050 | GridSize: 166
Generation 445 | Revalues: 98278 | GridSize: 169
Generation 446 | Revalues: 98510 | GridSize: 169
Generation 447 | Revalues: 98756 | GridSize: 172
Generation 448 | Revalues: 98944 | GridSize: 175
Generation 449 | Revalues: 99166 | GridSize: 175
Generation 450 | Revalues: 99372 | GridSize: 175
Generation 451 | Revalues: 99610 | GridSize: 178
Generation 452 | Revalues: 99844 | GridSize: 181
Generation 453 | Revalues: 100058 | GridSize: 171
Generation 454 | Revalues: 100294 | GridSize: 172
Generation 455 | Revalues: 100534 | GridSize: 168
Generation 456 | Revalues: 100764 | GridSize: 161
Generation 457 | Revalues: 100958 | GridSize: 159
Generation 458 | Revalues: 101186 | GridSize: 163
Generation 459 | Revalues: 101400 | GridSize: 167
Generation 460 | Revalues: 101624 | GridSize: 170
Generation 461 | Revalues: 101830 | GridSize: 173
Generation 462 | Revalues: 102062 | GridSize: 173
Generation 463 | Revalues: 102264 | GridSize: 173
Generation 464 | Revalues: 102478 | GridSize: 169
Generation 465 | Revalues: 102706 | GridSize: 173
Generation 466 | Revalues: 102896 | GridSize: 175
Generation 467 | Revalues: 103120 | GridSize: 174
Generation 468 | Revalues: 103332 | GridSize: 172
Generation 469 | Revalues: 103564 | GridSize: 172
Generation 470 | Revalues: 103772 | GridSize: 174
Generation 471 | Revalues: 104002 | GridSize: 174
Generation 472 | Revalues: 104198 | GridSize: 171
Generation 473 | Revalues: 104414 | GridSize: 172
Generation 474 | Revalues: 104628 | GridSize: 176
Generation 475 | Revalues: 104834 | GridSize: 174
Generation 476 | Revalues: 105026 | GridSize: 172
Generation 477 | Revalues: 105232 | GridSize: 175
Generation 478 | Revalues: 105458 | GridSize: 175
Generation 479 | Revalues: 105664 | GridSize: 173
Generation 480 | Revalues: 105876 | GridSize: 173
Generation 481 | Revalues: 106104 | GridSize: 170
Generation 482 | Revalues: 106302 | GridSize: 175
Generation 483 | Revalues: 106508 | GridSize: 180
Generation 484 | Revalues: 106726 | GridSize: 180
Generation 485 | Revalues: 106934 | GridSize: 181
Generation 486 | Revalues: 107138 | GridSize: 172
Generation 487 | Revalues: 107340 | GridSize: 176
Generation 488 | Revalues: 107550 | GridSize: 181
Generation 489 | Revalues: 107770 | GridSize: 179
Generation 490 | Revalues: 107998 | GridSize: 174
Generation 491 | Revalues: 108226 | GridSize: 178
Generation 492 | Revalues: 108430 | GridSize: 178
Generation 493 | Revalues: 108626 | GridSize: 181
Generation 494 | Revalues: 108836 | GridSize: 179
Generation 495 | Revalues: 109044 | GridSize: 183
Generation 496 | Revalues: 109260 | GridSize: 186
Generation 497 | Revalues: 109508 | GridSize: 187
Generation 498 | Revalues: 109758 | GridSize: 185
Generation 499 | Revalues: 109964 | GridSize: 190
Generation 500 | Revalues: 110182 | GridSize: 192
Generation 501 | Revalues: 110412 | GridSize: 195
Generation 502 | Revalues: 110628 | GridSize: 196
Generation 503 | Revalues: 110830 | GridSize: 199
Generation 504 | Revalues: 111058 | GridSize: 198
Generation 505 | Revalues: 111256 | GridSize: 197
Generation 506 | Revalues: 111488 | GridSize: 196
Generation 507 | Revalues: 111686 | GridSize: 189
Generation 508 | Revalues: 111918 | GridSize: 192
Generation 509 | Revalues: 112138 | GridSize: 189
Generation 510 | Revalues: 112372 | GridSize: 187
Generation 511 | Revalues: 112590 | GridSize: 189
Generation 512 | Revalues: 112820 | GridSize: 192
Generation 513 | Revalues: 113060 | GridSize: 192
Generation 514 | Revalues: 113308 | GridSize: 189
Generation 515 | Revalues: 113532 | GridSize: 186
Generation 516 | Revalues: 113756 | GridSize: 187
Generation 517 | Revalues: 113974 | GridSize: 181
Generation 518 | Revalues: 114194 | GridSize: 183
Generation 519 | Revalues: 114392 | GridSize: 180
Generation 520 | Revalues: 114612 | GridSize: 176
Generation 521 | Revalues: 114818 | GridSize: 178
Generation 522 | Revalues: 115022 | GridSize: 182
Generation 523 | Revalues: 115220 | GridSize: 183
Generation 524 | Revalues: 115450 | GridSize: 184
Generation 525 | Revalues: 115680 | GridSize: 184
Generation 526 | Revalues: 115906 | GridSize: 189
Generation 527 | Revalues: 116118 | GridSize: 191
Generation 528 | Revalues: 116334 | GridSize: 187
Generation 529 | Revalues: 116558 | GridSize: 190
Generation 530 | Revalues: 116780 | GridSize: 192
Generation 531 | Revalues: 117028 | GridSize: 195
Generation 532 | Revalues: 117266 | GridSize: 195
Generation 533 | Revalues: 117482 | GridSize: 194
Generation 534 | Revalues: 117708 | GridSize: 200
Generation 535 | Revalues: 117922 | GridSize: 203
Generation 536 | Revalues: 118142 | GridSize: 204
Generation 537 | Revalues: 118382 | GridSize: 208
Generation 538 | Revalues: 118614 | GridSize: 214
Generation 539 | Revalues: 118824 | GridSize: 214
Generation 540 | Revalues: 119058 | GridSize: 212
Generation 541 | Revalues: 119292 | GridSize: 212
Generation 542 | Revalues: 119524 | GridSize: 207
Generation 543 | Revalues: 119764 | GridSize: 207
Generation 544 | Revalues: 119986 | GridSize: 206
Generation 545 | Revalues: 120188 | GridSize: 207
Generation 546 | Revalues: 120400 | GridSize: 208
Generation 547 | Revalues: 120638 | GridSize: 206
Generation 548 | Revalues: 120858 | GridSize: 205
Generation 549 | Revalues: 121054 | GridSize: 208
Generation 550 | Revalues: 121286 | GridSize: 207
Generation 551 | Revalues: 121496 | GridSize: 202
Generation 552 | Revalues: 121732 | GridSize: 204
Generation 553 | Revalues: 121948 | GridSize: 203
Generation 554 | Revalues: 122176 | GridSize: 212
Generation 555 | Revalues: 122410 | GridSize: 211
Generation 556 | Revalues: 122632 | GridSize: 212
Generation 557 | Revalues: 122866 | GridSize: 210
Generation 558 | Revalues: 123080 | GridSize: 214
