Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 30754 | GridSize: 142
Generation 156 | Revalues: 30930 | GridSize: 142
Generation 157 | Revalues: 31136 | GridSize: 141
Generation 158 | Revalues: 31320 | GridSize: 143
Generation 159 | Revalues: 31528 | GridSize: 143
Generation 160 | Revalues: 31710 | GridSize: 144
Generation 161 | Revalues: 31900 | GridSize: 147
Generation 162 | Revalues: 32108 | GridSize: 151
Generation 163 | Revalues: 32318 | GridSize: 153
Generation 164 | Revalues: 32524 | GridSize: 144
Generation 165 | Revalues: 32726 | GridSize: 146
Generation 166 | Revalues: 32926 | GridSize: 148
Generation 167 | Revalues: 33134 | GridSize: 153
Generation 168 | Revalues: 33360 | GridSize: 151
Generation 169 | Revalues: 33558 | GridSize: 151
Generation 170 | Revalues: 33766 | GridSize: 153
Generation 171 | Revalues: 33966 | GridSize: 148
Generation 172 | Revalues: 34176 | GridSize: 151
Generation 173 | Revalues: 34356 | GridSize: 153
Generation 174 | Revalues: 34556 | GridSize: 158
Generation 175 | Revalues: 34764 | GridSize: 155
Generation 176 | Revalues: 34972 | GridSize: 155
Generation 177 | Revalues: 35174 | GridSize: 151
Generation 178 | Revalues: 35384 | GridSize: 154
Generation 179 | Revalues: 35596 | GridSize: 159
Generation 180 | Revalues: 35804 | GridSize: 161
Generation 181 | Revalues: 36028 | GridSize: 157
Generation 182 | Revalues: 36212 | GridSize: 158
Generation 183 | Revalues: 36396 | GridSize: 161
Generation 184 | Revalues: 36574 | GridSize: 164
Generation 185 | Revalues: 36802 | GridSize: 161
Generation 186 | Revalues: 36992 | GridSize: 163
Generation 187 | Revalues: 37218 | GridSize: 164
Generation 188 | Revalues: 37422 | GridSize: 161
Generation 189 | Revalues: 37626 | GridSize: 161
Generation 190 | Revalues: 37814 | GridSize: 162
Generation 191 | Revalues: 38018 | GridSize: 163
Generation 192 | Revalues: 38224 | GridSize: 159
Generation 193 | Revalues: 38430 | GridSize: 160
Generation 194 | Revalues: 38628 | GridSize: 159
Generation 195 | Revalues: 38850 | GridSize: 156
Generation 196 | Revalues: 39024 | GridSize: 159
Generation 197 | Revalues: 39240 | GridSize: 161
Generation 198 | Revalues: 39436 | GridSize: 159
Generation 199 | Revalues: 39648 | GridSize: 160
Generation 200 | Revalues: 39840 | GridSize: 161
Generation 201 | Revalues: 40072 | GridSize: 163
Generation 202 | Revalues: 40264 | GridSize: 165
Generation 203 | Revalues: 40454 | GridSize: 160
Generation 204 | Revalues: 40664 | GridSize: 161
Generation 205 | Revalues: 40846 | GridSize: 160
Generation 206 | Revalues: 41030 | GridSize: 158
Generation 207 | Revalues: 41236 | GridSize: 160
Generation 208 | Revalues: 41462 | GridSize: 160
Generation 209 | Revalues: 41640 | GridSize: 163
Generation 210 | Revalues: 41822 | GridSize: 159
Generation 211 | Revalues: 42038 | GridSize: 162
Generation 212 | Revalues: 42244 | GridSize: 164
Generation 213 | Revalues: 42438 | GridSize: 164
Generation 214 | Revalues: 42636 | GridSize: 164
Generation 215 | Revalues: 42850 | GridSize: 161
Generation 216 | Revalues: 43070 | GridSize: 164
Generation 217 | Revalues: 43298 | GridSize: 164
Generation 218 | Revalues: 43500 | GridSize: 164
Generation 219 | Revalues: 43698 | GridSize: 164
Generation 220 | Revalues: 43920 | GridSize: 162
Generation 221 | Revalues: 44118 | GridSize: 163
Generation 222 | Revalues: 44314 | GridSize: 166
Generation 223 | Revalues: 44530 | GridSize: 168
Generation 224 | Revalues: 44700 | GridSize: 172
Generation 225 | Revalues: 44916 | GridSize: 173
Generation 226 | Revalues: 45106 | GridSize: 176
Generation 227 | Revalues: 45306 | GridSize: 175
Generation 228 | Revalues: 45506 | GridSize: 174
Generation 229 | Revalues: 45716 | GridSize: 177
Generation 230 | Revalues: 45934 | GridSize: 179
Generation 231 | Revalues: 46152 | GridSize: 179
Generation 232 | Revalues: 46342 | GridSize: 179
Generation 233 | Revalues: 46534 | GridSize: 179
Generation 234 | Revalues: 46722 | GridSize: 179
Generation 235 | Revalues: 46928 | GridSize: 179
Generation 236 | Revalues: 47130 | GridSize: 179
Generation 237 | Revalues: 47324 | GridSize: 180
Generation 238 | Revalues: 47518 | GridSize: 181
Generation 239 | Revalues: 47730 | GridSize: 186
Generation 240 | Revalues: 47932 | GridSize: 189
Generation 241 | Revalues: 48120 | GridSize: 182
Generation 242 | Revalues: 48342 | GridSize: 189
Generation 243 | Revalues: 48534 | GridSize: 194
Generation 244 | Revalues: 48730 | GridSize: 190
Generation 245 | Revalues: 48910 | GridSize: 194
Generation 246 | Revalues: 49082 | GridSize: 192
Generation 247 | Revalues: 49296 | GridSize: 190
Generation 248 | Revalues: 49488 | GridSize: 191
Generation 249 | Revalues: 49696 | GridSize: 195
Generation 250 | Revalues: 49906 | GridSize: 197
Generation 251 | Revalues: 50102 | GridSize: 198
Generation 252 | Revalues: 50300 | GridSize: 198
Generation 253 | Revalues: 50492 | GridSize: 196
Generation 254 | Revalues: 50696 | GridSize: 197
Generation 255 | Revalues: 50902 | GridSize: 197
Generation 256 | Revalues: 51104 | GridSize: 198
Generation 257 | Revalues: 51310 | GridSize: 200
Generation 258 | Revalues: 51494 | GridSize: 200
Generation 259 | Revalues: 51694 | GridSize: 202
Generation 260 | Revalues: 51894 | GridSize: 202
Generation 261 | Revalues: 52072 | GridSize: 203
Generation 262 | Revalues: 52268 | GridSize: 206
Generation 263 | Revalues: 52458 | GridSize: 208
Generation 264 | Revalues: 52650 | GridSize: 208
Generation 265 | Revalues: 52836 | GridSize: 204
Generation 266 | Revalues: 53044 | GridSize: 205
Generation 267 | Revalues: 53220 | GridSize: 204
Generation 268 | Revalues: 53412 | GridSize: 207
Generation 269 | Revalues: 53638 | GridSize: 209
Generation 270 | Revalues: 53822 | GridSize: 210
Generation 271 | Revalues: 54024 | GridSize: 214
Generation 272 | Revalues: 54220 | GridSize: 211
Generation 273 | Revalues: 54416 | GridSize: 213
Generation 274 | Revalues: 54632 | GridSize: 215
Generation 275 | Revalues: 54816 | GridSize: 216
Generation 276 | Revalues: 55030 | GridSize: 218
Generation 277 | Revalues: 55220 | GridSize: 215
Generation 278 | Revalues: 55410 | GridSize: 215
Generation 279 | Revalues: 55586 | GridSize: 215
Generation 280 | Revalues: 55774 | GridSize: 209
Generation 281 | Revalues: 55998 | GridSize: 208
Generation 282 | Revalues: 56196 | GridSize: 208
Generation 283 | Revalues: 56384 | GridSize: 210
Generation 284 | Revalues: 56602 | GridSize: 216
Generation 285 | Revalues: 56776 | GridSize: 203
Generation 286 | Revalues: 56980 | GridSize: 205
Generation 287 | Revalues: 57202 | GridSize: 206
Generation 288 | Revalues: 57390 | GridSize: 206
Generation 289 | Revalues: 57578 | GridSize: 209
Generation 290 | Revalues: 57768 | GridSize: 212
Generation 291 | Revalues: 57952 | GridSize: 210
Generation 292 | Revalues: 58130 | GridSize: 209
Generation 293 | Revalues: 58350 | GridSize: 206
Generation 294 | Revalues: 58544 | GridSize: 207
Generation 295 | Revalues: 58746 | GridSize: 208
Generation 296 | Revalues: 58940 | GridSize: 210
Generation 297 | Revalues: 59130 | GridSize: 212
Generation 298 | Revalues: 59322 | GridSize: 211
Generation 299 | Revalues: 59516 | GridSize: 212
Generation 300 | Revalues: 59702 | GridSize: 211
Generation 301 | Revalues: 59882 | GridSize: 211
Generation 302 | Revalues: 60066 | GridSize: 211
Generation 303 | Revalues: 60294 | GridSize: 211
Generation 304 | Revalues: 60514 | GridSize: 212
Generation 305 | Revalues: 60702 | GridSize: 212
Generation 306 | Revalues: 60898 | GridSize: 212
Generation 307 | Revalues: 61100 | GridSize: 213
Generation 308 | Revalues: 61318 | GridSize: 214
Generation 309 | Revalues: 61496 | GridSize: 217
Generation 310 | Revalues: 61730 | GridSize: 218
Generation 311 | Revalues: 61944 | GridSize: 217
Generation 312 | Revalues: 62130 | GridSize: 217
Generation 313 | Revalues: 62338 | GridSize: 216
Generation 314 | Revalues: 62550 | GridSize: 213
Generation 315 | Revalues: 62772 | GridSize: 215
Generation 316 | Revalues: 62978 | GridSize: 211
Generation 317 | Revalues: 63172 | GridSize: 212
Generation 318 | Revalues: 63360 | GridSize: 210
Generation 319 | Revalues: 63560 | GridSize: 210
Generation 320 | Revalues: 63764 | GridSize: 211
Generation 321 | Revalues: 63958 | GridSize: 212
Generation 322 | Revalues: 64158 | GridSize: 214
Generation 323 | Revalues: 64406 | GridSize: 218
Generation 324 | Revalues: 64620 | GridSize: 219
Generation 325 | Revalues: 64834 | GridSize: 220
Generation 326 | Revalues: 65030 | GridSize: 218
Generation 327 | Revalues: 65226 | GridSize: 219
Generation 328 | Revalues: 65400 | GridSize: 220
Generation 329 | Revalues: 65596 | GridSize: 223
Generation 330 | Revalues: 65794 | GridSize: 222
Generation 331 | Revalues: 65980 | GridSize: 223
Generation 332 | Revalues: 66168 | GridSize: 225
Generation 333 | Revalues: 66370 | GridSize: 224
Generation 334 | Revalues: 66554 | GridSize: 224
Generation 335 | Revalues: 66742 | GridSize: 227
Generation 336 | Revalues: 66926 | GridSize: 229
Generation 337 | Revalues: 67142 | GridSize: 227
Generation 338 | Revalues: 67350 | GridSize: 228
Generation 339 | Revalues: 67564 | GridSize: 230
Generation 340 | Revalues: 67772 | GridSize: 230
Generation 341 | Revalues: 67960 | GridSize: 230
Generation 342 | Revalues: 68174 | GridSize: 230
Generation 343 | Revalues: 68372 | GridSize: 230
Generation 344 | Revalues: 68582 | GridSize: 233
Generation 345 | Revalues: 68768 | GridSize: 233
Generation 346 | Revalues: 68972 | GridSize: 234
Generation 347 | Revalues: 69152 | GridSize: 231
Generation 348 | Revalues: 69342 | GridSize: 231
Generation 349 | Revalues: 69546 | GridSize: 233
Generation 350 | Revalues: 69748 | GridSize: 234
Generation 351 | Revalues: 69954 | GridSize: 236
Generation 352 | Revalues: 70146 | GridSize: 238
Generation 353 | Revalues: 70338 | GridSize: 238
Generation 354 | Revalues: 70542 | GridSize: 237
Generation 355 | Revalues: 70734 | GridSize: 236
Generation 356 | Revalues: 70946 | GridSize: 235
Generation 357 | Revalues: 71120 | GridSize: 233
Generation 358 | Revalues: 71320 | GridSize: 233
Generation 359 | Revalues: 71516 | GridSize: 234
Generation 360 | Revalues: 71722 | GridSize: 236
Generation 361 | Revalues: 71916 | GridSize: 238
Generation 362 | Revalues: 72110 | GridSize: 236
Generation 363 | Revalues: 72322 | GridSize: 225
Generation 364 | Revalues: 72508 | GridSize: 227
Generation 365 | Revalues: 72722 | GridSize: 227
Generation 366 | Revalues: 72932 | GridSize: 229
Generation 367 | Revalues: 73130 | GridSize: 230
Generation 368 | Revalues: 73336 | GridSize: 230
Generation 369 | Revalues: 73540 | GridSize: 233
Generation 370 | Revalues: 73742 | GridSize: 234
Generation 371 | Revalues: 73958 | GridSize: 224
Generation 372 | Revalues: 74140 | GridSize: 225
Generation 373 | Revalues: 74348 | GridSize: 226
Generation 374 | Revalues: 74534 | GridSize: 227
Generation 375 | Revalues: 74736 | GridSize: 228
Generation 376 | Revalues: 74950 | GridSize: 226
Generation 377 | Revalues: 75138 | GridSize: 226
Generation 378 | Revalues: 75318 | GridSize: 227
Generation 379 | Revalues: 75502 | GridSize: 227
Generation 380 | Revalues: 75690 | GridSize: 229
Generation 381 | Revalues: 75892 | GridSize: 229
Generation 382 | Revalues: 76068 | GridSize: 230
Generation 383 | Revalues: 76270 | GridSize: 231
Generation 384 | Revalues: 76478 | GridSize: 231
Generation 385 | Revalues: 76672 | GridSize: 232
Generation 386 | Revalues: 76854 | GridSize: 227
Generation 387 | Revalues: 77052 | GridSize: 226
Generation 388 | Revalues: 77276 | GridSize: 226
Generation 389 | Revalues: 77470 | GridSize: 227
Generation 390 | Revalues: 77684 | GridSize: 231
Generation 391 | Revalues: 77860 | GridSize: 230
Generation 392 | Revalues: 78042 | GridSize: 230
Generation 393 | Revalues: 78264 | GridSize: 227
Generation 394 | Revalues: 78450 | GridSize: 228
Generation 395 | Revalues: 78658 | GridSize: 228
Generation 396 | Revalues: 78872 | GridSize: 232
Generation 397 | Revalues: 79064 | GridSize: 234
Generation 398 | Revalues: 79278 | GridSize: 234
Generation 399 | Revalues: 79476 | GridSize: 234
Generation 400 | Revalues: 79670 | GridSize: 233
Generation 401 | Revalues: 79850 | GridSize: 235
Generation 402 | Revalues: 80032 | GridSize: 236
Generation 403 | Revalues: 80224 | GridSize: 236
Generation 404 | Revalues: 80440 | GridSize: 233
Generation 405 | Revalues: 80624 | GridSize: 234
Generation 406 | Revalues: 80844 | GridSize: 235
Generation 407 | Revalues: 81056 | GridSize: 236
Generation 408 | Revalues: 81268 | GridSize: 237
Generation 409 | Revalues: 81462 | GridSize: 233
Generation 410 | Revalues: 81668 | GridSize: 232
Generation 411 | Revalues: 81876 | GridSize: 231
Generation 412 | Revalues: 82078 | GridSize: 232
Generation 413 | Revalues: 82302 | GridSize: 232
Generation 414 | Revalues: 82490 | GridSize: 228
Generation 415 | Revalues: 82688 | GridSize: 229
Generation 416 | Revalues: 82894 | GridSize: 227
Generation 417 | Revalues: 83076 | GridSize: 229
Generation 418 | Revalues: 83304 | GridSize: 228
Generation 419 | Revalues: 83506 | GridSize: 226
Generation 420 | Revalues: 83690 | GridSize: 226
Generation 421 | Revalues: 83892 | GridSize: 227
Generation 422 | Revalues: 84098 | GridSize: 228
Generation 423 | Revalues: 84298 | GridSize: 230
Generation 424 | Revalues: 84494 | GridSize: 230
Generation 425 | Revalues: 84692 | GridSize: 228
Generation 426 | Revalues: 84906 | GridSize: 225
Generation 427 | Revalues: 85120 | GridSize: 225
Generation 428 | Revalues: 85326 | GridSize: 227
Generation 429 | Revalues: 85524 | GridSize: 228
Generation 430 | Revalues: 85734 | GridSize: 228
Generation 431 | Revalues: 85916 | GridSize: 228
Generation 432 | Revalues: 86112 | GridSize: 228
Generation 433 | Revalues: 86272 | GridSize: 231
Generation 434 | Revalues: 86444 | GridSize: 231
Generation 435 | Revalues: 86664 | GridSize: 231
Generation 436 | Revalues: 86864 | GridSize: 232
Generation 437 | Revalues: 87062 | GridSize: 233
Generation 438 | Revalues: 87242 | GridSize: 234
Generation 439 | Revalues: 87458 | GridSize: 231
Generation 440 | Revalues: 87658 | GridSize: 231
Generation 441 | Revalues: 87868 | GridSize: 232
Generation 442 | Revalues: 88070 | GridSize: 232
Generation 443 | Revalues: 88282 | GridSize: 233
Generation 444 | Revalues: 88510 | GridSize: 233
Generation 445 | Revalues: 88704 | GridSize: 234
Generation 446 | Revalues: 88904 | GridSize: 235
Generation 447 | Revalues: 89088 | GridSize: 229
Generation 448 | Revalues: 89298 | GridSize: 229
Generation 449 | Revalues: 89500 | GridSize: 231
Generation 450 | Revalues: 89706 | GridSize: 234
Generation 451 | Revalues: 89900 | GridSize: 229
Generation 452 | Revalues: 90084 | GridSize: 229
Generation 453 | Revalues: 90276 | GridSize: 230
Generation 454 | Revalues: 90514 | GridSize: 230
Generation 455 | Revalues: 90708 | GridSize: 230
Generation 456 | Revalues: 90914 | GridSize: 229
Generation 457 | Revalues: 91114 | GridSize: 229
Generation 458 | Revalues: 91322 | GridSize: 229
Generation 459 | Revalues: 91536 | GridSize: 229
Generation 460 | Revalues: 91734 | GridSize: 229
Generation 461 | Revalues: 91944 | GridSize: 230
Generation 462 | Revalues: 92136 | GridSize: 232
Generation 463 | Revalues: 92330 | GridSize: 232
Generation 464 | Revalues: 92534 | GridSize: 233
Generation 465 | Revalues: 92716 | GridSize: 234
Generation 466 | Revalues: 92912 | GridSize: 234
Generation 467 | Revalues: 93100 | GridSize: 234
Generation 468 | Revalues: 93306 | GridSize: 233
Generation 469 | Revalues: 93492 | GridSize: 233
Generation 470 | Revalues: 93704 | GridSize: 234
Generation 471 | Revalues: 93894 | GridSize: 234
Generation 472 | Revalues: 94126 | GridSize: 234
Generation 473 | Revalues: 94332 | GridSize: 234
Generation 474 | Revalues: 94544 | GridSize: 234
Generation 475 | Revalues: 94760 | GridSize: 234
Generation 476 | Revalues: 94958 | GridSize: 232
Generation 477 | Revalues: 95146 | GridSize: 233
Generation 478 | Revalues: 95358 | GridSize: 232
Generation 479 | Revalues: 95542 | GridSize: 232
Generation 480 | Revalues: 95730 | GridSize: 232
Generation 481 | Revalues: 95924 | GridSize: 234
Generation 482 | Revalues: 96134 | GridSize: 234
Generation 483 | Revalues: 96356 | GridSize: 234
Generation 484 | Revalues: 96544 | GridSize: 231
Generation 485 | Revalues: 96740 | GridSize: 231
Generation 486 | Revalues: 96944 | GridSize: 231
Generation 487 | Revalues: 97134 | GridSize: 231
Generation 488 | Revalues: 97332 | GridSize: 231
Generation 489 | Revalues: 97524 | GridSize: 232
Generation 490 | Revalues: 97722 | GridSize: 231
Generation 491 | Revalues: 97930 | GridSize: 231
Generation 492 | Revalues: 98142 | GridSize: 231
Generation 493 | Revalues: 98318 | GridSize: 231
Generation 494 | Revalues: 98524 | GridSize: 231
Generation 495 | Revalues: 98710 | GridSize: 233
Generation 496 | Revalues: 98926 | GridSize: 234
Generation 497 | Revalues: 99114 | GridSize: 231
Generation 498 | Revalues: 99306 | GridSize: 229
Generation 499 | Revalues: 99512 | GridSize: 229
Generation 500 | Revalues: 99716 | GridSize: 232
Generation 501 | Revalues: 99906 | GridSize: 234
Generation 502 | Revalues: 100112 | GridSize: 233
Generation 503 | Revalues: 100314 | GridSize: 234
Generation 504 | Revalues: 100500 | GridSize: 233
Generation 505 | Revalues: 100722 | GridSize: 232
Generation 506 | Revalues: 100924 | GridSize: 235
Generation 507 | Revalues: 101104 | GridSize: 236
Generation 508 | Revalues: 101328 | GridSize: 236
Generation 509 | Revalues: 101526 | GridSize: 235
Generation 510 | Revalues: 101714 | GridSize: 236
Generation 511 | Revalues: 101918 | GridSize: 236
Generation 512 | Revalues: 102110 | GridSize: 237
Generation 513 | Revalues: 102284 | GridSize: 237
Generation 514 | Revalues: 102462 | GridSize: 237
Generation 515 | Revalues: 102664 | GridSize: 237
Generation 516 | Revalues: 102866 | GridSize: 239
Generation 517 | Revalues: 103082 | GridSize: 239
Generation 518 | Revalues: 103304 | GridSize: 239
Generation 519 | Revalues: 103496 | GridSize: 242
Generation 520 | Revalues: 103696 | GridSize: 243
Generation 521 | Revalues: 103902 | GridSize: 243
Generation 522 | Revalues: 104102 | GridSize: 236
Generation 523 | Revalues: 104304 | GridSize: 238
Generation 524 | Revalues: 104536 | GridSize: 239
Generation 525 | Revalues: 104754 | GridSize: 239
Generation 526 | Revalues: 104936 | GridSize: 239
Generation 527 | Revalues: 105158 | GridSize: 240
Generation 528 | Revalues: 105346 | GridSize: 240
Generation 529 | Revalues: 105550 | GridSize: 237
Generation 530 | Revalues: 105736 | GridSize: 240
Generation 531 | Revalues: 105940 | GridSize: 238
Generation 532 | Revalues: 106152 | GridSize: 237
Generation 533 | Revalues: 106354 | GridSize: 239
Generation 534 | Revalues: 106560 | GridSize: 236
Generation 535 | Revalues: 106772 | GridSize: 235
Generation 536 | Revalues: 106998 | GridSize: 235
Generation 537 | Revalues: 107202 | GridSize: 237
Generation 538 | Revalues: 107422 | GridSize: 237
Generation 539 | Revalues: 107622 | GridSize: 237
Generation 540 | Revalues: 107848 | GridSize: 238
Generation 541 | Revalues: 108022 | GridSize: 239
Generation 542 | Revalues: 108218 | GridSize: 235
Generation 543 | Revalues: 108428 | GridSize: 235
Generation 544 | Revalues: 108624 | GridSize: 235
Generation 545 | Revalues: 108824 | GridSize: 236
Generation 546 | Revalues: 109030 | GridSize: 236
Generation 547 | Revalues: 109244 | GridSize: 233
Generation 548 | Revalues: 109440 | GridSize: 233
Generation 549 | Revalues: 109638 | GridSize: 235
Generation 550 | Revalues: 109830 | GridSize: 236
Generation 551 | Revalues: 110034 | GridSize: 235
Generation 552 | Revalues: 110254 | GridSize: 233
Generation 553 | Revalues: 110436 | GridSize: 232
Generation 554 | Revalues: 110630 | GridSize: 233
Generation 555 | Revalues: 110836 | GridSize: 235
Generation 556 | Revalues: 111046 | GridSize: 236
Generation 557 | Revalues: 111222 | GridSize: 237
Generation 558 | Revalues: 111416 | GridSize: 238
