Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14624 | GridSize: 124
Generation 75 | Revalues: 14814 | GridSize: 130
Generation 76 | Revalues: 14998 | GridSize: 136
Generation 77 | Revalues: 15204 | GridSize: 130
Generation 78 | Revalues: 15406 | GridSize: 127
Generation 79 | Revalues: 15624 | GridSize: 131
Generation 80 | Revalues: 15832 | GridSize: 141
Generation 81 | Revalues: 16014 | GridSize: 147
Generation 82 | Revalues: 16230 | GridSize: 151
Generation 83 | Revalues: 16424 | GridSize: 157
Generation 84 | Revalues: 16608 | GridSize: 157
Generation 85 | Revalues: 16790 | GridSize: 168
Generation 86 | Revalues: 16988 | GridSize: 156
Generation 87 | Revalues: 17200 | GridSize: 148
Generation 88 | Revalues: 17382 | GridSize: 151
Generation 89 | Revalues: 17572 | GridSize: 144
Generation 90 | Revalues: 17772 | GridSize: 160
Generation 91 | Revalues: 17962 | GridSize: 162
Generation 92 | Revalues: 18144 | GridSize: 170
Generation 93 | Revalues: 18334 | GridSize: 159
Generation 94 | Revalues: 18524 | GridSize: 157
Generation 95 | Revalues: 18728 | GridSize: 167
Generation 96 | Revalues: 18946 | GridSize: 165
Generation 97 | Revalues: 19154 | GridSize: 176
Generation 98 | Revalues: 19362 | GridSize: 169
Generation 99 | Revalues: 19560 | GridSize: 160
Generation 100 | Revalues: 19756 | GridSize: 161
Generation 101 | Revalues: 19946 | GridSize: 151
Generation 102 | Revalues: 20134 | GridSize: 168
Generation 103 | Revalues: 20322 | GridSize: 149
Generation 104 | Revalues: 20520 | GridSize: 142
Generation 105 | Revalues: 20716 | GridSize: 147
Generation 106 | Revalues: 20910 | GridSize: 144
Generation 107 | Revalues: 21100 | GridSize: 153
Generation 108 | Revalues: 21318 | GridSize: 157
Generation 109 | Revalues: 21528 | GridSize: 146
Generation 110 | Revalues: 21742 | GridSize: 146
Generation 111 | Revalues: 21960 | GridSize: 154
Generation 112 | Revalues: 22150 | GridSize: 168
Generation 113 | Revalues: 22368 | GridSize: 158
Generation 114 | Revalues: 22572 | GridSize: 154
Generation 115 | Revalues: 22784 | GridSize: 164
Generation 116 | Revalues: 22996 | GridSize: 169
Generation 117 | Revalues: 23212 | GridSize: 163
Generation 118 | Revalues: 23428 | GridSize: 169
Generation 119 | Revalues: 23656 | GridSize: 174
Generation 120 | Revalues: 23858 | GridSize: 177
Generation 121 | Revalues: 24072 | GridSize: 179
Generation 122 | Revalues: 24270 | GridSize: 188
Generation 123 | Revalues: 24458 | GridSize: 199
Generation 124 | Revalues: 24660 | GridSize: 200
Generation 125 | Revalues: 24862 | GridSize: 201
Generation 126 | Revalues: 25066 | GridSize: 191
Generation 127 | Revalues: 25252 | GridSize: 204
Generation 128 | Revalues: 25454 | GridSize: 200
Generation 129 | Revalues: 25674 | GridSize: 211
Generation 130 | Revalues: 25860 | GridSize: 200
Generation 131 | Revalues: 26062 | GridSize: 192
Generation 132 | Revalues: 26264 | GridSize: 194
Generation 133 | Revalues: 26466 | GridSize: 195
Generation 134 | Revalues: 26666 | GridSize: 192
Generation 135 | Revalues: 26888 | GridSize: 197
Generation 136 | Revalues: 27094 | GridSize: 196
Generation 137 | Revalues: 27306 | GridSize: 199
Generation 138 | Revalues: 27538 | GridSize: 191
Generation 139 | Revalues: 27736 | GridSize: 192
Generation 140 | Revalues: 27958 | GridSize: 198
Generation 141 | Revalues: 28164 | GridSize: 198
Generation 142 | Revalues: 28362 | GridSize: 205
Generation 143 | Revalues: 28546 | GridSize: 199
Generation 144 | Revalues: 28756 | GridSize: 204
Generation 145 | Revalues: 28938 | GridSize: 203
Generation 146 | Revalues: 29132 | GridSize: 179
Generation 147 | Revalues: 29316 | GridSize: 181
Generation 148 | Revalues: 29514 | GridSize: 179
Generation 149 | Revalues: 29708 | GridSize: 192
Generation 150 | Revalues: 29892 | GridSize: 188
Generation 151 | Revalues: 30080 | GridSize: 197
Generation 152 | Revalues: 30302 | GridSize: 204
Generation 153 | Revalues: 30504 | GridSize: 216
Generation 154 | Revalues: 30700 | GridSize: 206
Generation 155 | Revalues: 30924 | GridSize: 191
Generation 156 | Revalues: 31118 | GridSize: 201
Generation 157 | Revalues: 31320 | GridSize: 189
Generation 158 | Revalues: 31530 | GridSize: 189
Generation 159 | Revalues: 31738 | GridSize: 189
Generation 160 | Revalues: 31972 | GridSize: 190
Generation 161 | Revalues: 32150 | GridSize: 181
Generation 162 | Revalues: 32352 | GridSize: 173
Generation 163 | Revalues: 32564 | GridSize: 186
Generation 164 | Revalues: 32766 | GridSize: 183
Generation 165 | Revalues: 32976 | GridSize: 183
Generation 166 | Revalues: 33154 | GridSize: 198
Generation 167 | Revalues: 33340 | GridSize: 200
Generation 168 | Revalues: 33556 | GridSize: 222
Generation 169 | Revalues: 33738 | GridSize: 180
Generation 170 | Revalues: 33948 | GridSize: 181
Generation 171 | Revalues: 34180 | GridSize: 171
Generation 172 | Revalues: 34372 | GridSize: 182
Generation 173 | Revalues: 34580 | GridSize: 179
Generation 174 | Revalues: 34788 | GridSize: 193
Generation 175 | Revalues: 35020 | GridSize: 198
Generation 176 | Revalues: 35220 | GridSize: 198
Generation 177 | Revalues: 35420 | GridSize: 192
Generation 178 | Revalues: 35618 | GridSize: 203
Generation 179 | Revalues: 35816 | GridSize: 188
Generation 180 | Revalues: 36010 | GridSize: 191
Generation 181 | Revalues: 36182 | GridSize: 186
Generation 182 | Revalues: 36368 | GridSize: 197
Generation 183 | Revalues: 36578 | GridSize: 192
Generation 184 | Revalues: 36790 | GridSize: 199
Generation 185 | Revalues: 36982 | GridSize: 190
Generation 186 | Revalues: 37170 | GridSize: 201
Generation 187 | Revalues: 37406 | GridSize: 182
Generation 188 | Revalues: 37606 | GridSize: 185
Generation 189 | Revalues: 37818 | GridSize: 202
Generation 190 | Revalues: 38004 | GridSize: 182
Generation 191 | Revalues: 38228 | GridSize: 200
Generation 192 | Revalues: 38426 | GridSize: 193
Generation 193 | Revalues: 38614 | GridSize: 192
Generation 194 | Revalues: 38810 | GridSize: 212
Generation 195 | Revalues: 38996 | GridSize: 209
Generation 196 | Revalues: 39216 | GridSize: 198
Generation 197 | Revalues: 39428 | GridSize: 192
Generation 198 | Revalues: 39664 | GridSize: 183
Generation 199 | Revalues: 39886 | GridSize: 189
Generation 200 | Revalues: 40084 | GridSize: 198
Generation 201 | Revalues: 40270 | GridSize: 193
Generation 202 | Revalues: 40462 | GridSize: 195
Generation 203 | Revalues: 40666 | GridSize: 200
Generation 204 | Revalues: 40854 | GridSize: 201
Generation 205 | Revalues: 41064 | GridSize: 197
Generation 206 | Revalues: 41246 | GridSize: 193
Generation 207 | Revalues: 41436 | GridSize: 194
Generation 208 | Revalues: 41640 | GridSize: 192
Generation 209 | Revalues: 41846 | GridSize: 199
Generation 210 | Revalues: 42028 | GridSize: 201
Generation 211 | Revalues: 42232 | GridSize: 210
Generation 212 | Revalues: 42438 | GridSize: 209
Generation 213 | Revalues: 42632 | GridSize: 209
Generation 214 | Revalues: 42836 | GridSize: 213
Generation 215 | Revalues: 43034 | GridSize: 207
Generation 216 | Revalues: 43234 | GridSize: 202
Generation 217 | Revalues: 43430 | GridSize: 203
Generation 218 | Revalues: 43628 | GridSize: 197
Generation 219 | Revalues: 43838 | GridSize: 203
Generation 220 | Revalues: 44054 | GridSize: 200
Generation 221 | Revalues: 44242 | GridSize: 199
Generation 222 | Revalues: 44456 | GridSize: 193
Generation 223 | Revalues: 44672 | GridSize: 194
Generation 224 | Revalues: 44860 | GridSize: 186
Generation 225 | Revalues: 45034 | GridSize: 196
Generation 226 | Revalues: 45238 | GridSize: 196
Generation 227 | Revalues: 45452 | GridSize: 208
Generation 228 | Revalues: 45638 | GridSize: 205
Generation 229 | Revalues: 45854 | GridSize: 197
Generation 230 | Revalues: 46056 | GridSize: 204
Generation 231 | Revalues: 46268 | GridSize: 205
Generation 232 | Revalues: 46460 | GridSize: 202
Generation 233 | Revalues: 46666 | GridSize: 192
Generation 234 | Revalues: 46862 | GridSize: 198
Generation 235 | Revalues: 47078 | GridSize: 202
Generation 236 | Revalues: 47256 | GridSize: 193
Generation 237 | Revalues: 47438 | GridSize: 191
Generation 238 | Revalues: 47632 | GridSize: 205
Generation 239 | Revalues: 47840 | GridSize: 217
Generation 240 | Revalues: 48022 | GridSize: 228
Generation 241 | Revalues: 48222 | GridSize: 231
Generation 242 | Revalues: 48414 | GridSize: 218
Generation 243 | Revalues: 48614 | GridSize: 216
Generation 244 | Revalues: 48798 | GridSize: 217
Generation 245 | Revalues: 49010 | GridSize: 226
Generation 246 | Revalues: 49204 | GridSize: 244
Generation 247 | Revalues: 49422 | GridSize: 238
Generation 248 | Revalues: 49608 | GridSize: 228
Generation 249 | Revalues: 49832 | GridSize: 234
Generation 250 | Revalues: 50020 | GridSize: 223
Generation 251 | Revalues: 50242 | GridSize: 219
Generation 252 | Revalues: 50430 | GridSize: 221
Generation 253 | Revalues: 50628 | GridSize: 218
Generation 254 | Revalues: 50834 | GridSize: 223
Generation 255 | Revalues: 51034 | GridSize: 217
Generation 256 | Revalues: 51242 | GridSize: 192
Generation 257 | Revalues: 51430 | GridSize: 196
Generation 258 | Revalues: 51638 | GridSize: 201
Generation 259 | Revalues: 51856 | GridSize: 209
Generation 260 | Revalues: 52078 | GridSize: 206
Generation 261 | Revalues: 52288 | GridSize: 208
Generation 262 | Revalues: 52492 | GridSize: 198
Generation 263 | Revalues: 52696 | GridSize: 201
Generation 264 | Revalues: 52870 | GridSize: 206
Generation 265 | Revalues: 53104 | GridSize: 209
Generation 266 | Revalues: 53318 | GridSize: 216
Generation 267 | Revalues: 53504 | GridSize: 214
Generation 268 | Revalues: 53716 | GridSize: 224
Generation 269 | Revalues: 53900 | GridSize: 240
Generation 270 | Revalues: 54102 | GridSize: 253
Generation 271 | Revalues: 54308 | GridSize: 266
Generation 272 | Revalues: 54500 | GridSize: 255
Generation 273 | Revalues: 54696 | GridSize: 244
Generation 274 | Revalues: 54870 | GridSize: 250
Generation 275 | Revalues: 55086 | GridSize: 244
Generation 276 | Revalues: 55278 | GridSize: 244
Generation 277 | Revalues: 55446 | GridSize: 236
Generation 278 | Revalues: 55640 | GridSize: 251
Generation 279 | Revalues: 55864 | GridSize: 245
Generation 280 | Revalues: 56076 | GridSize: 247
Generation 281 | Revalues: 56278 | GridSize: 237
Generation 282 | Revalues: 56484 | GridSize: 239
Generation 283 | Revalues: 56684 | GridSize: 237
Generation 284 | Revalues: 56886 | GridSize: 238
Generation 285 | Revalues: 57092 | GridSize: 245
Generation 286 | Revalues: 57284 | GridSize: 238
Generation 287 | Revalues: 57468 | GridSize: 234
Generation 288 | Revalues: 57658 | GridSize: 238
Generation 289 | Revalues: 57848 | GridSize: 235
Generation 290 | Revalues: 58066 | GridSize: 221
Generation 291 | Revalues: 58250 | GridSize: 230
Generation 292 | Revalues: 58468 | GridSize: 244
Generation 293 | Revalues: 58650 | GridSize: 252
Generation 294 | Revalues: 58846 | GridSize: 250
Generation 295 | Revalues: 59040 | GridSize: 254
Generation 296 | Revalues: 59250 | GridSize: 258
Generation 297 | Revalues: 59460 | GridSize: 244
Generation 298 | Revalues: 59628 | GridSize: 231
Generation 299 | Revalues: 59828 | GridSize: 230
Generation 300 | Revalues: 60018 | GridSize: 235
Generation 301 | Revalues: 60200 | GridSize: 234
Generation 302 | Revalues: 60392 | GridSize: 234
Generation 303 | Revalues: 60586 | GridSize: 245
Generation 304 | Revalues: 60796 | GridSize: 246
Generation 305 | Revalues: 60976 | GridSize: 239
Generation 306 | Revalues: 61174 | GridSize: 254
Generation 307 | Revalues: 61356 | GridSize: 248
Generation 308 | Revalues: 61536 | GridSize: 252
Generation 309 | Revalues: 61736 | GridSize: 259
Generation 310 | Revalues: 61928 | GridSize: 247
Generation 311 | Revalues: 62122 | GridSize: 242
Generation 312 | Revalues: 62330 | GridSize: 241
Generation 313 | Revalues: 62540 | GridSize: 253
Generation 314 | Revalues: 62754 | GridSize: 241
Generation 315 | Revalues: 62932 | GridSize: 238
Generation 316 | Revalues: 63128 | GridSize: 235
Generation 317 | Revalues: 63310 | GridSize: 232
Generation 318 | Revalues: 63516 | GridSize: 222
Generation 319 | Revalues: 63712 | GridSize: 236
Generation 320 | Revalues: 63926 | GridSize: 247
Generation 321 | Revalues: 64116 | GridSize: 253
Generation 322 | Revalues: 64312 | GridSize: 239
Generation 323 | Revalues: 64508 | GridSize: 234
Generation 324 | Revalues: 64704 | GridSize: 236
Generation 325 | Revalues: 64926 | GridSize: 252
Generation 326 | Revalues: 65130 | GridSize: 240
Generation 327 | Revalues: 65322 | GridSize: 235
Generation 328 | Revalues: 65526 | GridSize: 240
Generation 329 | Revalues: 65710 | GridSize: 241
Generation 330 | Revalues: 65926 | GridSize: 245
Generation 331 | Revalues: 66112 | GridSize: 250
Generation 332 | Revalues: 66292 | GridSize: 249
Generation 333 | Revalues: 66482 | GridSize: 246
Generation 334 | Revalues: 66668 | GridSize: 250
Generation 335 | Revalues: 66848 | GridSize: 258
Generation 336 | Revalues: 67052 | GridSize: 252
Generation 337 | Revalues: 67262 | GridSize: 240
Generation 338 | Revalues: 67462 | GridSize: 252
Generation 339 | Revalues: 67662 | GridSize: 258
Generation 340 | Revalues: 67870 | GridSize: 252
Generation 341 | Revalues: 68102 | GridSize: 243
Generation 342 | Revalues: 68300 | GridSize: 239
Generation 343 | Revalues: 68504 | GridSize: 245
Generation 344 | Revalues: 68710 | GridSize: 250
Generation 345 | Revalues: 68918 | GridSize: 243
Generation 346 | Revalues: 69120 | GridSize: 249
Generation 347 | Revalues: 69326 | GridSize: 259
Generation 348 | Revalues: 69548 | GridSize: 264
Generation 349 | Revalues: 69730 | GridSize: 266
Generation 350 | Revalues: 69918 | GridSize: 260
Generation 351 | Revalues: 70106 | GridSize: 251
Generation 352 | Revalues: 70318 | GridSize: 270
Generation 353 | Revalues: 70510 | GridSize: 271
Generation 354 | Revalues: 70714 | GridSize: 270
Generation 355 | Revalues: 70928 | GridSize: 264
Generation 356 | Revalues: 71128 | GridSize: 257
Generation 357 | Revalues: 71334 | GridSize: 258
Generation 358 | Revalues: 71544 | GridSize: 273
Generation 359 | Revalues: 71742 | GridSize: 259
Generation 360 | Revalues: 71970 | GridSize: 260
Generation 361 | Revalues: 72158 | GridSize: 261
Generation 362 | Revalues: 72366 | GridSize: 265
Generation 363 | Revalues: 72564 | GridSize: 271
Generation 364 | Revalues: 72760 | GridSize: 273
Generation 365 | Revalues: 72968 | GridSize: 273
Generation 366 | Revalues: 73146 | GridSize: 275
Generation 367 | Revalues: 73360 | GridSize: 271
Generation 368 | Revalues: 73572 | GridSize: 267
Generation 369 | Revalues: 73786 | GridSize: 271
Generation 370 | Revalues: 73990 | GridSize: 284
Generation 371 | Revalues: 74178 | GridSize: 283
Generation 372 | Revalues: 74366 | GridSize: 287
Generation 373 | Revalues: 74566 | GridSize: 275
Generation 374 | Revalues: 74766 | GridSize: 280
Generation 375 | Revalues: 74952 | GridSize: 282
Generation 376 | Revalues: 75164 | GridSize: 286
Generation 377 | Revalues: 75344 | GridSize: 285
Generation 378 | Revalues: 75556 | GridSize: 292
Generation 379 | Revalues: 75756 | GridSize: 298
Generation 380 | Revalues: 75958 | GridSize: 280
Generation 381 | Revalues: 76174 | GridSize: 278
Generation 382 | Revalues: 76378 | GridSize: 281
Generation 383 | Revalues: 76556 | GridSize: 283
Generation 384 | Revalues: 76742 | GridSize: 272
Generation 385 | Revalues: 76950 | GridSize: 281
Generation 386 | Revalues: 77138 | GridSize: 276
Generation 387 | Revalues: 77316 | GridSize: 283
Generation 388 | Revalues: 77530 | GridSize: 293
Generation 389 | Revalues: 77706 | GridSize: 282
Generation 390 | Revalues: 77904 | GridSize: 276
Generation 391 | Revalues: 78094 | GridSize: 275
Generation 392 | Revalues: 78286 | GridSize: 270
Generation 393 | Revalues: 78490 | GridSize: 276
Generation 394 | Revalues: 78710 | GridSize: 261
Generation 395 | Revalues: 78910 | GridSize: 252
Generation 396 | Revalues: 79114 | GridSize: 266
Generation 397 | Revalues: 79304 | GridSize: 275
Generation 398 | Revalues: 79492 | GridSize: 257
Generation 399 | Revalues: 79678 | GridSize: 257
Generation 400 | Revalues: 79882 | GridSize: 271
Generation 401 | Revalues: 80096 | GridSize: 272
Generation 402 | Revalues: 80308 | GridSize: 266
Generation 403 | Revalues: 80508 | GridSize: 270
Generation 404 | Revalues: 80708 | GridSize: 279
Generation 405 | Revalues: 80878 | GridSize: 274
Generation 406 | Revalues: 81090 | GridSize: 270
Generation 407 | Revalues: 81294 | GridSize: 269
Generation 408 | Revalues: 81466 | GridSize: 269
Generation 409 | Revalues: 81656 | GridSize: 258
Generation 410 | Revalues: 81856 | GridSize: 265
Generation 411 | Revalues: 82048 | GridSize: 271
Generation 412 | Revalues: 82258 | GridSize: 275
Generation 413 | Revalues: 82440 | GridSize: 277
Generation 414 | Revalues: 82664 | GridSize: 280
Generation 415 | Revalues: 82862 | GridSize: 280
Generation 416 | Revalues: 83068 | GridSize: 283
Generation 417 | Revalues: 83268 | GridSize: 274
Generation 418 | Revalues: 83448 | GridSize: 274
Generation 419 | Revalues: 83654 | GridSize: 269
Generation 420 | Revalues: 83872 | GridSize: 264
Generation 421 | Revalues: 84046 | GridSize: 259
Generation 422 | Revalues: 84244 | GridSize: 266
Generation 423 | Revalues: 84456 | GridSize: 275
Generation 424 | Revalues: 84642 | GridSize: 275
Generation 425 | Revalues: 84826 | GridSize: 280
Generation 426 | Revalues: 85026 | GridSize: 282
Generation 427 | Revalues: 85256 | GridSize: 272
Generation 428 | Revalues: 85468 | GridSize: 278
Generation 429 | Revalues: 85664 | GridSize: 283
Generation 430 | Revalues: 85892 | GridSize: 285
Generation 431 | Revalues: 86096 | GridSize: 283
Generation 432 | Revalues: 86306 | GridSize: 282
Generation 433 | Revalues: 86484 | GridSize: 285
Generation 434 | Revalues: 86680 | GridSize: 300
Generation 435 | Revalues: 86878 | GridSize: 300
Generation 436 | Revalues: 87094 | GridSize: 273
Generation 437 | Revalues: 87314 | GridSize: 267
Generation 438 | Revalues: 87530 | GridSize: 270
Generation 439 | Revalues: 87740 | GridSize: 272
Generation 440 | Revalues: 87958 | GridSize: 277
Generation 441 | Revalues: 88152 | GridSize: 295
Generation 442 | Revalues: 88352 | GridSize: 284
Generation 443 | Revalues: 88546 | GridSize: 292
Generation 444 | Revalues: 88754 | GridSize: 290
Generation 445 | Revalues: 88952 | GridSize: 286
Generation 446 | Revalues: 89176 | GridSize: 287
Generation 447 | Revalues: 89352 | GridSize: 290
Generation 448 | Revalues: 89554 | GridSize: 297
Generation 449 | Revalues: 89758 | GridSize: 293
Generation 450 | Revalues: 89946 | GridSize: 297
Generation 451 | Revalues: 90138 | GridSize: 297
Generation 452 | Revalues: 90368 | GridSize: 287
Generation 453 | Revalues: 90580 | GridSize: 295
Generation 454 | Revalues: 90762 | GridSize: 300
Generation 455 | Revalues: 90978 | GridSize: 300
Generation 456 | Revalues: 91164 | GridSize: 299
Generation 457 | Revalues: 91380 | GridSize: 292
Generation 458 | Revalues: 91584 | GridSize: 299
Generation 459 | Revalues: 91748 | GridSize: 274
Generation 460 | Revalues: 91952 | GridSize: 281
Generation 461 | Revalues: 92150 | GridSize: 282
Generation 462 | Revalues: 92348 | GridSize: 288
Generation 463 | Revalues: 92550 | GridSize: 291
Generation 464 | Revalues: 92756 | GridSize: 280
Generation 465 | Revalues: 92952 | GridSize: 268
Generation 466 | Revalues: 93142 | GridSize: 275
Generation 467 | Revalues: 93344 | GridSize: 281
Generation 468 | Revalues: 93546 | GridSize: 290
Generation 469 | Revalues: 93768 | GridSize: 286
Generation 470 | Revalues: 93958 | GridSize: 279
Generation 471 | Revalues: 94166 | GridSize: 286
Generation 472 | Revalues: 94388 | GridSize: 293
Generation 473 | Revalues: 94598 | GridSize: 297
Generation 474 | Revalues: 94816 | GridSize: 290
Generation 475 | Revalues: 95006 | GridSize: 300
Generation 476 | Revalues: 95186 | GridSize: 287
Generation 477 | Revalues: 95378 | GridSize: 289
Generation 478 | Revalues: 95596 | GridSize: 278
Generation 479 | Revalues: 95790 | GridSize: 276
Generation 480 | Revalues: 95972 | GridSize: 273
Generation 481 | Revalues: 96148 | GridSize: 275
Generation 482 | Revalues: 96344 | GridSize: 281
Generation 483 | Revalues: 96562 | GridSize: 268
Generation 484 | Revalues: 96766 | GridSize: 277
Generation 485 | Revalues: 96980 | GridSize: 263
Generation 486 | Revalues: 97202 | GridSize: 274
Generation 487 | Revalues: 97400 | GridSize: 269
Generation 488 | Revalues: 97620 | GridSize: 275
Generation 489 | Revalues: 97824 | GridSize: 276
Generation 490 | Revalues: 98014 | GridSize: 278
Generation 491 | Revalues: 98226 | GridSize: 247
Generation 492 | Revalues: 98444 | GridSize: 248
Generation 493 | Revalues: 98648 | GridSize: 244
Generation 494 | Revalues: 98852 | GridSize: 247
Generation 495 | Revalues: 99046 | GridSize: 247
Generation 496 | Revalues: 99240 | GridSize: 248
Generation 497 | Revalues: 99462 | GridSize: 243
Generation 498 | Revalues: 99632 | GridSize: 233
Generation 499 | Revalues: 99852 | GridSize: 239
Generation 500 | Revalues: 100040 | GridSize: 254
Generation 501 | Revalues: 100244 | GridSize: 244
Generation 502 | Revalues: 100456 | GridSize: 250
Generation 503 | Revalues: 100648 | GridSize: 250
Generation 504 | Revalues: 100868 | GridSize: 240
Generation 505 | Revalues: 101072 | GridSize: 253
Generation 506 | Revalues: 101248 | GridSize: 259
Generation 507 | Revalues: 101466 | GridSize: 264
Generation 508 | Revalues: 101660 | GridSize: 257
Generation 509 | Revalues: 101854 | GridSize: 257
Generation 510 | Revalues: 102054 | GridSize: 261
Generation 511 | Revalues: 102234 | GridSize: 260
Generation 512 | Revalues: 102452 | GridSize: 245
Generation 513 | Revalues: 102632 | GridSize: 258
Generation 514 | Revalues: 102848 | GridSize: 273
Generation 515 | Revalues: 103054 | GridSize: 262
Generation 516 | Revalues: 103268 | GridSize: 253
Generation 517 | Revalues: 103476 | GridSize: 254
Generation 518 | Revalues: 103690 | GridSize: 258
Generation 519 | Revalues: 103878 | GridSize: 266
Generation 520 | Revalues: 104102 | GridSize: 275
Generation 521 | Revalues: 104336 | GridSize: 264
Generation 522 | Revalues: 104548 | GridSize: 247
Generation 523 | Revalues: 104740 | GridSize: 257
Generation 524 | Revalues: 104936 | GridSize: 257
Generation 525 | Revalues: 105150 | GridSize: 262
Generation 526 | Revalues: 105378 | GridSize: 263
Generation 527 | Revalues: 105584 | GridSize: 237
Generation 528 | Revalues: 105798 | GridSize: 241
Generation 529 | Revalues: 106008 | GridSize: 248
Generation 530 | Revalues: 106228 | GridSize: 262
Generation 531 | Revalues: 106440 | GridSize: 276
Generation 532 | Revalues: 106630 | GridSize: 271
Generation 533 | Revalues: 106820 | GridSize: 268
Generation 534 | Revalues: 107024 | GridSize: 263
Generation 535 | Revalues: 107232 | GridSize: 290
Generation 536 | Revalues: 107440 | GridSize: 279
Generation 537 | Revalues: 107646 | GridSize: 273
Generation 538 | Revalues: 107856 | GridSize: 281
Generation 539 | Revalues: 108086 | GridSize: 297
Generation 540 | Revalues: 108298 | GridSize: 299
Generation 541 | Revalues: 108486 | GridSize: 292
Generation 542 | Revalues: 108710 | GridSize: 292
Generation 543 | Revalues: 108920 | GridSize: 262
Generation 544 | Revalues: 109106 | GridSize: 259
Generation 545 | Revalues: 109296 | GridSize: 252
Generation 546 | Revalues: 109480 | GridSize: 265
Generation 547 | Revalues: 109706 | GridSize: 261
Generation 548 | Revalues: 109876 | GridSize: 260
Generation 549 | Revalues: 110072 | GridSize: 267
Generation 550 | Revalues: 110270 | GridSize: 265
Generation 551 | Revalues: 110466 | GridSize: 276
Generation 552 | Revalues: 110674 | GridSize: 271
Generation 553 | Revalues: 110866 | GridSize: 260
Generation 554 | Revalues: 111046 | GridSize: 256
Generation 555 | Revalues: 111220 | GridSize: 261
Generation 556 | Revalues: 111414 | GridSize: 257
Generation 557 | Revalues: 111596 | GridSize: 241
Generation 558 | Revalues: 111804 | GridSize: 242
