Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 14306 | GridSize: 86
Generation 73 | Revalues: 14480 | GridSize: 83
Generation 74 | Revalues: 14726 | GridSize: 85
Generation 75 | Revalues: 14920 | GridSize: 85
Generation 76 | Revalues: 15090 | GridSize: 86
Generation 77 | Revalues: 15258 | GridSize: 86
Generation 78 | Revalues: 15458 | GridSize: 84
Generation 79 | Revalues: 15668 | GridSize: 88
Generation 80 | Revalues: 15848 | GridSize: 92
Generation 81 | Revalues: 16064 | GridSize: 91
Generation 82 | Revalues: 16262 | GridSize: 87
Generation 83 | Revalues: 16454 | GridSize: 87
Generation 84 | Revalues: 16636 | GridSize: 86
Generation 85 | Revalues: 16848 | GridSize: 96
Generation 86 | Revalues: 17054 | GridSize: 95
Generation 87 | Revalues: 17262 | GridSize: 98
Generation 88 | Revalues: 17462 | GridSize: 101
Generation 89 | Revalues: 17666 | GridSize: 105
Generation 90 | Revalues: 17880 | GridSize: 103
Generation 91 | Revalues: 18080 | GridSize: 104
Generation 92 | Revalues: 18276 | GridSize: 106
Generation 93 | Revalues: 18480 | GridSize: 101
Generation 94 | Revalues: 18672 | GridSize: 105
Generation 95 | Revalues: 18854 | GridSize: 108
Generation 96 | Revalues: 19046 | GridSize: 108
Generation 97 | Revalues: 19258 | GridSize: 102
Generation 98 | Revalues: 19448 | GridSize: 105
Generation 99 | Revalues: 19662 | GridSize: 104
Generation 100 | Revalues: 19860 | GridSize: 109
Generation 101 | Revalues: 20056 | GridSize: 109
Generation 102 | Revalues: 20270 | GridSize: 115
Generation 103 | Revalues: 20464 | GridSize: 111
Generation 104 | Revalues: 20660 | GridSize: 113
Generation 105 | Revalues: 20846 | GridSize: 114
Generation 106 | Revalues: 21036 | GridSize: 105
Generation 107 | Revalues: 21224 | GridSize: 108
Generation 108 | Revalues: 21392 | GridSize: 112
Generation 109 | Revalues: 21580 | GridSize: 110
Generation 110 | Revalues: 21794 | GridSize: 109
Generation 111 | Revalues: 21994 | GridSize: 112
Generation 112 | Revalues: 22190 | GridSize: 111
Generation 113 | Revalues: 22392 | GridSize: 115
Generation 114 | Revalues: 22574 | GridSize: 114
Generation 115 | Revalues: 22778 | GridSize: 117
Generation 116 | Revalues: 22980 | GridSize: 118
Generation 117 | Revalues: 23178 | GridSize: 116
Generation 118 | Revalues: 23404 | GridSize: 119
Generation 119 | Revalues: 23626 | GridSize: 121
Generation 120 | Revalues: 23852 | GridSize: 120
Generation 121 | Revalues: 24070 | GridSize: 122
Generation 122 | Revalues: 24252 | GridSize: 120
Generation 123 | Revalues: 24442 | GridSize: 121
Generation 124 | Revalues: 24642 | GridSize: 124
Generation 125 | Revalues: 24842 | GridSize: 127
Generation 126 | Revalues: 25014 | GridSize: 134
Generation 127 | Revalues: 25206 | GridSize: 130
Generation 128 | Revalues: 25394 | GridSize: 132
Generation 129 | Revalues: 25598 | GridSize: 126
Generation 130 | Revalues: 25804 | GridSize: 124
Generation 131 | Revalues: 25982 | GridSize: 126
Generation 132 | Revalues: 26194 | GridSize: 127
Generation 133 | Revalues: 26416 | GridSize: 126
Generation 134 | Revalues: 26618 | GridSize: 130
Generation 135 | Revalues: 26840 | GridSize: 131
Generation 136 | Revalues: 27038 | GridSize: 134
Generation 137 | Revalues: 27236 | GridSize: 138
Generation 138 | Revalues: 27438 | GridSize: 135
Generation 139 | Revalues: 27642 | GridSize: 135
Generation 140 | Revalues: 27850 | GridSize: 138
Generation 141 | Revalues: 28048 | GridSize: 138
Generation 142 | Revalues: 28220 | GridSize: 142
Generation 143 | Revalues: 28424 | GridSize: 134
Generation 144 | Revalues: 28626 | GridSize: 139
Generation 145 | Revalues: 28828 | GridSize: 129
Generation 146 | Revalues: 29038 | GridSize: 135
Generation 147 | Revalues: 29258 | GridSize: 127
Generation 148 | Revalues: 29464 | GridSize: 125
Generation 149 | Revalues: 29664 | GridSize: 130
Generation 150 | Revalues: 29858 | GridSize: 130
Generation 151 | Revalues: 30068 | GridSize: 131
Generation 152 | Revalues: 30270 | GridSize: 131
Generation 153 | Revalues: 30474 | GridSize: 133
Generation 154 | Revalues: 30674 | GridSize: 134
Generation 155 | Revalues: 30860 | GridSize: 130
Generation 156 | Revalues: 31046 | GridSize: 128
Generation 157 | Revalues: 31254 | GridSize: 129
Generation 158 | Revalues: 31452 | GridSize: 120
Generation 159 | Revalues: 31666 | GridSize: 121
Generation 160 | Revalues: 31862 | GridSize: 129
Generation 161 | Revalues: 32090 | GridSize: 131
Generation 162 | Revalues: 32298 | GridSize: 138
Generation 163 | Revalues: 32492 | GridSize: 136
Generation 164 | Revalues: 32706 | GridSize: 146
Generation 165 | Revalues: 32912 | GridSize: 144
Generation 166 | Revalues: 33122 | GridSize: 136
Generation 167 | Revalues: 33318 | GridSize: 140
Generation 168 | Revalues: 33526 | GridSize: 143
Generation 169 | Revalues: 33728 | GridSize: 144
Generation 170 | Revalues: 33908 | GridSize: 140
Generation 171 | Revalues: 34108 | GridSize: 149
Generation 172 | Revalues: 34312 | GridSize: 146
Generation 173 | Revalues: 34510 | GridSize: 146
Generation 174 | Revalues: 34702 | GridSize: 146
Generation 175 | Revalues: 34906 | GridSize: 147
Generation 176 | Revalues: 35124 | GridSize: 146
Generation 177 | Revalues: 35346 | GridSize: 144
Generation 178 | Revalues: 35550 | GridSize: 146
Generation 179 | Revalues: 35746 | GridSize: 150
Generation 180 | Revalues: 35978 | GridSize: 146
Generation 181 | Revalues: 36170 | GridSize: 147
Generation 182 | Revalues: 36368 | GridSize: 146
Generation 183 | Revalues: 36560 | GridSize: 140
Generation 184 | Revalues: 36760 | GridSize: 140
Generation 185 | Revalues: 36962 | GridSize: 146
Generation 186 | Revalues: 37168 | GridSize: 145
Generation 187 | Revalues: 37388 | GridSize: 146
Generation 188 | Revalues: 37590 | GridSize: 145
Generation 189 | Revalues: 37774 | GridSize: 147
Generation 190 | Revalues: 37986 | GridSize: 152
Generation 191 | Revalues: 38196 | GridSize: 149
Generation 192 | Revalues: 38382 | GridSize: 148
Generation 193 | Revalues: 38584 | GridSize: 152
Generation 194 | Revalues: 38776 | GridSize: 154
Generation 195 | Revalues: 38950 | GridSize: 152
Generation 196 | Revalues: 39136 | GridSize: 147
Generation 197 | Revalues: 39336 | GridSize: 146
Generation 198 | Revalues: 39530 | GridSize: 148
Generation 199 | Revalues: 39702 | GridSize: 152
Generation 200 | Revalues: 39908 | GridSize: 156
Generation 201 | Revalues: 40108 | GridSize: 158
Generation 202 | Revalues: 40306 | GridSize: 158
Generation 203 | Revalues: 40532 | GridSize: 155
Generation 204 | Revalues: 40748 | GridSize: 147
Generation 205 | Revalues: 40962 | GridSize: 150
Generation 206 | Revalues: 41184 | GridSize: 154
Generation 207 | Revalues: 41416 | GridSize: 158
Generation 208 | Revalues: 41610 | GridSize: 162
Generation 209 | Revalues: 41828 | GridSize: 159
Generation 210 | Revalues: 42034 | GridSize: 158
Generation 211 | Revalues: 42242 | GridSize: 162
Generation 212 | Revalues: 42452 | GridSize: 166
Generation 213 | Revalues: 42664 | GridSize: 164
Generation 214 | Revalues: 42860 | GridSize: 167
Generation 215 | Revalues: 43060 | GridSize: 170
Generation 216 | Revalues: 43266 | GridSize: 167
Generation 217 | Revalues: 43468 | GridSize: 165
Generation 218 | Revalues: 43670 | GridSize: 167
Generation 219 | Revalues: 43844 | GridSize: 174
Generation 220 | Revalues: 44052 | GridSize: 174
Generation 221 | Revalues: 44238 | GridSize: 176
Generation 222 | Revalues: 44438 | GridSize: 179
Generation 223 | Revalues: 44638 | GridSize: 178
Generation 224 | Revalues: 44852 | GridSize: 173
Generation 225 | Revalues: 45040 | GridSize: 176
Generation 226 | Revalues: 45226 | GridSize: 175
Generation 227 | Revalues: 45416 | GridSize: 178
Generation 228 | Revalues: 45618 | GridSize: 178
Generation 229 | Revalues: 45824 | GridSize: 177
Generation 230 | Revalues: 46004 | GridSize: 180
Generation 231 | Revalues: 46212 | GridSize: 170
Generation 232 | Revalues: 46424 | GridSize: 172
Generation 233 | Revalues: 46614 | GridSize: 174
Generation 234 | Revalues: 46826 | GridSize: 175
Generation 235 | Revalues: 47028 | GridSize: 175
Generation 236 | Revalues: 47240 | GridSize: 175
Generation 237 | Revalues: 47456 | GridSize: 175
Generation 238 | Revalues: 47654 | GridSize: 177
Generation 239 | Revalues: 47870 | GridSize: 181
Generation 240 | Revalues: 48078 | GridSize: 178
Generation 241 | Revalues: 48264 | GridSize: 183
Generation 242 | Revalues: 48464 | GridSize: 177
Generation 243 | Revalues: 48660 | GridSize: 179
Generation 244 | Revalues: 48860 | GridSize: 181
Generation 245 | Revalues: 49044 | GridSize: 179
Generation 246 | Revalues: 49248 | GridSize: 179
Generation 247 | Revalues: 49452 | GridSize: 180
Generation 248 | Revalues: 49648 | GridSize: 186
Generation 249 | Revalues: 49850 | GridSize: 191
Generation 250 | Revalues: 50062 | GridSize: 187
Generation 251 | Revalues: 50272 | GridSize: 188
Generation 252 | Revalues: 50472 | GridSize: 181
Generation 253 | Revalues: 50684 | GridSize: 179
Generation 254 | Revalues: 50902 | GridSize: 183
Generation 255 | Revalues: 51114 | GridSize: 180
Generation 256 | Revalues: 51306 | GridSize: 179
Generation 257 | Revalues: 51490 | GridSize: 176
Generation 258 | Revalues: 51708 | GridSize: 180
Generation 259 | Revalues: 51934 | GridSize: 180
Generation 260 | Revalues: 52148 | GridSize: 183
Generation 261 | Revalues: 52364 | GridSize: 182
Generation 262 | Revalues: 52566 | GridSize: 186
Generation 263 | Revalues: 52750 | GridSize: 185
Generation 264 | Revalues: 52986 | GridSize: 185
Generation 265 | Revalues: 53186 | GridSize: 185
Generation 266 | Revalues: 53366 | GridSize: 186
Generation 267 | Revalues: 53562 | GridSize: 182
Generation 268 | Revalues: 53752 | GridSize: 183
Generation 269 | Revalues: 53950 | GridSize: 185
Generation 270 | Revalues: 54150 | GridSize: 183
Generation 271 | Revalues: 54346 | GridSize: 183
Generation 272 | Revalues: 54538 | GridSize: 185
Generation 273 | Revalues: 54772 | GridSize: 182
Generation 274 | Revalues: 54976 | GridSize: 182
Generation 275 | Revalues: 55170 | GridSize: 182
Generation 276 | Revalues: 55376 | GridSize: 185
Generation 277 | Revalues: 55572 | GridSize: 187
Generation 278 | Revalues: 55808 | GridSize: 185
Generation 279 | Revalues: 55998 | GridSize: 189
Generation 280 | Revalues: 56172 | GridSize: 182
Generation 281 | Revalues: 56370 | GridSize: 181
Generation 282 | Revalues: 56582 | GridSize: 177
Generation 283 | Revalues: 56784 | GridSize: 178
Generation 284 | Revalues: 56994 | GridSize: 180
Generation 285 | Revalues: 57218 | GridSize: 176
Generation 286 | Revalues: 57408 | GridSize: 179
Generation 287 | Revalues: 57602 | GridSize: 181
Generation 288 | Revalues: 57778 | GridSize: 180
Generation 289 | Revalues: 57968 | GridSize: 177
Generation 290 | Revalues: 58142 | GridSize: 178
Generation 291 | Revalues: 58314 | GridSize: 178
Generation 292 | Revalues: 58518 | GridSize: 182
Generation 293 | Revalues: 58712 | GridSize: 179
Generation 294 | Revalues: 58922 | GridSize: 180
Generation 295 | Revalues: 59114 | GridSize: 185
Generation 296 | Revalues: 59298 | GridSize: 182
Generation 297 | Revalues: 59490 | GridSize: 179
Generation 298 | Revalues: 59710 | GridSize: 179
Generation 299 | Revalues: 59894 | GridSize: 181
Generation 300 | Revalues: 60100 | GridSize: 181
Generation 301 | Revalues: 60294 | GridSize: 176
Generation 302 | Revalues: 60488 | GridSize: 171
Generation 303 | Revalues: 60708 | GridSize: 167
Generation 304 | Revalues: 60904 | GridSize: 164
Generation 305 | Revalues: 61104 | GridSize: 166
Generation 306 | Revalues: 61292 | GridSize: 160
Generation 307 | Revalues: 61498 | GridSize: 161
Generation 308 | Revalues: 61672 | GridSize: 154
Generation 309 | Revalues: 61876 | GridSize: 154
Generation 310 | Revalues: 62084 | GridSize: 156
Generation 311 | Revalues: 62308 | GridSize: 156
Generation 312 | Revalues: 62478 | GridSize: 155
Generation 313 | Revalues: 62668 | GridSize: 156
Generation 314 | Revalues: 62860 | GridSize: 146
Generation 315 | Revalues: 63052 | GridSize: 147
Generation 316 | Revalues: 63252 | GridSize: 146
Generation 317 | Revalues: 63440 | GridSize: 149
Generation 318 | Revalues: 63606 | GridSize: 154
Generation 319 | Revalues: 63796 | GridSize: 151
Generation 320 | Revalues: 63998 | GridSize: 145
Generation 321 | Revalues: 64166 | GridSize: 148
Generation 322 | Revalues: 64364 | GridSize: 146
Generation 323 | Revalues: 64544 | GridSize: 153
Generation 324 | Revalues: 64742 | GridSize: 151
Generation 325 | Revalues: 64958 | GridSize: 151
Generation 326 | Revalues: 65148 | GridSize: 152
Generation 327 | Revalues: 65338 | GridSize: 153
Generation 328 | Revalues: 65538 | GridSize: 155
Generation 329 | Revalues: 65762 | GridSize: 150
Generation 330 | Revalues: 65960 | GridSize: 152
Generation 331 | Revalues: 66152 | GridSize: 152
Generation 332 | Revalues: 66342 | GridSize: 155
Generation 333 | Revalues: 66544 | GridSize: 159
Generation 334 | Revalues: 66748 | GridSize: 159
Generation 335 | Revalues: 66964 | GridSize: 161
Generation 336 | Revalues: 67152 | GridSize: 159
Generation 337 | Revalues: 67340 | GridSize: 160
Generation 338 | Revalues: 67532 | GridSize: 160
Generation 339 | Revalues: 67724 | GridSize: 162
Generation 340 | Revalues: 67922 | GridSize: 162
Generation 341 | Revalues: 68104 | GridSize: 165
Generation 342 | Revalues: 68298 | GridSize: 161
Generation 343 | Revalues: 68506 | GridSize: 162
Generation 344 | Revalues: 68712 | GridSize: 160
Generation 345 | Revalues: 68896 | GridSize: 161
Generation 346 | Revalues: 69104 | GridSize: 159
Generation 347 | Revalues: 69284 | GridSize: 161
Generation 348 | Revalues: 69476 | GridSize: 157
Generation 349 | Revalues: 69660 | GridSize: 158
Generation 350 | Revalues: 69858 | GridSize: 160
Generation 351 | Revalues: 70056 | GridSize: 164
Generation 352 | Revalues: 70244 | GridSize: 161
Generation 353 | Revalues: 70470 | GridSize: 163
Generation 354 | Revalues: 70660 | GridSize: 162
Generation 355 | Revalues: 70854 | GridSize: 163
Generation 356 | Revalues: 71040 | GridSize: 166
Generation 357 | Revalues: 71252 | GridSize: 164
Generation 358 | Revalues: 71456 | GridSize: 163
Generation 359 | Revalues: 71636 | GridSize: 162
Generation 360 | Revalues: 71838 | GridSize: 164
Generation 361 | Revalues: 72038 | GridSize: 163
Generation 362 | Revalues: 72230 | GridSize: 164
Generation 363 | Revalues: 72412 | GridSize: 149
Generation 364 | Revalues: 72618 | GridSize: 152
Generation 365 | Revalues: 72812 | GridSize: 148
Generation 366 | Revalues: 73006 | GridSize: 150
Generation 367 | Revalues: 73190 | GridSize: 153
Generation 368 | Revalues: 73400 | GridSize: 154
Generation 369 | Revalues: 73590 | GridSize: 152
Generation 370 | Revalues: 73792 | GridSize: 152
Generation 371 | Revalues: 73972 | GridSize: 156
Generation 372 | Revalues: 74146 | GridSize: 152
Generation 373 | Revalues: 74366 | GridSize: 156
Generation 374 | Revalues: 74568 | GridSize: 156
Generation 375 | Revalues: 74772 | GridSize: 158
Generation 376 | Revalues: 74966 | GridSize: 158
Generation 377 | Revalues: 75182 | GridSize: 157
Generation 378 | Revalues: 75390 | GridSize: 162
Generation 379 | Revalues: 75590 | GridSize: 167
Generation 380 | Revalues: 75790 | GridSize: 167
Generation 381 | Revalues: 75974 | GridSize: 168
Generation 382 | Revalues: 76176 | GridSize: 168
Generation 383 | Revalues: 76356 | GridSize: 168
Generation 384 | Revalues: 76552 | GridSize: 168
Generation 385 | Revalues: 76748 | GridSize: 165
Generation 386 | Revalues: 76972 | GridSize: 156
Generation 387 | Revalues: 77172 | GridSize: 158
Generation 388 | Revalues: 77388 | GridSize: 160
Generation 389 | Revalues: 77576 | GridSize: 163
Generation 390 | Revalues: 77770 | GridSize: 160
Generation 391 | Revalues: 77972 | GridSize: 159
Generation 392 | Revalues: 78160 | GridSize: 147
Generation 393 | Revalues: 78362 | GridSize: 150
Generation 394 | Revalues: 78534 | GridSize: 151
Generation 395 | Revalues: 78742 | GridSize: 151
Generation 396 | Revalues: 78942 | GridSize: 156
Generation 397 | Revalues: 79152 | GridSize: 159
Generation 398 | Revalues: 79368 | GridSize: 161
Generation 399 | Revalues: 79584 | GridSize: 162
Generation 400 | Revalues: 79770 | GridSize: 161
Generation 401 | Revalues: 79972 | GridSize: 158
Generation 402 | Revalues: 80182 | GridSize: 160
Generation 403 | Revalues: 80366 | GridSize: 161
Generation 404 | Revalues: 80568 | GridSize: 167
Generation 405 | Revalues: 80754 | GridSize: 169
Generation 406 | Revalues: 80942 | GridSize: 170
Generation 407 | Revalues: 81096 | GridSize: 169
Generation 408 | Revalues: 81294 | GridSize: 167
Generation 409 | Revalues: 81526 | GridSize: 171
Generation 410 | Revalues: 81714 | GridSize: 173
Generation 411 | Revalues: 81906 | GridSize: 172
Generation 412 | Revalues: 82104 | GridSize: 178
Generation 413 | Revalues: 82288 | GridSize: 177
Generation 414 | Revalues: 82482 | GridSize: 175
Generation 415 | Revalues: 82686 | GridSize: 176
Generation 416 | Revalues: 82916 | GridSize: 177
Generation 417 | Revalues: 83122 | GridSize: 178
Generation 418 | Revalues: 83318 | GridSize: 175
Generation 419 | Revalues: 83522 | GridSize: 174
Generation 420 | Revalues: 83724 | GridSize: 166
Generation 421 | Revalues: 83910 | GridSize: 167
Generation 422 | Revalues: 84086 | GridSize: 164
Generation 423 | Revalues: 84282 | GridSize: 165
Generation 424 | Revalues: 84504 | GridSize: 166
Generation 425 | Revalues: 84720 | GridSize: 168
Generation 426 | Revalues: 84910 | GridSize: 171
Generation 427 | Revalues: 85106 | GridSize: 166
Generation 428 | Revalues: 85310 | GridSize: 167
Generation 429 | Revalues: 85528 | GridSize: 168
Generation 430 | Revalues: 85714 | GridSize: 171
Generation 431 | Revalues: 85908 | GridSize: 175
Generation 432 | Revalues: 86092 | GridSize: 175
Generation 433 | Revalues: 86292 | GridSize: 174
Generation 434 | Revalues: 86476 | GridSize: 174
Generation 435 | Revalues: 86684 | GridSize: 172
Generation 436 | Revalues: 86884 | GridSize: 174
Generation 437 | Revalues: 87102 | GridSize: 173
Generation 438 | Revalues: 87286 | GridSize: 173
Generation 439 | Revalues: 87478 | GridSize: 174
Generation 440 | Revalues: 87662 | GridSize: 157
Generation 441 | Revalues: 87852 | GridSize: 157
Generation 442 | Revalues: 88044 | GridSize: 158
Generation 443 | Revalues: 88258 | GridSize: 159
Generation 444 | Revalues: 88474 | GridSize: 161
Generation 445 | Revalues: 88692 | GridSize: 156
Generation 446 | Revalues: 88878 | GridSize: 156
Generation 447 | Revalues: 89074 | GridSize: 156
Generation 448 | Revalues: 89284 | GridSize: 156
Generation 449 | Revalues: 89476 | GridSize: 157
Generation 450 | Revalues: 89652 | GridSize: 160
Generation 451 | Revalues: 89836 | GridSize: 160
Generation 452 | Revalues: 90032 | GridSize: 160
Generation 453 | Revalues: 90256 | GridSize: 163
Generation 454 | Revalues: 90468 | GridSize: 165
Generation 455 | Revalues: 90690 | GridSize: 161
Generation 456 | Revalues: 90898 | GridSize: 164
Generation 457 | Revalues: 91102 | GridSize: 164
Generation 458 | Revalues: 91292 | GridSize: 164
Generation 459 | Revalues: 91480 | GridSize: 164
Generation 460 | Revalues: 91688 | GridSize: 166
Generation 461 | Revalues: 91876 | GridSize: 166
Generation 462 | Revalues: 92060 | GridSize: 168
Generation 463 | Revalues: 92252 | GridSize: 167
Generation 464 | Revalues: 92454 | GridSize: 170
Generation 465 | Revalues: 92638 | GridSize: 169
Generation 466 | Revalues: 92850 | GridSize: 169
Generation 467 | Revalues: 93040 | GridSize: 170
Generation 468 | Revalues: 93252 | GridSize: 172
Generation 469 | Revalues: 93448 | GridSize: 172
Generation 470 | Revalues: 93668 | GridSize: 172
Generation 471 | Revalues: 93902 | GridSize: 172
Generation 472 | Revalues: 94108 | GridSize: 173
Generation 473 | Revalues: 94318 | GridSize: 173
Generation 474 | Revalues: 94548 | GridSize: 173
Generation 475 | Revalues: 94768 | GridSize: 172
Generation 476 | Revalues: 94952 | GridSize: 172
Generation 477 | Revalues: 95138 | GridSize: 162
Generation 478 | Revalues: 95354 | GridSize: 163
Generation 479 | Revalues: 95570 | GridSize: 163
Generation 480 | Revalues: 95770 | GridSize: 164
Generation 481 | Revalues: 95970 | GridSize: 164
Generation 482 | Revalues: 96160 | GridSize: 167
Generation 483 | Revalues: 96362 | GridSize: 167
Generation 484 | Revalues: 96544 | GridSize: 168
Generation 485 | Revalues: 96714 | GridSize: 168
Generation 486 | Revalues: 96910 | GridSize: 166
Generation 487 | Revalues: 97102 | GridSize: 171
Generation 488 | Revalues: 97294 | GridSize: 174
Generation 489 | Revalues: 97468 | GridSize: 173
Generation 490 | Revalues: 97670 | GridSize: 174
Generation 491 | Revalues: 97856 | GridSize: 173
Generation 492 | Revalues: 98058 | GridSize: 176
Generation 493 | Revalues: 98264 | GridSize: 171
Generation 494 | Revalues: 98450 | GridSize: 171
Generation 495 | Revalues: 98662 | GridSize: 175
Generation 496 | Revalues: 98838 | GridSize: 174
Generation 497 | Revalues: 99024 | GridSize: 173
Generation 498 | Revalues: 99236 | GridSize: 172
Generation 499 | Revalues: 99424 | GridSize: 175
Generation 500 | Revalues: 99632 | GridSize: 176
Generation 501 | Revalues: 99834 | GridSize: 177
Generation 502 | Revalues: 100042 | GridSize: 174
Generation 503 | Revalues: 100246 | GridSize: 172
Generation 504 | Revalues: 100424 | GridSize: 176
Generation 505 | Revalues: 100624 | GridSize: 177
Generation 506 | Revalues: 100812 | GridSize: 178
Generation 507 | Revalues: 101016 | GridSize: 178
Generation 508 | Revalues: 101216 | GridSize: 179
Generation 509 | Revalues: 101422 | GridSize: 179
Generation 510 | Revalues: 101632 | GridSize: 181
Generation 511 | Revalues: 101824 | GridSize: 182
Generation 512 | Revalues: 102016 | GridSize: 181
Generation 513 | Revalues: 102226 | GridSize: 180
Generation 514 | Revalues: 102424 | GridSize: 181
Generation 515 | Revalues: 102630 | GridSize: 177
Generation 516 | Revalues: 102836 | GridSize: 180
Generation 517 | Revalues: 103034 | GridSize: 180
Generation 518 | Revalues: 103242 | GridSize: 178
Generation 519 | Revalues: 103442 | GridSize: 177
Generation 520 | Revalues: 103650 | GridSize: 177
Generation 521 | Revalues: 103878 | GridSize: 179
Generation 522 | Revalues: 104056 | GridSize: 179
Generation 523 | Revalues: 104248 | GridSize: 181
Generation 524 | Revalues: 104428 | GridSize: 181
Generation 525 | Revalues: 104634 | GridSize: 184
Generation 526 | Revalues: 104844 | GridSize: 181
Generation 527 | Revalues: 105042 | GridSize: 179
Generation 528 | Revalues: 105204 | GridSize: 180
Generation 529 | Revalues: 105406 | GridSize: 178
Generation 530 | Revalues: 105602 | GridSize: 172
Generation 531 | Revalues: 105798 | GridSize: 175
Generation 532 | Revalues: 105994 | GridSize: 175
Generation 533 | Revalues: 106196 | GridSize: 173
Generation 534 | Revalues: 106390 | GridSize: 173
Generation 535 | Revalues: 106600 | GridSize: 177
Generation 536 | Revalues: 106810 | GridSize: 178
Generation 537 | Revalues: 107014 | GridSize: 175
Generation 538 | Revalues: 107202 | GridSize: 176
Generation 539 | Revalues: 107412 | GridSize: 178
Generation 540 | Revalues: 107628 | GridSize: 169
Generation 541 | Revalues: 107824 | GridSize: 168
Generation 542 | Revalues: 108030 | GridSize: 164
Generation 543 | Revalues: 108240 | GridSize: 157
Generation 544 | Revalues: 108428 | GridSize: 158
Generation 545 | Revalues: 108640 | GridSize: 157
Generation 546 | Revalues: 108834 | GridSize: 155
Generation 547 | Revalues: 109026 | GridSize: 158
Generation 548 | Revalues: 109248 | GridSize: 157
Generation 549 | Revalues: 109444 | GridSize: 158
Generation 550 | Revalues: 109638 | GridSize: 159
Generation 551 | Revalues: 109832 | GridSize: 161
Generation 552 | Revalues: 110048 | GridSize: 161
Generation 553 | Revalues: 110248 | GridSize: 162
Generation 554 | Revalues: 110458 | GridSize: 160
Generation 555 | Revalues: 110656 | GridSize: 161
Generation 556 | Revalues: 110860 | GridSize: 162
Generation 557 | Revalues: 111068 | GridSize: 163
Generation 558 | Revalues: 111260 | GridSize: 163
