Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 47246 | GridSize: 177
Generation 237 | Revalues: 47454 | GridSize: 178
Generation 238 | Revalues: 47686 | GridSize: 179
Generation 239 | Revalues: 47890 | GridSize: 177
Generation 240 | Revalues: 48092 | GridSize: 177
Generation 241 | Revalues: 48292 | GridSize: 174
Generation 242 | Revalues: 48506 | GridSize: 175
Generation 243 | Revalues: 48720 | GridSize: 176
Generation 244 | Revalues: 48936 | GridSize: 174
Generation 245 | Revalues: 49148 | GridSize: 176
Generation 246 | Revalues: 49344 | GridSize: 176
Generation 247 | Revalues: 49522 | GridSize: 174
Generation 248 | Revalues: 49706 | GridSize: 175
Generation 249 | Revalues: 49896 | GridSize: 176
Generation 250 | Revalues: 50076 | GridSize: 177
Generation 251 | Revalues: 50288 | GridSize: 178
Generation 252 | Revalues: 50458 | GridSize: 178
Generation 253 | Revalues: 50668 | GridSize: 176
Generation 254 | Revalues: 50856 | GridSize: 176
Generation 255 | Revalues: 51044 | GridSize: 177
Generation 256 | Revalues: 51246 | GridSize: 177
Generation 257 | Revalues: 51436 | GridSize: 177
Generation 258 | Revalues: 51642 | GridSize: 178
Generation 259 | Revalues: 51830 | GridSize: 175
Generation 260 | Revalues: 52026 | GridSize: 176
Generation 261 | Revalues: 52248 | GridSize: 173
Generation 262 | Revalues: 52450 | GridSize: 172
Generation 263 | Revalues: 52624 | GridSize: 172
Generation 264 | Revalues: 52816 | GridSize: 172
Generation 265 | Revalues: 53012 | GridSize: 173
Generation 266 | Revalues: 53212 | GridSize: 171
Generation 267 | Revalues: 53404 | GridSize: 169
Generation 268 | Revalues: 53634 | GridSize: 168
Generation 269 | Revalues: 53818 | GridSize: 168
Generation 270 | Revalues: 54040 | GridSize: 168
Generation 271 | Revalues: 54232 | GridSize: 168
Generation 272 | Revalues: 54426 | GridSize: 167
Generation 273 | Revalues: 54640 | GridSize: 168
Generation 274 | Revalues: 54830 | GridSize: 164
Generation 275 | Revalues: 55028 | GridSize: 167
Generation 276 | Revalues: 55218 | GridSize: 167
Generation 277 | Revalues: 55424 | GridSize: 169
Generation 278 | Revalues: 55628 | GridSize: 172
Generation 279 | Revalues: 55836 | GridSize: 173
Generation 280 | Revalues: 56048 | GridSize: 175
Generation 281 | Revalues: 56266 | GridSize: 173
Generation 282 | Revalues: 56436 | GridSize: 172
Generation 283 | Revalues: 56666 | GridSize: 173
Generation 284 | Revalues: 56874 | GridSize: 174
Generation 285 | Revalues: 57088 | GridSize: 173
Generation 286 | Revalues: 57286 | GridSize: 167
Generation 287 | Revalues: 57472 | GridSize: 167
Generation 288 | Revalues: 57688 | GridSize: 168
Generation 289 | Revalues: 57868 | GridSize: 168
Generation 290 | Revalues: 58052 | GridSize: 168
Generation 291 | Revalues: 58262 | GridSize: 169
Generation 292 | Revalues: 58448 | GridSize: 169
Generation 293 | Revalues: 58652 | GridSize: 169
Generation 294 | Revalues: 58848 | GridSize: 169
Generation 295 | Revalues: 59072 | GridSize: 169
Generation 296 | Revalues: 59292 | GridSize: 169
Generation 297 | Revalues: 59492 | GridSize: 170
Generation 298 | Revalues: 59692 | GridSize: 171
Generation 299 | Revalues: 59890 | GridSize: 169
Generation 300 | Revalues: 60068 | GridSize: 171
Generation 301 | Revalues: 60258 | GridSize: 172
Generation 302 | Revalues: 60448 | GridSize: 172
Generation 303 | Revalues: 60630 | GridSize: 172
Generation 304 | Revalues: 60830 | GridSize: 172
Generation 305 | Revalues: 61004 | GridSize: 172
Generation 306 | Revalues: 61204 | GridSize: 173
Generation 307 | Revalues: 61426 | GridSize: 170
Generation 308 | Revalues: 61642 | GridSize: 170
Generation 309 | Revalues: 61844 | GridSize: 173
Generation 310 | Revalues: 62048 | GridSize: 173
Generation 311 | Revalues: 62226 | GridSize: 174
Generation 312 | Revalues: 62436 | GridSize: 173
Generation 313 | Revalues: 62630 | GridSize: 172
Generation 314 | Revalues: 62828 | GridSize: 173
Generation 315 | Revalues: 63042 | GridSize: 173
Generation 316 | Revalues: 63252 | GridSize: 174
Generation 317 | Revalues: 63440 | GridSize: 173
Generation 318 | Revalues: 63636 | GridSize: 169
Generation 319 | Revalues: 63842 | GridSize: 170
Generation 320 | Revalues: 64046 | GridSize: 171
Generation 321 | Revalues: 64242 | GridSize: 171
Generation 322 | Revalues: 64430 | GridSize: 172
Generation 323 | Revalues: 64622 | GridSize: 175
Generation 324 | Revalues: 64816 | GridSize: 175
Generation 325 | Revalues: 65032 | GridSize: 173
Generation 326 | Revalues: 65258 | GridSize: 174
Generation 327 | Revalues: 65456 | GridSize: 171
Generation 328 | Revalues: 65654 | GridSize: 173
Generation 329 | Revalues: 65884 | GridSize: 172
Generation 330 | Revalues: 66064 | GridSize: 172
Generation 331 | Revalues: 66244 | GridSize: 173
Generation 332 | Revalues: 66442 | GridSize: 171
Generation 333 | Revalues: 66650 | GridSize: 171
Generation 334 | Revalues: 66866 | GridSize: 171
Generation 335 | Revalues: 67060 | GridSize: 171
Generation 336 | Revalues: 67258 | GridSize: 171
Generation 337 | Revalues: 67472 | GridSize: 172
Generation 338 | Revalues: 67684 | GridSize: 168
Generation 339 | Revalues: 67880 | GridSize: 167
Generation 340 | Revalues: 68090 | GridSize: 167
Generation 341 | Revalues: 68270 | GridSize: 169
Generation 342 | Revalues: 68472 | GridSize: 168
Generation 343 | Revalues: 68666 | GridSize: 167
Generation 344 | Revalues: 68884 | GridSize: 167
Generation 345 | Revalues: 69092 | GridSize: 168
Generation 346 | Revalues: 69302 | GridSize: 169
Generation 347 | Revalues: 69480 | GridSize: 167
Generation 348 | Revalues: 69682 | GridSize: 170
Generation 349 | Revalues: 69898 | GridSize: 171
Generation 350 | Revalues: 70082 | GridSize: 169
Generation 351 | Revalues: 70284 | GridSize: 170
Generation 352 | Revalues: 70496 | GridSize: 170
Generation 353 | Revalues: 70702 | GridSize: 170
Generation 354 | Revalues: 70904 | GridSize: 171
Generation 355 | Revalues: 71104 | GridSize: 171
Generation 356 | Revalues: 71326 | GridSize: 171
Generation 357 | Revalues: 71516 | GridSize: 172
Generation 358 | Revalues: 71710 | GridSize: 172
Generation 359 | Revalues: 71904 | GridSize: 172
Generation 360 | Revalues: 72106 | GridSize: 172
Generation 361 | Revalues: 72328 | GridSize: 173
Generation 362 | Revalues: 72522 | GridSize: 175
Generation 363 | Revalues: 72748 | GridSize: 173
Generation 364 | Revalues: 72924 | GridSize: 174
Generation 365 | Revalues: 73110 | GridSize: 172
Generation 366 | Revalues: 73330 | GridSize: 171
Generation 367 | Revalues: 73540 | GridSize: 173
Generation 368 | Revalues: 73742 | GridSize: 171
Generation 369 | Revalues: 73952 | GridSize: 173
Generation 370 | Revalues: 74152 | GridSize: 172
Generation 371 | Revalues: 74342 | GridSize: 171
Generation 372 | Revalues: 74522 | GridSize: 171
Generation 373 | Revalues: 74722 | GridSize: 171
Generation 374 | Revalues: 74940 | GridSize: 172
Generation 375 | Revalues: 75138 | GridSize: 172
Generation 376 | Revalues: 75344 | GridSize: 173
Generation 377 | Revalues: 75528 | GridSize: 171
Generation 378 | Revalues: 75738 | GridSize: 171
Generation 379 | Revalues: 75924 | GridSize: 171
Generation 380 | Revalues: 76138 | GridSize: 171
Generation 381 | Revalues: 76344 | GridSize: 173
Generation 382 | Revalues: 76524 | GridSize: 174
Generation 383 | Revalues: 76748 | GridSize: 172
Generation 384 | Revalues: 76942 | GridSize: 170
Generation 385 | Revalues: 77152 | GridSize: 170
Generation 386 | Revalues: 77354 | GridSize: 170
Generation 387 | Revalues: 77566 | GridSize: 170
Generation 388 | Revalues: 77770 | GridSize: 171
Generation 389 | Revalues: 77954 | GridSize: 172
Generation 390 | Revalues: 78148 | GridSize: 172
Generation 391 | Revalues: 78344 | GridSize: 173
Generation 392 | Revalues: 78542 | GridSize: 173
Generation 393 | Revalues: 78756 | GridSize: 173
Generation 394 | Revalues: 78966 | GridSize: 173
Generation 395 | Revalues: 79166 | GridSize: 174
Generation 396 | Revalues: 79354 | GridSize: 173
Generation 397 | Revalues: 79554 | GridSize: 173
Generation 398 | Revalues: 79760 | GridSize: 173
Generation 399 | Revalues: 79962 | GridSize: 173
Generation 400 | Revalues: 80154 | GridSize: 174
Generation 401 | Revalues: 80348 | GridSize: 172
Generation 402 | Revalues: 80562 | GridSize: 170
Generation 403 | Revalues: 80758 | GridSize: 171
Generation 404 | Revalues: 80958 | GridSize: 171
Generation 405 | Revalues: 81148 | GridSize: 171
Generation 406 | Revalues: 81360 | GridSize: 171
Generation 407 | Revalues: 81542 | GridSize: 171
Generation 408 | Revalues: 81708 | GridSize: 172
Generation 409 | Revalues: 81890 | GridSize: 172
Generation 410 | Revalues: 82078 | GridSize: 172
Generation 411 | Revalues: 82276 | GridSize: 173
Generation 412 | Revalues: 82454 | GridSize: 170
Generation 413 | Revalues: 82660 | GridSize: 171
Generation 414 | Revalues: 82872 | GridSize: 172
Generation 415 | Revalues: 83094 | GridSize: 173
Generation 416 | Revalues: 83298 | GridSize: 172
Generation 417 | Revalues: 83524 | GridSize: 169
Generation 418 | Revalues: 83734 | GridSize: 168
Generation 419 | Revalues: 83932 | GridSize: 168
Generation 420 | Revalues: 84136 | GridSize: 168
Generation 421 | Revalues: 84338 | GridSize: 168
Generation 422 | Revalues: 84552 | GridSize: 169
Generation 423 | Revalues: 84744 | GridSize: 168
Generation 424 | Revalues: 84956 | GridSize: 168
Generation 425 | Revalues: 85186 | GridSize: 170
Generation 426 | Revalues: 85368 | GridSize: 170
Generation 427 | Revalues: 85582 | GridSize: 169
Generation 428 | Revalues: 85754 | GridSize: 170
Generation 429 | Revalues: 85970 | GridSize: 170
Generation 430 | Revalues: 86188 | GridSize: 172
Generation 431 | Revalues: 86382 | GridSize: 171
Generation 432 | Revalues: 86594 | GridSize: 172
Generation 433 | Revalues: 86778 | GridSize: 172
Generation 434 | Revalues: 86964 | GridSize: 176
Generation 435 | Revalues: 87186 | GridSize: 176
Generation 436 | Revalues: 87406 | GridSize: 176
Generation 437 | Revalues: 87614 | GridSize: 176
Generation 438 | Revalues: 87818 | GridSize: 177
Generation 439 | Revalues: 88036 | GridSize: 176
Generation 440 | Revalues: 88216 | GridSize: 176
Generation 441 | Revalues: 88436 | GridSize: 176
Generation 442 | Revalues: 88616 | GridSize: 176
Generation 443 | Revalues: 88808 | GridSize: 178
Generation 444 | Revalues: 88978 | GridSize: 178
Generation 445 | Revalues: 89196 | GridSize: 176
Generation 446 | Revalues: 89396 | GridSize: 176
Generation 447 | Revalues: 89582 | GridSize: 176
Generation 448 | Revalues: 89756 | GridSize: 177
Generation 449 | Revalues: 89974 | GridSize: 177
Generation 450 | Revalues: 90176 | GridSize: 174
Generation 451 | Revalues: 90382 | GridSize: 174
Generation 452 | Revalues: 90594 | GridSize: 176
Generation 453 | Revalues: 90784 | GridSize: 178
Generation 454 | Revalues: 90982 | GridSize: 175
Generation 455 | Revalues: 91178 | GridSize: 177
Generation 456 | Revalues: 91382 | GridSize: 179
Generation 457 | Revalues: 91576 | GridSize: 179
Generation 458 | Revalues: 91792 | GridSize: 179
Generation 459 | Revalues: 91956 | GridSize: 181
Generation 460 | Revalues: 92160 | GridSize: 181
Generation 461 | Revalues: 92362 | GridSize: 182
Generation 462 | Revalues: 92564 | GridSize: 183
Generation 463 | Revalues: 92748 | GridSize: 182
Generation 464 | Revalues: 92934 | GridSize: 182
Generation 465 | Revalues: 93136 | GridSize: 185
Generation 466 | Revalues: 93334 | GridSize: 187
Generation 467 | Revalues: 93540 | GridSize: 187
Generation 468 | Revalues: 93742 | GridSize: 179
Generation 469 | Revalues: 93938 | GridSize: 180
Generation 470 | Revalues: 94138 | GridSize: 178
Generation 471 | Revalues: 94336 | GridSize: 178
Generation 472 | Revalues: 94526 | GridSize: 178
Generation 473 | Revalues: 94718 | GridSize: 182
Generation 474 | Revalues: 94900 | GridSize: 182
Generation 475 | Revalues: 95104 | GridSize: 181
Generation 476 | Revalues: 95288 | GridSize: 182
Generation 477 | Revalues: 95478 | GridSize: 182
Generation 478 | Revalues: 95668 | GridSize: 182
Generation 479 | Revalues: 95872 | GridSize: 183
Generation 480 | Revalues: 96064 | GridSize: 184
Generation 481 | Revalues: 96242 | GridSize: 183
Generation 482 | Revalues: 96454 | GridSize: 183
Generation 483 | Revalues: 96656 | GridSize: 182
Generation 484 | Revalues: 96864 | GridSize: 181
Generation 485 | Revalues: 97068 | GridSize: 180
Generation 486 | Revalues: 97278 | GridSize: 180
Generation 487 | Revalues: 97484 | GridSize: 180
Generation 488 | Revalues: 97698 | GridSize: 180
Generation 489 | Revalues: 97888 | GridSize: 177
Generation 490 | Revalues: 98080 | GridSize: 177
Generation 491 | Revalues: 98282 | GridSize: 180
Generation 492 | Revalues: 98506 | GridSize: 181
Generation 493 | Revalues: 98696 | GridSize: 181
Generation 494 | Revalues: 98884 | GridSize: 181
Generation 495 | Revalues: 99062 | GridSize: 183
Generation 496 | Revalues: 99248 | GridSize: 183
Generation 497 | Revalues: 99468 | GridSize: 184
Generation 498 | Revalues: 99648 | GridSize: 183
Generation 499 | Revalues: 99850 | GridSize: 184
Generation 500 | Revalues: 100072 | GridSize: 183
Generation 501 | Revalues: 100274 | GridSize: 183
Generation 502 | Revalues: 100454 | GridSize: 184
Generation 503 | Revalues: 100642 | GridSize: 184
Generation 504 | Revalues: 100868 | GridSize: 183
Generation 505 | Revalues: 101068 | GridSize: 184
Generation 506 | Revalues: 101280 | GridSize: 184
Generation 507 | Revalues: 101490 | GridSize: 184
Generation 508 | Revalues: 101670 | GridSize: 185
Generation 509 | Revalues: 101872 | GridSize: 185
Generation 510 | Revalues: 102068 | GridSize: 185
Generation 511 | Revalues: 102260 | GridSize: 186
Generation 512 | Revalues: 102464 | GridSize: 186
Generation 513 | Revalues: 102654 | GridSize: 186
Generation 514 | Revalues: 102864 | GridSize: 186
Generation 515 | Revalues: 103058 | GridSize: 186
Generation 516 | Revalues: 103258 | GridSize: 186
Generation 517 | Revalues: 103452 | GridSize: 185
Generation 518 | Revalues: 103646 | GridSize: 185
Generation 519 | Revalues: 103868 | GridSize: 186
Generation 520 | Revalues: 104072 | GridSize: 183
Generation 521 | Revalues: 104294 | GridSize: 183
Generation 522 | Revalues: 104492 | GridSize: 183
Generation 523 | Revalues: 104702 | GridSize: 183
Generation 524 | Revalues: 104914 | GridSize: 183
Generation 525 | Revalues: 105120 | GridSize: 182
Generation 526 | Revalues: 105342 | GridSize: 182
Generation 527 | Revalues: 105578 | GridSize: 182
Generation 528 | Revalues: 105804 | GridSize: 179
Generation 529 | Revalues: 105994 | GridSize: 179
Generation 530 | Revalues: 106200 | GridSize: 179
Generation 531 | Revalues: 106398 | GridSize: 180
Generation 532 | Revalues: 106582 | GridSize: 180
Generation 533 | Revalues: 106778 | GridSize: 180
Generation 534 | Revalues: 106972 | GridSize: 180
Generation 535 | Revalues: 107160 | GridSize: 181
Generation 536 | Revalues: 107352 | GridSize: 181
Generation 537 | Revalues: 107578 | GridSize: 179
Generation 538 | Revalues: 107792 | GridSize: 180
Generation 539 | Revalues: 107996 | GridSize: 177
Generation 540 | Revalues: 108182 | GridSize: 177
Generation 541 | Revalues: 108394 | GridSize: 177
Generation 542 | Revalues: 108618 | GridSize: 177
Generation 543 | Revalues: 108820 | GridSize: 177
Generation 544 | Revalues: 109020 | GridSize: 178
Generation 545 | Revalues: 109202 | GridSize: 178
Generation 546 | Revalues: 109426 | GridSize: 177
Generation 547 | Revalues: 109610 | GridSize: 177
Generation 548 | Revalues: 109802 | GridSize: 178
Generation 549 | Revalues: 110004 | GridSize: 178
Generation 550 | Revalues: 110226 | GridSize: 178
Generation 551 | Revalues: 110430 | GridSize: 178
Generation 552 | Revalues: 110620 | GridSize: 178
Generation 553 | Revalues: 110820 | GridSize: 179
Generation 554 | Revalues: 111032 | GridSize: 180
Generation 555 | Revalues: 111238 | GridSize: 180
Generation 556 | Revalues: 111408 | GridSize: 181
Generation 557 | Revalues: 111612 | GridSize: 181
Generation 558 | Revalues: 111826 | GridSize: 181
