Generation 0 | Revalues: 100 | GridSize: 6
Generation 922 | Revalues: 202850 | GridSize: 292
Generation 923 | Revalues: 203056 | GridSize: 292
Generation 924 | Revalues: 203284 | GridSize: 299
Generation 925 | Revalues: 203510 | GridSize: 300
Generation 926 | Revalues: 203720 | GridSize: 300
Generation 927 | Revalues: 203966 | GridSize: 300
Generation 928 | Revalues: 204154 | GridSize: 298
Generation 929 | Revalues: 204350 | GridSize: 298
Generation 930 | Revalues: 204562 | GridSize: 300
Generation 931 | Revalues: 204794 | GridSize: 300
Generation 932 | Revalues: 204994 | GridSize: 300
Generation 933 | Revalues: 205220 | GridSize: 297
Generation 934 | Revalues: 205452 | GridSize: 299
Generation 935 | Revalues: 205668 | GridSize: 299
Generation 936 | Revalues: 205880 | GridSize: 297
Generation 937 | Revalues: 206106 | GridSize: 300
Generation 938 | Revalues: 206320 | GridSize: 297
Generation 939 | Revalues: 206526 | GridSize: 297
Generation 940 | Revalues: 206750 | GridSize: 298
Generation 941 | Revalues: 206974 | GridSize: 298
Generation 942 | Revalues: 207208 | GridSize: 297
Generation 943 | Revalues: 207428 | GridSize: 300
Generation 944 | Revalues: 207666 | GridSize: 300
Generation 945 | Revalues: 207908 | GridSize: 300
Generation 946 | Revalues: 208148 | GridSize: 300
Generation 947 | Revalues: 208358 | GridSize: 300
Generation 948 | Revalues: 208596 | GridSize: 300
Generation 949 | Revalues: 208788 | GridSize: 300
Generation 950 | Revalues: 209018 | GridSize: 298
Generation 951 | Revalues: 209242 | GridSize: 300
Generation 952 | Revalues: 209488 | GridSize: 300
Generation 953 | Revalues: 209700 | GridSize: 300
Generation 954 | Revalues: 209920 | GridSize: 300
Generation 955 | Revalues: 210152 | GridSize: 298
Generation 956 | Revalues: 210370 | GridSize: 294
Generation 957 | Revalues: 210604 | GridSize: 292
Generation 958 | Revalues: 210818 | GridSize: 293
Generation 959 | Revalues: 211042 | GridSize: 288
Generation 960 | Revalues: 211282 | GridSize: 293
Generation 961 | Revalues: 211520 | GridSize: 294
Generation 962 | Revalues: 211774 | GridSize: 297
Generation 963 | Revalues: 211988 | GridSize: 299
Generation 964 | Revalues: 212176 | GridSize: 300
Generation 965 | Revalues: 212390 | GridSize: 300
Generation 966 | Revalues: 212626 | GridSize: 300
Generation 967 | Revalues: 212848 | GridSize: 300
Generation 968 | Revalues: 213048 | GridSize: 299
Generation 969 | Revalues: 213266 | GridSize: 297
Generation 970 | Revalues: 213512 | GridSize: 300
Generation 971 | Revalues: 213746 | GridSize: 300
Generation 972 | Revalues: 213966 | GridSize: 298
Generation 973 | Revalues: 214172 | GridSize: 299
Generation 974 | Revalues: 214374 | GridSize: 296
Generation 975 | Revalues: 214590 | GridSize: 300
Generation 976 | Revalues: 214808 | GridSize: 300
Generation 977 | Revalues: 215036 | GridSize: 300
Generation 978 | Revalues: 215252 | GridSize: 299
Generation 979 | Revalues: 215470 | GridSize: 296
Generation 980 | Revalues: 215678 | GridSize: 294
Generation 981 | Revalues: 215898 | GridSize: 292
Generation 982 | Revalues: 216116 | GridSize: 293
Generation 983 | Revalues: 216332 | GridSize: 297
Generation 984 | Revalues: 216542 | GridSize: 298
Generation 985 | Revalues: 216756 | GridSize: 298
Generation 986 | Revalues: 216968 | GridSize: 290
Generation 987 | Revalues: 217188 | GridSize: 296
Generation 988 | Revalues: 217390 | GridSize: 293
Generation 989 | Revalues: 217616 | GridSize: 296
Generation 990 | Revalues: 217840 | GridSize: 295
Generation 991 | Revalues: 218050 | GridSize: 299
Generation 992 | Revalues: 218238 | GridSize: 299
Generation 993 | Revalues: 218444 | GridSize: 299
Generation 994 | Revalues: 218644 | GridSize: 300
Generation 995 | Revalues: 218880 | GridSize: 298
Generation 996 | Revalues: 219118 | GridSize: 300
Generation 997 | Revalues: 219346 | GridSize: 299
Generation 998 | Revalues: 219542 | GridSize: 299
Generation 999 | Revalues: 219772 | GridSize: 298
Generation 1000 | Revalues: 220004 | GridSize: 296
Generation 1001 | Revalues: 220220 | GridSize: 299
Generation 1002 | Revalues: 220442 | GridSize: 298
Generation 1003 | Revalues: 220692 | GridSize: 300
Generation 1004 | Revalues: 220906 | GridSize: 300
Generation 1005 | Revalues: 221136 | GridSize: 300
Generation 1006 | Revalues: 221348 | GridSize: 300
Generation 1007 | Revalues: 221566 | GridSize: 300
Generation 1008 | Revalues: 221796 | GridSize: 300
Generation 1009 | Revalues: 222014 | GridSize: 300
Generation 1010 | Revalues: 222240 | GridSize: 298
Generation 1011 | Revalues: 222464 | GridSize: 300
Generation 1012 | Revalues: 222710 | GridSize: 300
Generation 1013 | Revalues: 222934 | GridSize: 300
Generation 1014 | Revalues: 223164 | GridSize: 300
Generation 1015 | Revalues: 223376 | GridSize: 300
Generation 1016 | Revalues: 223608 | GridSize: 300
Generation 1017 | Revalues: 223790 | GridSize: 298
Generation 1018 | Revalues: 223994 | GridSize: 299
Generation 1019 | Revalues: 224206 | GridSize: 299
Generation 1020 | Revalues: 224416 | GridSize: 294
Generation 1021 | Revalues: 224650 | GridSize: 293
Generation 1022 | Revalues: 224876 | GridSize: 299
Generation 1023 | Revalues: 225102 | GridSize: 300
Generation 1024 | Revalues: 225324 | GridSize: 295
Generation 1025 | Revalues: 225548 | GridSize: 300
Generation 1026 | Revalues: 225756 | GridSize: 300
Generation 1027 | Revalues: 225986 | GridSize: 300
Generation 1028 | Revalues: 226200 | GridSize: 300
Generation 1029 | Revalues: 226440 | GridSize: 298
Generation 1030 | Revalues: 226646 | GridSize: 300
Generation 1031 | Revalues: 226868 | GridSize: 300
Generation 1032 | Revalues: 227106 | GridSize: 300
Generation 1033 | Revalues: 227316 | GridSize: 295
Generation 1034 | Revalues: 227528 | GridSize: 300
Generation 1035 | Revalues: 227736 | GridSize: 300
Generation 1036 | Revalues: 227976 | GridSize: 299
Generation 1037 | Revalues: 228190 | GridSize: 295
Generation 1038 | Revalues: 228402 | GridSize: 289
Generation 1039 | Revalues: 228630 | GridSize: 294
Generation 1040 | Revalues: 228856 | GridSize: 297
Generation 1041 | Revalues: 229092 | GridSize: 294
Generation 1042 | Revalues: 229308 | GridSize: 296
Generation 1043 | Revalues: 229544 | GridSize: 297
Generation 1044 | Revalues: 229748 | GridSize: 300
Generation 1045 | Revalues: 229962 | GridSize: 298
Generation 1046 | Revalues: 230216 | GridSize: 296
Generation 1047 | Revalues: 230450 | GridSize: 299
Generation 1048 | Revalues: 230668 | GridSize: 299
Generation 1049 | Revalues: 230886 | GridSize: 296
Generation 1050 | Revalues: 231118 | GridSize: 300
Generation 1051 | Revalues: 231354 | GridSize: 299
Generation 1052 | Revalues: 231570 | GridSize: 299
Generation 1053 | Revalues: 231792 | GridSize: 299
Generation 1054 | Revalues: 231990 | GridSize: 295
Generation 1055 | Revalues: 232218 | GridSize: 299
Generation 1056 | Revalues: 232434 | GridSize: 300
Generation 1057 | Revalues: 232642 | GridSize: 300
Generation 1058 | Revalues: 232846 | GridSize: 299
Generation 1059 | Revalues: 233052 | GridSize: 300
Generation 1060 | Revalues: 233262 | GridSize: 300
Generation 1061 | Revalues: 233510 | GridSize: 299
Generation 1062 | Revalues: 233736 | GridSize: 296
Generation 1063 | Revalues: 233936 | GridSize: 299
Generation 1064 | Revalues: 234166 | GridSize: 300
Generation 1065 | Revalues: 234388 | GridSize: 297
Generation 1066 | Revalues: 234582 | GridSize: 297
Generation 1067 | Revalues: 234816 | GridSize: 299
Generation 1068 | Revalues: 235060 | GridSize: 299
Generation 1069 | Revalues: 235282 | GridSize: 298
Generation 1070 | Revalues: 235506 | GridSize: 297
Generation 1071 | Revalues: 235704 | GridSize: 297
Generation 1072 | Revalues: 235922 | GridSize: 298
Generation 1073 | Revalues: 236140 | GridSize: 300
Generation 1074 | Revalues: 236370 | GridSize: 300
Generation 1075 | Revalues: 236584 | GridSize: 300
Generation 1076 | Revalues: 236798 | GridSize: 294
Generation 1077 | Revalues: 237000 | GridSize: 298
Generation 1078 | Revalues: 237224 | GridSize: 300
Generation 1079 | Revalues: 237428 | GridSize: 299
Generation 1080 | Revalues: 237642 | GridSize: 300
Generation 1081 | Revalues: 237876 | GridSize: 300
Generation 1082 | Revalues: 238094 | GridSize: 294
Generation 1083 | Revalues: 238312 | GridSize: 298
Generation 1084 | Revalues: 238532 | GridSize: 300
Generation 1085 | Revalues: 238750 | GridSize: 299
Generation 1086 | Revalues: 238968 | GridSize: 298
Generation 1087 | Revalues: 239190 | GridSize: 300
Generation 1088 | Revalues: 239398 | GridSize: 300
Generation 1089 | Revalues: 239630 | GridSize: 299
Generation 1090 | Revalues: 239852 | GridSize: 300
Generation 1091 | Revalues: 240072 | GridSize: 297
Generation 1092 | Revalues: 240308 | GridSize: 299
Generation 1093 | Revalues: 240546 | GridSize: 300
Generation 1094 | Revalues: 240770 | GridSize: 300
Generation 1095 | Revalues: 240998 | GridSize: 299
Generation 1096 | Revalues: 241202 | GridSize: 300
Generation 1097 | Revalues: 241434 | GridSize: 297
Generation 1098 | Revalues: 241648 | GridSize: 293
Generation 1099 | Revalues: 241884 | GridSize: 293
Generation 1100 | Revalues: 242080 | GridSize: 295
Generation 1101 | Revalues: 242274 | GridSize: 298
Generation 1102 | Revalues: 242496 | GridSize: 300
Generation 1103 | Revalues: 242730 | GridSize: 299
Generation 1104 | Revalues: 242970 | GridSize: 300
Generation 1105 | Revalues: 243182 | GridSize: 300
Generation 1106 | Revalues: 243406 | GridSize: 300
Generation 1107 | Revalues: 243622 | GridSize: 300
Generation 1108 | Revalues: 243836 | GridSize: 293
Generation 1109 | Revalues: 244056 | GridSize: 300
Generation 1110 | Revalues: 244270 | GridSize: 298
Generation 1111 | Revalues: 244496 | GridSize: 296
Generation 1112 | Revalues: 244724 | GridSize: 298
Generation 1113 | Revalues: 244940 | GridSize: 293
Generation 1114 | Revalues: 245156 | GridSize: 294
Generation 1115 | Revalues: 245394 | GridSize: 293
Generation 1116 | Revalues: 245628 | GridSize: 296
Generation 1117 | Revalues: 245834 | GridSize: 298
Generation 1118 | Revalues: 246054 | GridSize: 300
Generation 1119 | Revalues: 246292 | GridSize: 300
Generation 1120 | Revalues: 246488 | GridSize: 300
Generation 1121 | Revalues: 246714 | GridSize: 300
Generation 1122 | Revalues: 246944 | GridSize: 300
Generation 1123 | Revalues: 247160 | GridSize: 300
Generation 1124 | Revalues: 247374 | GridSize: 300
Generation 1125 | Revalues: 247576 | GridSize: 299
Generation 1126 | Revalues: 247794 | GridSize: 300
Generation 1127 | Revalues: 248010 | GridSize: 300
Generation 1128 | Revalues: 248190 | GridSize: 298
Generation 1129 | Revalues: 248394 | GridSize: 300
Generation 1130 | Revalues: 248636 | GridSize: 300
Generation 1131 | Revalues: 248856 | GridSize: 300
Generation 1132 | Revalues: 249058 | GridSize: 295
Generation 1133 | Revalues: 249260 | GridSize: 294
Generation 1134 | Revalues: 249462 | GridSize: 296
Generation 1135 | Revalues: 249692 | GridSize: 300
Generation 1136 | Revalues: 249906 | GridSize: 298
Generation 1137 | Revalues: 250130 | GridSize: 299
Generation 1138 | Revalues: 250356 | GridSize: 300
Generation 1139 | Revalues: 250582 | GridSize: 298
Generation 1140 | Revalues: 250790 | GridSize: 300
Generation 1141 | Revalues: 250990 | GridSize: 300
Generation 1142 | Revalues: 251216 | GridSize: 300
Generation 1143 | Revalues: 251446 | GridSize: 299
Generation 1144 | Revalues: 251636 | GridSize: 300
Generation 1145 | Revalues: 251872 | GridSize: 300
Generation 1146 | Revalues: 252082 | GridSize: 299
Generation 1147 | Revalues: 252318 | GridSize: 298
Generation 1148 | Revalues: 252556 | GridSize: 299
Generation 1149 | Revalues: 252766 | GridSize: 299
Generation 1150 | Revalues: 252992 | GridSize: 300
Generation 1151 | Revalues: 253210 | GridSize: 300
Generation 1152 | Revalues: 253412 | GridSize: 300
Generation 1153 | Revalues: 253648 | GridSize: 300
Generation 1154 | Revalues: 253846 | GridSize: 299
Generation 1155 | Revalues: 254068 | GridSize: 300
Generation 1156 | Revalues: 254280 | GridSize: 300
Generation 1157 | Revalues: 254494 | GridSize: 300
Generation 1158 | Revalues: 254712 | GridSize: 300
Generation 1159 | Revalues: 254908 | GridSize: 300
Generation 1160 | Revalues: 255104 | GridSize: 300
Generation 1161 | Revalues: 255304 | GridSize: 300
Generation 1162 | Revalues: 255544 | GridSize: 300
Generation 1163 | Revalues: 255766 | GridSize: 300
Generation 1164 | Revalues: 255994 | GridSize: 300
Generation 1165 | Revalues: 256212 | GridSize: 300
Generation 1166 | Revalues: 256420 | GridSize: 300
Generation 1167 | Revalues: 256640 | GridSize: 298
Generation 1168 | Revalues: 256860 | GridSize: 299
Generation 1169 | Revalues: 257088 | GridSize: 300
Generation 1170 | Revalues: 257282 | GridSize: 300
Generation 1171 | Revalues: 257498 | GridSize: 299
Generation 1172 | Revalues: 257744 | GridSize: 300
Generation 1173 | Revalues: 257946 | GridSize: 300
Generation 1174 | Revalues: 258150 | GridSize: 300
Generation 1175 | Revalues: 258350 | GridSize: 300
Generation 1176 | Revalues: 258570 | GridSize: 300
Generation 1177 | Revalues: 258756 | GridSize: 300
Generation 1178 | Revalues: 258996 | GridSize: 299
Generation 1179 | Revalues: 259212 | GridSize: 298
Generation 1180 | Revalues: 259414 | GridSize: 300
Generation 1181 | Revalues: 259634 | GridSize: 300
Generation 1182 | Revalues: 259844 | GridSize: 300
Generation 1183 | Revalues: 260084 | GridSize: 299
Generation 1184 | Revalues: 260292 | GridSize: 299
Generation 1185 | Revalues: 260516 | GridSize: 300
Generation 1186 | Revalues: 260720 | GridSize: 300
Generation 1187 | Revalues: 260950 | GridSize: 296
Generation 1188 | Revalues: 261180 | GridSize: 296
Generation 1189 | Revalues: 261420 | GridSize: 300
Generation 1190 | Revalues: 261672 | GridSize: 299
Generation 1191 | Revalues: 261890 | GridSize: 300
Generation 1192 | Revalues: 262110 | GridSize: 300
Generation 1193 | Revalues: 262308 | GridSize: 298
Generation 1194 | Revalues: 262550 | GridSize: 294
Generation 1195 | Revalues: 262760 | GridSize: 297
Generation 1196 | Revalues: 262960 | GridSize: 300
Generation 1197 | Revalues: 263198 | GridSize: 300
Generation 1198 | Revalues: 263436 | GridSize: 300
Generation 1199 | Revalues: 263634 | GridSize: 300
Generation 1200 | Revalues: 263868 | GridSize: 300
Generation 1201 | Revalues: 264082 | GridSize: 300
Generation 1202 | Revalues: 264308 | GridSize: 300
Generation 1203 | Revalues: 264548 | GridSize: 299
Generation 1204 | Revalues: 264762 | GridSize: 300
Generation 1205 | Revalues: 264996 | GridSize: 300
Generation 1206 | Revalues: 265204 | GridSize: 300
Generation 1207 | Revalues: 265428 | GridSize: 300
Generation 1208 | Revalues: 265644 | GridSize: 300
Generation 1209 | Revalues: 265846 | GridSize: 300
Generation 1210 | Revalues: 266080 | GridSize: 300
Generation 1211 | Revalues: 266306 | GridSize: 299
Generation 1212 | Revalues: 266520 | GridSize: 300
Generation 1213 | Revalues: 266718 | GridSize: 299
Generation 1214 | Revalues: 266946 | GridSize: 298
Generation 1215 | Revalues: 267174 | GridSize: 299
Generation 1216 | Revalues: 267412 | GridSize: 298
Generation 1217 | Revalues: 267626 | GridSize: 298
Generation 1218 | Revalues: 267852 | GridSize: 297
Generation 1219 | Revalues: 268094 | GridSize: 300
Generation 1220 | Revalues: 268326 | GridSize: 300
Generation 1221 | Revalues: 268550 | GridSize: 297
Generation 1222 | Revalues: 268788 | GridSize: 300
Generation 1223 | Revalues: 268998 | GridSize: 300
Generation 1224 | Revalues: 269224 | GridSize: 299
Generation 1225 | Revalues: 269454 | GridSize: 299
Generation 1226 | Revalues: 269666 | GridSize: 297
Generation 1227 | Revalues: 269918 | GridSize: 300
Generation 1228 | Revalues: 270152 | GridSize: 300
Generation 1229 | Revalues: 270364 | GridSize: 300
Generation 1230 | Revalues: 270602 | GridSize: 300
Generation 1231 | Revalues: 270820 | GridSize: 300
Generation 1232 | Revalues: 271056 | GridSize: 300
Generation 1233 | Revalues: 271286 | GridSize: 300
Generation 1234 | Revalues: 271520 | GridSize: 300
Generation 1235 | Revalues: 271766 | GridSize: 300
Generation 1236 | Revalues: 271984 | GridSize: 300
Generation 1237 | Revalues: 272202 | GridSize: 294
Generation 1238 | Revalues: 272400 | GridSize: 299
Generation 1239 | Revalues: 272610 | GridSize: 300
Generation 1240 | Revalues: 272822 | GridSize: 300
Generation 1241 | Revalues: 273032 | GridSize: 300
Generation 1242 | Revalues: 273248 | GridSize: 300
Generation 1243 | Revalues: 273458 | GridSize: 298
Generation 1244 | Revalues: 273674 | GridSize: 300
Generation 1245 | Revalues: 273884 | GridSize: 300
Generation 1246 | Revalues: 274136 | GridSize: 300
Generation 1247 | Revalues: 274340 | GridSize: 300
Generation 1248 | Revalues: 274594 | GridSize: 300
Generation 1249 | Revalues: 274846 | GridSize: 300
Generation 1250 | Revalues: 275056 | GridSize: 300
Generation 1251 | Revalues: 275250 | GridSize: 300
Generation 1252 | Revalues: 275472 | GridSize: 300
Generation 1253 | Revalues: 275700 | GridSize: 300
Generation 1254 | Revalues: 275888 | GridSize: 300
Generation 1255 | Revalues: 276090 | GridSize: 299
Generation 1256 | Revalues: 276284 | GridSize: 300
Generation 1257 | Revalues: 276500 | GridSize: 299
Generation 1258 | Revalues: 276718 | GridSize: 300
Generation 1259 | Revalues: 276948 | GridSize: 300
Generation 1260 | Revalues: 277194 | GridSize: 300
Generation 1261 | Revalues: 277408 | GridSize: 300
Generation 1262 | Revalues: 277630 | GridSize: 299
Generation 1263 | Revalues: 277870 | GridSize: 300
Generation 1264 | Revalues: 278100 | GridSize: 300
Generation 1265 | Revalues: 278308 | GridSize: 300
Generation 1266 | Revalues: 278534 | GridSize: 300
Generation 1267 | Revalues: 278768 | GridSize: 300
Generation 1268 | Revalues: 278994 | GridSize: 300
Generation 1269 | Revalues: 279220 | GridSize: 300
Generation 1270 | Revalues: 279444 | GridSize: 300
Generation 1271 | Revalues: 279682 | GridSize: 300
Generation 1272 | Revalues: 279904 | GridSize: 300
Generation 1273 | Revalues: 280112 | GridSize: 300
Generation 1274 | Revalues: 280322 | GridSize: 300
Generation 1275 | Revalues: 280520 | GridSize: 300
Generation 1276 | Revalues: 280758 | GridSize: 300
Generation 1277 | Revalues: 280972 | GridSize: 300
Generation 1278 | Revalues: 281186 | GridSize: 300
Generation 1279 | Revalues: 281414 | GridSize: 300
Generation 1280 | Revalues: 281618 | GridSize: 298
Generation 1281 | Revalues: 281860 | GridSize: 297
Generation 1282 | Revalues: 282086 | GridSize: 300
Generation 1283 | Revalues: 282316 | GridSize: 300
Generation 1284 | Revalues: 282518 | GridSize: 300
Generation 1285 | Revalues: 282720 | GridSize: 299
Generation 1286 | Revalues: 282974 | GridSize: 300
Generation 1287 | Revalues: 283202 | GridSize: 299
Generation 1288 | Revalues: 283400 | GridSize: 298
Generation 1289 | Revalues: 283618 | GridSize: 300
Generation 1290 | Revalues: 283852 | GridSize: 300
Generation 1291 | Revalues: 284084 | GridSize: 300
Generation 1292 | Revalues: 284304 | GridSize: 300
Generation 1293 | Revalues: 284516 | GridSize: 300
Generation 1294 | Revalues: 284752 | GridSize: 300
Generation 1295 | Revalues: 284964 | GridSize: 299
Generation 1296 | Revalues: 285192 | GridSize: 300
Generation 1297 | Revalues: 285428 | GridSize: 300
Generation 1298 | Revalues: 285660 | GridSize: 300
Generation 1299 | Revalues: 285894 | GridSize: 299
Generation 1300 | Revalues: 286138 | GridSize: 300
Generation 1301 | Revalues: 286356 | GridSize: 300
Generation 1302 | Revalues: 286570 | GridSize: 300
Generation 1303 | Revalues: 286786 | GridSize: 300
Generation 1304 | Revalues: 287006 | GridSize: 295
Generation 1305 | Revalues: 287230 | GridSize: 300
Generation 1306 | Revalues: 287458 | GridSize: 299
Generation 1307 | Revalues: 287690 | GridSize: 300
Generation 1308 | Revalues: 287928 | GridSize: 300
Generation 1309 | Revalues: 288152 | GridSize: 300
Generation 1310 | Revalues: 288374 | GridSize: 300
Generation 1311 | Revalues: 288586 | GridSize: 300
Generation 1312 | Revalues: 288808 | GridSize: 300
Generation 1313 | Revalues: 289012 | GridSize: 300
Generation 1314 | Revalues: 289224 | GridSize: 300
Generation 1315 | Revalues: 289464 | GridSize: 300
Generation 1316 | Revalues: 289656 | GridSize: 299
Generation 1317 | Revalues: 289880 | GridSize: 300
Generation 1318 | Revalues: 290078 | GridSize: 298
Generation 1319 | Revalues: 290290 | GridSize: 300
Generation 1320 | Revalues: 290528 | GridSize: 298
Generation 1321 | Revalues: 290728 | GridSize: 300
Generation 1322 | Revalues: 290950 | GridSize: 300
Generation 1323 | Revalues: 291188 | GridSize: 299
Generation 1324 | Revalues: 291416 | GridSize: 296
Generation 1325 | Revalues: 291636 | GridSize: 295
Generation 1326 | Revalues: 291854 | GridSize: 299
Generation 1327 | Revalues: 292064 | GridSize: 297
Generation 1328 | Revalues: 292274 | GridSize: 299
Generation 1329 | Revalues: 292474 | GridSize: 300
Generation 1330 | Revalues: 292700 | GridSize: 298
Generation 1331 | Revalues: 292918 | GridSize: 300
Generation 1332 | Revalues: 293142 | GridSize: 300
Generation 1333 | Revalues: 293362 | GridSize: 297
Generation 1334 | Revalues: 293586 | GridSize: 300
Generation 1335 | Revalues: 293818 | GridSize: 300
Generation 1336 | Revalues: 294058 | GridSize: 296
Generation 1337 | Revalues: 294274 | GridSize: 298
Generation 1338 | Revalues: 294492 | GridSize: 298
Generation 1339 | Revalues: 294696 | GridSize: 300
Generation 1340 | Revalues: 294908 | GridSize: 297
Generation 1341 | Revalues: 295128 | GridSize: 300
Generation 1342 | Revalues: 295372 | GridSize: 300
Generation 1343 | Revalues: 295570 | GridSize: 300
Generation 1344 | Revalues: 295802 | GridSize: 300
Generation 1345 | Revalues: 296010 | GridSize: 300
Generation 1346 | Revalues: 296230 | GridSize: 299
Generation 1347 | Revalues: 296454 | GridSize: 300
Generation 1348 | Revalues: 296654 | GridSize: 300
Generation 1349 | Revalues: 296870 | GridSize: 300
Generation 1350 | Revalues: 297082 | GridSize: 298
Generation 1351 | Revalues: 297314 | GridSize: 300
Generation 1352 | Revalues: 297532 | GridSize: 300
Generation 1353 | Revalues: 297748 | GridSize: 300
Generation 1354 | Revalues: 297946 | GridSize: 300
Generation 1355 | Revalues: 298160 | GridSize: 300
Generation 1356 | Revalues: 298408 | GridSize: 297
Generation 1357 | Revalues: 298602 | GridSize: 291
Generation 1358 | Revalues: 298834 | GridSize: 291
Generation 1359 | Revalues: 299060 | GridSize: 291
Generation 1360 | Revalues: 299268 | GridSize: 292
Generation 1361 | Revalues: 299464 | GridSize: 292
Generation 1362 | Revalues: 299688 | GridSize: 296
Generation 1363 | Revalues: 299886 | GridSize: 300
Generation 1364 | Revalues: 300114 | GridSize: 300
Generation 1365 | Revalues: 300330 | GridSize: 300
Generation 1366 | Revalues: 300542 | GridSize: 299
Generation 1367 | Revalues: 300750 | GridSize: 299
Generation 1368 | Revalues: 300964 | GridSize: 300
Generation 1369 | Revalues: 301172 | GridSize: 296
Generation 1370 | Revalues: 301394 | GridSize: 296
Generation 1371 | Revalues: 301576 | GridSize: 296
Generation 1372 | Revalues: 301798 | GridSize: 300
Generation 1373 | Revalues: 302026 | GridSize: 300
Generation 1374 | Revalues: 302248 | GridSize: 300
Generation 1375 | Revalues: 302470 | GridSize: 297
Generation 1376 | Revalues: 302696 | GridSize: 300
Generation 1377 | Revalues: 302920 | GridSize: 300
Generation 1378 | Revalues: 303114 | GridSize: 300
Generation 1379 | Revalues: 303328 | GridSize: 299
Generation 1380 | Revalues: 303558 | GridSize: 299
Generation 1381 | Revalues: 303738 | GridSize: 300
Generation 1382 | Revalues: 303960 | GridSize: 298
Generation 1383 | Revalues: 304164 | GridSize: 300
Generation 1384 | Revalues: 304386 | GridSize: 300
Generation 1385 | Revalues: 304616 | GridSize: 300
Generation 1386 | Revalues: 304828 | GridSize: 300
Generation 1387 | Revalues: 305048 | GridSize: 297
Generation 1388 | Revalues: 305274 | GridSize: 300
Generation 1389 | Revalues: 305500 | GridSize: 299
Generation 1390 | Revalues: 305738 | GridSize: 300
Generation 1391 | Revalues: 305948 | GridSize: 299
Generation 1392 | Revalues: 306172 | GridSize: 294
Generation 1393 | Revalues: 306384 | GridSize: 290
Generation 1394 | Revalues: 306598 | GridSize: 296
Generation 1395 | Revalues: 306816 | GridSize: 296
Generation 1396 | Revalues: 307044 | GridSize: 300
Generation 1397 | Revalues: 307266 | GridSize: 298
Generation 1398 | Revalues: 307472 | GridSize: 300
Generation 1399 | Revalues: 307704 | GridSize: 300
Generation 1400 | Revalues: 307918 | GridSize: 300
Generation 1401 | Revalues: 308118 | GridSize: 294
Generation 1402 | Revalues: 308352 | GridSize: 294
Generation 1403 | Revalues: 308594 | GridSize: 292
Generation 1404 | Revalues: 308806 | GridSize: 293
Generation 1405 | Revalues: 309022 | GridSize: 292
Generation 1406 | Revalues: 309252 | GridSize: 291
Generation 1407 | Revalues: 309458 | GridSize: 290
Generation 1408 | Revalues: 309674 | GridSize: 290
Generation 1409 | Revalues: 309898 | GridSize: 290
Generation 1410 | Revalues: 310116 | GridSize: 288
Generation 1411 | Revalues: 310330 | GridSize: 289
Generation 1412 | Revalues: 310542 | GridSize: 292
Generation 1413 | Revalues: 310744 | GridSize: 294
Generation 1414 | Revalues: 310990 | GridSize: 299
Generation 1415 | Revalues: 311196 | GridSize: 297
Generation 1416 | Revalues: 311406 | GridSize: 297
Generation 1417 | Revalues: 311594 | GridSize: 299
Generation 1418 | Revalues: 311802 | GridSize: 300
Generation 1419 | Revalues: 312040 | GridSize: 300
Generation 1420 | Revalues: 312272 | GridSize: 300
Generation 1421 | Revalues: 312484 | GridSize: 300
Generation 1422 | Revalues: 312702 | GridSize: 300
Generation 1423 | Revalues: 312928 | GridSize: 299
Generation 1424 | Revalues: 313128 | GridSize: 300
Generation 1425 | Revalues: 313342 | GridSize: 300
Generation 1426 | Revalues: 313554 | GridSize: 296
Generation 1427 | Revalues: 313796 | GridSize: 297
Generation 1428 | Revalues: 314042 | GridSize: 300
Generation 1429 | Revalues: 314262 | GridSize: 300
Generation 1430 | Revalues: 314488 | GridSize: 295
Generation 1431 | Revalues: 314712 | GridSize: 292
Generation 1432 | Revalues: 314930 | GridSize: 296
Generation 1433 | Revalues: 315144 | GridSize: 298
Generation 1434 | Revalues: 315348 | GridSize: 297
Generation 1435 | Revalues: 315558 | GridSize: 297
Generation 1436 | Revalues: 315774 | GridSize: 298
Generation 1437 | Revalues: 315986 | GridSize: 300
Generation 1438 | Revalues: 316204 | GridSize: 299
Generation 1439 | Revalues: 316430 | GridSize: 300
Generation 1440 | Revalues: 316648 | GridSize: 293
Generation 1441 | Revalues: 316892 | GridSize: 295
Generation 1442 | Revalues: 317086 | GridSize: 296
Generation 1443 | Revalues: 317308 | GridSize: 295
Generation 1444 | Revalues: 317528 | GridSize: 296
Generation 1445 | Revalues: 317746 | GridSize: 292
Generation 1446 | Revalues: 317982 | GridSize: 286
Generation 1447 | Revalues: 318192 | GridSize: 290
Generation 1448 | Revalues: 318414 | GridSize: 290
Generation 1449 | Revalues: 318632 | GridSize: 294
Generation 1450 | Revalues: 318860 | GridSize: 297
Generation 1451 | Revalues: 319068 | GridSize: 297
Generation 1452 | Revalues: 319282 | GridSize: 300
Generation 1453 | Revalues: 319488 | GridSize: 300
Generation 1454 | Revalues: 319712 | GridSize: 300
Generation 1455 | Revalues: 319916 | GridSize: 300
Generation 1456 | Revalues: 320158 | GridSize: 300
Generation 1457 | Revalues: 320378 | GridSize: 296
Generation 1458 | Revalues: 320594 | GridSize: 299
Generation 1459 | Revalues: 320794 | GridSize: 300
Generation 1460 | Revalues: 321026 | GridSize: 300
Generation 1461 | Revalues: 321258 | GridSize: 298
