Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 27084 | GridSize: 118
Generation 136 | Revalues: 27294 | GridSize: 117
Generation 137 | Revalues: 27490 | GridSize: 126
Generation 138 | Revalues: 27724 | GridSize: 140
Generation 139 | Revalues: 27898 | GridSize: 136
Generation 140 | Revalues: 28096 | GridSize: 132
Generation 141 | Revalues: 28292 | GridSize: 113
Generation 142 | Revalues: 28472 | GridSize: 119
Generation 143 | Revalues: 28672 | GridSize: 125
Generation 144 | Revalues: 28882 | GridSize: 131
Generation 145 | Revalues: 29092 | GridSize: 125
Generation 146 | Revalues: 29298 | GridSize: 132
Generation 147 | Revalues: 29494 | GridSize: 130
Generation 148 | Revalues: 29690 | GridSize: 135
Generation 149 | Revalues: 29894 | GridSize: 141
Generation 150 | Revalues: 30140 | GridSize: 126
Generation 151 | Revalues: 30336 | GridSize: 125
Generation 152 | Revalues: 30524 | GridSize: 134
Generation 153 | Revalues: 30720 | GridSize: 138
Generation 154 | Revalues: 30904 | GridSize: 132
Generation 155 | Revalues: 31074 | GridSize: 122
Generation 156 | Revalues: 31278 | GridSize: 129
Generation 157 | Revalues: 31472 | GridSize: 133
Generation 158 | Revalues: 31700 | GridSize: 132
Generation 159 | Revalues: 31920 | GridSize: 120
Generation 160 | Revalues: 32108 | GridSize: 114
Generation 161 | Revalues: 32328 | GridSize: 120
Generation 162 | Revalues: 32528 | GridSize: 115
Generation 163 | Revalues: 32738 | GridSize: 120
Generation 164 | Revalues: 32930 | GridSize: 120
Generation 165 | Revalues: 33106 | GridSize: 122
Generation 166 | Revalues: 33284 | GridSize: 125
Generation 167 | Revalues: 33456 | GridSize: 119
Generation 168 | Revalues: 33648 | GridSize: 127
Generation 169 | Revalues: 33858 | GridSize: 138
Generation 170 | Revalues: 34062 | GridSize: 145
Generation 171 | Revalues: 34266 | GridSize: 150
Generation 172 | Revalues: 34468 | GridSize: 144
Generation 173 | Revalues: 34654 | GridSize: 150
Generation 174 | Revalues: 34866 | GridSize: 150
Generation 175 | Revalues: 35074 | GridSize: 157
Generation 176 | Revalues: 35272 | GridSize: 153
Generation 177 | Revalues: 35452 | GridSize: 158
Generation 178 | Revalues: 35642 | GridSize: 147
Generation 179 | Revalues: 35826 | GridSize: 157
Generation 180 | Revalues: 36006 | GridSize: 155
Generation 181 | Revalues: 36210 | GridSize: 153
Generation 182 | Revalues: 36400 | GridSize: 151
Generation 183 | Revalues: 36616 | GridSize: 140
Generation 184 | Revalues: 36830 | GridSize: 151
Generation 185 | Revalues: 37034 | GridSize: 148
Generation 186 | Revalues: 37208 | GridSize: 148
Generation 187 | Revalues: 37400 | GridSize: 140
Generation 188 | Revalues: 37596 | GridSize: 150
Generation 189 | Revalues: 37810 | GridSize: 144
Generation 190 | Revalues: 38016 | GridSize: 150
Generation 191 | Revalues: 38208 | GridSize: 136
Generation 192 | Revalues: 38416 | GridSize: 139
Generation 193 | Revalues: 38628 | GridSize: 139
Generation 194 | Revalues: 38842 | GridSize: 145
Generation 195 | Revalues: 39060 | GridSize: 130
Generation 196 | Revalues: 39254 | GridSize: 137
Generation 197 | Revalues: 39452 | GridSize: 121
Generation 198 | Revalues: 39642 | GridSize: 143
Generation 199 | Revalues: 39866 | GridSize: 151
Generation 200 | Revalues: 40062 | GridSize: 138
Generation 201 | Revalues: 40272 | GridSize: 155
Generation 202 | Revalues: 40438 | GridSize: 147
Generation 203 | Revalues: 40640 | GridSize: 148
Generation 204 | Revalues: 40814 | GridSize: 165
Generation 205 | Revalues: 41018 | GridSize: 156
Generation 206 | Revalues: 41210 | GridSize: 155
Generation 207 | Revalues: 41408 | GridSize: 161
Generation 208 | Revalues: 41602 | GridSize: 159
Generation 209 | Revalues: 41804 | GridSize: 163
Generation 210 | Revalues: 42024 | GridSize: 145
Generation 211 | Revalues: 42228 | GridSize: 154
Generation 212 | Revalues: 42454 | GridSize: 157
Generation 213 | Revalues: 42662 | GridSize: 159
Generation 214 | Revalues: 42830 | GridSize: 159
Generation 215 | Revalues: 43046 | GridSize: 167
Generation 216 | Revalues: 43248 | GridSize: 171
Generation 217 | Revalues: 43474 | GridSize: 176
Generation 218 | Revalues: 43678 | GridSize: 180
Generation 219 | Revalues: 43880 | GridSize: 174
Generation 220 | Revalues: 44080 | GridSize: 166
Generation 221 | Revalues: 44294 | GridSize: 164
Generation 222 | Revalues: 44474 | GridSize: 160
Generation 223 | Revalues: 44700 | GridSize: 162
Generation 224 | Revalues: 44886 | GridSize: 171
Generation 225 | Revalues: 45086 | GridSize: 155
Generation 226 | Revalues: 45274 | GridSize: 154
Generation 227 | Revalues: 45450 | GridSize: 160
Generation 228 | Revalues: 45642 | GridSize: 162
Generation 229 | Revalues: 45830 | GridSize: 162
Generation 230 | Revalues: 46048 | GridSize: 155
Generation 231 | Revalues: 46240 | GridSize: 156
Generation 232 | Revalues: 46450 | GridSize: 147
Generation 233 | Revalues: 46678 | GridSize: 150
Generation 234 | Revalues: 46882 | GridSize: 150
Generation 235 | Revalues: 47056 | GridSize: 162
Generation 236 | Revalues: 47256 | GridSize: 149
Generation 237 | Revalues: 47450 | GridSize: 151
Generation 238 | Revalues: 47648 | GridSize: 169
Generation 239 | Revalues: 47850 | GridSize: 179
Generation 240 | Revalues: 48028 | GridSize: 189
Generation 241 | Revalues: 48240 | GridSize: 186
Generation 242 | Revalues: 48450 | GridSize: 183
Generation 243 | Revalues: 48638 | GridSize: 184
Generation 244 | Revalues: 48860 | GridSize: 187
Generation 245 | Revalues: 49054 | GridSize: 192
Generation 246 | Revalues: 49226 | GridSize: 185
Generation 247 | Revalues: 49414 | GridSize: 189
Generation 248 | Revalues: 49602 | GridSize: 193
Generation 249 | Revalues: 49806 | GridSize: 192
Generation 250 | Revalues: 50012 | GridSize: 183
Generation 251 | Revalues: 50208 | GridSize: 185
Generation 252 | Revalues: 50384 | GridSize: 174
Generation 253 | Revalues: 50608 | GridSize: 174
Generation 254 | Revalues: 50824 | GridSize: 181
Generation 255 | Revalues: 51014 | GridSize: 184
Generation 256 | Revalues: 51212 | GridSize: 183
Generation 257 | Revalues: 51428 | GridSize: 188
Generation 258 | Revalues: 51638 | GridSize: 186
Generation 259 | Revalues: 51836 | GridSize: 185
Generation 260 | Revalues: 52028 | GridSize: 191
Generation 261 | Revalues: 52248 | GridSize: 186
Generation 262 | Revalues: 52450 | GridSize: 189
Generation 263 | Revalues: 52656 | GridSize: 194
Generation 264 | Revalues: 52848 | GridSize: 197
Generation 265 | Revalues: 53048 | GridSize: 182
Generation 266 | Revalues: 53258 | GridSize: 173
Generation 267 | Revalues: 53462 | GridSize: 172
Generation 268 | Revalues: 53646 | GridSize: 187
Generation 269 | Revalues: 53860 | GridSize: 171
Generation 270 | Revalues: 54068 | GridSize: 180
Generation 271 | Revalues: 54252 | GridSize: 180
Generation 272 | Revalues: 54444 | GridSize: 191
Generation 273 | Revalues: 54632 | GridSize: 194
Generation 274 | Revalues: 54834 | GridSize: 185
Generation 275 | Revalues: 55028 | GridSize: 187
Generation 276 | Revalues: 55246 | GridSize: 192
Generation 277 | Revalues: 55434 | GridSize: 185
Generation 278 | Revalues: 55640 | GridSize: 184
Generation 279 | Revalues: 55852 | GridSize: 184
Generation 280 | Revalues: 56058 | GridSize: 202
Generation 281 | Revalues: 56248 | GridSize: 195
Generation 282 | Revalues: 56438 | GridSize: 208
Generation 283 | Revalues: 56648 | GridSize: 206
Generation 284 | Revalues: 56850 | GridSize: 175
Generation 285 | Revalues: 57034 | GridSize: 187
Generation 286 | Revalues: 57228 | GridSize: 184
Generation 287 | Revalues: 57426 | GridSize: 189
Generation 288 | Revalues: 57642 | GridSize: 195
Generation 289 | Revalues: 57842 | GridSize: 197
Generation 290 | Revalues: 58038 | GridSize: 202
Generation 291 | Revalues: 58230 | GridSize: 208
Generation 292 | Revalues: 58428 | GridSize: 199
Generation 293 | Revalues: 58626 | GridSize: 192
Generation 294 | Revalues: 58838 | GridSize: 189
Generation 295 | Revalues: 59040 | GridSize: 192
Generation 296 | Revalues: 59264 | GridSize: 196
Generation 297 | Revalues: 59478 | GridSize: 201
Generation 298 | Revalues: 59680 | GridSize: 200
Generation 299 | Revalues: 59892 | GridSize: 203
Generation 300 | Revalues: 60092 | GridSize: 210
Generation 301 | Revalues: 60308 | GridSize: 207
Generation 302 | Revalues: 60496 | GridSize: 215
Generation 303 | Revalues: 60690 | GridSize: 202
Generation 304 | Revalues: 60914 | GridSize: 213
Generation 305 | Revalues: 61108 | GridSize: 215
Generation 306 | Revalues: 61292 | GridSize: 213
Generation 307 | Revalues: 61496 | GridSize: 229
Generation 308 | Revalues: 61714 | GridSize: 235
Generation 309 | Revalues: 61910 | GridSize: 236
Generation 310 | Revalues: 62110 | GridSize: 218
Generation 311 | Revalues: 62302 | GridSize: 224
Generation 312 | Revalues: 62494 | GridSize: 218
Generation 313 | Revalues: 62708 | GridSize: 212
Generation 314 | Revalues: 62884 | GridSize: 209
Generation 315 | Revalues: 63098 | GridSize: 208
Generation 316 | Revalues: 63282 | GridSize: 211
Generation 317 | Revalues: 63478 | GridSize: 207
Generation 318 | Revalues: 63674 | GridSize: 216
Generation 319 | Revalues: 63884 | GridSize: 214
Generation 320 | Revalues: 64120 | GridSize: 210
Generation 321 | Revalues: 64328 | GridSize: 209
Generation 322 | Revalues: 64512 | GridSize: 211
Generation 323 | Revalues: 64720 | GridSize: 213
Generation 324 | Revalues: 64900 | GridSize: 209
Generation 325 | Revalues: 65094 | GridSize: 218
Generation 326 | Revalues: 65310 | GridSize: 235
Generation 327 | Revalues: 65524 | GridSize: 244
Generation 328 | Revalues: 65730 | GridSize: 249
Generation 329 | Revalues: 65942 | GridSize: 250
Generation 330 | Revalues: 66132 | GridSize: 248
Generation 331 | Revalues: 66320 | GridSize: 257
Generation 332 | Revalues: 66494 | GridSize: 250
Generation 333 | Revalues: 66688 | GridSize: 256
Generation 334 | Revalues: 66898 | GridSize: 264
Generation 335 | Revalues: 67102 | GridSize: 263
Generation 336 | Revalues: 67314 | GridSize: 265
Generation 337 | Revalues: 67520 | GridSize: 268
Generation 338 | Revalues: 67732 | GridSize: 245
Generation 339 | Revalues: 67926 | GridSize: 237
Generation 340 | Revalues: 68128 | GridSize: 240
Generation 341 | Revalues: 68302 | GridSize: 242
Generation 342 | Revalues: 68518 | GridSize: 251
Generation 343 | Revalues: 68706 | GridSize: 236
Generation 344 | Revalues: 68896 | GridSize: 240
Generation 345 | Revalues: 69086 | GridSize: 253
Generation 346 | Revalues: 69330 | GridSize: 235
Generation 347 | Revalues: 69534 | GridSize: 235
Generation 348 | Revalues: 69740 | GridSize: 234
Generation 349 | Revalues: 69936 | GridSize: 225
Generation 350 | Revalues: 70134 | GridSize: 234
Generation 351 | Revalues: 70332 | GridSize: 242
Generation 352 | Revalues: 70524 | GridSize: 250
Generation 353 | Revalues: 70710 | GridSize: 249
Generation 354 | Revalues: 70916 | GridSize: 250
Generation 355 | Revalues: 71124 | GridSize: 261
Generation 356 | Revalues: 71330 | GridSize: 256
Generation 357 | Revalues: 71514 | GridSize: 256
Generation 358 | Revalues: 71726 | GridSize: 255
Generation 359 | Revalues: 71918 | GridSize: 237
Generation 360 | Revalues: 72122 | GridSize: 235
Generation 361 | Revalues: 72326 | GridSize: 240
Generation 362 | Revalues: 72520 | GridSize: 252
Generation 363 | Revalues: 72724 | GridSize: 245
Generation 364 | Revalues: 72926 | GridSize: 257
Generation 365 | Revalues: 73136 | GridSize: 259
Generation 366 | Revalues: 73338 | GridSize: 257
Generation 367 | Revalues: 73526 | GridSize: 258
Generation 368 | Revalues: 73724 | GridSize: 260
Generation 369 | Revalues: 73948 | GridSize: 265
Generation 370 | Revalues: 74104 | GridSize: 258
Generation 371 | Revalues: 74316 | GridSize: 267
Generation 372 | Revalues: 74550 | GridSize: 278
Generation 373 | Revalues: 74738 | GridSize: 279
Generation 374 | Revalues: 74940 | GridSize: 277
Generation 375 | Revalues: 75148 | GridSize: 260
Generation 376 | Revalues: 75352 | GridSize: 255
Generation 377 | Revalues: 75564 | GridSize: 250
Generation 378 | Revalues: 75774 | GridSize: 233
Generation 379 | Revalues: 75960 | GridSize: 238
Generation 380 | Revalues: 76154 | GridSize: 212
Generation 381 | Revalues: 76338 | GridSize: 228
Generation 382 | Revalues: 76542 | GridSize: 230
Generation 383 | Revalues: 76774 | GridSize: 229
Generation 384 | Revalues: 76972 | GridSize: 223
Generation 385 | Revalues: 77174 | GridSize: 225
Generation 386 | Revalues: 77354 | GridSize: 215
Generation 387 | Revalues: 77562 | GridSize: 231
Generation 388 | Revalues: 77762 | GridSize: 224
Generation 389 | Revalues: 77968 | GridSize: 225
Generation 390 | Revalues: 78178 | GridSize: 235
Generation 391 | Revalues: 78356 | GridSize: 247
Generation 392 | Revalues: 78552 | GridSize: 256
Generation 393 | Revalues: 78730 | GridSize: 259
Generation 394 | Revalues: 78912 | GridSize: 261
Generation 395 | Revalues: 79112 | GridSize: 262
Generation 396 | Revalues: 79300 | GridSize: 256
Generation 397 | Revalues: 79504 | GridSize: 258
Generation 398 | Revalues: 79718 | GridSize: 249
Generation 399 | Revalues: 79912 | GridSize: 237
Generation 400 | Revalues: 80120 | GridSize: 254
Generation 401 | Revalues: 80296 | GridSize: 254
Generation 402 | Revalues: 80516 | GridSize: 248
Generation 403 | Revalues: 80730 | GridSize: 259
Generation 404 | Revalues: 80940 | GridSize: 244
Generation 405 | Revalues: 81166 | GridSize: 248
Generation 406 | Revalues: 81358 | GridSize: 245
Generation 407 | Revalues: 81566 | GridSize: 247
Generation 408 | Revalues: 81770 | GridSize: 255
Generation 409 | Revalues: 81964 | GridSize: 251
Generation 410 | Revalues: 82172 | GridSize: 257
Generation 411 | Revalues: 82380 | GridSize: 260
Generation 412 | Revalues: 82604 | GridSize: 276
Generation 413 | Revalues: 82796 | GridSize: 284
Generation 414 | Revalues: 83018 | GridSize: 288
Generation 415 | Revalues: 83246 | GridSize: 295
Generation 416 | Revalues: 83462 | GridSize: 291
Generation 417 | Revalues: 83658 | GridSize: 286
Generation 418 | Revalues: 83880 | GridSize: 294
Generation 419 | Revalues: 84090 | GridSize: 292
Generation 420 | Revalues: 84308 | GridSize: 290
Generation 421 | Revalues: 84490 | GridSize: 284
Generation 422 | Revalues: 84666 | GridSize: 293
Generation 423 | Revalues: 84886 | GridSize: 287
Generation 424 | Revalues: 85098 | GridSize: 295
Generation 425 | Revalues: 85282 | GridSize: 284
Generation 426 | Revalues: 85480 | GridSize: 273
Generation 427 | Revalues: 85686 | GridSize: 257
Generation 428 | Revalues: 85884 | GridSize: 254
Generation 429 | Revalues: 86084 | GridSize: 254
Generation 430 | Revalues: 86268 | GridSize: 246
Generation 431 | Revalues: 86454 | GridSize: 257
Generation 432 | Revalues: 86666 | GridSize: 269
Generation 433 | Revalues: 86858 | GridSize: 277
Generation 434 | Revalues: 87052 | GridSize: 277
Generation 435 | Revalues: 87264 | GridSize: 274
Generation 436 | Revalues: 87456 | GridSize: 286
Generation 437 | Revalues: 87616 | GridSize: 280
Generation 438 | Revalues: 87816 | GridSize: 280
Generation 439 | Revalues: 87994 | GridSize: 263
Generation 440 | Revalues: 88210 | GridSize: 261
Generation 441 | Revalues: 88398 | GridSize: 257
Generation 442 | Revalues: 88574 | GridSize: 261
Generation 443 | Revalues: 88758 | GridSize: 262
Generation 444 | Revalues: 88944 | GridSize: 264
Generation 445 | Revalues: 89146 | GridSize: 259
Generation 446 | Revalues: 89334 | GridSize: 267
Generation 447 | Revalues: 89536 | GridSize: 271
Generation 448 | Revalues: 89740 | GridSize: 269
Generation 449 | Revalues: 89918 | GridSize: 265
Generation 450 | Revalues: 90094 | GridSize: 272
Generation 451 | Revalues: 90278 | GridSize: 273
Generation 452 | Revalues: 90508 | GridSize: 284
Generation 453 | Revalues: 90712 | GridSize: 284
Generation 454 | Revalues: 90912 | GridSize: 282
Generation 455 | Revalues: 91118 | GridSize: 286
Generation 456 | Revalues: 91304 | GridSize: 280
Generation 457 | Revalues: 91494 | GridSize: 283
Generation 458 | Revalues: 91706 | GridSize: 293
Generation 459 | Revalues: 91892 | GridSize: 295
Generation 460 | Revalues: 92112 | GridSize: 300
Generation 461 | Revalues: 92312 | GridSize: 299
Generation 462 | Revalues: 92524 | GridSize: 293
Generation 463 | Revalues: 92728 | GridSize: 300
Generation 464 | Revalues: 92916 | GridSize: 282
Generation 465 | Revalues: 93118 | GridSize: 276
Generation 466 | Revalues: 93332 | GridSize: 271
Generation 467 | Revalues: 93516 | GridSize: 266
Generation 468 | Revalues: 93690 | GridSize: 277
Generation 469 | Revalues: 93888 | GridSize: 282
Generation 470 | Revalues: 94086 | GridSize: 282
Generation 471 | Revalues: 94286 | GridSize: 281
Generation 472 | Revalues: 94502 | GridSize: 288
Generation 473 | Revalues: 94730 | GridSize: 287
Generation 474 | Revalues: 94936 | GridSize: 282
Generation 475 | Revalues: 95134 | GridSize: 295
Generation 476 | Revalues: 95344 | GridSize: 294
Generation 477 | Revalues: 95558 | GridSize: 300
Generation 478 | Revalues: 95748 | GridSize: 296
Generation 479 | Revalues: 95948 | GridSize: 300
Generation 480 | Revalues: 96156 | GridSize: 300
Generation 481 | Revalues: 96348 | GridSize: 300
Generation 482 | Revalues: 96546 | GridSize: 299
Generation 483 | Revalues: 96742 | GridSize: 299
Generation 484 | Revalues: 96956 | GridSize: 295
Generation 485 | Revalues: 97166 | GridSize: 299
Generation 486 | Revalues: 97360 | GridSize: 297
Generation 487 | Revalues: 97548 | GridSize: 290
Generation 488 | Revalues: 97716 | GridSize: 295
Generation 489 | Revalues: 97916 | GridSize: 292
Generation 490 | Revalues: 98130 | GridSize: 296
Generation 491 | Revalues: 98342 | GridSize: 300
Generation 492 | Revalues: 98556 | GridSize: 292
Generation 493 | Revalues: 98760 | GridSize: 289
Generation 494 | Revalues: 98958 | GridSize: 284
Generation 495 | Revalues: 99160 | GridSize: 300
Generation 496 | Revalues: 99394 | GridSize: 281
Generation 497 | Revalues: 99582 | GridSize: 286
Generation 498 | Revalues: 99794 | GridSize: 289
Generation 499 | Revalues: 99998 | GridSize: 288
Generation 500 | Revalues: 100188 | GridSize: 290
Generation 501 | Revalues: 100386 | GridSize: 288
Generation 502 | Revalues: 100578 | GridSize: 298
Generation 503 | Revalues: 100782 | GridSize: 297
Generation 504 | Revalues: 100968 | GridSize: 299
Generation 505 | Revalues: 101166 | GridSize: 284
Generation 506 | Revalues: 101374 | GridSize: 281
Generation 507 | Revalues: 101566 | GridSize: 277
Generation 508 | Revalues: 101790 | GridSize: 272
Generation 509 | Revalues: 101994 | GridSize: 277
Generation 510 | Revalues: 102198 | GridSize: 277
Generation 511 | Revalues: 102380 | GridSize: 275
Generation 512 | Revalues: 102554 | GridSize: 281
Generation 513 | Revalues: 102740 | GridSize: 285
Generation 514 | Revalues: 102956 | GridSize: 300
Generation 515 | Revalues: 103136 | GridSize: 300
Generation 516 | Revalues: 103336 | GridSize: 300
Generation 517 | Revalues: 103504 | GridSize: 288
Generation 518 | Revalues: 103706 | GridSize: 298
Generation 519 | Revalues: 103890 | GridSize: 296
Generation 520 | Revalues: 104112 | GridSize: 300
Generation 521 | Revalues: 104306 | GridSize: 300
Generation 522 | Revalues: 104508 | GridSize: 300
Generation 523 | Revalues: 104696 | GridSize: 298
Generation 524 | Revalues: 104894 | GridSize: 300
Generation 525 | Revalues: 105102 | GridSize: 300
Generation 526 | Revalues: 105296 | GridSize: 300
Generation 527 | Revalues: 105500 | GridSize: 300
Generation 528 | Revalues: 105714 | GridSize: 300
Generation 529 | Revalues: 105934 | GridSize: 300
Generation 530 | Revalues: 106130 | GridSize: 299
Generation 531 | Revalues: 106338 | GridSize: 300
Generation 532 | Revalues: 106516 | GridSize: 290
Generation 533 | Revalues: 106722 | GridSize: 288
Generation 534 | Revalues: 106934 | GridSize: 296
Generation 535 | Revalues: 107132 | GridSize: 300
Generation 536 | Revalues: 107312 | GridSize: 297
Generation 537 | Revalues: 107520 | GridSize: 300
Generation 538 | Revalues: 107742 | GridSize: 296
Generation 539 | Revalues: 107932 | GridSize: 298
Generation 540 | Revalues: 108130 | GridSize: 300
Generation 541 | Revalues: 108320 | GridSize: 295
Generation 542 | Revalues: 108484 | GridSize: 287
Generation 543 | Revalues: 108670 | GridSize: 300
Generation 544 | Revalues: 108842 | GridSize: 299
Generation 545 | Revalues: 109062 | GridSize: 298
Generation 546 | Revalues: 109258 | GridSize: 300
Generation 547 | Revalues: 109494 | GridSize: 299
Generation 548 | Revalues: 109670 | GridSize: 300
Generation 549 | Revalues: 109876 | GridSize: 300
Generation 550 | Revalues: 110070 | GridSize: 300
Generation 551 | Revalues: 110266 | GridSize: 300
Generation 552 | Revalues: 110464 | GridSize: 300
Generation 553 | Revalues: 110644 | GridSize: 300
Generation 554 | Revalues: 110834 | GridSize: 300
Generation 555 | Revalues: 111028 | GridSize: 300
Generation 556 | Revalues: 111236 | GridSize: 300
Generation 557 | Revalues: 111446 | GridSize: 300
Generation 558 | Revalues: 111630 | GridSize: 300
