Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23152 | GridSize: 80
Generation 107 | Revalues: 23384 | GridSize: 69
Generation 108 | Revalues: 23608 | GridSize: 68
Generation 109 | Revalues: 23834 | GridSize: 75
Generation 110 | Revalues: 24056 | GridSize: 74
Generation 111 | Revalues: 24268 | GridSize: 78
Generation 112 | Revalues: 24490 | GridSize: 70
Generation 113 | Revalues: 24728 | GridSize: 57
Generation 114 | Revalues: 24934 | GridSize: 59
Generation 115 | Revalues: 25164 | GridSize: 60
Generation 116 | Revalues: 25390 | GridSize: 61
Generation 117 | Revalues: 25638 | GridSize: 65
Generation 118 | Revalues: 25842 | GridSize: 68
Generation 119 | Revalues: 26062 | GridSize: 72
Generation 120 | Revalues: 26298 | GridSize: 74
Generation 121 | Revalues: 26482 | GridSize: 69
Generation 122 | Revalues: 26708 | GridSize: 79
Generation 123 | Revalues: 26916 | GridSize: 81
Generation 124 | Revalues: 27146 | GridSize: 84
Generation 125 | Revalues: 27360 | GridSize: 83
Generation 126 | Revalues: 27574 | GridSize: 82
Generation 127 | Revalues: 27788 | GridSize: 72
Generation 128 | Revalues: 27998 | GridSize: 71
Generation 129 | Revalues: 28200 | GridSize: 75
Generation 130 | Revalues: 28406 | GridSize: 80
Generation 131 | Revalues: 28608 | GridSize: 81
Generation 132 | Revalues: 28814 | GridSize: 85
Generation 133 | Revalues: 29044 | GridSize: 90
Generation 134 | Revalues: 29224 | GridSize: 84
Generation 135 | Revalues: 29454 | GridSize: 87
Generation 136 | Revalues: 29672 | GridSize: 86
Generation 137 | Revalues: 29906 | GridSize: 83
Generation 138 | Revalues: 30110 | GridSize: 86
Generation 139 | Revalues: 30368 | GridSize: 90
Generation 140 | Revalues: 30554 | GridSize: 101
Generation 141 | Revalues: 30774 | GridSize: 102
Generation 142 | Revalues: 31016 | GridSize: 99
Generation 143 | Revalues: 31270 | GridSize: 98
Generation 144 | Revalues: 31474 | GridSize: 96
Generation 145 | Revalues: 31672 | GridSize: 100
Generation 146 | Revalues: 31886 | GridSize: 105
Generation 147 | Revalues: 32082 | GridSize: 109
Generation 148 | Revalues: 32308 | GridSize: 115
Generation 149 | Revalues: 32528 | GridSize: 111
Generation 150 | Revalues: 32762 | GridSize: 114
Generation 151 | Revalues: 32980 | GridSize: 108
Generation 152 | Revalues: 33202 | GridSize: 114
Generation 153 | Revalues: 33446 | GridSize: 120
Generation 154 | Revalues: 33690 | GridSize: 120
Generation 155 | Revalues: 33914 | GridSize: 131
Generation 156 | Revalues: 34120 | GridSize: 145
Generation 157 | Revalues: 34356 | GridSize: 141
Generation 158 | Revalues: 34592 | GridSize: 144
Generation 159 | Revalues: 34826 | GridSize: 136
Generation 160 | Revalues: 35072 | GridSize: 135
Generation 161 | Revalues: 35314 | GridSize: 129
Generation 162 | Revalues: 35534 | GridSize: 119
Generation 163 | Revalues: 35728 | GridSize: 121
Generation 164 | Revalues: 35962 | GridSize: 124
Generation 165 | Revalues: 36188 | GridSize: 123
Generation 166 | Revalues: 36426 | GridSize: 118
Generation 167 | Revalues: 36608 | GridSize: 123
Generation 168 | Revalues: 36828 | GridSize: 109
Generation 169 | Revalues: 37040 | GridSize: 110
Generation 170 | Revalues: 37248 | GridSize: 106
Generation 171 | Revalues: 37466 | GridSize: 105
Generation 172 | Revalues: 37688 | GridSize: 111
Generation 173 | Revalues: 37902 | GridSize: 114
Generation 174 | Revalues: 38118 | GridSize: 122
Generation 175 | Revalues: 38334 | GridSize: 129
Generation 176 | Revalues: 38536 | GridSize: 144
Generation 177 | Revalues: 38758 | GridSize: 150
Generation 178 | Revalues: 38960 | GridSize: 151
Generation 179 | Revalues: 39194 | GridSize: 148
Generation 180 | Revalues: 39398 | GridSize: 151
Generation 181 | Revalues: 39602 | GridSize: 152
Generation 182 | Revalues: 39810 | GridSize: 162
Generation 183 | Revalues: 40036 | GridSize: 172
Generation 184 | Revalues: 40280 | GridSize: 160
Generation 185 | Revalues: 40482 | GridSize: 139
Generation 186 | Revalues: 40706 | GridSize: 131
Generation 187 | Revalues: 40922 | GridSize: 124
Generation 188 | Revalues: 41144 | GridSize: 127
Generation 189 | Revalues: 41368 | GridSize: 124
Generation 190 | Revalues: 41612 | GridSize: 127
Generation 191 | Revalues: 41832 | GridSize: 124
Generation 192 | Revalues: 42038 | GridSize: 130
Generation 193 | Revalues: 42222 | GridSize: 126
Generation 194 | Revalues: 42460 | GridSize: 127
Generation 195 | Revalues: 42670 | GridSize: 133
Generation 196 | Revalues: 42884 | GridSize: 130
Generation 197 | Revalues: 43098 | GridSize: 141
Generation 198 | Revalues: 43332 | GridSize: 129
Generation 199 | Revalues: 43568 | GridSize: 133
Generation 200 | Revalues: 43756 | GridSize: 136
Generation 201 | Revalues: 43964 | GridSize: 134
Generation 202 | Revalues: 44192 | GridSize: 137
Generation 203 | Revalues: 44402 | GridSize: 140
Generation 204 | Revalues: 44614 | GridSize: 145
Generation 205 | Revalues: 44834 | GridSize: 148
Generation 206 | Revalues: 45048 | GridSize: 153
Generation 207 | Revalues: 45278 | GridSize: 164
Generation 208 | Revalues: 45462 | GridSize: 173
Generation 209 | Revalues: 45676 | GridSize: 162
Generation 210 | Revalues: 45902 | GridSize: 155
Generation 211 | Revalues: 46114 | GridSize: 147
Generation 212 | Revalues: 46340 | GridSize: 156
Generation 213 | Revalues: 46578 | GridSize: 150
Generation 214 | Revalues: 46804 | GridSize: 156
Generation 215 | Revalues: 47004 | GridSize: 164
Generation 216 | Revalues: 47216 | GridSize: 156
Generation 217 | Revalues: 47436 | GridSize: 160
Generation 218 | Revalues: 47672 | GridSize: 164
Generation 219 | Revalues: 47872 | GridSize: 173
Generation 220 | Revalues: 48084 | GridSize: 177
Generation 221 | Revalues: 48310 | GridSize: 183
Generation 222 | Revalues: 48548 | GridSize: 179
Generation 223 | Revalues: 48758 | GridSize: 190
Generation 224 | Revalues: 48974 | GridSize: 193
Generation 225 | Revalues: 49184 | GridSize: 191
Generation 226 | Revalues: 49396 | GridSize: 193
Generation 227 | Revalues: 49602 | GridSize: 202
Generation 228 | Revalues: 49826 | GridSize: 186
Generation 229 | Revalues: 50036 | GridSize: 171
Generation 230 | Revalues: 50240 | GridSize: 155
Generation 231 | Revalues: 50464 | GridSize: 161
Generation 232 | Revalues: 50676 | GridSize: 153
Generation 233 | Revalues: 50916 | GridSize: 159
Generation 234 | Revalues: 51128 | GridSize: 160
Generation 235 | Revalues: 51346 | GridSize: 160
Generation 236 | Revalues: 51562 | GridSize: 158
Generation 237 | Revalues: 51806 | GridSize: 159
Generation 238 | Revalues: 52018 | GridSize: 167
Generation 239 | Revalues: 52222 | GridSize: 164
Generation 240 | Revalues: 52404 | GridSize: 167
Generation 241 | Revalues: 52626 | GridSize: 165
Generation 242 | Revalues: 52836 | GridSize: 158
Generation 243 | Revalues: 53026 | GridSize: 153
Generation 244 | Revalues: 53258 | GridSize: 154
Generation 245 | Revalues: 53464 | GridSize: 164
Generation 246 | Revalues: 53674 | GridSize: 160
Generation 247 | Revalues: 53872 | GridSize: 156
Generation 248 | Revalues: 54078 | GridSize: 160
Generation 249 | Revalues: 54302 | GridSize: 169
Generation 250 | Revalues: 54550 | GridSize: 164
Generation 251 | Revalues: 54764 | GridSize: 169
Generation 252 | Revalues: 55008 | GridSize: 168
Generation 253 | Revalues: 55244 | GridSize: 168
Generation 254 | Revalues: 55464 | GridSize: 177
Generation 255 | Revalues: 55662 | GridSize: 189
Generation 256 | Revalues: 55874 | GridSize: 192
Generation 257 | Revalues: 56092 | GridSize: 199
Generation 258 | Revalues: 56318 | GridSize: 199
Generation 259 | Revalues: 56528 | GridSize: 203
Generation 260 | Revalues: 56750 | GridSize: 201
Generation 261 | Revalues: 56940 | GridSize: 211
Generation 262 | Revalues: 57150 | GridSize: 218
Generation 263 | Revalues: 57354 | GridSize: 231
Generation 264 | Revalues: 57566 | GridSize: 245
Generation 265 | Revalues: 57800 | GridSize: 238
Generation 266 | Revalues: 58044 | GridSize: 228
Generation 267 | Revalues: 58248 | GridSize: 223
Generation 268 | Revalues: 58452 | GridSize: 229
Generation 269 | Revalues: 58680 | GridSize: 234
Generation 270 | Revalues: 58900 | GridSize: 238
Generation 271 | Revalues: 59116 | GridSize: 238
Generation 272 | Revalues: 59336 | GridSize: 232
Generation 273 | Revalues: 59544 | GridSize: 227
Generation 274 | Revalues: 59754 | GridSize: 205
Generation 275 | Revalues: 59990 | GridSize: 213
Generation 276 | Revalues: 60202 | GridSize: 209
Generation 277 | Revalues: 60420 | GridSize: 208
Generation 278 | Revalues: 60630 | GridSize: 210
Generation 279 | Revalues: 60854 | GridSize: 214
Generation 280 | Revalues: 61074 | GridSize: 205
Generation 281 | Revalues: 61290 | GridSize: 206
Generation 282 | Revalues: 61514 | GridSize: 206
Generation 283 | Revalues: 61742 | GridSize: 209
Generation 284 | Revalues: 61960 | GridSize: 218
Generation 285 | Revalues: 62178 | GridSize: 223
Generation 286 | Revalues: 62406 | GridSize: 224
Generation 287 | Revalues: 62634 | GridSize: 230
Generation 288 | Revalues: 62844 | GridSize: 237
Generation 289 | Revalues: 63058 | GridSize: 241
Generation 290 | Revalues: 63262 | GridSize: 241
Generation 291 | Revalues: 63476 | GridSize: 251
Generation 292 | Revalues: 63726 | GridSize: 264
Generation 293 | Revalues: 63942 | GridSize: 267
Generation 294 | Revalues: 64184 | GridSize: 278
Generation 295 | Revalues: 64418 | GridSize: 272
Generation 296 | Revalues: 64652 | GridSize: 286
Generation 297 | Revalues: 64852 | GridSize: 281
Generation 298 | Revalues: 65064 | GridSize: 281
Generation 299 | Revalues: 65268 | GridSize: 280
Generation 300 | Revalues: 65468 | GridSize: 280
Generation 301 | Revalues: 65710 | GridSize: 276
Generation 302 | Revalues: 65946 | GridSize: 279
Generation 303 | Revalues: 66140 | GridSize: 282
Generation 304 | Revalues: 66374 | GridSize: 275
Generation 305 | Revalues: 66600 | GridSize: 276
Generation 306 | Revalues: 66796 | GridSize: 269
Generation 307 | Revalues: 67020 | GridSize: 272
Generation 308 | Revalues: 67228 | GridSize: 283
Generation 309 | Revalues: 67440 | GridSize: 279
Generation 310 | Revalues: 67646 | GridSize: 269
Generation 311 | Revalues: 67892 | GridSize: 271
Generation 312 | Revalues: 68092 | GridSize: 269
Generation 313 | Revalues: 68302 | GridSize: 273
Generation 314 | Revalues: 68530 | GridSize: 268
Generation 315 | Revalues: 68764 | GridSize: 267
Generation 316 | Revalues: 68980 | GridSize: 265
Generation 317 | Revalues: 69194 | GridSize: 275
Generation 318 | Revalues: 69396 | GridSize: 270
Generation 319 | Revalues: 69638 | GridSize: 268
Generation 320 | Revalues: 69866 | GridSize: 257
Generation 321 | Revalues: 70084 | GridSize: 261
Generation 322 | Revalues: 70290 | GridSize: 265
Generation 323 | Revalues: 70524 | GridSize: 265
Generation 324 | Revalues: 70760 | GridSize: 272
Generation 325 | Revalues: 70976 | GridSize: 277
Generation 326 | Revalues: 71180 | GridSize: 278
Generation 327 | Revalues: 71408 | GridSize: 284
Generation 328 | Revalues: 71616 | GridSize: 278
Generation 329 | Revalues: 71842 | GridSize: 269
Generation 330 | Revalues: 72060 | GridSize: 267
Generation 331 | Revalues: 72274 | GridSize: 266
Generation 332 | Revalues: 72478 | GridSize: 246
Generation 333 | Revalues: 72714 | GridSize: 251
Generation 334 | Revalues: 72930 | GridSize: 257
Generation 335 | Revalues: 73156 | GridSize: 257
Generation 336 | Revalues: 73380 | GridSize: 247
Generation 337 | Revalues: 73602 | GridSize: 235
Generation 338 | Revalues: 73834 | GridSize: 226
Generation 339 | Revalues: 74060 | GridSize: 227
Generation 340 | Revalues: 74310 | GridSize: 230
Generation 341 | Revalues: 74512 | GridSize: 232
Generation 342 | Revalues: 74752 | GridSize: 226
Generation 343 | Revalues: 74982 | GridSize: 226
Generation 344 | Revalues: 75200 | GridSize: 230
Generation 345 | Revalues: 75434 | GridSize: 236
Generation 346 | Revalues: 75660 | GridSize: 238
Generation 347 | Revalues: 75886 | GridSize: 229
Generation 348 | Revalues: 76112 | GridSize: 238
Generation 349 | Revalues: 76332 | GridSize: 238
Generation 350 | Revalues: 76544 | GridSize: 235
Generation 351 | Revalues: 76760 | GridSize: 245
Generation 352 | Revalues: 76968 | GridSize: 242
Generation 353 | Revalues: 77192 | GridSize: 247
Generation 354 | Revalues: 77406 | GridSize: 240
Generation 355 | Revalues: 77616 | GridSize: 245
Generation 356 | Revalues: 77822 | GridSize: 253
Generation 357 | Revalues: 78034 | GridSize: 251
Generation 358 | Revalues: 78262 | GridSize: 258
Generation 359 | Revalues: 78488 | GridSize: 251
Generation 360 | Revalues: 78686 | GridSize: 239
Generation 361 | Revalues: 78898 | GridSize: 238
Generation 362 | Revalues: 79098 | GridSize: 241
Generation 363 | Revalues: 79314 | GridSize: 240
Generation 364 | Revalues: 79540 | GridSize: 249
Generation 365 | Revalues: 79756 | GridSize: 240
Generation 366 | Revalues: 79982 | GridSize: 232
Generation 367 | Revalues: 80178 | GridSize: 234
Generation 368 | Revalues: 80396 | GridSize: 243
Generation 369 | Revalues: 80628 | GridSize: 249
Generation 370 | Revalues: 80848 | GridSize: 247
Generation 371 | Revalues: 81076 | GridSize: 239
Generation 372 | Revalues: 81296 | GridSize: 235
Generation 373 | Revalues: 81514 | GridSize: 233
Generation 374 | Revalues: 81722 | GridSize: 234
Generation 375 | Revalues: 81922 | GridSize: 230
Generation 376 | Revalues: 82154 | GridSize: 230
Generation 377 | Revalues: 82378 | GridSize: 223
Generation 378 | Revalues: 82576 | GridSize: 232
Generation 379 | Revalues: 82796 | GridSize: 238
Generation 380 | Revalues: 83026 | GridSize: 245
Generation 381 | Revalues: 83262 | GridSize: 246
Generation 382 | Revalues: 83480 | GridSize: 244
Generation 383 | Revalues: 83710 | GridSize: 248
Generation 384 | Revalues: 83930 | GridSize: 247
Generation 385 | Revalues: 84150 | GridSize: 251
Generation 386 | Revalues: 84380 | GridSize: 247
Generation 387 | Revalues: 84618 | GridSize: 246
Generation 388 | Revalues: 84832 | GridSize: 257
Generation 389 | Revalues: 85054 | GridSize: 257
Generation 390 | Revalues: 85278 | GridSize: 265
Generation 391 | Revalues: 85490 | GridSize: 264
Generation 392 | Revalues: 85720 | GridSize: 237
Generation 393 | Revalues: 85954 | GridSize: 242
Generation 394 | Revalues: 86156 | GridSize: 246
Generation 395 | Revalues: 86386 | GridSize: 250
Generation 396 | Revalues: 86606 | GridSize: 250
Generation 397 | Revalues: 86800 | GridSize: 252
Generation 398 | Revalues: 87026 | GridSize: 260
Generation 399 | Revalues: 87224 | GridSize: 251
Generation 400 | Revalues: 87424 | GridSize: 255
Generation 401 | Revalues: 87662 | GridSize: 252
Generation 402 | Revalues: 87874 | GridSize: 256
Generation 403 | Revalues: 88092 | GridSize: 257
Generation 404 | Revalues: 88288 | GridSize: 247
Generation 405 | Revalues: 88504 | GridSize: 248
Generation 406 | Revalues: 88714 | GridSize: 252
Generation 407 | Revalues: 88934 | GridSize: 257
Generation 408 | Revalues: 89144 | GridSize: 264
Generation 409 | Revalues: 89352 | GridSize: 266
Generation 410 | Revalues: 89550 | GridSize: 263
Generation 411 | Revalues: 89752 | GridSize: 262
Generation 412 | Revalues: 89948 | GridSize: 271
Generation 413 | Revalues: 90146 | GridSize: 273
Generation 414 | Revalues: 90392 | GridSize: 277
Generation 415 | Revalues: 90598 | GridSize: 278
Generation 416 | Revalues: 90820 | GridSize: 277
Generation 417 | Revalues: 91050 | GridSize: 269
Generation 418 | Revalues: 91272 | GridSize: 273
Generation 419 | Revalues: 91498 | GridSize: 278
Generation 420 | Revalues: 91722 | GridSize: 276
Generation 421 | Revalues: 91942 | GridSize: 272
Generation 422 | Revalues: 92158 | GridSize: 273
Generation 423 | Revalues: 92386 | GridSize: 267
Generation 424 | Revalues: 92602 | GridSize: 265
Generation 425 | Revalues: 92826 | GridSize: 257
Generation 426 | Revalues: 93038 | GridSize: 253
Generation 427 | Revalues: 93236 | GridSize: 258
Generation 428 | Revalues: 93462 | GridSize: 268
Generation 429 | Revalues: 93684 | GridSize: 266
Generation 430 | Revalues: 93888 | GridSize: 269
Generation 431 | Revalues: 94108 | GridSize: 269
Generation 432 | Revalues: 94342 | GridSize: 271
Generation 433 | Revalues: 94554 | GridSize: 275
Generation 434 | Revalues: 94760 | GridSize: 283
Generation 435 | Revalues: 94974 | GridSize: 287
Generation 436 | Revalues: 95188 | GridSize: 292
Generation 437 | Revalues: 95432 | GridSize: 291
Generation 438 | Revalues: 95672 | GridSize: 280
Generation 439 | Revalues: 95868 | GridSize: 279
Generation 440 | Revalues: 96088 | GridSize: 279
Generation 441 | Revalues: 96310 | GridSize: 278
Generation 442 | Revalues: 96564 | GridSize: 278
Generation 443 | Revalues: 96766 | GridSize: 285
Generation 444 | Revalues: 96962 | GridSize: 296
Generation 445 | Revalues: 97164 | GridSize: 298
Generation 446 | Revalues: 97376 | GridSize: 300
Generation 447 | Revalues: 97610 | GridSize: 296
Generation 448 | Revalues: 97846 | GridSize: 296
Generation 449 | Revalues: 98078 | GridSize: 298
Generation 450 | Revalues: 98306 | GridSize: 300
Generation 451 | Revalues: 98520 | GridSize: 300
Generation 452 | Revalues: 98718 | GridSize: 297
Generation 453 | Revalues: 98920 | GridSize: 297
Generation 454 | Revalues: 99130 | GridSize: 293
Generation 455 | Revalues: 99348 | GridSize: 300
Generation 456 | Revalues: 99574 | GridSize: 294
Generation 457 | Revalues: 99796 | GridSize: 296
Generation 458 | Revalues: 100002 | GridSize: 298
Generation 459 | Revalues: 100216 | GridSize: 300
Generation 460 | Revalues: 100440 | GridSize: 300
Generation 461 | Revalues: 100674 | GridSize: 300
Generation 462 | Revalues: 100894 | GridSize: 300
Generation 463 | Revalues: 101130 | GridSize: 298
Generation 464 | Revalues: 101352 | GridSize: 300
Generation 465 | Revalues: 101564 | GridSize: 300
Generation 466 | Revalues: 101784 | GridSize: 300
Generation 467 | Revalues: 101996 | GridSize: 299
Generation 468 | Revalues: 102202 | GridSize: 300
Generation 469 | Revalues: 102400 | GridSize: 298
Generation 470 | Revalues: 102636 | GridSize: 294
Generation 471 | Revalues: 102864 | GridSize: 300
Generation 472 | Revalues: 103076 | GridSize: 296
Generation 473 | Revalues: 103292 | GridSize: 298
Generation 474 | Revalues: 103508 | GridSize: 298
Generation 475 | Revalues: 103728 | GridSize: 300
Generation 476 | Revalues: 103958 | GridSize: 300
Generation 477 | Revalues: 104184 | GridSize: 291
Generation 478 | Revalues: 104418 | GridSize: 293
Generation 479 | Revalues: 104648 | GridSize: 290
Generation 480 | Revalues: 104856 | GridSize: 287
Generation 481 | Revalues: 105078 | GridSize: 290
Generation 482 | Revalues: 105292 | GridSize: 284
Generation 483 | Revalues: 105502 | GridSize: 289
Generation 484 | Revalues: 105712 | GridSize: 295
Generation 485 | Revalues: 105960 | GridSize: 286
Generation 486 | Revalues: 106188 | GridSize: 283
Generation 487 | Revalues: 106422 | GridSize: 289
Generation 488 | Revalues: 106646 | GridSize: 292
Generation 489 | Revalues: 106830 | GridSize: 288
Generation 490 | Revalues: 107036 | GridSize: 292
Generation 491 | Revalues: 107240 | GridSize: 295
Generation 492 | Revalues: 107466 | GridSize: 299
Generation 493 | Revalues: 107686 | GridSize: 298
Generation 494 | Revalues: 107908 | GridSize: 290
Generation 495 | Revalues: 108130 | GridSize: 299
Generation 496 | Revalues: 108348 | GridSize: 299
Generation 497 | Revalues: 108572 | GridSize: 300
Generation 498 | Revalues: 108794 | GridSize: 295
Generation 499 | Revalues: 109016 | GridSize: 289
Generation 500 | Revalues: 109238 | GridSize: 293
Generation 501 | Revalues: 109438 | GridSize: 296
Generation 502 | Revalues: 109666 | GridSize: 297
Generation 503 | Revalues: 109880 | GridSize: 300
Generation 504 | Revalues: 110114 | GridSize: 300
Generation 505 | Revalues: 110336 | GridSize: 299
Generation 506 | Revalues: 110580 | GridSize: 298
Generation 507 | Revalues: 110776 | GridSize: 300
Generation 508 | Revalues: 110998 | GridSize: 297
Generation 509 | Revalues: 111214 | GridSize: 300
Generation 510 | Revalues: 111408 | GridSize: 298
Generation 511 | Revalues: 111624 | GridSize: 300
Generation 512 | Revalues: 111856 | GridSize: 300
Generation 513 | Revalues: 112078 | GridSize: 297
Generation 514 | Revalues: 112280 | GridSize: 298
Generation 515 | Revalues: 112504 | GridSize: 300
Generation 516 | Revalues: 112728 | GridSize: 300
Generation 517 | Revalues: 112934 | GridSize: 300
Generation 518 | Revalues: 113138 | GridSize: 300
Generation 519 | Revalues: 113362 | GridSize: 300
Generation 520 | Revalues: 113586 | GridSize: 300
Generation 521 | Revalues: 113804 | GridSize: 300
Generation 522 | Revalues: 114024 | GridSize: 300
Generation 523 | Revalues: 114250 | GridSize: 300
Generation 524 | Revalues: 114482 | GridSize: 300
Generation 525 | Revalues: 114730 | GridSize: 300
Generation 526 | Revalues: 114942 | GridSize: 300
Generation 527 | Revalues: 115172 | GridSize: 300
Generation 528 | Revalues: 115394 | GridSize: 298
Generation 529 | Revalues: 115626 | GridSize: 300
Generation 530 | Revalues: 115840 | GridSize: 300
Generation 531 | Revalues: 116034 | GridSize: 297
Generation 532 | Revalues: 116258 | GridSize: 300
Generation 533 | Revalues: 116482 | GridSize: 300
Generation 534 | Revalues: 116718 | GridSize: 300
Generation 535 | Revalues: 116924 | GridSize: 297
Generation 536 | Revalues: 117116 | GridSize: 300
Generation 537 | Revalues: 117352 | GridSize: 300
Generation 538 | Revalues: 117568 | GridSize: 300
Generation 539 | Revalues: 117802 | GridSize: 300
Generation 540 | Revalues: 118024 | GridSize: 300
Generation 541 | Revalues: 118260 | GridSize: 296
Generation 542 | Revalues: 118476 | GridSize: 299
Generation 543 | Revalues: 118700 | GridSize: 299
Generation 544 | Revalues: 118922 | GridSize: 300
Generation 545 | Revalues: 119132 | GridSize: 297
Generation 546 | Revalues: 119350 | GridSize: 299
Generation 547 | Revalues: 119540 | GridSize: 297
Generation 548 | Revalues: 119754 | GridSize: 300
Generation 549 | Revalues: 119956 | GridSize: 296
Generation 550 | Revalues: 120158 | GridSize: 287
Generation 551 | Revalues: 120374 | GridSize: 290
Generation 552 | Revalues: 120602 | GridSize: 294
Generation 553 | Revalues: 120826 | GridSize: 300
Generation 554 | Revalues: 121036 | GridSize: 300
Generation 555 | Revalues: 121272 | GridSize: 300
Generation 556 | Revalues: 121506 | GridSize: 300
Generation 557 | Revalues: 121726 | GridSize: 300
Generation 558 | Revalues: 121968 | GridSize: 300
