Generation 0 | Revalues: 100 | GridSize: 2
Generation 959 | Revalues: 211334 | GridSize: 186
Generation 960 | Revalues: 211552 | GridSize: 189
Generation 961 | Revalues: 211770 | GridSize: 187
Generation 962 | Revalues: 211984 | GridSize: 194
Generation 963 | Revalues: 212184 | GridSize: 194
Generation 964 | Revalues: 212408 | GridSize: 194
Generation 965 | Revalues: 212620 | GridSize: 202
Generation 966 | Revalues: 212836 | GridSize: 207
Generation 967 | Revalues: 213064 | GridSize: 200
Generation 968 | Revalues: 213292 | GridSize: 203
Generation 969 | Revalues: 213502 | GridSize: 200
Generation 970 | Revalues: 213756 | GridSize: 199
Generation 971 | Revalues: 213968 | GridSize: 204
Generation 972 | Revalues: 214156 | GridSize: 205
Generation 973 | Revalues: 214366 | GridSize: 200
Generation 974 | Revalues: 214584 | GridSize: 210
Generation 975 | Revalues: 214790 | GridSize: 215
Generation 976 | Revalues: 215024 | GridSize: 219
Generation 977 | Revalues: 215248 | GridSize: 223
Generation 978 | Revalues: 215460 | GridSize: 224
Generation 979 | Revalues: 215670 | GridSize: 224
Generation 980 | Revalues: 215896 | GridSize: 231
Generation 981 | Revalues: 216138 | GridSize: 233
Generation 982 | Revalues: 216336 | GridSize: 228
Generation 983 | Revalues: 216542 | GridSize: 222
Generation 984 | Revalues: 216780 | GridSize: 226
Generation 985 | Revalues: 217008 | GridSize: 232
Generation 986 | Revalues: 217238 | GridSize: 233
Generation 987 | Revalues: 217474 | GridSize: 236
Generation 988 | Revalues: 217704 | GridSize: 237
Generation 989 | Revalues: 217922 | GridSize: 236
Generation 990 | Revalues: 218146 | GridSize: 229
Generation 991 | Revalues: 218394 | GridSize: 226
Generation 992 | Revalues: 218612 | GridSize: 221
Generation 993 | Revalues: 218826 | GridSize: 217
Generation 994 | Revalues: 219054 | GridSize: 217
Generation 995 | Revalues: 219284 | GridSize: 207
Generation 996 | Revalues: 219486 | GridSize: 198
Generation 997 | Revalues: 219718 | GridSize: 191
Generation 998 | Revalues: 219928 | GridSize: 198
Generation 999 | Revalues: 220136 | GridSize: 198
Generation 1000 | Revalues: 220358 | GridSize: 194
Generation 1001 | Revalues: 220580 | GridSize: 190
Generation 1002 | Revalues: 220822 | GridSize: 190
Generation 1003 | Revalues: 221044 | GridSize: 190
Generation 1004 | Revalues: 221256 | GridSize: 185
Generation 1005 | Revalues: 221466 | GridSize: 183
Generation 1006 | Revalues: 221674 | GridSize: 185
Generation 1007 | Revalues: 221906 | GridSize: 181
Generation 1008 | Revalues: 222144 | GridSize: 186
Generation 1009 | Revalues: 222380 | GridSize: 187
Generation 1010 | Revalues: 222626 | GridSize: 182
Generation 1011 | Revalues: 222844 | GridSize: 192
Generation 1012 | Revalues: 223052 | GridSize: 197
Generation 1013 | Revalues: 223266 | GridSize: 198
Generation 1014 | Revalues: 223466 | GridSize: 189
Generation 1015 | Revalues: 223688 | GridSize: 192
Generation 1016 | Revalues: 223938 | GridSize: 196
Generation 1017 | Revalues: 224146 | GridSize: 199
Generation 1018 | Revalues: 224378 | GridSize: 196
Generation 1019 | Revalues: 224584 | GridSize: 201
Generation 1020 | Revalues: 224808 | GridSize: 201
Generation 1021 | Revalues: 225012 | GridSize: 199
Generation 1022 | Revalues: 225266 | GridSize: 208
Generation 1023 | Revalues: 225466 | GridSize: 218
Generation 1024 | Revalues: 225716 | GridSize: 218
Generation 1025 | Revalues: 225932 | GridSize: 217
Generation 1026 | Revalues: 226140 | GridSize: 218
Generation 1027 | Revalues: 226360 | GridSize: 221
Generation 1028 | Revalues: 226592 | GridSize: 225
Generation 1029 | Revalues: 226804 | GridSize: 224
Generation 1030 | Revalues: 227050 | GridSize: 219
Generation 1031 | Revalues: 227270 | GridSize: 222
Generation 1032 | Revalues: 227478 | GridSize: 222
Generation 1033 | Revalues: 227684 | GridSize: 226
Generation 1034 | Revalues: 227888 | GridSize: 219
Generation 1035 | Revalues: 228106 | GridSize: 211
Generation 1036 | Revalues: 228330 | GridSize: 206
Generation 1037 | Revalues: 228526 | GridSize: 200
Generation 1038 | Revalues: 228742 | GridSize: 196
Generation 1039 | Revalues: 228944 | GridSize: 195
Generation 1040 | Revalues: 229166 | GridSize: 194
Generation 1041 | Revalues: 229368 | GridSize: 189
Generation 1042 | Revalues: 229582 | GridSize: 179
Generation 1043 | Revalues: 229798 | GridSize: 180
Generation 1044 | Revalues: 230008 | GridSize: 178
Generation 1045 | Revalues: 230220 | GridSize: 176
Generation 1046 | Revalues: 230442 | GridSize: 172
Generation 1047 | Revalues: 230660 | GridSize: 175
Generation 1048 | Revalues: 230872 | GridSize: 167
Generation 1049 | Revalues: 231100 | GridSize: 167
Generation 1050 | Revalues: 231336 | GridSize: 170
Generation 1051 | Revalues: 231560 | GridSize: 172
Generation 1052 | Revalues: 231786 | GridSize: 176
Generation 1053 | Revalues: 232000 | GridSize: 183
Generation 1054 | Revalues: 232206 | GridSize: 175
Generation 1055 | Revalues: 232420 | GridSize: 178
Generation 1056 | Revalues: 232638 | GridSize: 181
Generation 1057 | Revalues: 232860 | GridSize: 184
Generation 1058 | Revalues: 233078 | GridSize: 190
Generation 1059 | Revalues: 233292 | GridSize: 192
Generation 1060 | Revalues: 233494 | GridSize: 193
Generation 1061 | Revalues: 233706 | GridSize: 197
Generation 1062 | Revalues: 233928 | GridSize: 200
Generation 1063 | Revalues: 234158 | GridSize: 203
Generation 1064 | Revalues: 234382 | GridSize: 206
Generation 1065 | Revalues: 234594 | GridSize: 212
Generation 1066 | Revalues: 234824 | GridSize: 208
Generation 1067 | Revalues: 235062 | GridSize: 205
Generation 1068 | Revalues: 235284 | GridSize: 213
Generation 1069 | Revalues: 235494 | GridSize: 211
Generation 1070 | Revalues: 235714 | GridSize: 211
Generation 1071 | Revalues: 235948 | GridSize: 215
Generation 1072 | Revalues: 236164 | GridSize: 209
Generation 1073 | Revalues: 236380 | GridSize: 204
Generation 1074 | Revalues: 236592 | GridSize: 205
Generation 1075 | Revalues: 236810 | GridSize: 204
Generation 1076 | Revalues: 237006 | GridSize: 206
Generation 1077 | Revalues: 237238 | GridSize: 199
Generation 1078 | Revalues: 237456 | GridSize: 203
Generation 1079 | Revalues: 237654 | GridSize: 206
Generation 1080 | Revalues: 237864 | GridSize: 204
Generation 1081 | Revalues: 238072 | GridSize: 201
Generation 1082 | Revalues: 238316 | GridSize: 203
Generation 1083 | Revalues: 238550 | GridSize: 208
Generation 1084 | Revalues: 238772 | GridSize: 204
Generation 1085 | Revalues: 239002 | GridSize: 207
Generation 1086 | Revalues: 239220 | GridSize: 204
Generation 1087 | Revalues: 239444 | GridSize: 197
Generation 1088 | Revalues: 239668 | GridSize: 199
Generation 1089 | Revalues: 239904 | GridSize: 208
Generation 1090 | Revalues: 240122 | GridSize: 207
Generation 1091 | Revalues: 240330 | GridSize: 203
Generation 1092 | Revalues: 240544 | GridSize: 206
Generation 1093 | Revalues: 240760 | GridSize: 204
Generation 1094 | Revalues: 240944 | GridSize: 197
Generation 1095 | Revalues: 241186 | GridSize: 198
Generation 1096 | Revalues: 241392 | GridSize: 200
Generation 1097 | Revalues: 241576 | GridSize: 190
Generation 1098 | Revalues: 241794 | GridSize: 189
Generation 1099 | Revalues: 242002 | GridSize: 187
Generation 1100 | Revalues: 242234 | GridSize: 185
Generation 1101 | Revalues: 242456 | GridSize: 180
Generation 1102 | Revalues: 242704 | GridSize: 179
Generation 1103 | Revalues: 242950 | GridSize: 182
Generation 1104 | Revalues: 243162 | GridSize: 183
Generation 1105 | Revalues: 243388 | GridSize: 181
Generation 1106 | Revalues: 243592 | GridSize: 181
Generation 1107 | Revalues: 243824 | GridSize: 185
Generation 1108 | Revalues: 244078 | GridSize: 179
Generation 1109 | Revalues: 244294 | GridSize: 175
Generation 1110 | Revalues: 244512 | GridSize: 186
Generation 1111 | Revalues: 244742 | GridSize: 192
Generation 1112 | Revalues: 244964 | GridSize: 193
Generation 1113 | Revalues: 245178 | GridSize: 198
Generation 1114 | Revalues: 245380 | GridSize: 198
Generation 1115 | Revalues: 245624 | GridSize: 195
Generation 1116 | Revalues: 245834 | GridSize: 195
Generation 1117 | Revalues: 246062 | GridSize: 198
Generation 1118 | Revalues: 246284 | GridSize: 204
Generation 1119 | Revalues: 246518 | GridSize: 217
Generation 1120 | Revalues: 246710 | GridSize: 219
Generation 1121 | Revalues: 246936 | GridSize: 215
Generation 1122 | Revalues: 247144 | GridSize: 218
Generation 1123 | Revalues: 247378 | GridSize: 221
Generation 1124 | Revalues: 247586 | GridSize: 222
Generation 1125 | Revalues: 247816 | GridSize: 227
Generation 1126 | Revalues: 248054 | GridSize: 231
Generation 1127 | Revalues: 248278 | GridSize: 229
Generation 1128 | Revalues: 248512 | GridSize: 221
Generation 1129 | Revalues: 248722 | GridSize: 212
Generation 1130 | Revalues: 248952 | GridSize: 216
Generation 1131 | Revalues: 249176 | GridSize: 217
Generation 1132 | Revalues: 249408 | GridSize: 219
Generation 1133 | Revalues: 249640 | GridSize: 212
Generation 1134 | Revalues: 249860 | GridSize: 206
Generation 1135 | Revalues: 250092 | GridSize: 206
Generation 1136 | Revalues: 250316 | GridSize: 205
Generation 1137 | Revalues: 250546 | GridSize: 206
Generation 1138 | Revalues: 250754 | GridSize: 201
Generation 1139 | Revalues: 250976 | GridSize: 206
Generation 1140 | Revalues: 251186 | GridSize: 202
Generation 1141 | Revalues: 251442 | GridSize: 199
Generation 1142 | Revalues: 251678 | GridSize: 203
Generation 1143 | Revalues: 251894 | GridSize: 203
Generation 1144 | Revalues: 252100 | GridSize: 199
Generation 1145 | Revalues: 252316 | GridSize: 202
Generation 1146 | Revalues: 252552 | GridSize: 209
Generation 1147 | Revalues: 252768 | GridSize: 212
Generation 1148 | Revalues: 252992 | GridSize: 208
Generation 1149 | Revalues: 253214 | GridSize: 211
Generation 1150 | Revalues: 253434 | GridSize: 211
Generation 1151 | Revalues: 253660 | GridSize: 217
Generation 1152 | Revalues: 253874 | GridSize: 206
Generation 1153 | Revalues: 254130 | GridSize: 198
Generation 1154 | Revalues: 254356 | GridSize: 200
Generation 1155 | Revalues: 254584 | GridSize: 202
Generation 1156 | Revalues: 254808 | GridSize: 205
Generation 1157 | Revalues: 255028 | GridSize: 213
Generation 1158 | Revalues: 255228 | GridSize: 212
Generation 1159 | Revalues: 255434 | GridSize: 208
Generation 1160 | Revalues: 255664 | GridSize: 210
Generation 1161 | Revalues: 255904 | GridSize: 209
Generation 1162 | Revalues: 256126 | GridSize: 197
Generation 1163 | Revalues: 256356 | GridSize: 185
Generation 1164 | Revalues: 256588 | GridSize: 187
Generation 1165 | Revalues: 256812 | GridSize: 185
Generation 1166 | Revalues: 257036 | GridSize: 181
Generation 1167 | Revalues: 257286 | GridSize: 179
Generation 1168 | Revalues: 257522 | GridSize: 175
Generation 1169 | Revalues: 257730 | GridSize: 183
Generation 1170 | Revalues: 257948 | GridSize: 184
Generation 1171 | Revalues: 258140 | GridSize: 184
Generation 1172 | Revalues: 258362 | GridSize: 184
Generation 1173 | Revalues: 258580 | GridSize: 187
Generation 1174 | Revalues: 258800 | GridSize: 191
Generation 1175 | Revalues: 259018 | GridSize: 193
Generation 1176 | Revalues: 259228 | GridSize: 195
Generation 1177 | Revalues: 259446 | GridSize: 196
Generation 1178 | Revalues: 259674 | GridSize: 196
Generation 1179 | Revalues: 259892 | GridSize: 198
Generation 1180 | Revalues: 260134 | GridSize: 198
Generation 1181 | Revalues: 260354 | GridSize: 196
Generation 1182 | Revalues: 260572 | GridSize: 198
Generation 1183 | Revalues: 260818 | GridSize: 199
Generation 1184 | Revalues: 261048 | GridSize: 200
Generation 1185 | Revalues: 261276 | GridSize: 202
Generation 1186 | Revalues: 261486 | GridSize: 202
Generation 1187 | Revalues: 261694 | GridSize: 200
Generation 1188 | Revalues: 261922 | GridSize: 205
Generation 1189 | Revalues: 262144 | GridSize: 206
Generation 1190 | Revalues: 262348 | GridSize: 209
Generation 1191 | Revalues: 262578 | GridSize: 211
Generation 1192 | Revalues: 262798 | GridSize: 213
Generation 1193 | Revalues: 263010 | GridSize: 213
Generation 1194 | Revalues: 263218 | GridSize: 214
Generation 1195 | Revalues: 263450 | GridSize: 216
Generation 1196 | Revalues: 263682 | GridSize: 214
Generation 1197 | Revalues: 263934 | GridSize: 215
Generation 1198 | Revalues: 264152 | GridSize: 218
Generation 1199 | Revalues: 264380 | GridSize: 225
Generation 1200 | Revalues: 264620 | GridSize: 229
Generation 1201 | Revalues: 264854 | GridSize: 237
Generation 1202 | Revalues: 265078 | GridSize: 233
Generation 1203 | Revalues: 265290 | GridSize: 237
Generation 1204 | Revalues: 265512 | GridSize: 234
Generation 1205 | Revalues: 265730 | GridSize: 238
Generation 1206 | Revalues: 265946 | GridSize: 239
Generation 1207 | Revalues: 266150 | GridSize: 242
Generation 1208 | Revalues: 266358 | GridSize: 242
Generation 1209 | Revalues: 266568 | GridSize: 241
Generation 1210 | Revalues: 266780 | GridSize: 245
Generation 1211 | Revalues: 267010 | GridSize: 244
Generation 1212 | Revalues: 267230 | GridSize: 241
Generation 1213 | Revalues: 267456 | GridSize: 242
Generation 1214 | Revalues: 267670 | GridSize: 249
Generation 1215 | Revalues: 267908 | GridSize: 248
Generation 1216 | Revalues: 268148 | GridSize: 250
Generation 1217 | Revalues: 268386 | GridSize: 249
Generation 1218 | Revalues: 268618 | GridSize: 251
Generation 1219 | Revalues: 268854 | GridSize: 252
Generation 1220 | Revalues: 269086 | GridSize: 258
Generation 1221 | Revalues: 269314 | GridSize: 260
Generation 1222 | Revalues: 269528 | GridSize: 261
Generation 1223 | Revalues: 269758 | GridSize: 255
Generation 1224 | Revalues: 269954 | GridSize: 253
Generation 1225 | Revalues: 270188 | GridSize: 250
Generation 1226 | Revalues: 270400 | GridSize: 255
Generation 1227 | Revalues: 270592 | GridSize: 261
Generation 1228 | Revalues: 270810 | GridSize: 261
Generation 1229 | Revalues: 271054 | GridSize: 263
Generation 1230 | Revalues: 271290 | GridSize: 267
Generation 1231 | Revalues: 271526 | GridSize: 271
Generation 1232 | Revalues: 271774 | GridSize: 273
Generation 1233 | Revalues: 271982 | GridSize: 271
Generation 1234 | Revalues: 272216 | GridSize: 272
Generation 1235 | Revalues: 272458 | GridSize: 270
Generation 1236 | Revalues: 272650 | GridSize: 271
Generation 1237 | Revalues: 272868 | GridSize: 268
Generation 1238 | Revalues: 273100 | GridSize: 272
Generation 1239 | Revalues: 273306 | GridSize: 269
Generation 1240 | Revalues: 273506 | GridSize: 274
Generation 1241 | Revalues: 273740 | GridSize: 267
Generation 1242 | Revalues: 273934 | GridSize: 271
Generation 1243 | Revalues: 274132 | GridSize: 270
Generation 1244 | Revalues: 274356 | GridSize: 265
Generation 1245 | Revalues: 274558 | GridSize: 264
Generation 1246 | Revalues: 274770 | GridSize: 270
Generation 1247 | Revalues: 275008 | GridSize: 271
Generation 1248 | Revalues: 275210 | GridSize: 272
Generation 1249 | Revalues: 275430 | GridSize: 272
Generation 1250 | Revalues: 275664 | GridSize: 273
Generation 1251 | Revalues: 275896 | GridSize: 274
Generation 1252 | Revalues: 276128 | GridSize: 274
Generation 1253 | Revalues: 276356 | GridSize: 276
Generation 1254 | Revalues: 276582 | GridSize: 279
Generation 1255 | Revalues: 276796 | GridSize: 275
Generation 1256 | Revalues: 277018 | GridSize: 279
Generation 1257 | Revalues: 277254 | GridSize: 285
Generation 1258 | Revalues: 277476 | GridSize: 287
Generation 1259 | Revalues: 277686 | GridSize: 288
Generation 1260 | Revalues: 277890 | GridSize: 288
Generation 1261 | Revalues: 278132 | GridSize: 286
Generation 1262 | Revalues: 278366 | GridSize: 290
Generation 1263 | Revalues: 278614 | GridSize: 290
Generation 1264 | Revalues: 278824 | GridSize: 289
Generation 1265 | Revalues: 279060 | GridSize: 287
Generation 1266 | Revalues: 279292 | GridSize: 282
Generation 1267 | Revalues: 279508 | GridSize: 277
Generation 1268 | Revalues: 279722 | GridSize: 278
Generation 1269 | Revalues: 279962 | GridSize: 273
Generation 1270 | Revalues: 280186 | GridSize: 274
Generation 1271 | Revalues: 280394 | GridSize: 273
Generation 1272 | Revalues: 280616 | GridSize: 275
Generation 1273 | Revalues: 280840 | GridSize: 279
Generation 1274 | Revalues: 281064 | GridSize: 283
Generation 1275 | Revalues: 281310 | GridSize: 265
Generation 1276 | Revalues: 281528 | GridSize: 267
Generation 1277 | Revalues: 281750 | GridSize: 266
Generation 1278 | Revalues: 281978 | GridSize: 266
Generation 1279 | Revalues: 282196 | GridSize: 269
Generation 1280 | Revalues: 282424 | GridSize: 270
Generation 1281 | Revalues: 282638 | GridSize: 257
Generation 1282 | Revalues: 282874 | GridSize: 256
Generation 1283 | Revalues: 283090 | GridSize: 257
Generation 1284 | Revalues: 283298 | GridSize: 253
Generation 1285 | Revalues: 283486 | GridSize: 252
Generation 1286 | Revalues: 283698 | GridSize: 254
Generation 1287 | Revalues: 283922 | GridSize: 249
Generation 1288 | Revalues: 284106 | GridSize: 246
Generation 1289 | Revalues: 284342 | GridSize: 243
Generation 1290 | Revalues: 284562 | GridSize: 245
Generation 1291 | Revalues: 284776 | GridSize: 253
Generation 1292 | Revalues: 284978 | GridSize: 240
Generation 1293 | Revalues: 285186 | GridSize: 233
Generation 1294 | Revalues: 285396 | GridSize: 234
Generation 1295 | Revalues: 285622 | GridSize: 231
Generation 1296 | Revalues: 285826 | GridSize: 228
Generation 1297 | Revalues: 286056 | GridSize: 224
Generation 1298 | Revalues: 286270 | GridSize: 230
Generation 1299 | Revalues: 286510 | GridSize: 231
Generation 1300 | Revalues: 286736 | GridSize: 226
Generation 1301 | Revalues: 286952 | GridSize: 226
Generation 1302 | Revalues: 287176 | GridSize: 226
Generation 1303 | Revalues: 287396 | GridSize: 228
Generation 1304 | Revalues: 287624 | GridSize: 225
Generation 1305 | Revalues: 287830 | GridSize: 231
Generation 1306 | Revalues: 288050 | GridSize: 229
Generation 1307 | Revalues: 288260 | GridSize: 220
Generation 1308 | Revalues: 288498 | GridSize: 223
Generation 1309 | Revalues: 288724 | GridSize: 223
Generation 1310 | Revalues: 288932 | GridSize: 224
Generation 1311 | Revalues: 289156 | GridSize: 231
Generation 1312 | Revalues: 289410 | GridSize: 233
Generation 1313 | Revalues: 289630 | GridSize: 233
Generation 1314 | Revalues: 289836 | GridSize: 231
Generation 1315 | Revalues: 290080 | GridSize: 230
Generation 1316 | Revalues: 290282 | GridSize: 232
Generation 1317 | Revalues: 290506 | GridSize: 235
Generation 1318 | Revalues: 290740 | GridSize: 231
Generation 1319 | Revalues: 290984 | GridSize: 229
Generation 1320 | Revalues: 291190 | GridSize: 233
Generation 1321 | Revalues: 291408 | GridSize: 233
Generation 1322 | Revalues: 291622 | GridSize: 238
Generation 1323 | Revalues: 291872 | GridSize: 235
Generation 1324 | Revalues: 292074 | GridSize: 239
Generation 1325 | Revalues: 292300 | GridSize: 244
Generation 1326 | Revalues: 292508 | GridSize: 247
Generation 1327 | Revalues: 292706 | GridSize: 252
Generation 1328 | Revalues: 292940 | GridSize: 254
Generation 1329 | Revalues: 293166 | GridSize: 261
Generation 1330 | Revalues: 293394 | GridSize: 262
Generation 1331 | Revalues: 293620 | GridSize: 262
Generation 1332 | Revalues: 293830 | GridSize: 260
Generation 1333 | Revalues: 294052 | GridSize: 255
Generation 1334 | Revalues: 294252 | GridSize: 260
Generation 1335 | Revalues: 294454 | GridSize: 261
Generation 1336 | Revalues: 294692 | GridSize: 259
Generation 1337 | Revalues: 294904 | GridSize: 256
Generation 1338 | Revalues: 295128 | GridSize: 254
Generation 1339 | Revalues: 295336 | GridSize: 266
Generation 1340 | Revalues: 295546 | GridSize: 271
Generation 1341 | Revalues: 295734 | GridSize: 270
Generation 1342 | Revalues: 295944 | GridSize: 272
Generation 1343 | Revalues: 296160 | GridSize: 273
Generation 1344 | Revalues: 296380 | GridSize: 273
Generation 1345 | Revalues: 296588 | GridSize: 280
Generation 1346 | Revalues: 296826 | GridSize: 282
Generation 1347 | Revalues: 297070 | GridSize: 280
Generation 1348 | Revalues: 297284 | GridSize: 282
Generation 1349 | Revalues: 297526 | GridSize: 285
Generation 1350 | Revalues: 297744 | GridSize: 286
Generation 1351 | Revalues: 297960 | GridSize: 288
Generation 1352 | Revalues: 298202 | GridSize: 289
Generation 1353 | Revalues: 298434 | GridSize: 279
Generation 1354 | Revalues: 298668 | GridSize: 282
Generation 1355 | Revalues: 298870 | GridSize: 280
Generation 1356 | Revalues: 299078 | GridSize: 287
Generation 1357 | Revalues: 299310 | GridSize: 287
Generation 1358 | Revalues: 299558 | GridSize: 292
Generation 1359 | Revalues: 299792 | GridSize: 298
Generation 1360 | Revalues: 300024 | GridSize: 299
Generation 1361 | Revalues: 300230 | GridSize: 299
Generation 1362 | Revalues: 300452 | GridSize: 300
Generation 1363 | Revalues: 300636 | GridSize: 296
Generation 1364 | Revalues: 300864 | GridSize: 295
Generation 1365 | Revalues: 301082 | GridSize: 291
Generation 1366 | Revalues: 301310 | GridSize: 292
Generation 1367 | Revalues: 301522 | GridSize: 297
Generation 1368 | Revalues: 301732 | GridSize: 285
Generation 1369 | Revalues: 301956 | GridSize: 289
Generation 1370 | Revalues: 302182 | GridSize: 289
Generation 1371 | Revalues: 302404 | GridSize: 292
Generation 1372 | Revalues: 302650 | GridSize: 293
Generation 1373 | Revalues: 302862 | GridSize: 290
Generation 1374 | Revalues: 303062 | GridSize: 287
Generation 1375 | Revalues: 303286 | GridSize: 294
Generation 1376 | Revalues: 303508 | GridSize: 289
Generation 1377 | Revalues: 303724 | GridSize: 290
Generation 1378 | Revalues: 303960 | GridSize: 288
Generation 1379 | Revalues: 304174 | GridSize: 285
Generation 1380 | Revalues: 304390 | GridSize: 285
Generation 1381 | Revalues: 304600 | GridSize: 288
Generation 1382 | Revalues: 304822 | GridSize: 284
Generation 1383 | Revalues: 305026 | GridSize: 286
Generation 1384 | Revalues: 305248 | GridSize: 292
Generation 1385 | Revalues: 305470 | GridSize: 290
Generation 1386 | Revalues: 305674 | GridSize: 291
Generation 1387 | Revalues: 305894 | GridSize: 295
Generation 1388 | Revalues: 306090 | GridSize: 296
Generation 1389 | Revalues: 306316 | GridSize: 297
Generation 1390 | Revalues: 306544 | GridSize: 299
Generation 1391 | Revalues: 306728 | GridSize: 298
Generation 1392 | Revalues: 306948 | GridSize: 299
Generation 1393 | Revalues: 307184 | GridSize: 297
Generation 1394 | Revalues: 307400 | GridSize: 300
Generation 1395 | Revalues: 307630 | GridSize: 299
Generation 1396 | Revalues: 307830 | GridSize: 298
Generation 1397 | Revalues: 308052 | GridSize: 297
Generation 1398 | Revalues: 308272 | GridSize: 300
Generation 1399 | Revalues: 308484 | GridSize: 300
Generation 1400 | Revalues: 308700 | GridSize: 300
Generation 1401 | Revalues: 308926 | GridSize: 292
Generation 1402 | Revalues: 309142 | GridSize: 298
Generation 1403 | Revalues: 309332 | GridSize: 300
Generation 1404 | Revalues: 309552 | GridSize: 290
Generation 1405 | Revalues: 309762 | GridSize: 290
Generation 1406 | Revalues: 309990 | GridSize: 287
Generation 1407 | Revalues: 310204 | GridSize: 283
Generation 1408 | Revalues: 310444 | GridSize: 285
Generation 1409 | Revalues: 310670 | GridSize: 286
Generation 1410 | Revalues: 310890 | GridSize: 287
Generation 1411 | Revalues: 311110 | GridSize: 287
Generation 1412 | Revalues: 311332 | GridSize: 286
Generation 1413 | Revalues: 311566 | GridSize: 297
Generation 1414 | Revalues: 311780 | GridSize: 295
Generation 1415 | Revalues: 311994 | GridSize: 293
Generation 1416 | Revalues: 312228 | GridSize: 285
Generation 1417 | Revalues: 312450 | GridSize: 285
Generation 1418 | Revalues: 312642 | GridSize: 288
Generation 1419 | Revalues: 312844 | GridSize: 289
Generation 1420 | Revalues: 313064 | GridSize: 284
Generation 1421 | Revalues: 313288 | GridSize: 285
Generation 1422 | Revalues: 313510 | GridSize: 282
Generation 1423 | Revalues: 313736 | GridSize: 275
Generation 1424 | Revalues: 313978 | GridSize: 273
Generation 1425 | Revalues: 314188 | GridSize: 270
Generation 1426 | Revalues: 314422 | GridSize: 271
Generation 1427 | Revalues: 314644 | GridSize: 264
Generation 1428 | Revalues: 314884 | GridSize: 269
Generation 1429 | Revalues: 315124 | GridSize: 273
Generation 1430 | Revalues: 315348 | GridSize: 280
Generation 1431 | Revalues: 315574 | GridSize: 284
Generation 1432 | Revalues: 315772 | GridSize: 292
Generation 1433 | Revalues: 315994 | GridSize: 299
Generation 1434 | Revalues: 316184 | GridSize: 300
Generation 1435 | Revalues: 316402 | GridSize: 298
Generation 1436 | Revalues: 316624 | GridSize: 300
Generation 1437 | Revalues: 316848 | GridSize: 294
Generation 1438 | Revalues: 317070 | GridSize: 292
Generation 1439 | Revalues: 317298 | GridSize: 293
Generation 1440 | Revalues: 317538 | GridSize: 292
Generation 1441 | Revalues: 317770 | GridSize: 289
Generation 1442 | Revalues: 317988 | GridSize: 293
Generation 1443 | Revalues: 318210 | GridSize: 296
Generation 1444 | Revalues: 318382 | GridSize: 296
Generation 1445 | Revalues: 318582 | GridSize: 300
Generation 1446 | Revalues: 318794 | GridSize: 296
Generation 1447 | Revalues: 319020 | GridSize: 292
Generation 1448 | Revalues: 319222 | GridSize: 296
Generation 1449 | Revalues: 319432 | GridSize: 299
Generation 1450 | Revalues: 319652 | GridSize: 300
Generation 1451 | Revalues: 319884 | GridSize: 300
Generation 1452 | Revalues: 320094 | GridSize: 300
Generation 1453 | Revalues: 320330 | GridSize: 300
Generation 1454 | Revalues: 320542 | GridSize: 300
Generation 1455 | Revalues: 320774 | GridSize: 300
Generation 1456 | Revalues: 320984 | GridSize: 297
Generation 1457 | Revalues: 321218 | GridSize: 300
Generation 1458 | Revalues: 321454 | GridSize: 300
Generation 1459 | Revalues: 321684 | GridSize: 300
Generation 1460 | Revalues: 321896 | GridSize: 300
Generation 1461 | Revalues: 322080 | GridSize: 294
Generation 1462 | Revalues: 322304 | GridSize: 296
Generation 1463 | Revalues: 322524 | GridSize: 290
Generation 1464 | Revalues: 322758 | GridSize: 294
Generation 1465 | Revalues: 322974 | GridSize: 292
Generation 1466 | Revalues: 323200 | GridSize: 292
Generation 1467 | Revalues: 323398 | GridSize: 293
Generation 1468 | Revalues: 323600 | GridSize: 292
Generation 1469 | Revalues: 323804 | GridSize: 286
Generation 1470 | Revalues: 324026 | GridSize: 286
Generation 1471 | Revalues: 324246 | GridSize: 294
Generation 1472 | Revalues: 324468 | GridSize: 297
Generation 1473 | Revalues: 324672 | GridSize: 300
Generation 1474 | Revalues: 324912 | GridSize: 300
Generation 1475 | Revalues: 325146 | GridSize: 299
Generation 1476 | Revalues: 325372 | GridSize: 299
Generation 1477 | Revalues: 325606 | GridSize: 296
Generation 1478 | Revalues: 325820 | GridSize: 291
Generation 1479 | Revalues: 326040 | GridSize: 292
Generation 1480 | Revalues: 326238 | GridSize: 296
Generation 1481 | Revalues: 326472 | GridSize: 294
Generation 1482 | Revalues: 326710 | GridSize: 287
Generation 1483 | Revalues: 326928 | GridSize: 285
Generation 1484 | Revalues: 327166 | GridSize: 282
Generation 1485 | Revalues: 327376 | GridSize: 277
Generation 1486 | Revalues: 327590 | GridSize: 275
Generation 1487 | Revalues: 327794 | GridSize: 271
Generation 1488 | Revalues: 327996 | GridSize: 271
Generation 1489 | Revalues: 328194 | GridSize: 270
Generation 1490 | Revalues: 328446 | GridSize: 261
Generation 1491 | Revalues: 328650 | GridSize: 258
Generation 1492 | Revalues: 328846 | GridSize: 260
Generation 1493 | Revalues: 329046 | GridSize: 259
Generation 1494 | Revalues: 329242 | GridSize: 260
Generation 1495 | Revalues: 329490 | GridSize: 258
Generation 1496 | Revalues: 329702 | GridSize: 258
Generation 1497 | Revalues: 329928 | GridSize: 255
