Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 12754 | GridSize: 70
Generation 64 | Revalues: 12982 | GridSize: 81
Generation 65 | Revalues: 13192 | GridSize: 81
Generation 66 | Revalues: 13396 | GridSize: 80
Generation 67 | Revalues: 13586 | GridSize: 76
Generation 68 | Revalues: 13762 | GridSize: 77
Generation 69 | Revalues: 13956 | GridSize: 80
Generation 70 | Revalues: 14148 | GridSize: 86
Generation 71 | Revalues: 14346 | GridSize: 84
Generation 72 | Revalues: 14568 | GridSize: 92
Generation 73 | Revalues: 14746 | GridSize: 95
Generation 74 | Revalues: 14940 | GridSize: 98
Generation 75 | Revalues: 15170 | GridSize: 104
Generation 76 | Revalues: 15348 | GridSize: 101
Generation 77 | Revalues: 15546 | GridSize: 103
Generation 78 | Revalues: 15746 | GridSize: 102
Generation 79 | Revalues: 15948 | GridSize: 91
Generation 80 | Revalues: 16132 | GridSize: 96
Generation 81 | Revalues: 16334 | GridSize: 95
Generation 82 | Revalues: 16532 | GridSize: 104
Generation 83 | Revalues: 16740 | GridSize: 113
Generation 84 | Revalues: 16918 | GridSize: 115
Generation 85 | Revalues: 17130 | GridSize: 110
Generation 86 | Revalues: 17328 | GridSize: 117
Generation 87 | Revalues: 17534 | GridSize: 112
Generation 88 | Revalues: 17714 | GridSize: 112
Generation 89 | Revalues: 17906 | GridSize: 102
Generation 90 | Revalues: 18110 | GridSize: 100
Generation 91 | Revalues: 18300 | GridSize: 112
Generation 92 | Revalues: 18488 | GridSize: 116
Generation 93 | Revalues: 18674 | GridSize: 109
Generation 94 | Revalues: 18878 | GridSize: 112
Generation 95 | Revalues: 19082 | GridSize: 115
Generation 96 | Revalues: 19290 | GridSize: 121
Generation 97 | Revalues: 19492 | GridSize: 119
Generation 98 | Revalues: 19698 | GridSize: 121
Generation 99 | Revalues: 19894 | GridSize: 120
Generation 100 | Revalues: 20100 | GridSize: 116
Generation 101 | Revalues: 20306 | GridSize: 111
Generation 102 | Revalues: 20496 | GridSize: 112
Generation 103 | Revalues: 20700 | GridSize: 122
Generation 104 | Revalues: 20884 | GridSize: 120
Generation 105 | Revalues: 21102 | GridSize: 124
Generation 106 | Revalues: 21280 | GridSize: 110
Generation 107 | Revalues: 21494 | GridSize: 114
Generation 108 | Revalues: 21708 | GridSize: 109
Generation 109 | Revalues: 21900 | GridSize: 107
Generation 110 | Revalues: 22120 | GridSize: 111
Generation 111 | Revalues: 22308 | GridSize: 121
Generation 112 | Revalues: 22498 | GridSize: 117
Generation 113 | Revalues: 22712 | GridSize: 116
Generation 114 | Revalues: 22940 | GridSize: 125
Generation 115 | Revalues: 23154 | GridSize: 127
Generation 116 | Revalues: 23366 | GridSize: 126
Generation 117 | Revalues: 23572 | GridSize: 118
Generation 118 | Revalues: 23756 | GridSize: 117
Generation 119 | Revalues: 23958 | GridSize: 116
Generation 120 | Revalues: 24176 | GridSize: 122
Generation 121 | Revalues: 24376 | GridSize: 121
Generation 122 | Revalues: 24584 | GridSize: 122
Generation 123 | Revalues: 24782 | GridSize: 116
Generation 124 | Revalues: 24968 | GridSize: 114
Generation 125 | Revalues: 25168 | GridSize: 113
Generation 126 | Revalues: 25370 | GridSize: 112
Generation 127 | Revalues: 25572 | GridSize: 114
Generation 128 | Revalues: 25778 | GridSize: 120
Generation 129 | Revalues: 25958 | GridSize: 122
Generation 130 | Revalues: 26162 | GridSize: 120
Generation 131 | Revalues: 26378 | GridSize: 123
Generation 132 | Revalues: 26562 | GridSize: 115
Generation 133 | Revalues: 26764 | GridSize: 120
Generation 134 | Revalues: 26984 | GridSize: 125
Generation 135 | Revalues: 27174 | GridSize: 117
Generation 136 | Revalues: 27366 | GridSize: 114
Generation 137 | Revalues: 27562 | GridSize: 124
Generation 138 | Revalues: 27744 | GridSize: 121
Generation 139 | Revalues: 27966 | GridSize: 111
Generation 140 | Revalues: 28178 | GridSize: 109
Generation 141 | Revalues: 28342 | GridSize: 112
Generation 142 | Revalues: 28562 | GridSize: 116
Generation 143 | Revalues: 28762 | GridSize: 117
Generation 144 | Revalues: 28978 | GridSize: 119
Generation 145 | Revalues: 29174 | GridSize: 124
Generation 146 | Revalues: 29386 | GridSize: 123
Generation 147 | Revalues: 29590 | GridSize: 121
Generation 148 | Revalues: 29786 | GridSize: 117
Generation 149 | Revalues: 29970 | GridSize: 121
Generation 150 | Revalues: 30194 | GridSize: 120
Generation 151 | Revalues: 30400 | GridSize: 119
Generation 152 | Revalues: 30584 | GridSize: 124
Generation 153 | Revalues: 30776 | GridSize: 125
Generation 154 | Revalues: 30986 | GridSize: 129
Generation 155 | Revalues: 31208 | GridSize: 127
Generation 156 | Revalues: 31406 | GridSize: 118
Generation 157 | Revalues: 31604 | GridSize: 108
Generation 158 | Revalues: 31810 | GridSize: 116
Generation 159 | Revalues: 32000 | GridSize: 116
Generation 160 | Revalues: 32184 | GridSize: 123
Generation 161 | Revalues: 32398 | GridSize: 127
Generation 162 | Revalues: 32622 | GridSize: 126
Generation 163 | Revalues: 32814 | GridSize: 131
Generation 164 | Revalues: 33036 | GridSize: 120
Generation 165 | Revalues: 33258 | GridSize: 119
Generation 166 | Revalues: 33438 | GridSize: 115
Generation 167 | Revalues: 33632 | GridSize: 117
Generation 168 | Revalues: 33820 | GridSize: 116
Generation 169 | Revalues: 34032 | GridSize: 120
Generation 170 | Revalues: 34242 | GridSize: 123
Generation 171 | Revalues: 34424 | GridSize: 125
Generation 172 | Revalues: 34636 | GridSize: 118
Generation 173 | Revalues: 34820 | GridSize: 122
Generation 174 | Revalues: 35024 | GridSize: 130
Generation 175 | Revalues: 35214 | GridSize: 132
Generation 176 | Revalues: 35428 | GridSize: 131
Generation 177 | Revalues: 35646 | GridSize: 131
Generation 178 | Revalues: 35834 | GridSize: 131
Generation 179 | Revalues: 36030 | GridSize: 135
Generation 180 | Revalues: 36210 | GridSize: 140
Generation 181 | Revalues: 36420 | GridSize: 138
Generation 182 | Revalues: 36610 | GridSize: 137
Generation 183 | Revalues: 36828 | GridSize: 139
Generation 184 | Revalues: 37012 | GridSize: 135
Generation 185 | Revalues: 37210 | GridSize: 129
Generation 186 | Revalues: 37424 | GridSize: 131
Generation 187 | Revalues: 37624 | GridSize: 136
Generation 188 | Revalues: 37830 | GridSize: 134
Generation 189 | Revalues: 38032 | GridSize: 135
Generation 190 | Revalues: 38248 | GridSize: 132
Generation 191 | Revalues: 38442 | GridSize: 135
Generation 192 | Revalues: 38656 | GridSize: 131
Generation 193 | Revalues: 38848 | GridSize: 133
Generation 194 | Revalues: 39064 | GridSize: 127
Generation 195 | Revalues: 39258 | GridSize: 125
Generation 196 | Revalues: 39438 | GridSize: 130
Generation 197 | Revalues: 39642 | GridSize: 132
Generation 198 | Revalues: 39840 | GridSize: 133
Generation 199 | Revalues: 40018 | GridSize: 136
Generation 200 | Revalues: 40242 | GridSize: 136
Generation 201 | Revalues: 40434 | GridSize: 138
Generation 202 | Revalues: 40634 | GridSize: 138
Generation 203 | Revalues: 40840 | GridSize: 140
Generation 204 | Revalues: 41024 | GridSize: 137
Generation 205 | Revalues: 41232 | GridSize: 128
Generation 206 | Revalues: 41444 | GridSize: 138
Generation 207 | Revalues: 41644 | GridSize: 135
Generation 208 | Revalues: 41842 | GridSize: 128
Generation 209 | Revalues: 42018 | GridSize: 131
Generation 210 | Revalues: 42228 | GridSize: 134
Generation 211 | Revalues: 42422 | GridSize: 137
Generation 212 | Revalues: 42634 | GridSize: 141
Generation 213 | Revalues: 42836 | GridSize: 136
Generation 214 | Revalues: 43028 | GridSize: 134
Generation 215 | Revalues: 43240 | GridSize: 129
Generation 216 | Revalues: 43456 | GridSize: 131
Generation 217 | Revalues: 43664 | GridSize: 131
Generation 218 | Revalues: 43832 | GridSize: 132
Generation 219 | Revalues: 44038 | GridSize: 137
Generation 220 | Revalues: 44246 | GridSize: 136
Generation 221 | Revalues: 44460 | GridSize: 143
Generation 222 | Revalues: 44688 | GridSize: 141
Generation 223 | Revalues: 44892 | GridSize: 138
Generation 224 | Revalues: 45108 | GridSize: 145
Generation 225 | Revalues: 45288 | GridSize: 144
Generation 226 | Revalues: 45490 | GridSize: 148
Generation 227 | Revalues: 45694 | GridSize: 143
Generation 228 | Revalues: 45904 | GridSize: 145
Generation 229 | Revalues: 46094 | GridSize: 147
Generation 230 | Revalues: 46292 | GridSize: 149
Generation 231 | Revalues: 46480 | GridSize: 154
Generation 232 | Revalues: 46696 | GridSize: 155
Generation 233 | Revalues: 46870 | GridSize: 157
Generation 234 | Revalues: 47054 | GridSize: 148
Generation 235 | Revalues: 47226 | GridSize: 153
Generation 236 | Revalues: 47444 | GridSize: 152
Generation 237 | Revalues: 47642 | GridSize: 143
Generation 238 | Revalues: 47854 | GridSize: 151
Generation 239 | Revalues: 48054 | GridSize: 155
Generation 240 | Revalues: 48230 | GridSize: 151
Generation 241 | Revalues: 48422 | GridSize: 152
Generation 242 | Revalues: 48618 | GridSize: 153
Generation 243 | Revalues: 48816 | GridSize: 151
Generation 244 | Revalues: 49010 | GridSize: 157
Generation 245 | Revalues: 49214 | GridSize: 156
Generation 246 | Revalues: 49416 | GridSize: 157
Generation 247 | Revalues: 49618 | GridSize: 159
Generation 248 | Revalues: 49814 | GridSize: 162
Generation 249 | Revalues: 50006 | GridSize: 166
Generation 250 | Revalues: 50216 | GridSize: 164
Generation 251 | Revalues: 50404 | GridSize: 166
Generation 252 | Revalues: 50624 | GridSize: 166
Generation 253 | Revalues: 50814 | GridSize: 163
Generation 254 | Revalues: 51024 | GridSize: 158
Generation 255 | Revalues: 51240 | GridSize: 160
Generation 256 | Revalues: 51470 | GridSize: 155
Generation 257 | Revalues: 51682 | GridSize: 156
Generation 258 | Revalues: 51872 | GridSize: 157
Generation 259 | Revalues: 52068 | GridSize: 162
Generation 260 | Revalues: 52276 | GridSize: 151
Generation 261 | Revalues: 52492 | GridSize: 143
Generation 262 | Revalues: 52676 | GridSize: 141
Generation 263 | Revalues: 52852 | GridSize: 141
Generation 264 | Revalues: 53064 | GridSize: 141
Generation 265 | Revalues: 53280 | GridSize: 143
Generation 266 | Revalues: 53480 | GridSize: 138
Generation 267 | Revalues: 53688 | GridSize: 136
Generation 268 | Revalues: 53900 | GridSize: 138
Generation 269 | Revalues: 54120 | GridSize: 132
Generation 270 | Revalues: 54320 | GridSize: 135
Generation 271 | Revalues: 54532 | GridSize: 136
Generation 272 | Revalues: 54722 | GridSize: 138
Generation 273 | Revalues: 54932 | GridSize: 131
Generation 274 | Revalues: 55158 | GridSize: 136
Generation 275 | Revalues: 55340 | GridSize: 137
Generation 276 | Revalues: 55512 | GridSize: 139
Generation 277 | Revalues: 55714 | GridSize: 142
Generation 278 | Revalues: 55942 | GridSize: 148
Generation 279 | Revalues: 56140 | GridSize: 145
Generation 280 | Revalues: 56350 | GridSize: 152
Generation 281 | Revalues: 56550 | GridSize: 150
Generation 282 | Revalues: 56744 | GridSize: 153
Generation 283 | Revalues: 56950 | GridSize: 155
Generation 284 | Revalues: 57140 | GridSize: 159
Generation 285 | Revalues: 57338 | GridSize: 161
Generation 286 | Revalues: 57514 | GridSize: 154
Generation 287 | Revalues: 57698 | GridSize: 157
Generation 288 | Revalues: 57898 | GridSize: 159
Generation 289 | Revalues: 58096 | GridSize: 158
Generation 290 | Revalues: 58272 | GridSize: 152
Generation 291 | Revalues: 58482 | GridSize: 160
Generation 292 | Revalues: 58698 | GridSize: 159
Generation 293 | Revalues: 58884 | GridSize: 162
Generation 294 | Revalues: 59074 | GridSize: 164
Generation 295 | Revalues: 59254 | GridSize: 156
Generation 296 | Revalues: 59456 | GridSize: 153
Generation 297 | Revalues: 59676 | GridSize: 150
Generation 298 | Revalues: 59878 | GridSize: 152
Generation 299 | Revalues: 60060 | GridSize: 156
Generation 300 | Revalues: 60238 | GridSize: 154
Generation 301 | Revalues: 60424 | GridSize: 154
Generation 302 | Revalues: 60650 | GridSize: 152
Generation 303 | Revalues: 60852 | GridSize: 152
Generation 304 | Revalues: 61054 | GridSize: 150
Generation 305 | Revalues: 61242 | GridSize: 150
Generation 306 | Revalues: 61458 | GridSize: 149
Generation 307 | Revalues: 61648 | GridSize: 142
Generation 308 | Revalues: 61862 | GridSize: 144
Generation 309 | Revalues: 62052 | GridSize: 152
Generation 310 | Revalues: 62238 | GridSize: 153
Generation 311 | Revalues: 62446 | GridSize: 150
Generation 312 | Revalues: 62666 | GridSize: 152
Generation 313 | Revalues: 62866 | GridSize: 160
Generation 314 | Revalues: 63044 | GridSize: 160
Generation 315 | Revalues: 63250 | GridSize: 163
Generation 316 | Revalues: 63460 | GridSize: 158
Generation 317 | Revalues: 63644 | GridSize: 162
Generation 318 | Revalues: 63844 | GridSize: 163
Generation 319 | Revalues: 64042 | GridSize: 162
Generation 320 | Revalues: 64234 | GridSize: 165
Generation 321 | Revalues: 64420 | GridSize: 159
Generation 322 | Revalues: 64616 | GridSize: 167
Generation 323 | Revalues: 64834 | GridSize: 168
Generation 324 | Revalues: 65046 | GridSize: 169
Generation 325 | Revalues: 65266 | GridSize: 167
Generation 326 | Revalues: 65464 | GridSize: 169
Generation 327 | Revalues: 65668 | GridSize: 165
Generation 328 | Revalues: 65862 | GridSize: 173
Generation 329 | Revalues: 66054 | GridSize: 175
Generation 330 | Revalues: 66254 | GridSize: 173
Generation 331 | Revalues: 66462 | GridSize: 177
Generation 332 | Revalues: 66666 | GridSize: 171
Generation 333 | Revalues: 66868 | GridSize: 171
Generation 334 | Revalues: 67070 | GridSize: 169
Generation 335 | Revalues: 67246 | GridSize: 170
Generation 336 | Revalues: 67444 | GridSize: 171
Generation 337 | Revalues: 67636 | GridSize: 176
Generation 338 | Revalues: 67824 | GridSize: 178
Generation 339 | Revalues: 68008 | GridSize: 182
Generation 340 | Revalues: 68182 | GridSize: 180
Generation 341 | Revalues: 68378 | GridSize: 183
Generation 342 | Revalues: 68596 | GridSize: 185
Generation 343 | Revalues: 68802 | GridSize: 186
Generation 344 | Revalues: 69012 | GridSize: 189
Generation 345 | Revalues: 69246 | GridSize: 192
Generation 346 | Revalues: 69458 | GridSize: 195
Generation 347 | Revalues: 69676 | GridSize: 198
Generation 348 | Revalues: 69864 | GridSize: 195
Generation 349 | Revalues: 70064 | GridSize: 192
Generation 350 | Revalues: 70242 | GridSize: 193
Generation 351 | Revalues: 70432 | GridSize: 195
Generation 352 | Revalues: 70612 | GridSize: 193
Generation 353 | Revalues: 70798 | GridSize: 191
Generation 354 | Revalues: 70994 | GridSize: 192
Generation 355 | Revalues: 71188 | GridSize: 196
Generation 356 | Revalues: 71358 | GridSize: 196
Generation 357 | Revalues: 71550 | GridSize: 193
Generation 358 | Revalues: 71724 | GridSize: 192
Generation 359 | Revalues: 71918 | GridSize: 190
Generation 360 | Revalues: 72124 | GridSize: 185
Generation 361 | Revalues: 72306 | GridSize: 183
Generation 362 | Revalues: 72498 | GridSize: 189
Generation 363 | Revalues: 72704 | GridSize: 190
Generation 364 | Revalues: 72904 | GridSize: 189
Generation 365 | Revalues: 73102 | GridSize: 191
Generation 366 | Revalues: 73288 | GridSize: 195
Generation 367 | Revalues: 73490 | GridSize: 194
Generation 368 | Revalues: 73700 | GridSize: 192
Generation 369 | Revalues: 73894 | GridSize: 190
Generation 370 | Revalues: 74108 | GridSize: 183
Generation 371 | Revalues: 74314 | GridSize: 186
Generation 372 | Revalues: 74520 | GridSize: 186
Generation 373 | Revalues: 74726 | GridSize: 182
Generation 374 | Revalues: 74942 | GridSize: 181
Generation 375 | Revalues: 75144 | GridSize: 181
Generation 376 | Revalues: 75358 | GridSize: 182
Generation 377 | Revalues: 75566 | GridSize: 184
Generation 378 | Revalues: 75746 | GridSize: 186
Generation 379 | Revalues: 75952 | GridSize: 189
Generation 380 | Revalues: 76162 | GridSize: 190
Generation 381 | Revalues: 76362 | GridSize: 192
Generation 382 | Revalues: 76568 | GridSize: 192
Generation 383 | Revalues: 76752 | GridSize: 194
Generation 384 | Revalues: 76960 | GridSize: 197
Generation 385 | Revalues: 77178 | GridSize: 194
Generation 386 | Revalues: 77372 | GridSize: 195
Generation 387 | Revalues: 77566 | GridSize: 195
Generation 388 | Revalues: 77770 | GridSize: 198
Generation 389 | Revalues: 77982 | GridSize: 201
Generation 390 | Revalues: 78160 | GridSize: 203
Generation 391 | Revalues: 78376 | GridSize: 203
Generation 392 | Revalues: 78550 | GridSize: 202
Generation 393 | Revalues: 78762 | GridSize: 200
Generation 394 | Revalues: 78950 | GridSize: 199
Generation 395 | Revalues: 79164 | GridSize: 202
Generation 396 | Revalues: 79374 | GridSize: 204
Generation 397 | Revalues: 79568 | GridSize: 206
Generation 398 | Revalues: 79796 | GridSize: 207
Generation 399 | Revalues: 79988 | GridSize: 206
Generation 400 | Revalues: 80182 | GridSize: 207
Generation 401 | Revalues: 80386 | GridSize: 211
Generation 402 | Revalues: 80574 | GridSize: 210
Generation 403 | Revalues: 80760 | GridSize: 209
Generation 404 | Revalues: 80966 | GridSize: 213
Generation 405 | Revalues: 81160 | GridSize: 215
Generation 406 | Revalues: 81382 | GridSize: 215
Generation 407 | Revalues: 81586 | GridSize: 214
Generation 408 | Revalues: 81794 | GridSize: 216
Generation 409 | Revalues: 81982 | GridSize: 211
Generation 410 | Revalues: 82190 | GridSize: 210
Generation 411 | Revalues: 82380 | GridSize: 211
Generation 412 | Revalues: 82608 | GridSize: 215
Generation 413 | Revalues: 82800 | GridSize: 214
Generation 414 | Revalues: 82998 | GridSize: 217
Generation 415 | Revalues: 83228 | GridSize: 212
Generation 416 | Revalues: 83428 | GridSize: 200
Generation 417 | Revalues: 83618 | GridSize: 200
Generation 418 | Revalues: 83816 | GridSize: 196
Generation 419 | Revalues: 84016 | GridSize: 196
Generation 420 | Revalues: 84222 | GridSize: 185
Generation 421 | Revalues: 84426 | GridSize: 186
Generation 422 | Revalues: 84586 | GridSize: 188
Generation 423 | Revalues: 84770 | GridSize: 192
Generation 424 | Revalues: 84990 | GridSize: 194
Generation 425 | Revalues: 85192 | GridSize: 197
Generation 426 | Revalues: 85372 | GridSize: 197
Generation 427 | Revalues: 85562 | GridSize: 191
Generation 428 | Revalues: 85768 | GridSize: 192
Generation 429 | Revalues: 85958 | GridSize: 182
Generation 430 | Revalues: 86126 | GridSize: 184
Generation 431 | Revalues: 86314 | GridSize: 183
Generation 432 | Revalues: 86514 | GridSize: 185
Generation 433 | Revalues: 86732 | GridSize: 180
Generation 434 | Revalues: 86908 | GridSize: 180
Generation 435 | Revalues: 87124 | GridSize: 182
Generation 436 | Revalues: 87320 | GridSize: 185
Generation 437 | Revalues: 87542 | GridSize: 186
Generation 438 | Revalues: 87738 | GridSize: 181
Generation 439 | Revalues: 87936 | GridSize: 179
Generation 440 | Revalues: 88164 | GridSize: 181
Generation 441 | Revalues: 88352 | GridSize: 183
Generation 442 | Revalues: 88558 | GridSize: 183
Generation 443 | Revalues: 88734 | GridSize: 185
Generation 444 | Revalues: 88952 | GridSize: 185
Generation 445 | Revalues: 89130 | GridSize: 185
Generation 446 | Revalues: 89330 | GridSize: 182
Generation 447 | Revalues: 89516 | GridSize: 185
Generation 448 | Revalues: 89720 | GridSize: 185
Generation 449 | Revalues: 89924 | GridSize: 182
Generation 450 | Revalues: 90106 | GridSize: 183
Generation 451 | Revalues: 90330 | GridSize: 184
Generation 452 | Revalues: 90520 | GridSize: 182
Generation 453 | Revalues: 90690 | GridSize: 183
Generation 454 | Revalues: 90888 | GridSize: 188
Generation 455 | Revalues: 91092 | GridSize: 187
Generation 456 | Revalues: 91276 | GridSize: 188
Generation 457 | Revalues: 91480 | GridSize: 189
Generation 458 | Revalues: 91670 | GridSize: 189
Generation 459 | Revalues: 91894 | GridSize: 190
Generation 460 | Revalues: 92094 | GridSize: 192
Generation 461 | Revalues: 92308 | GridSize: 195
Generation 462 | Revalues: 92506 | GridSize: 195
Generation 463 | Revalues: 92686 | GridSize: 193
Generation 464 | Revalues: 92862 | GridSize: 190
Generation 465 | Revalues: 93044 | GridSize: 191
Generation 466 | Revalues: 93228 | GridSize: 188
Generation 467 | Revalues: 93398 | GridSize: 187
Generation 468 | Revalues: 93630 | GridSize: 191
Generation 469 | Revalues: 93838 | GridSize: 188
Generation 470 | Revalues: 94030 | GridSize: 185
Generation 471 | Revalues: 94208 | GridSize: 183
Generation 472 | Revalues: 94406 | GridSize: 184
Generation 473 | Revalues: 94608 | GridSize: 186
Generation 474 | Revalues: 94780 | GridSize: 185
Generation 475 | Revalues: 94982 | GridSize: 184
Generation 476 | Revalues: 95202 | GridSize: 183
Generation 477 | Revalues: 95396 | GridSize: 179
Generation 478 | Revalues: 95622 | GridSize: 176
Generation 479 | Revalues: 95826 | GridSize: 180
Generation 480 | Revalues: 96056 | GridSize: 182
Generation 481 | Revalues: 96234 | GridSize: 181
Generation 482 | Revalues: 96412 | GridSize: 178
Generation 483 | Revalues: 96600 | GridSize: 180
Generation 484 | Revalues: 96800 | GridSize: 178
Generation 485 | Revalues: 97000 | GridSize: 177
Generation 486 | Revalues: 97214 | GridSize: 180
Generation 487 | Revalues: 97420 | GridSize: 179
Generation 488 | Revalues: 97624 | GridSize: 182
Generation 489 | Revalues: 97816 | GridSize: 184
Generation 490 | Revalues: 98010 | GridSize: 186
Generation 491 | Revalues: 98206 | GridSize: 186
Generation 492 | Revalues: 98394 | GridSize: 185
Generation 493 | Revalues: 98586 | GridSize: 187
Generation 494 | Revalues: 98782 | GridSize: 188
Generation 495 | Revalues: 99004 | GridSize: 185
Generation 496 | Revalues: 99180 | GridSize: 188
Generation 497 | Revalues: 99386 | GridSize: 187
Generation 498 | Revalues: 99596 | GridSize: 188
Generation 499 | Revalues: 99800 | GridSize: 192
Generation 500 | Revalues: 100004 | GridSize: 193
Generation 501 | Revalues: 100196 | GridSize: 190
Generation 502 | Revalues: 100398 | GridSize: 192
Generation 503 | Revalues: 100588 | GridSize: 193
Generation 504 | Revalues: 100776 | GridSize: 194
Generation 505 | Revalues: 100996 | GridSize: 191
Generation 506 | Revalues: 101198 | GridSize: 191
Generation 507 | Revalues: 101416 | GridSize: 193
Generation 508 | Revalues: 101602 | GridSize: 194
Generation 509 | Revalues: 101810 | GridSize: 198
Generation 510 | Revalues: 102002 | GridSize: 198
Generation 511 | Revalues: 102208 | GridSize: 197
Generation 512 | Revalues: 102420 | GridSize: 197
Generation 513 | Revalues: 102620 | GridSize: 196
Generation 514 | Revalues: 102832 | GridSize: 187
Generation 515 | Revalues: 103036 | GridSize: 187
Generation 516 | Revalues: 103234 | GridSize: 190
Generation 517 | Revalues: 103438 | GridSize: 189
Generation 518 | Revalues: 103620 | GridSize: 189
Generation 519 | Revalues: 103820 | GridSize: 189
Generation 520 | Revalues: 104032 | GridSize: 190
Generation 521 | Revalues: 104236 | GridSize: 193
Generation 522 | Revalues: 104430 | GridSize: 194
Generation 523 | Revalues: 104624 | GridSize: 193
Generation 524 | Revalues: 104830 | GridSize: 192
Generation 525 | Revalues: 104998 | GridSize: 194
Generation 526 | Revalues: 105192 | GridSize: 191
Generation 527 | Revalues: 105400 | GridSize: 184
Generation 528 | Revalues: 105586 | GridSize: 183
Generation 529 | Revalues: 105788 | GridSize: 182
Generation 530 | Revalues: 105974 | GridSize: 184
Generation 531 | Revalues: 106166 | GridSize: 187
Generation 532 | Revalues: 106384 | GridSize: 186
Generation 533 | Revalues: 106574 | GridSize: 187
Generation 534 | Revalues: 106766 | GridSize: 187
Generation 535 | Revalues: 106982 | GridSize: 189
Generation 536 | Revalues: 107190 | GridSize: 192
Generation 537 | Revalues: 107398 | GridSize: 191
Generation 538 | Revalues: 107594 | GridSize: 192
Generation 539 | Revalues: 107784 | GridSize: 191
Generation 540 | Revalues: 107992 | GridSize: 195
Generation 541 | Revalues: 108186 | GridSize: 197
Generation 542 | Revalues: 108368 | GridSize: 199
Generation 543 | Revalues: 108560 | GridSize: 198
Generation 544 | Revalues: 108754 | GridSize: 202
Generation 545 | Revalues: 108934 | GridSize: 208
Generation 546 | Revalues: 109118 | GridSize: 204
Generation 547 | Revalues: 109326 | GridSize: 198
Generation 548 | Revalues: 109528 | GridSize: 199
Generation 549 | Revalues: 109728 | GridSize: 199
Generation 550 | Revalues: 109920 | GridSize: 201
Generation 551 | Revalues: 110126 | GridSize: 190
Generation 552 | Revalues: 110312 | GridSize: 192
Generation 553 | Revalues: 110506 | GridSize: 191
Generation 554 | Revalues: 110714 | GridSize: 192
Generation 555 | Revalues: 110906 | GridSize: 194
Generation 556 | Revalues: 111114 | GridSize: 195
Generation 557 | Revalues: 111306 | GridSize: 193
Generation 558 | Revalues: 111494 | GridSize: 191
