Generation 0 | Revalues: 100 | GridSize: 6
Generation 412 | Revalues: 91300 | GridSize: 122
Generation 413 | Revalues: 91526 | GridSize: 126
Generation 414 | Revalues: 91748 | GridSize: 131
Generation 415 | Revalues: 91970 | GridSize: 131
Generation 416 | Revalues: 92172 | GridSize: 129
Generation 417 | Revalues: 92388 | GridSize: 132
Generation 418 | Revalues: 92602 | GridSize: 132
Generation 419 | Revalues: 92816 | GridSize: 131
Generation 420 | Revalues: 93018 | GridSize: 132
Generation 421 | Revalues: 93218 | GridSize: 131
Generation 422 | Revalues: 93442 | GridSize: 133
Generation 423 | Revalues: 93636 | GridSize: 134
Generation 424 | Revalues: 93880 | GridSize: 136
Generation 425 | Revalues: 94088 | GridSize: 131
Generation 426 | Revalues: 94282 | GridSize: 130
Generation 427 | Revalues: 94522 | GridSize: 134
Generation 428 | Revalues: 94746 | GridSize: 137
Generation 429 | Revalues: 94956 | GridSize: 147
Generation 430 | Revalues: 95172 | GridSize: 141
Generation 431 | Revalues: 95396 | GridSize: 146
Generation 432 | Revalues: 95626 | GridSize: 146
Generation 433 | Revalues: 95834 | GridSize: 146
Generation 434 | Revalues: 96050 | GridSize: 145
Generation 435 | Revalues: 96282 | GridSize: 154
Generation 436 | Revalues: 96524 | GridSize: 157
Generation 437 | Revalues: 96742 | GridSize: 157
Generation 438 | Revalues: 96946 | GridSize: 158
Generation 439 | Revalues: 97178 | GridSize: 159
Generation 440 | Revalues: 97378 | GridSize: 160
Generation 441 | Revalues: 97600 | GridSize: 166
Generation 442 | Revalues: 97814 | GridSize: 158
Generation 443 | Revalues: 98034 | GridSize: 160
Generation 444 | Revalues: 98240 | GridSize: 164
Generation 445 | Revalues: 98464 | GridSize: 168
Generation 446 | Revalues: 98692 | GridSize: 173
Generation 447 | Revalues: 98922 | GridSize: 173
Generation 448 | Revalues: 99126 | GridSize: 168
Generation 449 | Revalues: 99326 | GridSize: 177
Generation 450 | Revalues: 99550 | GridSize: 168
Generation 451 | Revalues: 99770 | GridSize: 171
Generation 452 | Revalues: 99986 | GridSize: 176
Generation 453 | Revalues: 100196 | GridSize: 175
Generation 454 | Revalues: 100416 | GridSize: 180
Generation 455 | Revalues: 100628 | GridSize: 169
Generation 456 | Revalues: 100848 | GridSize: 170
Generation 457 | Revalues: 101060 | GridSize: 173
Generation 458 | Revalues: 101274 | GridSize: 169
Generation 459 | Revalues: 101522 | GridSize: 168
Generation 460 | Revalues: 101730 | GridSize: 171
Generation 461 | Revalues: 101942 | GridSize: 174
Generation 462 | Revalues: 102160 | GridSize: 173
Generation 463 | Revalues: 102384 | GridSize: 170
Generation 464 | Revalues: 102626 | GridSize: 170
Generation 465 | Revalues: 102870 | GridSize: 172
Generation 466 | Revalues: 103088 | GridSize: 174
Generation 467 | Revalues: 103302 | GridSize: 178
Generation 468 | Revalues: 103522 | GridSize: 178
Generation 469 | Revalues: 103748 | GridSize: 174
Generation 470 | Revalues: 103948 | GridSize: 182
Generation 471 | Revalues: 104144 | GridSize: 176
Generation 472 | Revalues: 104360 | GridSize: 177
Generation 473 | Revalues: 104576 | GridSize: 179
Generation 474 | Revalues: 104814 | GridSize: 177
Generation 475 | Revalues: 105046 | GridSize: 175
Generation 476 | Revalues: 105252 | GridSize: 174
Generation 477 | Revalues: 105458 | GridSize: 181
Generation 478 | Revalues: 105690 | GridSize: 179
Generation 479 | Revalues: 105900 | GridSize: 185
Generation 480 | Revalues: 106124 | GridSize: 183
Generation 481 | Revalues: 106324 | GridSize: 181
Generation 482 | Revalues: 106532 | GridSize: 185
Generation 483 | Revalues: 106734 | GridSize: 187
Generation 484 | Revalues: 106968 | GridSize: 177
Generation 485 | Revalues: 107176 | GridSize: 175
Generation 486 | Revalues: 107414 | GridSize: 178
Generation 487 | Revalues: 107658 | GridSize: 182
Generation 488 | Revalues: 107866 | GridSize: 182
Generation 489 | Revalues: 108096 | GridSize: 185
Generation 490 | Revalues: 108320 | GridSize: 187
Generation 491 | Revalues: 108524 | GridSize: 189
Generation 492 | Revalues: 108720 | GridSize: 191
Generation 493 | Revalues: 108936 | GridSize: 186
Generation 494 | Revalues: 109152 | GridSize: 191
Generation 495 | Revalues: 109370 | GridSize: 193
Generation 496 | Revalues: 109592 | GridSize: 195
Generation 497 | Revalues: 109826 | GridSize: 194
Generation 498 | Revalues: 110072 | GridSize: 198
Generation 499 | Revalues: 110280 | GridSize: 194
Generation 500 | Revalues: 110512 | GridSize: 190
Generation 501 | Revalues: 110742 | GridSize: 190
Generation 502 | Revalues: 110966 | GridSize: 187
Generation 503 | Revalues: 111184 | GridSize: 191
Generation 504 | Revalues: 111418 | GridSize: 180
Generation 505 | Revalues: 111660 | GridSize: 182
Generation 506 | Revalues: 111872 | GridSize: 169
Generation 507 | Revalues: 112102 | GridSize: 169
Generation 508 | Revalues: 112284 | GridSize: 169
Generation 509 | Revalues: 112526 | GridSize: 177
Generation 510 | Revalues: 112754 | GridSize: 177
Generation 511 | Revalues: 112978 | GridSize: 167
Generation 512 | Revalues: 113190 | GridSize: 164
Generation 513 | Revalues: 113426 | GridSize: 172
Generation 514 | Revalues: 113646 | GridSize: 174
Generation 515 | Revalues: 113886 | GridSize: 170
Generation 516 | Revalues: 114098 | GridSize: 171
Generation 517 | Revalues: 114310 | GridSize: 169
Generation 518 | Revalues: 114524 | GridSize: 170
Generation 519 | Revalues: 114752 | GridSize: 168
Generation 520 | Revalues: 114976 | GridSize: 168
Generation 521 | Revalues: 115218 | GridSize: 166
Generation 522 | Revalues: 115434 | GridSize: 163
Generation 523 | Revalues: 115668 | GridSize: 169
Generation 524 | Revalues: 115886 | GridSize: 170
Generation 525 | Revalues: 116112 | GridSize: 176
Generation 526 | Revalues: 116308 | GridSize: 173
Generation 527 | Revalues: 116540 | GridSize: 179
Generation 528 | Revalues: 116754 | GridSize: 173
Generation 529 | Revalues: 116972 | GridSize: 171
Generation 530 | Revalues: 117186 | GridSize: 176
Generation 531 | Revalues: 117408 | GridSize: 169
Generation 532 | Revalues: 117634 | GridSize: 167
Generation 533 | Revalues: 117862 | GridSize: 170
Generation 534 | Revalues: 118078 | GridSize: 167
Generation 535 | Revalues: 118308 | GridSize: 166
Generation 536 | Revalues: 118542 | GridSize: 171
Generation 537 | Revalues: 118742 | GridSize: 175
Generation 538 | Revalues: 118990 | GridSize: 174
Generation 539 | Revalues: 119202 | GridSize: 179
Generation 540 | Revalues: 119406 | GridSize: 180
Generation 541 | Revalues: 119622 | GridSize: 174
Generation 542 | Revalues: 119830 | GridSize: 174
Generation 543 | Revalues: 120050 | GridSize: 169
Generation 544 | Revalues: 120262 | GridSize: 162
Generation 545 | Revalues: 120476 | GridSize: 162
Generation 546 | Revalues: 120706 | GridSize: 161
Generation 547 | Revalues: 120922 | GridSize: 163
Generation 548 | Revalues: 121142 | GridSize: 165
Generation 549 | Revalues: 121354 | GridSize: 168
Generation 550 | Revalues: 121586 | GridSize: 163
Generation 551 | Revalues: 121826 | GridSize: 174
Generation 552 | Revalues: 122056 | GridSize: 176
Generation 553 | Revalues: 122270 | GridSize: 174
Generation 554 | Revalues: 122484 | GridSize: 174
Generation 555 | Revalues: 122706 | GridSize: 177
Generation 556 | Revalues: 122942 | GridSize: 180
Generation 557 | Revalues: 123154 | GridSize: 180
Generation 558 | Revalues: 123362 | GridSize: 183
