Generation 0 | Revalues: 100 | GridSize: 8
Generation 1040 | Revalues: 228526 | GridSize: 174
Generation 1041 | Revalues: 228734 | GridSize: 179
Generation 1042 | Revalues: 228972 | GridSize: 178
Generation 1043 | Revalues: 229198 | GridSize: 177
Generation 1044 | Revalues: 229414 | GridSize: 174
Generation 1045 | Revalues: 229650 | GridSize: 180
Generation 1046 | Revalues: 229900 | GridSize: 183
Generation 1047 | Revalues: 230116 | GridSize: 190
Generation 1048 | Revalues: 230322 | GridSize: 186
Generation 1049 | Revalues: 230542 | GridSize: 184
Generation 1050 | Revalues: 230772 | GridSize: 180
Generation 1051 | Revalues: 231006 | GridSize: 183
Generation 1052 | Revalues: 231212 | GridSize: 179
Generation 1053 | Revalues: 231426 | GridSize: 176
Generation 1054 | Revalues: 231660 | GridSize: 176
Generation 1055 | Revalues: 231882 | GridSize: 173
Generation 1056 | Revalues: 232094 | GridSize: 176
Generation 1057 | Revalues: 232302 | GridSize: 182
Generation 1058 | Revalues: 232484 | GridSize: 181
Generation 1059 | Revalues: 232690 | GridSize: 183
Generation 1060 | Revalues: 232874 | GridSize: 181
Generation 1061 | Revalues: 233110 | GridSize: 187
Generation 1062 | Revalues: 233330 | GridSize: 185
Generation 1063 | Revalues: 233544 | GridSize: 187
Generation 1064 | Revalues: 233752 | GridSize: 181
Generation 1065 | Revalues: 233964 | GridSize: 184
Generation 1066 | Revalues: 234180 | GridSize: 187
Generation 1067 | Revalues: 234390 | GridSize: 191
Generation 1068 | Revalues: 234632 | GridSize: 194
Generation 1069 | Revalues: 234866 | GridSize: 196
Generation 1070 | Revalues: 235062 | GridSize: 200
Generation 1071 | Revalues: 235240 | GridSize: 191
Generation 1072 | Revalues: 235456 | GridSize: 192
Generation 1073 | Revalues: 235676 | GridSize: 193
Generation 1074 | Revalues: 235894 | GridSize: 191
Generation 1075 | Revalues: 236088 | GridSize: 193
Generation 1076 | Revalues: 236314 | GridSize: 195
Generation 1077 | Revalues: 236536 | GridSize: 196
Generation 1078 | Revalues: 236772 | GridSize: 192
Generation 1079 | Revalues: 236984 | GridSize: 186
Generation 1080 | Revalues: 237210 | GridSize: 188
Generation 1081 | Revalues: 237424 | GridSize: 189
Generation 1082 | Revalues: 237636 | GridSize: 189
Generation 1083 | Revalues: 237844 | GridSize: 180
Generation 1084 | Revalues: 238060 | GridSize: 170
Generation 1085 | Revalues: 238290 | GridSize: 167
Generation 1086 | Revalues: 238510 | GridSize: 166
Generation 1087 | Revalues: 238710 | GridSize: 162
Generation 1088 | Revalues: 238914 | GridSize: 157
Generation 1089 | Revalues: 239136 | GridSize: 165
Generation 1090 | Revalues: 239342 | GridSize: 168
Generation 1091 | Revalues: 239580 | GridSize: 158
Generation 1092 | Revalues: 239788 | GridSize: 161
Generation 1093 | Revalues: 240010 | GridSize: 163
Generation 1094 | Revalues: 240230 | GridSize: 167
Generation 1095 | Revalues: 240456 | GridSize: 164
Generation 1096 | Revalues: 240666 | GridSize: 158
Generation 1097 | Revalues: 240900 | GridSize: 162
Generation 1098 | Revalues: 241128 | GridSize: 164
Generation 1099 | Revalues: 241346 | GridSize: 160
Generation 1100 | Revalues: 241562 | GridSize: 156
Generation 1101 | Revalues: 241782 | GridSize: 154
Generation 1102 | Revalues: 242028 | GridSize: 157
Generation 1103 | Revalues: 242228 | GridSize: 159
Generation 1104 | Revalues: 242454 | GridSize: 158
Generation 1105 | Revalues: 242666 | GridSize: 157
Generation 1106 | Revalues: 242850 | GridSize: 152
Generation 1107 | Revalues: 243088 | GridSize: 146
Generation 1108 | Revalues: 243316 | GridSize: 138
Generation 1109 | Revalues: 243526 | GridSize: 141
Generation 1110 | Revalues: 243742 | GridSize: 147
Generation 1111 | Revalues: 243956 | GridSize: 149
Generation 1112 | Revalues: 244172 | GridSize: 155
Generation 1113 | Revalues: 244376 | GridSize: 158
Generation 1114 | Revalues: 244580 | GridSize: 162
Generation 1115 | Revalues: 244808 | GridSize: 163
Generation 1116 | Revalues: 245034 | GridSize: 171
Generation 1117 | Revalues: 245270 | GridSize: 174
Generation 1118 | Revalues: 245476 | GridSize: 173
Generation 1119 | Revalues: 245708 | GridSize: 173
Generation 1120 | Revalues: 245924 | GridSize: 165
Generation 1121 | Revalues: 246130 | GridSize: 164
Generation 1122 | Revalues: 246344 | GridSize: 164
Generation 1123 | Revalues: 246572 | GridSize: 169
Generation 1124 | Revalues: 246784 | GridSize: 165
Generation 1125 | Revalues: 247018 | GridSize: 168
Generation 1126 | Revalues: 247250 | GridSize: 172
Generation 1127 | Revalues: 247490 | GridSize: 177
Generation 1128 | Revalues: 247716 | GridSize: 177
Generation 1129 | Revalues: 247930 | GridSize: 177
Generation 1130 | Revalues: 248164 | GridSize: 182
Generation 1131 | Revalues: 248384 | GridSize: 193
Generation 1132 | Revalues: 248594 | GridSize: 198
Generation 1133 | Revalues: 248804 | GridSize: 202
Generation 1134 | Revalues: 249020 | GridSize: 193
Generation 1135 | Revalues: 249228 | GridSize: 192
Generation 1136 | Revalues: 249462 | GridSize: 195
Generation 1137 | Revalues: 249690 | GridSize: 200
Generation 1138 | Revalues: 249910 | GridSize: 204
Generation 1139 | Revalues: 250152 | GridSize: 206
Generation 1140 | Revalues: 250370 | GridSize: 205
Generation 1141 | Revalues: 250602 | GridSize: 195
Generation 1142 | Revalues: 250810 | GridSize: 193
Generation 1143 | Revalues: 251012 | GridSize: 187
Generation 1144 | Revalues: 251222 | GridSize: 189
Generation 1145 | Revalues: 251434 | GridSize: 183
Generation 1146 | Revalues: 251672 | GridSize: 185
Generation 1147 | Revalues: 251900 | GridSize: 181
Generation 1148 | Revalues: 252106 | GridSize: 185
Generation 1149 | Revalues: 252332 | GridSize: 186
Generation 1150 | Revalues: 252552 | GridSize: 180
Generation 1151 | Revalues: 252758 | GridSize: 182
Generation 1152 | Revalues: 252994 | GridSize: 184
Generation 1153 | Revalues: 253204 | GridSize: 188
Generation 1154 | Revalues: 253402 | GridSize: 186
Generation 1155 | Revalues: 253648 | GridSize: 192
Generation 1156 | Revalues: 253856 | GridSize: 189
Generation 1157 | Revalues: 254058 | GridSize: 189
Generation 1158 | Revalues: 254272 | GridSize: 192
Generation 1159 | Revalues: 254490 | GridSize: 195
Generation 1160 | Revalues: 254714 | GridSize: 194
Generation 1161 | Revalues: 254924 | GridSize: 196
Generation 1162 | Revalues: 255168 | GridSize: 201
Generation 1163 | Revalues: 255392 | GridSize: 206
Generation 1164 | Revalues: 255618 | GridSize: 210
Generation 1165 | Revalues: 255836 | GridSize: 205
Generation 1166 | Revalues: 256070 | GridSize: 202
Generation 1167 | Revalues: 256306 | GridSize: 208
Generation 1168 | Revalues: 256526 | GridSize: 210
Generation 1169 | Revalues: 256752 | GridSize: 211
Generation 1170 | Revalues: 256976 | GridSize: 218
Generation 1171 | Revalues: 257218 | GridSize: 215
Generation 1172 | Revalues: 257420 | GridSize: 215
Generation 1173 | Revalues: 257640 | GridSize: 211
Generation 1174 | Revalues: 257874 | GridSize: 214
Generation 1175 | Revalues: 258100 | GridSize: 213
Generation 1176 | Revalues: 258324 | GridSize: 217
Generation 1177 | Revalues: 258556 | GridSize: 210
Generation 1178 | Revalues: 258762 | GridSize: 208
Generation 1179 | Revalues: 258980 | GridSize: 206
Generation 1180 | Revalues: 259206 | GridSize: 207
Generation 1181 | Revalues: 259424 | GridSize: 199
Generation 1182 | Revalues: 259652 | GridSize: 197
Generation 1183 | Revalues: 259870 | GridSize: 191
Generation 1184 | Revalues: 260114 | GridSize: 192
Generation 1185 | Revalues: 260332 | GridSize: 196
Generation 1186 | Revalues: 260562 | GridSize: 193
Generation 1187 | Revalues: 260770 | GridSize: 195
Generation 1188 | Revalues: 260970 | GridSize: 191
Generation 1189 | Revalues: 261172 | GridSize: 185
Generation 1190 | Revalues: 261378 | GridSize: 186
Generation 1191 | Revalues: 261602 | GridSize: 186
Generation 1192 | Revalues: 261834 | GridSize: 180
Generation 1193 | Revalues: 262052 | GridSize: 180
Generation 1194 | Revalues: 262272 | GridSize: 186
Generation 1195 | Revalues: 262496 | GridSize: 192
Generation 1196 | Revalues: 262712 | GridSize: 192
Generation 1197 | Revalues: 262908 | GridSize: 192
Generation 1198 | Revalues: 263142 | GridSize: 195
Generation 1199 | Revalues: 263338 | GridSize: 196
Generation 1200 | Revalues: 263558 | GridSize: 190
Generation 1201 | Revalues: 263780 | GridSize: 189
Generation 1202 | Revalues: 264000 | GridSize: 190
Generation 1203 | Revalues: 264220 | GridSize: 189
Generation 1204 | Revalues: 264456 | GridSize: 190
Generation 1205 | Revalues: 264690 | GridSize: 189
Generation 1206 | Revalues: 264922 | GridSize: 191
Generation 1207 | Revalues: 265158 | GridSize: 189
Generation 1208 | Revalues: 265414 | GridSize: 196
Generation 1209 | Revalues: 265618 | GridSize: 196
Generation 1210 | Revalues: 265818 | GridSize: 202
Generation 1211 | Revalues: 266018 | GridSize: 199
Generation 1212 | Revalues: 266238 | GridSize: 195
Generation 1213 | Revalues: 266444 | GridSize: 197
Generation 1214 | Revalues: 266664 | GridSize: 196
Generation 1215 | Revalues: 266868 | GridSize: 192
Generation 1216 | Revalues: 267076 | GridSize: 193
Generation 1217 | Revalues: 267290 | GridSize: 194
Generation 1218 | Revalues: 267504 | GridSize: 192
Generation 1219 | Revalues: 267744 | GridSize: 185
Generation 1220 | Revalues: 267956 | GridSize: 186
Generation 1221 | Revalues: 268178 | GridSize: 189
Generation 1222 | Revalues: 268404 | GridSize: 187
Generation 1223 | Revalues: 268608 | GridSize: 187
Generation 1224 | Revalues: 268840 | GridSize: 187
Generation 1225 | Revalues: 269054 | GridSize: 189
Generation 1226 | Revalues: 269296 | GridSize: 189
Generation 1227 | Revalues: 269470 | GridSize: 192
Generation 1228 | Revalues: 269696 | GridSize: 194
Generation 1229 | Revalues: 269912 | GridSize: 197
Generation 1230 | Revalues: 270150 | GridSize: 195
Generation 1231 | Revalues: 270360 | GridSize: 201
Generation 1232 | Revalues: 270566 | GridSize: 199
Generation 1233 | Revalues: 270764 | GridSize: 202
Generation 1234 | Revalues: 270996 | GridSize: 199
Generation 1235 | Revalues: 271206 | GridSize: 207
Generation 1236 | Revalues: 271420 | GridSize: 205
Generation 1237 | Revalues: 271650 | GridSize: 207
Generation 1238 | Revalues: 271872 | GridSize: 209
Generation 1239 | Revalues: 272104 | GridSize: 210
Generation 1240 | Revalues: 272302 | GridSize: 209
Generation 1241 | Revalues: 272538 | GridSize: 211
Generation 1242 | Revalues: 272774 | GridSize: 209
Generation 1243 | Revalues: 272988 | GridSize: 208
Generation 1244 | Revalues: 273212 | GridSize: 202
Generation 1245 | Revalues: 273418 | GridSize: 203
Generation 1246 | Revalues: 273642 | GridSize: 204
Generation 1247 | Revalues: 273848 | GridSize: 206
Generation 1248 | Revalues: 274096 | GridSize: 204
Generation 1249 | Revalues: 274332 | GridSize: 196
Generation 1250 | Revalues: 274570 | GridSize: 197
Generation 1251 | Revalues: 274792 | GridSize: 201
Generation 1252 | Revalues: 274994 | GridSize: 204
Generation 1253 | Revalues: 275220 | GridSize: 205
Generation 1254 | Revalues: 275428 | GridSize: 202
Generation 1255 | Revalues: 275666 | GridSize: 207
Generation 1256 | Revalues: 275906 | GridSize: 207
Generation 1257 | Revalues: 276098 | GridSize: 205
Generation 1258 | Revalues: 276318 | GridSize: 205
Generation 1259 | Revalues: 276532 | GridSize: 207
Generation 1260 | Revalues: 276768 | GridSize: 208
Generation 1261 | Revalues: 276990 | GridSize: 210
Generation 1262 | Revalues: 277216 | GridSize: 209
Generation 1263 | Revalues: 277424 | GridSize: 212
Generation 1264 | Revalues: 277632 | GridSize: 212
Generation 1265 | Revalues: 277828 | GridSize: 217
Generation 1266 | Revalues: 278058 | GridSize: 220
Generation 1267 | Revalues: 278280 | GridSize: 220
Generation 1268 | Revalues: 278468 | GridSize: 223
Generation 1269 | Revalues: 278666 | GridSize: 225
Generation 1270 | Revalues: 278884 | GridSize: 223
Generation 1271 | Revalues: 279074 | GridSize: 223
Generation 1272 | Revalues: 279308 | GridSize: 222
Generation 1273 | Revalues: 279542 | GridSize: 224
Generation 1274 | Revalues: 279780 | GridSize: 227
Generation 1275 | Revalues: 280010 | GridSize: 228
Generation 1276 | Revalues: 280240 | GridSize: 221
Generation 1277 | Revalues: 280440 | GridSize: 216
Generation 1278 | Revalues: 280658 | GridSize: 220
Generation 1279 | Revalues: 280862 | GridSize: 221
Generation 1280 | Revalues: 281072 | GridSize: 223
Generation 1281 | Revalues: 281322 | GridSize: 221
Generation 1282 | Revalues: 281558 | GridSize: 222
Generation 1283 | Revalues: 281752 | GridSize: 225
Generation 1284 | Revalues: 281968 | GridSize: 227
Generation 1285 | Revalues: 282182 | GridSize: 227
Generation 1286 | Revalues: 282426 | GridSize: 227
Generation 1287 | Revalues: 282660 | GridSize: 222
Generation 1288 | Revalues: 282882 | GridSize: 226
Generation 1289 | Revalues: 283100 | GridSize: 227
Generation 1290 | Revalues: 283318 | GridSize: 229
Generation 1291 | Revalues: 283550 | GridSize: 227
Generation 1292 | Revalues: 283774 | GridSize: 233
Generation 1293 | Revalues: 283978 | GridSize: 233
Generation 1294 | Revalues: 284186 | GridSize: 235
Generation 1295 | Revalues: 284416 | GridSize: 238
Generation 1296 | Revalues: 284664 | GridSize: 243
Generation 1297 | Revalues: 284870 | GridSize: 242
Generation 1298 | Revalues: 285090 | GridSize: 244
Generation 1299 | Revalues: 285298 | GridSize: 237
Generation 1300 | Revalues: 285534 | GridSize: 237
Generation 1301 | Revalues: 285760 | GridSize: 234
Generation 1302 | Revalues: 285974 | GridSize: 239
Generation 1303 | Revalues: 286178 | GridSize: 238
Generation 1304 | Revalues: 286388 | GridSize: 237
Generation 1305 | Revalues: 286630 | GridSize: 239
Generation 1306 | Revalues: 286876 | GridSize: 245
Generation 1307 | Revalues: 287102 | GridSize: 246
Generation 1308 | Revalues: 287324 | GridSize: 242
Generation 1309 | Revalues: 287548 | GridSize: 240
Generation 1310 | Revalues: 287766 | GridSize: 239
Generation 1311 | Revalues: 287978 | GridSize: 237
Generation 1312 | Revalues: 288226 | GridSize: 236
Generation 1313 | Revalues: 288436 | GridSize: 236
Generation 1314 | Revalues: 288636 | GridSize: 238
Generation 1315 | Revalues: 288880 | GridSize: 233
Generation 1316 | Revalues: 289092 | GridSize: 231
Generation 1317 | Revalues: 289300 | GridSize: 230
Generation 1318 | Revalues: 289486 | GridSize: 233
Generation 1319 | Revalues: 289678 | GridSize: 233
Generation 1320 | Revalues: 289900 | GridSize: 232
Generation 1321 | Revalues: 290094 | GridSize: 233
Generation 1322 | Revalues: 290306 | GridSize: 231
Generation 1323 | Revalues: 290530 | GridSize: 234
Generation 1324 | Revalues: 290758 | GridSize: 223
Generation 1325 | Revalues: 290994 | GridSize: 223
Generation 1326 | Revalues: 291200 | GridSize: 218
Generation 1327 | Revalues: 291408 | GridSize: 221
Generation 1328 | Revalues: 291614 | GridSize: 222
Generation 1329 | Revalues: 291826 | GridSize: 224
Generation 1330 | Revalues: 292068 | GridSize: 222
Generation 1331 | Revalues: 292282 | GridSize: 220
Generation 1332 | Revalues: 292520 | GridSize: 219
Generation 1333 | Revalues: 292742 | GridSize: 218
Generation 1334 | Revalues: 292978 | GridSize: 217
Generation 1335 | Revalues: 293204 | GridSize: 218
Generation 1336 | Revalues: 293422 | GridSize: 219
Generation 1337 | Revalues: 293626 | GridSize: 222
Generation 1338 | Revalues: 293840 | GridSize: 221
Generation 1339 | Revalues: 294048 | GridSize: 222
Generation 1340 | Revalues: 294274 | GridSize: 226
Generation 1341 | Revalues: 294490 | GridSize: 229
Generation 1342 | Revalues: 294720 | GridSize: 228
Generation 1343 | Revalues: 294966 | GridSize: 229
Generation 1344 | Revalues: 295182 | GridSize: 232
Generation 1345 | Revalues: 295400 | GridSize: 228
Generation 1346 | Revalues: 295622 | GridSize: 225
Generation 1347 | Revalues: 295838 | GridSize: 228
Generation 1348 | Revalues: 296054 | GridSize: 224
Generation 1349 | Revalues: 296276 | GridSize: 227
Generation 1350 | Revalues: 296490 | GridSize: 237
Generation 1351 | Revalues: 296738 | GridSize: 241
Generation 1352 | Revalues: 296934 | GridSize: 244
Generation 1353 | Revalues: 297160 | GridSize: 243
Generation 1354 | Revalues: 297382 | GridSize: 248
Generation 1355 | Revalues: 297584 | GridSize: 251
Generation 1356 | Revalues: 297802 | GridSize: 250
Generation 1357 | Revalues: 298018 | GridSize: 251
Generation 1358 | Revalues: 298272 | GridSize: 244
Generation 1359 | Revalues: 298480 | GridSize: 246
Generation 1360 | Revalues: 298666 | GridSize: 244
Generation 1361 | Revalues: 298876 | GridSize: 248
Generation 1362 | Revalues: 299104 | GridSize: 253
Generation 1363 | Revalues: 299342 | GridSize: 253
Generation 1364 | Revalues: 299564 | GridSize: 252
Generation 1365 | Revalues: 299800 | GridSize: 246
Generation 1366 | Revalues: 300016 | GridSize: 238
Generation 1367 | Revalues: 300268 | GridSize: 238
Generation 1368 | Revalues: 300500 | GridSize: 237
Generation 1369 | Revalues: 300706 | GridSize: 237
Generation 1370 | Revalues: 300946 | GridSize: 233
Generation 1371 | Revalues: 301152 | GridSize: 237
Generation 1372 | Revalues: 301368 | GridSize: 232
Generation 1373 | Revalues: 301576 | GridSize: 233
Generation 1374 | Revalues: 301816 | GridSize: 225
Generation 1375 | Revalues: 302004 | GridSize: 218
Generation 1376 | Revalues: 302232 | GridSize: 222
Generation 1377 | Revalues: 302470 | GridSize: 227
Generation 1378 | Revalues: 302698 | GridSize: 227
Generation 1379 | Revalues: 302898 | GridSize: 229
Generation 1380 | Revalues: 303122 | GridSize: 225
Generation 1381 | Revalues: 303342 | GridSize: 230
Generation 1382 | Revalues: 303550 | GridSize: 230
Generation 1383 | Revalues: 303778 | GridSize: 231
Generation 1384 | Revalues: 303988 | GridSize: 232
Generation 1385 | Revalues: 304194 | GridSize: 233
Generation 1386 | Revalues: 304408 | GridSize: 230
Generation 1387 | Revalues: 304652 | GridSize: 231
Generation 1388 | Revalues: 304864 | GridSize: 226
Generation 1389 | Revalues: 305080 | GridSize: 229
Generation 1390 | Revalues: 305300 | GridSize: 232
Generation 1391 | Revalues: 305538 | GridSize: 238
Generation 1392 | Revalues: 305740 | GridSize: 237
Generation 1393 | Revalues: 305938 | GridSize: 237
Generation 1394 | Revalues: 306164 | GridSize: 234
Generation 1395 | Revalues: 306374 | GridSize: 235
Generation 1396 | Revalues: 306588 | GridSize: 234
Generation 1397 | Revalues: 306838 | GridSize: 237
Generation 1398 | Revalues: 307068 | GridSize: 240
Generation 1399 | Revalues: 307296 | GridSize: 239
Generation 1400 | Revalues: 307522 | GridSize: 243
Generation 1401 | Revalues: 307756 | GridSize: 244
Generation 1402 | Revalues: 307970 | GridSize: 247
Generation 1403 | Revalues: 308186 | GridSize: 247
Generation 1404 | Revalues: 308410 | GridSize: 248
Generation 1405 | Revalues: 308640 | GridSize: 249
Generation 1406 | Revalues: 308846 | GridSize: 250
Generation 1407 | Revalues: 309078 | GridSize: 253
Generation 1408 | Revalues: 309290 | GridSize: 256
Generation 1409 | Revalues: 309518 | GridSize: 258
Generation 1410 | Revalues: 309760 | GridSize: 259
Generation 1411 | Revalues: 309966 | GridSize: 256
Generation 1412 | Revalues: 310190 | GridSize: 258
Generation 1413 | Revalues: 310430 | GridSize: 257
Generation 1414 | Revalues: 310642 | GridSize: 259
Generation 1415 | Revalues: 310854 | GridSize: 260
Generation 1416 | Revalues: 311066 | GridSize: 259
Generation 1417 | Revalues: 311284 | GridSize: 264
Generation 1418 | Revalues: 311502 | GridSize: 268
Generation 1419 | Revalues: 311734 | GridSize: 267
Generation 1420 | Revalues: 311934 | GridSize: 269
Generation 1421 | Revalues: 312136 | GridSize: 272
Generation 1422 | Revalues: 312348 | GridSize: 274
Generation 1423 | Revalues: 312572 | GridSize: 276
Generation 1424 | Revalues: 312804 | GridSize: 276
Generation 1425 | Revalues: 313010 | GridSize: 275
Generation 1426 | Revalues: 313230 | GridSize: 278
Generation 1427 | Revalues: 313496 | GridSize: 276
Generation 1428 | Revalues: 313720 | GridSize: 275
Generation 1429 | Revalues: 313926 | GridSize: 279
Generation 1430 | Revalues: 314130 | GridSize: 278
Generation 1431 | Revalues: 314346 | GridSize: 281
Generation 1432 | Revalues: 314554 | GridSize: 278
Generation 1433 | Revalues: 314770 | GridSize: 279
Generation 1434 | Revalues: 314998 | GridSize: 278
Generation 1435 | Revalues: 315234 | GridSize: 277
Generation 1436 | Revalues: 315444 | GridSize: 277
Generation 1437 | Revalues: 315658 | GridSize: 277
Generation 1438 | Revalues: 315890 | GridSize: 274
Generation 1439 | Revalues: 316076 | GridSize: 272
Generation 1440 | Revalues: 316282 | GridSize: 273
Generation 1441 | Revalues: 316516 | GridSize: 272
Generation 1442 | Revalues: 316740 | GridSize: 276
Generation 1443 | Revalues: 316962 | GridSize: 275
Generation 1444 | Revalues: 317188 | GridSize: 271
Generation 1445 | Revalues: 317404 | GridSize: 267
Generation 1446 | Revalues: 317644 | GridSize: 266
Generation 1447 | Revalues: 317874 | GridSize: 269
Generation 1448 | Revalues: 318108 | GridSize: 266
Generation 1449 | Revalues: 318300 | GridSize: 266
Generation 1450 | Revalues: 318528 | GridSize: 262
Generation 1451 | Revalues: 318724 | GridSize: 265
Generation 1452 | Revalues: 318948 | GridSize: 262
Generation 1453 | Revalues: 319180 | GridSize: 261
Generation 1454 | Revalues: 319400 | GridSize: 262
Generation 1455 | Revalues: 319614 | GridSize: 265
Generation 1456 | Revalues: 319826 | GridSize: 267
Generation 1457 | Revalues: 320042 | GridSize: 269
Generation 1458 | Revalues: 320254 | GridSize: 272
Generation 1459 | Revalues: 320470 | GridSize: 273
Generation 1460 | Revalues: 320676 | GridSize: 274
Generation 1461 | Revalues: 320896 | GridSize: 264
Generation 1462 | Revalues: 321124 | GridSize: 267
Generation 1463 | Revalues: 321322 | GridSize: 264
Generation 1464 | Revalues: 321544 | GridSize: 267
Generation 1465 | Revalues: 321764 | GridSize: 269
Generation 1466 | Revalues: 322008 | GridSize: 266
Generation 1467 | Revalues: 322220 | GridSize: 263
Generation 1468 | Revalues: 322444 | GridSize: 263
Generation 1469 | Revalues: 322664 | GridSize: 267
Generation 1470 | Revalues: 322876 | GridSize: 267
Generation 1471 | Revalues: 323096 | GridSize: 263
Generation 1472 | Revalues: 323320 | GridSize: 263
Generation 1473 | Revalues: 323558 | GridSize: 262
Generation 1474 | Revalues: 323782 | GridSize: 260
Generation 1475 | Revalues: 323988 | GridSize: 257
Generation 1476 | Revalues: 324186 | GridSize: 255
Generation 1477 | Revalues: 324382 | GridSize: 255
Generation 1478 | Revalues: 324596 | GridSize: 260
Generation 1479 | Revalues: 324806 | GridSize: 263
Generation 1480 | Revalues: 325026 | GridSize: 274
Generation 1481 | Revalues: 325256 | GridSize: 274
Generation 1482 | Revalues: 325500 | GridSize: 278
Generation 1483 | Revalues: 325744 | GridSize: 279
Generation 1484 | Revalues: 325972 | GridSize: 284
Generation 1485 | Revalues: 326196 | GridSize: 287
Generation 1486 | Revalues: 326436 | GridSize: 283
Generation 1487 | Revalues: 326630 | GridSize: 282
Generation 1488 | Revalues: 326852 | GridSize: 280
Generation 1489 | Revalues: 327082 | GridSize: 286
Generation 1490 | Revalues: 327312 | GridSize: 284
Generation 1491 | Revalues: 327528 | GridSize: 288
Generation 1492 | Revalues: 327768 | GridSize: 281
Generation 1493 | Revalues: 327970 | GridSize: 281
Generation 1494 | Revalues: 328188 | GridSize: 283
Generation 1495 | Revalues: 328404 | GridSize: 290
Generation 1496 | Revalues: 328620 | GridSize: 283
Generation 1497 | Revalues: 328840 | GridSize: 280
Generation 1498 | Revalues: 329064 | GridSize: 280
Generation 1499 | Revalues: 329264 | GridSize: 281
Generation 1500 | Revalues: 329488 | GridSize: 277
Generation 1501 | Revalues: 329710 | GridSize: 270
Generation 1502 | Revalues: 329912 | GridSize: 272
Generation 1503 | Revalues: 330144 | GridSize: 268
Generation 1504 | Revalues: 330350 | GridSize: 267
Generation 1505 | Revalues: 330558 | GridSize: 264
Generation 1506 | Revalues: 330792 | GridSize: 264
Generation 1507 | Revalues: 331014 | GridSize: 266
Generation 1508 | Revalues: 331242 | GridSize: 265
Generation 1509 | Revalues: 331422 | GridSize: 263
Generation 1510 | Revalues: 331638 | GridSize: 262
Generation 1511 | Revalues: 331852 | GridSize: 264
Generation 1512 | Revalues: 332072 | GridSize: 266
Generation 1513 | Revalues: 332298 | GridSize: 271
Generation 1514 | Revalues: 332512 | GridSize: 269
Generation 1515 | Revalues: 332734 | GridSize: 265
Generation 1516 | Revalues: 332948 | GridSize: 269
Generation 1517 | Revalues: 333166 | GridSize: 267
Generation 1518 | Revalues: 333388 | GridSize: 269
Generation 1519 | Revalues: 333594 | GridSize: 265
Generation 1520 | Revalues: 333826 | GridSize: 261
Generation 1521 | Revalues: 334048 | GridSize: 259
Generation 1522 | Revalues: 334284 | GridSize: 253
Generation 1523 | Revalues: 334490 | GridSize: 254
Generation 1524 | Revalues: 334702 | GridSize: 249
Generation 1525 | Revalues: 334934 | GridSize: 251
Generation 1526 | Revalues: 335152 | GridSize: 246
Generation 1527 | Revalues: 335344 | GridSize: 245
Generation 1528 | Revalues: 335570 | GridSize: 244
Generation 1529 | Revalues: 335792 | GridSize: 241
Generation 1530 | Revalues: 336026 | GridSize: 242
Generation 1531 | Revalues: 336236 | GridSize: 244
Generation 1532 | Revalues: 336472 | GridSize: 242
Generation 1533 | Revalues: 336676 | GridSize: 242
Generation 1534 | Revalues: 336874 | GridSize: 241
Generation 1535 | Revalues: 337076 | GridSize: 242
Generation 1536 | Revalues: 337282 | GridSize: 243
Generation 1537 | Revalues: 337502 | GridSize: 246
Generation 1538 | Revalues: 337712 | GridSize: 248
Generation 1539 | Revalues: 337912 | GridSize: 250
Generation 1540 | Revalues: 338140 | GridSize: 250
Generation 1541 | Revalues: 338394 | GridSize: 251
Generation 1542 | Revalues: 338594 | GridSize: 253
Generation 1543 | Revalues: 338802 | GridSize: 254
Generation 1544 | Revalues: 339038 | GridSize: 255
Generation 1545 | Revalues: 339254 | GridSize: 255
Generation 1546 | Revalues: 339474 | GridSize: 258
Generation 1547 | Revalues: 339698 | GridSize: 257
Generation 1548 | Revalues: 339918 | GridSize: 259
Generation 1549 | Revalues: 340148 | GridSize: 253
Generation 1550 | Revalues: 340348 | GridSize: 256
Generation 1551 | Revalues: 340574 | GridSize: 249
Generation 1552 | Revalues: 340788 | GridSize: 251
Generation 1553 | Revalues: 340982 | GridSize: 254
Generation 1554 | Revalues: 341204 | GridSize: 253
Generation 1555 | Revalues: 341442 | GridSize: 252
Generation 1556 | Revalues: 341658 | GridSize: 253
Generation 1557 | Revalues: 341870 | GridSize: 253
Generation 1558 | Revalues: 342098 | GridSize: 259
Generation 1559 | Revalues: 342334 | GridSize: 253
Generation 1560 | Revalues: 342552 | GridSize: 255
Generation 1561 | Revalues: 342766 | GridSize: 258
Generation 1562 | Revalues: 342990 | GridSize: 254
Generation 1563 | Revalues: 343206 | GridSize: 260
Generation 1564 | Revalues: 343440 | GridSize: 260
Generation 1565 | Revalues: 343664 | GridSize: 264
Generation 1566 | Revalues: 343884 | GridSize: 263
Generation 1567 | Revalues: 344100 | GridSize: 265
Generation 1568 | Revalues: 344318 | GridSize: 265
Generation 1569 | Revalues: 344554 | GridSize: 265
Generation 1570 | Revalues: 344772 | GridSize: 266
Generation 1571 | Revalues: 344998 | GridSize: 267
Generation 1572 | Revalues: 345238 | GridSize: 265
Generation 1573 | Revalues: 345444 | GridSize: 267
Generation 1574 | Revalues: 345668 | GridSize: 268
Generation 1575 | Revalues: 345886 | GridSize: 268
Generation 1576 | Revalues: 346106 | GridSize: 270
