Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30844 | GridSize: 235
Generation 154 | Revalues: 31056 | GridSize: 229
Generation 155 | Revalues: 31280 | GridSize: 228
Generation 156 | Revalues: 31488 | GridSize: 228
Generation 157 | Revalues: 31718 | GridSize: 228
Generation 158 | Revalues: 31912 | GridSize: 224
Generation 159 | Revalues: 32106 | GridSize: 231
Generation 160 | Revalues: 32314 | GridSize: 227
Generation 161 | Revalues: 32518 | GridSize: 223
Generation 162 | Revalues: 32728 | GridSize: 226
Generation 163 | Revalues: 32940 | GridSize: 234
Generation 164 | Revalues: 33148 | GridSize: 246
Generation 165 | Revalues: 33340 | GridSize: 233
Generation 166 | Revalues: 33536 | GridSize: 237
Generation 167 | Revalues: 33750 | GridSize: 241
Generation 168 | Revalues: 33934 | GridSize: 232
Generation 169 | Revalues: 34120 | GridSize: 236
Generation 170 | Revalues: 34330 | GridSize: 233
Generation 171 | Revalues: 34546 | GridSize: 239
Generation 172 | Revalues: 34752 | GridSize: 230
Generation 173 | Revalues: 34974 | GridSize: 237
Generation 174 | Revalues: 35162 | GridSize: 247
Generation 175 | Revalues: 35350 | GridSize: 238
Generation 176 | Revalues: 35570 | GridSize: 257
Generation 177 | Revalues: 35764 | GridSize: 242
Generation 178 | Revalues: 35970 | GridSize: 236
Generation 179 | Revalues: 36154 | GridSize: 242
Generation 180 | Revalues: 36366 | GridSize: 243
Generation 181 | Revalues: 36578 | GridSize: 245
Generation 182 | Revalues: 36774 | GridSize: 250
Generation 183 | Revalues: 36982 | GridSize: 269
Generation 184 | Revalues: 37192 | GridSize: 266
Generation 185 | Revalues: 37394 | GridSize: 261
Generation 186 | Revalues: 37600 | GridSize: 255
Generation 187 | Revalues: 37798 | GridSize: 261
Generation 188 | Revalues: 37996 | GridSize: 258
Generation 189 | Revalues: 38194 | GridSize: 258
Generation 190 | Revalues: 38384 | GridSize: 265
Generation 191 | Revalues: 38592 | GridSize: 259
Generation 192 | Revalues: 38802 | GridSize: 259
Generation 193 | Revalues: 38986 | GridSize: 263
Generation 194 | Revalues: 39192 | GridSize: 258
Generation 195 | Revalues: 39398 | GridSize: 254
Generation 196 | Revalues: 39612 | GridSize: 262
Generation 197 | Revalues: 39842 | GridSize: 263
Generation 198 | Revalues: 40028 | GridSize: 256
Generation 199 | Revalues: 40236 | GridSize: 258
Generation 200 | Revalues: 40460 | GridSize: 259
Generation 201 | Revalues: 40672 | GridSize: 253
Generation 202 | Revalues: 40870 | GridSize: 246
Generation 203 | Revalues: 41066 | GridSize: 250
Generation 204 | Revalues: 41288 | GridSize: 259
Generation 205 | Revalues: 41470 | GridSize: 259
Generation 206 | Revalues: 41658 | GridSize: 249
Generation 207 | Revalues: 41876 | GridSize: 253
Generation 208 | Revalues: 42086 | GridSize: 262
Generation 209 | Revalues: 42280 | GridSize: 260
Generation 210 | Revalues: 42490 | GridSize: 261
Generation 211 | Revalues: 42688 | GridSize: 263
Generation 212 | Revalues: 42906 | GridSize: 266
Generation 213 | Revalues: 43112 | GridSize: 271
Generation 214 | Revalues: 43326 | GridSize: 274
Generation 215 | Revalues: 43530 | GridSize: 270
Generation 216 | Revalues: 43704 | GridSize: 266
Generation 217 | Revalues: 43906 | GridSize: 272
Generation 218 | Revalues: 44102 | GridSize: 268
Generation 219 | Revalues: 44312 | GridSize: 265
Generation 220 | Revalues: 44522 | GridSize: 270
Generation 221 | Revalues: 44730 | GridSize: 269
Generation 222 | Revalues: 44926 | GridSize: 262
Generation 223 | Revalues: 45148 | GridSize: 270
Generation 224 | Revalues: 45348 | GridSize: 270
Generation 225 | Revalues: 45574 | GridSize: 275
Generation 226 | Revalues: 45808 | GridSize: 271
Generation 227 | Revalues: 46016 | GridSize: 280
Generation 228 | Revalues: 46184 | GridSize: 274
Generation 229 | Revalues: 46422 | GridSize: 272
Generation 230 | Revalues: 46620 | GridSize: 273
Generation 231 | Revalues: 46842 | GridSize: 283
Generation 232 | Revalues: 47058 | GridSize: 282
Generation 233 | Revalues: 47228 | GridSize: 287
Generation 234 | Revalues: 47412 | GridSize: 280
Generation 235 | Revalues: 47642 | GridSize: 283
Generation 236 | Revalues: 47822 | GridSize: 278
Generation 237 | Revalues: 48048 | GridSize: 286
Generation 238 | Revalues: 48248 | GridSize: 286
Generation 239 | Revalues: 48458 | GridSize: 289
Generation 240 | Revalues: 48668 | GridSize: 281
Generation 241 | Revalues: 48880 | GridSize: 279
Generation 242 | Revalues: 49082 | GridSize: 284
Generation 243 | Revalues: 49284 | GridSize: 276
Generation 244 | Revalues: 49490 | GridSize: 267
Generation 245 | Revalues: 49680 | GridSize: 277
Generation 246 | Revalues: 49876 | GridSize: 271
Generation 247 | Revalues: 50076 | GridSize: 270
Generation 248 | Revalues: 50276 | GridSize: 271
Generation 249 | Revalues: 50484 | GridSize: 272
Generation 250 | Revalues: 50672 | GridSize: 279
Generation 251 | Revalues: 50862 | GridSize: 284
Generation 252 | Revalues: 51058 | GridSize: 288
Generation 253 | Revalues: 51264 | GridSize: 289
Generation 254 | Revalues: 51452 | GridSize: 299
Generation 255 | Revalues: 51634 | GridSize: 300
Generation 256 | Revalues: 51824 | GridSize: 300
Generation 257 | Revalues: 52018 | GridSize: 300
Generation 258 | Revalues: 52220 | GridSize: 292
Generation 259 | Revalues: 52418 | GridSize: 296
Generation 260 | Revalues: 52616 | GridSize: 294
Generation 261 | Revalues: 52790 | GridSize: 294
Generation 262 | Revalues: 52996 | GridSize: 295
Generation 263 | Revalues: 53200 | GridSize: 300
Generation 264 | Revalues: 53382 | GridSize: 300
Generation 265 | Revalues: 53596 | GridSize: 288
Generation 266 | Revalues: 53794 | GridSize: 291
Generation 267 | Revalues: 53994 | GridSize: 282
Generation 268 | Revalues: 54186 | GridSize: 281
Generation 269 | Revalues: 54398 | GridSize: 290
Generation 270 | Revalues: 54614 | GridSize: 296
Generation 271 | Revalues: 54812 | GridSize: 298
Generation 272 | Revalues: 55030 | GridSize: 291
Generation 273 | Revalues: 55216 | GridSize: 292
Generation 274 | Revalues: 55414 | GridSize: 295
Generation 275 | Revalues: 55604 | GridSize: 293
Generation 276 | Revalues: 55792 | GridSize: 279
Generation 277 | Revalues: 55994 | GridSize: 286
Generation 278 | Revalues: 56186 | GridSize: 284
Generation 279 | Revalues: 56380 | GridSize: 291
Generation 280 | Revalues: 56588 | GridSize: 294
Generation 281 | Revalues: 56804 | GridSize: 287
Generation 282 | Revalues: 57028 | GridSize: 295
Generation 283 | Revalues: 57246 | GridSize: 287
Generation 284 | Revalues: 57442 | GridSize: 291
Generation 285 | Revalues: 57648 | GridSize: 285
Generation 286 | Revalues: 57854 | GridSize: 294
Generation 287 | Revalues: 58056 | GridSize: 297
Generation 288 | Revalues: 58278 | GridSize: 300
Generation 289 | Revalues: 58470 | GridSize: 300
Generation 290 | Revalues: 58664 | GridSize: 298
Generation 291 | Revalues: 58866 | GridSize: 299
Generation 292 | Revalues: 59070 | GridSize: 299
Generation 293 | Revalues: 59258 | GridSize: 300
Generation 294 | Revalues: 59464 | GridSize: 300
Generation 295 | Revalues: 59652 | GridSize: 299
Generation 296 | Revalues: 59854 | GridSize: 296
Generation 297 | Revalues: 60078 | GridSize: 298
Generation 298 | Revalues: 60260 | GridSize: 300
Generation 299 | Revalues: 60468 | GridSize: 299
Generation 300 | Revalues: 60668 | GridSize: 294
Generation 301 | Revalues: 60878 | GridSize: 298
Generation 302 | Revalues: 61080 | GridSize: 300
Generation 303 | Revalues: 61270 | GridSize: 300
Generation 304 | Revalues: 61476 | GridSize: 300
Generation 305 | Revalues: 61672 | GridSize: 300
Generation 306 | Revalues: 61882 | GridSize: 300
Generation 307 | Revalues: 62072 | GridSize: 300
Generation 308 | Revalues: 62302 | GridSize: 291
Generation 309 | Revalues: 62496 | GridSize: 298
Generation 310 | Revalues: 62692 | GridSize: 294
Generation 311 | Revalues: 62908 | GridSize: 296
Generation 312 | Revalues: 63104 | GridSize: 299
Generation 313 | Revalues: 63344 | GridSize: 300
Generation 314 | Revalues: 63560 | GridSize: 300
Generation 315 | Revalues: 63748 | GridSize: 300
Generation 316 | Revalues: 63964 | GridSize: 300
Generation 317 | Revalues: 64162 | GridSize: 300
Generation 318 | Revalues: 64362 | GridSize: 300
Generation 319 | Revalues: 64550 | GridSize: 300
Generation 320 | Revalues: 64726 | GridSize: 300
Generation 321 | Revalues: 64928 | GridSize: 300
Generation 322 | Revalues: 65138 | GridSize: 300
Generation 323 | Revalues: 65360 | GridSize: 300
Generation 324 | Revalues: 65536 | GridSize: 300
Generation 325 | Revalues: 65738 | GridSize: 300
Generation 326 | Revalues: 65940 | GridSize: 300
Generation 327 | Revalues: 66140 | GridSize: 300
Generation 328 | Revalues: 66354 | GridSize: 292
Generation 329 | Revalues: 66546 | GridSize: 297
Generation 330 | Revalues: 66728 | GridSize: 295
Generation 331 | Revalues: 66918 | GridSize: 300
Generation 332 | Revalues: 67108 | GridSize: 300
Generation 333 | Revalues: 67294 | GridSize: 293
Generation 334 | Revalues: 67492 | GridSize: 300
Generation 335 | Revalues: 67700 | GridSize: 300
Generation 336 | Revalues: 67918 | GridSize: 298
Generation 337 | Revalues: 68134 | GridSize: 300
Generation 338 | Revalues: 68318 | GridSize: 300
Generation 339 | Revalues: 68504 | GridSize: 299
Generation 340 | Revalues: 68702 | GridSize: 294
Generation 341 | Revalues: 68918 | GridSize: 299
Generation 342 | Revalues: 69126 | GridSize: 295
Generation 343 | Revalues: 69314 | GridSize: 298
Generation 344 | Revalues: 69534 | GridSize: 298
Generation 345 | Revalues: 69718 | GridSize: 300
Generation 346 | Revalues: 69916 | GridSize: 300
Generation 347 | Revalues: 70122 | GridSize: 300
Generation 348 | Revalues: 70322 | GridSize: 300
Generation 349 | Revalues: 70528 | GridSize: 300
Generation 350 | Revalues: 70730 | GridSize: 300
Generation 351 | Revalues: 70942 | GridSize: 300
Generation 352 | Revalues: 71144 | GridSize: 300
Generation 353 | Revalues: 71354 | GridSize: 294
Generation 354 | Revalues: 71526 | GridSize: 300
Generation 355 | Revalues: 71724 | GridSize: 296
Generation 356 | Revalues: 71922 | GridSize: 300
Generation 357 | Revalues: 72122 | GridSize: 296
Generation 358 | Revalues: 72308 | GridSize: 300
Generation 359 | Revalues: 72494 | GridSize: 300
Generation 360 | Revalues: 72714 | GridSize: 298
Generation 361 | Revalues: 72902 | GridSize: 300
Generation 362 | Revalues: 73118 | GridSize: 298
Generation 363 | Revalues: 73316 | GridSize: 297
Generation 364 | Revalues: 73500 | GridSize: 298
Generation 365 | Revalues: 73716 | GridSize: 293
Generation 366 | Revalues: 73928 | GridSize: 291
Generation 367 | Revalues: 74122 | GridSize: 294
Generation 368 | Revalues: 74302 | GridSize: 295
Generation 369 | Revalues: 74494 | GridSize: 291
Generation 370 | Revalues: 74676 | GridSize: 298
Generation 371 | Revalues: 74854 | GridSize: 300
Generation 372 | Revalues: 75044 | GridSize: 297
Generation 373 | Revalues: 75250 | GridSize: 300
Generation 374 | Revalues: 75446 | GridSize: 300
Generation 375 | Revalues: 75626 | GridSize: 300
Generation 376 | Revalues: 75804 | GridSize: 298
Generation 377 | Revalues: 75974 | GridSize: 300
Generation 378 | Revalues: 76172 | GridSize: 300
Generation 379 | Revalues: 76398 | GridSize: 300
Generation 380 | Revalues: 76626 | GridSize: 293
Generation 381 | Revalues: 76842 | GridSize: 291
Generation 382 | Revalues: 77046 | GridSize: 293
Generation 383 | Revalues: 77258 | GridSize: 299
Generation 384 | Revalues: 77472 | GridSize: 292
Generation 385 | Revalues: 77660 | GridSize: 280
Generation 386 | Revalues: 77886 | GridSize: 279
Generation 387 | Revalues: 78100 | GridSize: 288
Generation 388 | Revalues: 78292 | GridSize: 288
Generation 389 | Revalues: 78510 | GridSize: 294
Generation 390 | Revalues: 78708 | GridSize: 300
Generation 391 | Revalues: 78906 | GridSize: 300
Generation 392 | Revalues: 79120 | GridSize: 300
Generation 393 | Revalues: 79322 | GridSize: 300
Generation 394 | Revalues: 79508 | GridSize: 300
Generation 395 | Revalues: 79716 | GridSize: 300
Generation 396 | Revalues: 79894 | GridSize: 300
Generation 397 | Revalues: 80098 | GridSize: 300
Generation 398 | Revalues: 80294 | GridSize: 299
Generation 399 | Revalues: 80496 | GridSize: 293
Generation 400 | Revalues: 80714 | GridSize: 300
Generation 401 | Revalues: 80912 | GridSize: 300
Generation 402 | Revalues: 81130 | GridSize: 299
Generation 403 | Revalues: 81346 | GridSize: 296
Generation 404 | Revalues: 81554 | GridSize: 300
Generation 405 | Revalues: 81752 | GridSize: 297
Generation 406 | Revalues: 81950 | GridSize: 300
Generation 407 | Revalues: 82162 | GridSize: 300
Generation 408 | Revalues: 82346 | GridSize: 300
Generation 409 | Revalues: 82554 | GridSize: 299
Generation 410 | Revalues: 82752 | GridSize: 289
Generation 411 | Revalues: 82914 | GridSize: 298
Generation 412 | Revalues: 83108 | GridSize: 294
Generation 413 | Revalues: 83326 | GridSize: 298
Generation 414 | Revalues: 83508 | GridSize: 300
Generation 415 | Revalues: 83710 | GridSize: 300
Generation 416 | Revalues: 83898 | GridSize: 300
Generation 417 | Revalues: 84124 | GridSize: 294
Generation 418 | Revalues: 84332 | GridSize: 300
Generation 419 | Revalues: 84554 | GridSize: 297
Generation 420 | Revalues: 84764 | GridSize: 300
Generation 421 | Revalues: 84932 | GridSize: 300
Generation 422 | Revalues: 85140 | GridSize: 294
Generation 423 | Revalues: 85330 | GridSize: 296
Generation 424 | Revalues: 85518 | GridSize: 300
Generation 425 | Revalues: 85728 | GridSize: 298
Generation 426 | Revalues: 85936 | GridSize: 300
Generation 427 | Revalues: 86150 | GridSize: 298
Generation 428 | Revalues: 86356 | GridSize: 296
Generation 429 | Revalues: 86550 | GridSize: 288
Generation 430 | Revalues: 86754 | GridSize: 282
Generation 431 | Revalues: 86954 | GridSize: 279
Generation 432 | Revalues: 87130 | GridSize: 280
Generation 433 | Revalues: 87320 | GridSize: 285
Generation 434 | Revalues: 87540 | GridSize: 288
Generation 435 | Revalues: 87726 | GridSize: 289
Generation 436 | Revalues: 87920 | GridSize: 299
Generation 437 | Revalues: 88122 | GridSize: 294
Generation 438 | Revalues: 88306 | GridSize: 298
Generation 439 | Revalues: 88494 | GridSize: 300
Generation 440 | Revalues: 88700 | GridSize: 300
Generation 441 | Revalues: 88892 | GridSize: 300
Generation 442 | Revalues: 89090 | GridSize: 300
Generation 443 | Revalues: 89296 | GridSize: 300
Generation 444 | Revalues: 89490 | GridSize: 300
Generation 445 | Revalues: 89694 | GridSize: 300
Generation 446 | Revalues: 89900 | GridSize: 294
Generation 447 | Revalues: 90082 | GridSize: 300
Generation 448 | Revalues: 90266 | GridSize: 300
Generation 449 | Revalues: 90478 | GridSize: 300
Generation 450 | Revalues: 90666 | GridSize: 300
Generation 451 | Revalues: 90890 | GridSize: 300
Generation 452 | Revalues: 91074 | GridSize: 300
Generation 453 | Revalues: 91280 | GridSize: 296
Generation 454 | Revalues: 91470 | GridSize: 296
Generation 455 | Revalues: 91662 | GridSize: 297
Generation 456 | Revalues: 91876 | GridSize: 300
Generation 457 | Revalues: 92070 | GridSize: 297
Generation 458 | Revalues: 92278 | GridSize: 299
Generation 459 | Revalues: 92468 | GridSize: 300
Generation 460 | Revalues: 92638 | GridSize: 299
Generation 461 | Revalues: 92838 | GridSize: 300
Generation 462 | Revalues: 93038 | GridSize: 287
Generation 463 | Revalues: 93240 | GridSize: 294
Generation 464 | Revalues: 93444 | GridSize: 300
Generation 465 | Revalues: 93648 | GridSize: 299
Generation 466 | Revalues: 93858 | GridSize: 300
Generation 467 | Revalues: 94042 | GridSize: 300
Generation 468 | Revalues: 94246 | GridSize: 297
Generation 469 | Revalues: 94470 | GridSize: 300
Generation 470 | Revalues: 94688 | GridSize: 300
Generation 471 | Revalues: 94892 | GridSize: 299
Generation 472 | Revalues: 95106 | GridSize: 300
Generation 473 | Revalues: 95316 | GridSize: 300
Generation 474 | Revalues: 95516 | GridSize: 300
Generation 475 | Revalues: 95714 | GridSize: 300
Generation 476 | Revalues: 95910 | GridSize: 300
Generation 477 | Revalues: 96108 | GridSize: 300
Generation 478 | Revalues: 96308 | GridSize: 299
Generation 479 | Revalues: 96500 | GridSize: 300
Generation 480 | Revalues: 96690 | GridSize: 300
Generation 481 | Revalues: 96882 | GridSize: 300
Generation 482 | Revalues: 97076 | GridSize: 300
Generation 483 | Revalues: 97280 | GridSize: 299
Generation 484 | Revalues: 97480 | GridSize: 300
Generation 485 | Revalues: 97700 | GridSize: 300
Generation 486 | Revalues: 97896 | GridSize: 300
Generation 487 | Revalues: 98070 | GridSize: 296
Generation 488 | Revalues: 98264 | GridSize: 295
Generation 489 | Revalues: 98432 | GridSize: 296
Generation 490 | Revalues: 98648 | GridSize: 300
Generation 491 | Revalues: 98834 | GridSize: 300
Generation 492 | Revalues: 99046 | GridSize: 296
Generation 493 | Revalues: 99222 | GridSize: 300
Generation 494 | Revalues: 99438 | GridSize: 300
Generation 495 | Revalues: 99646 | GridSize: 300
Generation 496 | Revalues: 99836 | GridSize: 299
Generation 497 | Revalues: 100036 | GridSize: 300
Generation 498 | Revalues: 100238 | GridSize: 300
Generation 499 | Revalues: 100466 | GridSize: 300
Generation 500 | Revalues: 100650 | GridSize: 300
Generation 501 | Revalues: 100836 | GridSize: 300
Generation 502 | Revalues: 101028 | GridSize: 300
Generation 503 | Revalues: 101234 | GridSize: 299
Generation 504 | Revalues: 101444 | GridSize: 300
Generation 505 | Revalues: 101658 | GridSize: 299
Generation 506 | Revalues: 101842 | GridSize: 300
Generation 507 | Revalues: 102012 | GridSize: 300
Generation 508 | Revalues: 102212 | GridSize: 300
Generation 509 | Revalues: 102426 | GridSize: 300
Generation 510 | Revalues: 102626 | GridSize: 300
Generation 511 | Revalues: 102846 | GridSize: 300
Generation 512 | Revalues: 103032 | GridSize: 300
Generation 513 | Revalues: 103228 | GridSize: 300
Generation 514 | Revalues: 103440 | GridSize: 300
Generation 515 | Revalues: 103636 | GridSize: 300
Generation 516 | Revalues: 103826 | GridSize: 300
Generation 517 | Revalues: 104018 | GridSize: 299
Generation 518 | Revalues: 104222 | GridSize: 299
Generation 519 | Revalues: 104426 | GridSize: 300
Generation 520 | Revalues: 104652 | GridSize: 300
Generation 521 | Revalues: 104850 | GridSize: 300
Generation 522 | Revalues: 105060 | GridSize: 300
Generation 523 | Revalues: 105240 | GridSize: 300
Generation 524 | Revalues: 105430 | GridSize: 293
Generation 525 | Revalues: 105626 | GridSize: 298
Generation 526 | Revalues: 105828 | GridSize: 300
Generation 527 | Revalues: 106032 | GridSize: 300
Generation 528 | Revalues: 106234 | GridSize: 300
Generation 529 | Revalues: 106448 | GridSize: 299
Generation 530 | Revalues: 106642 | GridSize: 299
Generation 531 | Revalues: 106844 | GridSize: 300
Generation 532 | Revalues: 107060 | GridSize: 297
Generation 533 | Revalues: 107262 | GridSize: 300
Generation 534 | Revalues: 107456 | GridSize: 300
Generation 535 | Revalues: 107684 | GridSize: 300
Generation 536 | Revalues: 107906 | GridSize: 300
Generation 537 | Revalues: 108104 | GridSize: 299
Generation 538 | Revalues: 108286 | GridSize: 297
Generation 539 | Revalues: 108494 | GridSize: 300
Generation 540 | Revalues: 108690 | GridSize: 300
Generation 541 | Revalues: 108882 | GridSize: 300
Generation 542 | Revalues: 109078 | GridSize: 299
Generation 543 | Revalues: 109296 | GridSize: 293
Generation 544 | Revalues: 109504 | GridSize: 300
Generation 545 | Revalues: 109722 | GridSize: 300
Generation 546 | Revalues: 109920 | GridSize: 300
Generation 547 | Revalues: 110120 | GridSize: 295
Generation 548 | Revalues: 110314 | GridSize: 298
Generation 549 | Revalues: 110512 | GridSize: 300
Generation 550 | Revalues: 110710 | GridSize: 300
Generation 551 | Revalues: 110904 | GridSize: 300
Generation 552 | Revalues: 111108 | GridSize: 300
Generation 553 | Revalues: 111300 | GridSize: 300
Generation 554 | Revalues: 111468 | GridSize: 299
Generation 555 | Revalues: 111672 | GridSize: 296
Generation 556 | Revalues: 111910 | GridSize: 300
Generation 557 | Revalues: 112114 | GridSize: 300
Generation 558 | Revalues: 112308 | GridSize: 300
