Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 20514 | GridSize: 52
Generation 94 | Revalues: 20734 | GridSize: 48
Generation 95 | Revalues: 20958 | GridSize: 53
Generation 96 | Revalues: 21166 | GridSize: 55
Generation 97 | Revalues: 21388 | GridSize: 53
Generation 98 | Revalues: 21624 | GridSize: 57
Generation 99 | Revalues: 21842 | GridSize: 54
Generation 100 | Revalues: 22058 | GridSize: 58
Generation 101 | Revalues: 22264 | GridSize: 65
Generation 102 | Revalues: 22486 | GridSize: 70
Generation 103 | Revalues: 22706 | GridSize: 62
Generation 104 | Revalues: 22922 | GridSize: 65
Generation 105 | Revalues: 23134 | GridSize: 65
Generation 106 | Revalues: 23374 | GridSize: 67
Generation 107 | Revalues: 23616 | GridSize: 66
Generation 108 | Revalues: 23808 | GridSize: 67
Generation 109 | Revalues: 24006 | GridSize: 67
Generation 110 | Revalues: 24232 | GridSize: 65
Generation 111 | Revalues: 24462 | GridSize: 67
Generation 112 | Revalues: 24698 | GridSize: 69
Generation 113 | Revalues: 24906 | GridSize: 66
Generation 114 | Revalues: 25118 | GridSize: 60
Generation 115 | Revalues: 25352 | GridSize: 62
Generation 116 | Revalues: 25572 | GridSize: 64
Generation 117 | Revalues: 25798 | GridSize: 69
Generation 118 | Revalues: 26024 | GridSize: 74
Generation 119 | Revalues: 26240 | GridSize: 75
Generation 120 | Revalues: 26466 | GridSize: 73
Generation 121 | Revalues: 26674 | GridSize: 71
Generation 122 | Revalues: 26882 | GridSize: 74
Generation 123 | Revalues: 27098 | GridSize: 80
Generation 124 | Revalues: 27324 | GridSize: 79
Generation 125 | Revalues: 27522 | GridSize: 72
Generation 126 | Revalues: 27722 | GridSize: 74
Generation 127 | Revalues: 27926 | GridSize: 75
Generation 128 | Revalues: 28120 | GridSize: 68
Generation 129 | Revalues: 28324 | GridSize: 73
Generation 130 | Revalues: 28550 | GridSize: 78
Generation 131 | Revalues: 28762 | GridSize: 79
Generation 132 | Revalues: 28986 | GridSize: 79
Generation 133 | Revalues: 29194 | GridSize: 82
Generation 134 | Revalues: 29432 | GridSize: 89
Generation 135 | Revalues: 29668 | GridSize: 90
Generation 136 | Revalues: 29902 | GridSize: 93
Generation 137 | Revalues: 30122 | GridSize: 96
Generation 138 | Revalues: 30326 | GridSize: 88
Generation 139 | Revalues: 30548 | GridSize: 87
Generation 140 | Revalues: 30764 | GridSize: 84
Generation 141 | Revalues: 30964 | GridSize: 82
Generation 142 | Revalues: 31174 | GridSize: 81
Generation 143 | Revalues: 31408 | GridSize: 80
Generation 144 | Revalues: 31606 | GridSize: 80
Generation 145 | Revalues: 31820 | GridSize: 81
Generation 146 | Revalues: 32030 | GridSize: 76
Generation 147 | Revalues: 32236 | GridSize: 81
Generation 148 | Revalues: 32444 | GridSize: 79
Generation 149 | Revalues: 32686 | GridSize: 80
Generation 150 | Revalues: 32912 | GridSize: 79
Generation 151 | Revalues: 33128 | GridSize: 70
Generation 152 | Revalues: 33330 | GridSize: 71
Generation 153 | Revalues: 33538 | GridSize: 67
Generation 154 | Revalues: 33748 | GridSize: 66
Generation 155 | Revalues: 33978 | GridSize: 68
Generation 156 | Revalues: 34188 | GridSize: 70
Generation 157 | Revalues: 34378 | GridSize: 71
Generation 158 | Revalues: 34580 | GridSize: 69
Generation 159 | Revalues: 34778 | GridSize: 71
Generation 160 | Revalues: 35010 | GridSize: 75
Generation 161 | Revalues: 35246 | GridSize: 78
Generation 162 | Revalues: 35488 | GridSize: 73
Generation 163 | Revalues: 35698 | GridSize: 75
Generation 164 | Revalues: 35928 | GridSize: 71
Generation 165 | Revalues: 36140 | GridSize: 73
Generation 166 | Revalues: 36356 | GridSize: 74
Generation 167 | Revalues: 36574 | GridSize: 74
Generation 168 | Revalues: 36822 | GridSize: 79
Generation 169 | Revalues: 37052 | GridSize: 80
Generation 170 | Revalues: 37268 | GridSize: 74
Generation 171 | Revalues: 37504 | GridSize: 77
Generation 172 | Revalues: 37710 | GridSize: 79
Generation 173 | Revalues: 37908 | GridSize: 77
Generation 174 | Revalues: 38130 | GridSize: 75
Generation 175 | Revalues: 38362 | GridSize: 77
Generation 176 | Revalues: 38598 | GridSize: 80
Generation 177 | Revalues: 38830 | GridSize: 83
Generation 178 | Revalues: 39070 | GridSize: 85
Generation 179 | Revalues: 39310 | GridSize: 84
Generation 180 | Revalues: 39536 | GridSize: 74
Generation 181 | Revalues: 39738 | GridSize: 77
Generation 182 | Revalues: 39970 | GridSize: 79
Generation 183 | Revalues: 40176 | GridSize: 78
Generation 184 | Revalues: 40388 | GridSize: 80
Generation 185 | Revalues: 40606 | GridSize: 82
Generation 186 | Revalues: 40814 | GridSize: 86
Generation 187 | Revalues: 41020 | GridSize: 85
Generation 188 | Revalues: 41226 | GridSize: 86
Generation 189 | Revalues: 41442 | GridSize: 89
Generation 190 | Revalues: 41650 | GridSize: 89
Generation 191 | Revalues: 41858 | GridSize: 90
Generation 192 | Revalues: 42062 | GridSize: 90
Generation 193 | Revalues: 42278 | GridSize: 93
Generation 194 | Revalues: 42502 | GridSize: 95
Generation 195 | Revalues: 42708 | GridSize: 97
Generation 196 | Revalues: 42898 | GridSize: 99
Generation 197 | Revalues: 43096 | GridSize: 101
Generation 198 | Revalues: 43314 | GridSize: 101
Generation 199 | Revalues: 43528 | GridSize: 97
Generation 200 | Revalues: 43736 | GridSize: 98
Generation 201 | Revalues: 43956 | GridSize: 93
Generation 202 | Revalues: 44186 | GridSize: 91
Generation 203 | Revalues: 44400 | GridSize: 91
Generation 204 | Revalues: 44610 | GridSize: 93
Generation 205 | Revalues: 44824 | GridSize: 93
Generation 206 | Revalues: 45028 | GridSize: 91
Generation 207 | Revalues: 45268 | GridSize: 93
Generation 208 | Revalues: 45490 | GridSize: 96
Generation 209 | Revalues: 45716 | GridSize: 96
Generation 210 | Revalues: 45932 | GridSize: 98
Generation 211 | Revalues: 46174 | GridSize: 98
Generation 212 | Revalues: 46426 | GridSize: 94
Generation 213 | Revalues: 46640 | GridSize: 95
Generation 214 | Revalues: 46854 | GridSize: 96
Generation 215 | Revalues: 47072 | GridSize: 97
Generation 216 | Revalues: 47300 | GridSize: 98
Generation 217 | Revalues: 47530 | GridSize: 101
Generation 218 | Revalues: 47742 | GridSize: 99
Generation 219 | Revalues: 47956 | GridSize: 95
Generation 220 | Revalues: 48230 | GridSize: 96
Generation 221 | Revalues: 48470 | GridSize: 95
Generation 222 | Revalues: 48686 | GridSize: 93
Generation 223 | Revalues: 48902 | GridSize: 93
Generation 224 | Revalues: 49112 | GridSize: 96
Generation 225 | Revalues: 49326 | GridSize: 97
Generation 226 | Revalues: 49534 | GridSize: 99
Generation 227 | Revalues: 49772 | GridSize: 99
Generation 228 | Revalues: 49990 | GridSize: 98
Generation 229 | Revalues: 50184 | GridSize: 101
Generation 230 | Revalues: 50424 | GridSize: 100
Generation 231 | Revalues: 50668 | GridSize: 99
Generation 232 | Revalues: 50904 | GridSize: 103
Generation 233 | Revalues: 51136 | GridSize: 106
Generation 234 | Revalues: 51346 | GridSize: 106
Generation 235 | Revalues: 51568 | GridSize: 107
Generation 236 | Revalues: 51796 | GridSize: 108
Generation 237 | Revalues: 51992 | GridSize: 107
Generation 238 | Revalues: 52202 | GridSize: 104
Generation 239 | Revalues: 52408 | GridSize: 104
Generation 240 | Revalues: 52650 | GridSize: 104
Generation 241 | Revalues: 52854 | GridSize: 101
Generation 242 | Revalues: 53066 | GridSize: 100
Generation 243 | Revalues: 53318 | GridSize: 100
Generation 244 | Revalues: 53530 | GridSize: 101
Generation 245 | Revalues: 53742 | GridSize: 100
Generation 246 | Revalues: 53974 | GridSize: 102
Generation 247 | Revalues: 54202 | GridSize: 102
Generation 248 | Revalues: 54408 | GridSize: 105
Generation 249 | Revalues: 54624 | GridSize: 105
Generation 250 | Revalues: 54864 | GridSize: 105
Generation 251 | Revalues: 55076 | GridSize: 107
Generation 252 | Revalues: 55308 | GridSize: 110
Generation 253 | Revalues: 55520 | GridSize: 109
Generation 254 | Revalues: 55730 | GridSize: 109
Generation 255 | Revalues: 55938 | GridSize: 111
Generation 256 | Revalues: 56176 | GridSize: 110
Generation 257 | Revalues: 56396 | GridSize: 111
Generation 258 | Revalues: 56618 | GridSize: 111
Generation 259 | Revalues: 56842 | GridSize: 108
Generation 260 | Revalues: 57064 | GridSize: 107
Generation 261 | Revalues: 57270 | GridSize: 108
Generation 262 | Revalues: 57478 | GridSize: 110
Generation 263 | Revalues: 57702 | GridSize: 110
Generation 264 | Revalues: 57934 | GridSize: 110
Generation 265 | Revalues: 58146 | GridSize: 113
Generation 266 | Revalues: 58350 | GridSize: 111
Generation 267 | Revalues: 58578 | GridSize: 110
Generation 268 | Revalues: 58810 | GridSize: 114
Generation 269 | Revalues: 59026 | GridSize: 111
Generation 270 | Revalues: 59228 | GridSize: 111
Generation 271 | Revalues: 59420 | GridSize: 113
Generation 272 | Revalues: 59630 | GridSize: 116
Generation 273 | Revalues: 59886 | GridSize: 111
Generation 274 | Revalues: 60106 | GridSize: 114
Generation 275 | Revalues: 60304 | GridSize: 115
Generation 276 | Revalues: 60512 | GridSize: 115
Generation 277 | Revalues: 60744 | GridSize: 118
Generation 278 | Revalues: 60978 | GridSize: 115
Generation 279 | Revalues: 61202 | GridSize: 113
Generation 280 | Revalues: 61414 | GridSize: 113
Generation 281 | Revalues: 61634 | GridSize: 113
Generation 282 | Revalues: 61848 | GridSize: 114
Generation 283 | Revalues: 62080 | GridSize: 113
Generation 284 | Revalues: 62298 | GridSize: 115
Generation 285 | Revalues: 62532 | GridSize: 116
Generation 286 | Revalues: 62760 | GridSize: 117
Generation 287 | Revalues: 62972 | GridSize: 118
Generation 288 | Revalues: 63206 | GridSize: 117
Generation 289 | Revalues: 63420 | GridSize: 118
Generation 290 | Revalues: 63638 | GridSize: 119
Generation 291 | Revalues: 63854 | GridSize: 119
Generation 292 | Revalues: 64068 | GridSize: 118
Generation 293 | Revalues: 64272 | GridSize: 120
Generation 294 | Revalues: 64506 | GridSize: 119
Generation 295 | Revalues: 64722 | GridSize: 118
Generation 296 | Revalues: 64956 | GridSize: 119
Generation 297 | Revalues: 65172 | GridSize: 121
Generation 298 | Revalues: 65378 | GridSize: 117
Generation 299 | Revalues: 65576 | GridSize: 118
Generation 300 | Revalues: 65786 | GridSize: 118
Generation 301 | Revalues: 66016 | GridSize: 117
Generation 302 | Revalues: 66242 | GridSize: 117
Generation 303 | Revalues: 66468 | GridSize: 112
Generation 304 | Revalues: 66662 | GridSize: 114
Generation 305 | Revalues: 66876 | GridSize: 113
Generation 306 | Revalues: 67090 | GridSize: 111
Generation 307 | Revalues: 67298 | GridSize: 112
Generation 308 | Revalues: 67548 | GridSize: 113
Generation 309 | Revalues: 67772 | GridSize: 112
Generation 310 | Revalues: 67988 | GridSize: 112
Generation 311 | Revalues: 68224 | GridSize: 112
Generation 312 | Revalues: 68448 | GridSize: 113
Generation 313 | Revalues: 68662 | GridSize: 117
Generation 314 | Revalues: 68876 | GridSize: 121
Generation 315 | Revalues: 69118 | GridSize: 121
Generation 316 | Revalues: 69348 | GridSize: 121
Generation 317 | Revalues: 69546 | GridSize: 121
Generation 318 | Revalues: 69766 | GridSize: 121
Generation 319 | Revalues: 69990 | GridSize: 122
Generation 320 | Revalues: 70208 | GridSize: 123
Generation 321 | Revalues: 70440 | GridSize: 123
Generation 322 | Revalues: 70628 | GridSize: 126
Generation 323 | Revalues: 70820 | GridSize: 129
Generation 324 | Revalues: 71066 | GridSize: 131
Generation 325 | Revalues: 71282 | GridSize: 130
Generation 326 | Revalues: 71488 | GridSize: 131
Generation 327 | Revalues: 71718 | GridSize: 132
Generation 328 | Revalues: 71944 | GridSize: 134
Generation 329 | Revalues: 72166 | GridSize: 136
Generation 330 | Revalues: 72390 | GridSize: 131
Generation 331 | Revalues: 72598 | GridSize: 130
Generation 332 | Revalues: 72830 | GridSize: 130
Generation 333 | Revalues: 73066 | GridSize: 130
Generation 334 | Revalues: 73280 | GridSize: 129
Generation 335 | Revalues: 73488 | GridSize: 127
Generation 336 | Revalues: 73702 | GridSize: 128
Generation 337 | Revalues: 73912 | GridSize: 129
Generation 338 | Revalues: 74130 | GridSize: 128
Generation 339 | Revalues: 74334 | GridSize: 128
Generation 340 | Revalues: 74562 | GridSize: 128
Generation 341 | Revalues: 74788 | GridSize: 128
Generation 342 | Revalues: 75022 | GridSize: 124
Generation 343 | Revalues: 75238 | GridSize: 124
Generation 344 | Revalues: 75450 | GridSize: 124
Generation 345 | Revalues: 75630 | GridSize: 126
Generation 346 | Revalues: 75868 | GridSize: 122
Generation 347 | Revalues: 76084 | GridSize: 122
Generation 348 | Revalues: 76318 | GridSize: 121
Generation 349 | Revalues: 76562 | GridSize: 117
Generation 350 | Revalues: 76776 | GridSize: 118
Generation 351 | Revalues: 76988 | GridSize: 118
Generation 352 | Revalues: 77194 | GridSize: 116
Generation 353 | Revalues: 77410 | GridSize: 106
Generation 354 | Revalues: 77628 | GridSize: 110
Generation 355 | Revalues: 77856 | GridSize: 110
Generation 356 | Revalues: 78050 | GridSize: 111
Generation 357 | Revalues: 78290 | GridSize: 112
Generation 358 | Revalues: 78506 | GridSize: 113
Generation 359 | Revalues: 78716 | GridSize: 116
Generation 360 | Revalues: 78938 | GridSize: 119
Generation 361 | Revalues: 79174 | GridSize: 117
Generation 362 | Revalues: 79396 | GridSize: 116
Generation 363 | Revalues: 79630 | GridSize: 116
Generation 364 | Revalues: 79836 | GridSize: 116
Generation 365 | Revalues: 80082 | GridSize: 117
Generation 366 | Revalues: 80322 | GridSize: 117
Generation 367 | Revalues: 80544 | GridSize: 118
Generation 368 | Revalues: 80766 | GridSize: 116
Generation 369 | Revalues: 80970 | GridSize: 116
Generation 370 | Revalues: 81188 | GridSize: 119
Generation 371 | Revalues: 81414 | GridSize: 121
Generation 372 | Revalues: 81608 | GridSize: 118
Generation 373 | Revalues: 81826 | GridSize: 118
Generation 374 | Revalues: 82042 | GridSize: 121
Generation 375 | Revalues: 82258 | GridSize: 121
Generation 376 | Revalues: 82464 | GridSize: 124
Generation 377 | Revalues: 82696 | GridSize: 124
Generation 378 | Revalues: 82908 | GridSize: 125
Generation 379 | Revalues: 83140 | GridSize: 124
Generation 380 | Revalues: 83364 | GridSize: 122
Generation 381 | Revalues: 83574 | GridSize: 122
Generation 382 | Revalues: 83790 | GridSize: 122
Generation 383 | Revalues: 83990 | GridSize: 121
Generation 384 | Revalues: 84198 | GridSize: 122
Generation 385 | Revalues: 84422 | GridSize: 122
Generation 386 | Revalues: 84640 | GridSize: 123
Generation 387 | Revalues: 84840 | GridSize: 123
Generation 388 | Revalues: 85054 | GridSize: 124
Generation 389 | Revalues: 85284 | GridSize: 122
Generation 390 | Revalues: 85484 | GridSize: 123
Generation 391 | Revalues: 85734 | GridSize: 124
Generation 392 | Revalues: 85954 | GridSize: 126
Generation 393 | Revalues: 86152 | GridSize: 126
Generation 394 | Revalues: 86384 | GridSize: 123
Generation 395 | Revalues: 86592 | GridSize: 121
Generation 396 | Revalues: 86806 | GridSize: 121
Generation 397 | Revalues: 87034 | GridSize: 122
Generation 398 | Revalues: 87264 | GridSize: 123
Generation 399 | Revalues: 87444 | GridSize: 123
Generation 400 | Revalues: 87680 | GridSize: 122
Generation 401 | Revalues: 87894 | GridSize: 123
Generation 402 | Revalues: 88088 | GridSize: 122
Generation 403 | Revalues: 88320 | GridSize: 123
Generation 404 | Revalues: 88536 | GridSize: 119
Generation 405 | Revalues: 88740 | GridSize: 119
Generation 406 | Revalues: 88950 | GridSize: 119
Generation 407 | Revalues: 89174 | GridSize: 119
Generation 408 | Revalues: 89398 | GridSize: 117
Generation 409 | Revalues: 89588 | GridSize: 117
Generation 410 | Revalues: 89818 | GridSize: 117
Generation 411 | Revalues: 90012 | GridSize: 117
Generation 412 | Revalues: 90210 | GridSize: 117
Generation 413 | Revalues: 90432 | GridSize: 117
Generation 414 | Revalues: 90650 | GridSize: 116
Generation 415 | Revalues: 90866 | GridSize: 117
Generation 416 | Revalues: 91068 | GridSize: 118
Generation 417 | Revalues: 91284 | GridSize: 118
Generation 418 | Revalues: 91500 | GridSize: 118
Generation 419 | Revalues: 91730 | GridSize: 119
Generation 420 | Revalues: 91954 | GridSize: 120
Generation 421 | Revalues: 92174 | GridSize: 119
Generation 422 | Revalues: 92394 | GridSize: 119
Generation 423 | Revalues: 92596 | GridSize: 121
Generation 424 | Revalues: 92814 | GridSize: 123
Generation 425 | Revalues: 93026 | GridSize: 123
Generation 426 | Revalues: 93252 | GridSize: 124
Generation 427 | Revalues: 93462 | GridSize: 125
Generation 428 | Revalues: 93678 | GridSize: 125
Generation 429 | Revalues: 93898 | GridSize: 123
Generation 430 | Revalues: 94100 | GridSize: 122
Generation 431 | Revalues: 94318 | GridSize: 121
Generation 432 | Revalues: 94538 | GridSize: 121
Generation 433 | Revalues: 94750 | GridSize: 121
Generation 434 | Revalues: 94940 | GridSize: 121
Generation 435 | Revalues: 95156 | GridSize: 123
Generation 436 | Revalues: 95398 | GridSize: 125
Generation 437 | Revalues: 95616 | GridSize: 126
Generation 438 | Revalues: 95846 | GridSize: 126
Generation 439 | Revalues: 96088 | GridSize: 126
Generation 440 | Revalues: 96312 | GridSize: 126
Generation 441 | Revalues: 96522 | GridSize: 127
Generation 442 | Revalues: 96752 | GridSize: 127
Generation 443 | Revalues: 96954 | GridSize: 128
Generation 444 | Revalues: 97164 | GridSize: 127
Generation 445 | Revalues: 97378 | GridSize: 127
Generation 446 | Revalues: 97620 | GridSize: 129
Generation 447 | Revalues: 97814 | GridSize: 130
Generation 448 | Revalues: 98018 | GridSize: 130
Generation 449 | Revalues: 98208 | GridSize: 130
Generation 450 | Revalues: 98428 | GridSize: 130
Generation 451 | Revalues: 98658 | GridSize: 127
Generation 452 | Revalues: 98886 | GridSize: 129
Generation 453 | Revalues: 99108 | GridSize: 131
Generation 454 | Revalues: 99336 | GridSize: 130
Generation 455 | Revalues: 99552 | GridSize: 128
Generation 456 | Revalues: 99784 | GridSize: 126
Generation 457 | Revalues: 99988 | GridSize: 127
Generation 458 | Revalues: 100204 | GridSize: 129
Generation 459 | Revalues: 100398 | GridSize: 132
Generation 460 | Revalues: 100622 | GridSize: 132
Generation 461 | Revalues: 100840 | GridSize: 132
Generation 462 | Revalues: 101052 | GridSize: 132
Generation 463 | Revalues: 101240 | GridSize: 132
Generation 464 | Revalues: 101456 | GridSize: 132
Generation 465 | Revalues: 101686 | GridSize: 132
Generation 466 | Revalues: 101912 | GridSize: 133
Generation 467 | Revalues: 102150 | GridSize: 133
Generation 468 | Revalues: 102402 | GridSize: 132
Generation 469 | Revalues: 102612 | GridSize: 133
Generation 470 | Revalues: 102836 | GridSize: 132
Generation 471 | Revalues: 103012 | GridSize: 132
Generation 472 | Revalues: 103236 | GridSize: 134
Generation 473 | Revalues: 103468 | GridSize: 135
Generation 474 | Revalues: 103682 | GridSize: 135
Generation 475 | Revalues: 103892 | GridSize: 133
Generation 476 | Revalues: 104112 | GridSize: 134
Generation 477 | Revalues: 104332 | GridSize: 136
Generation 478 | Revalues: 104540 | GridSize: 134
Generation 479 | Revalues: 104776 | GridSize: 136
Generation 480 | Revalues: 104988 | GridSize: 132
Generation 481 | Revalues: 105194 | GridSize: 130
Generation 482 | Revalues: 105420 | GridSize: 131
Generation 483 | Revalues: 105644 | GridSize: 131
Generation 484 | Revalues: 105864 | GridSize: 133
Generation 485 | Revalues: 106086 | GridSize: 133
Generation 486 | Revalues: 106270 | GridSize: 135
Generation 487 | Revalues: 106492 | GridSize: 136
Generation 488 | Revalues: 106746 | GridSize: 138
Generation 489 | Revalues: 106988 | GridSize: 139
Generation 490 | Revalues: 107188 | GridSize: 139
Generation 491 | Revalues: 107408 | GridSize: 138
Generation 492 | Revalues: 107616 | GridSize: 138
Generation 493 | Revalues: 107840 | GridSize: 141
Generation 494 | Revalues: 108074 | GridSize: 141
Generation 495 | Revalues: 108282 | GridSize: 142
Generation 496 | Revalues: 108486 | GridSize: 143
Generation 497 | Revalues: 108710 | GridSize: 144
Generation 498 | Revalues: 108912 | GridSize: 144
Generation 499 | Revalues: 109144 | GridSize: 144
Generation 500 | Revalues: 109338 | GridSize: 145
Generation 501 | Revalues: 109574 | GridSize: 146
Generation 502 | Revalues: 109780 | GridSize: 147
Generation 503 | Revalues: 109992 | GridSize: 150
Generation 504 | Revalues: 110200 | GridSize: 150
Generation 505 | Revalues: 110392 | GridSize: 151
Generation 506 | Revalues: 110604 | GridSize: 151
Generation 507 | Revalues: 110826 | GridSize: 151
Generation 508 | Revalues: 111058 | GridSize: 151
Generation 509 | Revalues: 111292 | GridSize: 150
Generation 510 | Revalues: 111512 | GridSize: 151
Generation 511 | Revalues: 111714 | GridSize: 150
Generation 512 | Revalues: 111952 | GridSize: 151
Generation 513 | Revalues: 112184 | GridSize: 152
Generation 514 | Revalues: 112408 | GridSize: 150
Generation 515 | Revalues: 112618 | GridSize: 146
Generation 516 | Revalues: 112854 | GridSize: 147
Generation 517 | Revalues: 113074 | GridSize: 148
Generation 518 | Revalues: 113260 | GridSize: 148
Generation 519 | Revalues: 113492 | GridSize: 148
Generation 520 | Revalues: 113718 | GridSize: 145
Generation 521 | Revalues: 113934 | GridSize: 146
Generation 522 | Revalues: 114142 | GridSize: 146
Generation 523 | Revalues: 114354 | GridSize: 148
Generation 524 | Revalues: 114570 | GridSize: 147
Generation 525 | Revalues: 114804 | GridSize: 146
Generation 526 | Revalues: 115026 | GridSize: 146
Generation 527 | Revalues: 115238 | GridSize: 148
Generation 528 | Revalues: 115460 | GridSize: 148
Generation 529 | Revalues: 115688 | GridSize: 148
Generation 530 | Revalues: 115896 | GridSize: 148
Generation 531 | Revalues: 116120 | GridSize: 148
Generation 532 | Revalues: 116336 | GridSize: 150
Generation 533 | Revalues: 116566 | GridSize: 150
Generation 534 | Revalues: 116794 | GridSize: 149
Generation 535 | Revalues: 117022 | GridSize: 148
Generation 536 | Revalues: 117220 | GridSize: 151
Generation 537 | Revalues: 117462 | GridSize: 151
Generation 538 | Revalues: 117692 | GridSize: 151
Generation 539 | Revalues: 117902 | GridSize: 151
Generation 540 | Revalues: 118108 | GridSize: 151
Generation 541 | Revalues: 118332 | GridSize: 152
Generation 542 | Revalues: 118554 | GridSize: 153
Generation 543 | Revalues: 118774 | GridSize: 153
Generation 544 | Revalues: 118996 | GridSize: 154
Generation 545 | Revalues: 119224 | GridSize: 152
Generation 546 | Revalues: 119464 | GridSize: 153
Generation 547 | Revalues: 119664 | GridSize: 152
Generation 548 | Revalues: 119880 | GridSize: 150
Generation 549 | Revalues: 120124 | GridSize: 150
Generation 550 | Revalues: 120346 | GridSize: 150
Generation 551 | Revalues: 120568 | GridSize: 151
Generation 552 | Revalues: 120794 | GridSize: 151
Generation 553 | Revalues: 121046 | GridSize: 151
Generation 554 | Revalues: 121272 | GridSize: 152
Generation 555 | Revalues: 121506 | GridSize: 154
Generation 556 | Revalues: 121738 | GridSize: 153
Generation 557 | Revalues: 121976 | GridSize: 153
Generation 558 | Revalues: 122204 | GridSize: 155
