Generation 0 | Revalues: 100 | GridSize: 6
Generation 1241 | Revalues: 272832 | GridSize: 293
Generation 1242 | Revalues: 273032 | GridSize: 289
Generation 1243 | Revalues: 273226 | GridSize: 287
Generation 1244 | Revalues: 273420 | GridSize: 283
Generation 1245 | Revalues: 273656 | GridSize: 288
Generation 1246 | Revalues: 273856 | GridSize: 291
Generation 1247 | Revalues: 274084 | GridSize: 300
Generation 1248 | Revalues: 274290 | GridSize: 299
Generation 1249 | Revalues: 274526 | GridSize: 293
Generation 1250 | Revalues: 274744 | GridSize: 297
Generation 1251 | Revalues: 274972 | GridSize: 300
Generation 1252 | Revalues: 275170 | GridSize: 299
Generation 1253 | Revalues: 275404 | GridSize: 300
Generation 1254 | Revalues: 275654 | GridSize: 299
Generation 1255 | Revalues: 275866 | GridSize: 299
Generation 1256 | Revalues: 276088 | GridSize: 295
Generation 1257 | Revalues: 276312 | GridSize: 300
Generation 1258 | Revalues: 276540 | GridSize: 299
Generation 1259 | Revalues: 276746 | GridSize: 300
Generation 1260 | Revalues: 276970 | GridSize: 299
Generation 1261 | Revalues: 277186 | GridSize: 295
Generation 1262 | Revalues: 277392 | GridSize: 291
Generation 1263 | Revalues: 277604 | GridSize: 292
Generation 1264 | Revalues: 277842 | GridSize: 295
Generation 1265 | Revalues: 278060 | GridSize: 291
Generation 1266 | Revalues: 278302 | GridSize: 297
Generation 1267 | Revalues: 278550 | GridSize: 293
Generation 1268 | Revalues: 278754 | GridSize: 296
Generation 1269 | Revalues: 278986 | GridSize: 300
Generation 1270 | Revalues: 279198 | GridSize: 299
Generation 1271 | Revalues: 279388 | GridSize: 287
Generation 1272 | Revalues: 279634 | GridSize: 292
Generation 1273 | Revalues: 279880 | GridSize: 281
Generation 1274 | Revalues: 280108 | GridSize: 280
Generation 1275 | Revalues: 280340 | GridSize: 282
Generation 1276 | Revalues: 280566 | GridSize: 285
Generation 1277 | Revalues: 280788 | GridSize: 288
Generation 1278 | Revalues: 281014 | GridSize: 292
Generation 1279 | Revalues: 281218 | GridSize: 294
Generation 1280 | Revalues: 281438 | GridSize: 294
Generation 1281 | Revalues: 281646 | GridSize: 295
Generation 1282 | Revalues: 281850 | GridSize: 298
Generation 1283 | Revalues: 282078 | GridSize: 300
Generation 1284 | Revalues: 282282 | GridSize: 300
Generation 1285 | Revalues: 282518 | GridSize: 289
Generation 1286 | Revalues: 282714 | GridSize: 292
Generation 1287 | Revalues: 282924 | GridSize: 286
Generation 1288 | Revalues: 283118 | GridSize: 288
Generation 1289 | Revalues: 283330 | GridSize: 294
Generation 1290 | Revalues: 283596 | GridSize: 292
Generation 1291 | Revalues: 283810 | GridSize: 294
Generation 1292 | Revalues: 284028 | GridSize: 296
Generation 1293 | Revalues: 284258 | GridSize: 295
Generation 1294 | Revalues: 284470 | GridSize: 294
Generation 1295 | Revalues: 284688 | GridSize: 300
Generation 1296 | Revalues: 284882 | GridSize: 297
Generation 1297 | Revalues: 285114 | GridSize: 295
Generation 1298 | Revalues: 285324 | GridSize: 300
Generation 1299 | Revalues: 285552 | GridSize: 295
Generation 1300 | Revalues: 285768 | GridSize: 294
Generation 1301 | Revalues: 285968 | GridSize: 290
Generation 1302 | Revalues: 286176 | GridSize: 289
Generation 1303 | Revalues: 286402 | GridSize: 292
Generation 1304 | Revalues: 286614 | GridSize: 295
Generation 1305 | Revalues: 286846 | GridSize: 293
Generation 1306 | Revalues: 287096 | GridSize: 291
Generation 1307 | Revalues: 287314 | GridSize: 290
Generation 1308 | Revalues: 287548 | GridSize: 291
Generation 1309 | Revalues: 287778 | GridSize: 293
Generation 1310 | Revalues: 287988 | GridSize: 290
Generation 1311 | Revalues: 288212 | GridSize: 295
Generation 1312 | Revalues: 288448 | GridSize: 296
Generation 1313 | Revalues: 288672 | GridSize: 293
Generation 1314 | Revalues: 288884 | GridSize: 287
Generation 1315 | Revalues: 289094 | GridSize: 283
Generation 1316 | Revalues: 289312 | GridSize: 287
Generation 1317 | Revalues: 289552 | GridSize: 292
Generation 1318 | Revalues: 289778 | GridSize: 292
Generation 1319 | Revalues: 290008 | GridSize: 291
Generation 1320 | Revalues: 290234 | GridSize: 289
Generation 1321 | Revalues: 290448 | GridSize: 287
Generation 1322 | Revalues: 290662 | GridSize: 272
Generation 1323 | Revalues: 290864 | GridSize: 272
Generation 1324 | Revalues: 291082 | GridSize: 284
Generation 1325 | Revalues: 291320 | GridSize: 281
Generation 1326 | Revalues: 291564 | GridSize: 275
Generation 1327 | Revalues: 291788 | GridSize: 282
Generation 1328 | Revalues: 292020 | GridSize: 285
Generation 1329 | Revalues: 292242 | GridSize: 280
Generation 1330 | Revalues: 292472 | GridSize: 275
Generation 1331 | Revalues: 292728 | GridSize: 282
Generation 1332 | Revalues: 292932 | GridSize: 290
Generation 1333 | Revalues: 293160 | GridSize: 292
Generation 1334 | Revalues: 293364 | GridSize: 298
Generation 1335 | Revalues: 293592 | GridSize: 298
Generation 1336 | Revalues: 293806 | GridSize: 298
Generation 1337 | Revalues: 293996 | GridSize: 297
Generation 1338 | Revalues: 294206 | GridSize: 292
Generation 1339 | Revalues: 294426 | GridSize: 296
Generation 1340 | Revalues: 294662 | GridSize: 289
Generation 1341 | Revalues: 294872 | GridSize: 291
Generation 1342 | Revalues: 295076 | GridSize: 299
Generation 1343 | Revalues: 295316 | GridSize: 295
Generation 1344 | Revalues: 295522 | GridSize: 285
Generation 1345 | Revalues: 295736 | GridSize: 293
Generation 1346 | Revalues: 295960 | GridSize: 296
Generation 1347 | Revalues: 296162 | GridSize: 292
Generation 1348 | Revalues: 296396 | GridSize: 294
Generation 1349 | Revalues: 296608 | GridSize: 293
Generation 1350 | Revalues: 296816 | GridSize: 283
Generation 1351 | Revalues: 297024 | GridSize: 283
Generation 1352 | Revalues: 297242 | GridSize: 284
Generation 1353 | Revalues: 297472 | GridSize: 283
Generation 1354 | Revalues: 297708 | GridSize: 287
Generation 1355 | Revalues: 297922 | GridSize: 295
Generation 1356 | Revalues: 298150 | GridSize: 299
Generation 1357 | Revalues: 298400 | GridSize: 296
Generation 1358 | Revalues: 298640 | GridSize: 291
Generation 1359 | Revalues: 298870 | GridSize: 286
Generation 1360 | Revalues: 299080 | GridSize: 288
Generation 1361 | Revalues: 299320 | GridSize: 293
Generation 1362 | Revalues: 299504 | GridSize: 284
Generation 1363 | Revalues: 299724 | GridSize: 289
Generation 1364 | Revalues: 299954 | GridSize: 289
Generation 1365 | Revalues: 300182 | GridSize: 294
Generation 1366 | Revalues: 300402 | GridSize: 292
Generation 1367 | Revalues: 300602 | GridSize: 294
Generation 1368 | Revalues: 300830 | GridSize: 300
Generation 1369 | Revalues: 301026 | GridSize: 297
Generation 1370 | Revalues: 301224 | GridSize: 298
Generation 1371 | Revalues: 301452 | GridSize: 291
Generation 1372 | Revalues: 301660 | GridSize: 295
Generation 1373 | Revalues: 301876 | GridSize: 292
Generation 1374 | Revalues: 302106 | GridSize: 291
Generation 1375 | Revalues: 302334 | GridSize: 283
Generation 1376 | Revalues: 302564 | GridSize: 281
Generation 1377 | Revalues: 302794 | GridSize: 288
Generation 1378 | Revalues: 303006 | GridSize: 296
Generation 1379 | Revalues: 303216 | GridSize: 289
Generation 1380 | Revalues: 303414 | GridSize: 293
Generation 1381 | Revalues: 303630 | GridSize: 294
Generation 1382 | Revalues: 303858 | GridSize: 294
Generation 1383 | Revalues: 304050 | GridSize: 291
Generation 1384 | Revalues: 304250 | GridSize: 294
Generation 1385 | Revalues: 304472 | GridSize: 298
Generation 1386 | Revalues: 304700 | GridSize: 293
Generation 1387 | Revalues: 304926 | GridSize: 300
Generation 1388 | Revalues: 305158 | GridSize: 300
Generation 1389 | Revalues: 305370 | GridSize: 298
Generation 1390 | Revalues: 305588 | GridSize: 300
Generation 1391 | Revalues: 305796 | GridSize: 300
Generation 1392 | Revalues: 306042 | GridSize: 293
Generation 1393 | Revalues: 306280 | GridSize: 298
Generation 1394 | Revalues: 306484 | GridSize: 300
Generation 1395 | Revalues: 306720 | GridSize: 300
Generation 1396 | Revalues: 306942 | GridSize: 296
Generation 1397 | Revalues: 307168 | GridSize: 300
Generation 1398 | Revalues: 307390 | GridSize: 291
Generation 1399 | Revalues: 307586 | GridSize: 300
Generation 1400 | Revalues: 307812 | GridSize: 300
Generation 1401 | Revalues: 308042 | GridSize: 300
Generation 1402 | Revalues: 308294 | GridSize: 300
Generation 1403 | Revalues: 308508 | GridSize: 298
Generation 1404 | Revalues: 308722 | GridSize: 300
Generation 1405 | Revalues: 308938 | GridSize: 300
Generation 1406 | Revalues: 309144 | GridSize: 300
Generation 1407 | Revalues: 309370 | GridSize: 299
Generation 1408 | Revalues: 309610 | GridSize: 300
Generation 1409 | Revalues: 309820 | GridSize: 297
Generation 1410 | Revalues: 310058 | GridSize: 300
Generation 1411 | Revalues: 310284 | GridSize: 300
Generation 1412 | Revalues: 310488 | GridSize: 300
Generation 1413 | Revalues: 310724 | GridSize: 300
Generation 1414 | Revalues: 310940 | GridSize: 300
Generation 1415 | Revalues: 311170 | GridSize: 300
Generation 1416 | Revalues: 311380 | GridSize: 300
Generation 1417 | Revalues: 311602 | GridSize: 300
Generation 1418 | Revalues: 311840 | GridSize: 299
Generation 1419 | Revalues: 312068 | GridSize: 300
Generation 1420 | Revalues: 312286 | GridSize: 300
Generation 1421 | Revalues: 312514 | GridSize: 298
Generation 1422 | Revalues: 312750 | GridSize: 300
Generation 1423 | Revalues: 312956 | GridSize: 300
Generation 1424 | Revalues: 313146 | GridSize: 300
Generation 1425 | Revalues: 313360 | GridSize: 294
Generation 1426 | Revalues: 313610 | GridSize: 300
Generation 1427 | Revalues: 313816 | GridSize: 300
Generation 1428 | Revalues: 314060 | GridSize: 298
Generation 1429 | Revalues: 314248 | GridSize: 298
Generation 1430 | Revalues: 314478 | GridSize: 300
Generation 1431 | Revalues: 314706 | GridSize: 300
Generation 1432 | Revalues: 314946 | GridSize: 295
Generation 1433 | Revalues: 315162 | GridSize: 300
Generation 1434 | Revalues: 315380 | GridSize: 300
Generation 1435 | Revalues: 315558 | GridSize: 300
Generation 1436 | Revalues: 315762 | GridSize: 300
Generation 1437 | Revalues: 315976 | GridSize: 297
Generation 1438 | Revalues: 316178 | GridSize: 299
Generation 1439 | Revalues: 316396 | GridSize: 300
Generation 1440 | Revalues: 316618 | GridSize: 300
Generation 1441 | Revalues: 316828 | GridSize: 300
Generation 1442 | Revalues: 317046 | GridSize: 300
Generation 1443 | Revalues: 317252 | GridSize: 299
Generation 1444 | Revalues: 317466 | GridSize: 300
Generation 1445 | Revalues: 317680 | GridSize: 300
Generation 1446 | Revalues: 317894 | GridSize: 299
Generation 1447 | Revalues: 318122 | GridSize: 300
Generation 1448 | Revalues: 318324 | GridSize: 300
Generation 1449 | Revalues: 318518 | GridSize: 293
Generation 1450 | Revalues: 318750 | GridSize: 282
Generation 1451 | Revalues: 318978 | GridSize: 283
Generation 1452 | Revalues: 319198 | GridSize: 284
Generation 1453 | Revalues: 319426 | GridSize: 289
Generation 1454 | Revalues: 319650 | GridSize: 291
Generation 1455 | Revalues: 319878 | GridSize: 291
Generation 1456 | Revalues: 320094 | GridSize: 293
Generation 1457 | Revalues: 320324 | GridSize: 295
Generation 1458 | Revalues: 320550 | GridSize: 294
Generation 1459 | Revalues: 320756 | GridSize: 295
Generation 1460 | Revalues: 320966 | GridSize: 299
Generation 1461 | Revalues: 321200 | GridSize: 298
Generation 1462 | Revalues: 321418 | GridSize: 300
Generation 1463 | Revalues: 321648 | GridSize: 300
Generation 1464 | Revalues: 321870 | GridSize: 298
Generation 1465 | Revalues: 322084 | GridSize: 300
Generation 1466 | Revalues: 322322 | GridSize: 300
Generation 1467 | Revalues: 322536 | GridSize: 299
Generation 1468 | Revalues: 322762 | GridSize: 300
Generation 1469 | Revalues: 322984 | GridSize: 300
Generation 1470 | Revalues: 323232 | GridSize: 300
Generation 1471 | Revalues: 323430 | GridSize: 297
Generation 1472 | Revalues: 323650 | GridSize: 300
Generation 1473 | Revalues: 323874 | GridSize: 300
Generation 1474 | Revalues: 324084 | GridSize: 297
Generation 1475 | Revalues: 324312 | GridSize: 296
Generation 1476 | Revalues: 324532 | GridSize: 296
Generation 1477 | Revalues: 324756 | GridSize: 290
Generation 1478 | Revalues: 324960 | GridSize: 295
Generation 1479 | Revalues: 325176 | GridSize: 291
Generation 1480 | Revalues: 325396 | GridSize: 289
Generation 1481 | Revalues: 325616 | GridSize: 293
Generation 1482 | Revalues: 325824 | GridSize: 292
Generation 1483 | Revalues: 326046 | GridSize: 291
Generation 1484 | Revalues: 326260 | GridSize: 281
Generation 1485 | Revalues: 326468 | GridSize: 286
Generation 1486 | Revalues: 326680 | GridSize: 276
Generation 1487 | Revalues: 326904 | GridSize: 278
Generation 1488 | Revalues: 327114 | GridSize: 268
Generation 1489 | Revalues: 327308 | GridSize: 270
Generation 1490 | Revalues: 327532 | GridSize: 274
Generation 1491 | Revalues: 327750 | GridSize: 264
Generation 1492 | Revalues: 327962 | GridSize: 267
Generation 1493 | Revalues: 328180 | GridSize: 264
Generation 1494 | Revalues: 328404 | GridSize: 264
Generation 1495 | Revalues: 328622 | GridSize: 262
Generation 1496 | Revalues: 328856 | GridSize: 240
Generation 1497 | Revalues: 329086 | GridSize: 236
Generation 1498 | Revalues: 329288 | GridSize: 239
Generation 1499 | Revalues: 329488 | GridSize: 243
Generation 1500 | Revalues: 329712 | GridSize: 245
Generation 1501 | Revalues: 329938 | GridSize: 246
Generation 1502 | Revalues: 330168 | GridSize: 243
Generation 1503 | Revalues: 330412 | GridSize: 240
Generation 1504 | Revalues: 330640 | GridSize: 242
Generation 1505 | Revalues: 330848 | GridSize: 243
Generation 1506 | Revalues: 331058 | GridSize: 244
Generation 1507 | Revalues: 331288 | GridSize: 224
Generation 1508 | Revalues: 331512 | GridSize: 227
Generation 1509 | Revalues: 331716 | GridSize: 224
Generation 1510 | Revalues: 331946 | GridSize: 217
Generation 1511 | Revalues: 332160 | GridSize: 207
Generation 1512 | Revalues: 332378 | GridSize: 212
Generation 1513 | Revalues: 332624 | GridSize: 201
Generation 1514 | Revalues: 332834 | GridSize: 200
Generation 1515 | Revalues: 333060 | GridSize: 196
Generation 1516 | Revalues: 333292 | GridSize: 212
Generation 1517 | Revalues: 333512 | GridSize: 214
Generation 1518 | Revalues: 333724 | GridSize: 215
Generation 1519 | Revalues: 333934 | GridSize: 217
Generation 1520 | Revalues: 334148 | GridSize: 216
Generation 1521 | Revalues: 334358 | GridSize: 227
Generation 1522 | Revalues: 334568 | GridSize: 227
Generation 1523 | Revalues: 334800 | GridSize: 231
Generation 1524 | Revalues: 335016 | GridSize: 235
Generation 1525 | Revalues: 335238 | GridSize: 244
Generation 1526 | Revalues: 335438 | GridSize: 244
Generation 1527 | Revalues: 335672 | GridSize: 245
Generation 1528 | Revalues: 335900 | GridSize: 243
Generation 1529 | Revalues: 336138 | GridSize: 248
Generation 1530 | Revalues: 336356 | GridSize: 242
Generation 1531 | Revalues: 336576 | GridSize: 244
Generation 1532 | Revalues: 336808 | GridSize: 255
Generation 1533 | Revalues: 337024 | GridSize: 254
Generation 1534 | Revalues: 337232 | GridSize: 250
Generation 1535 | Revalues: 337446 | GridSize: 252
Generation 1536 | Revalues: 337686 | GridSize: 255
Generation 1537 | Revalues: 337914 | GridSize: 257
Generation 1538 | Revalues: 338134 | GridSize: 260
Generation 1539 | Revalues: 338352 | GridSize: 260
Generation 1540 | Revalues: 338578 | GridSize: 264
Generation 1541 | Revalues: 338804 | GridSize: 261
Generation 1542 | Revalues: 339048 | GridSize: 251
Generation 1543 | Revalues: 339264 | GridSize: 244
Generation 1544 | Revalues: 339474 | GridSize: 250
Generation 1545 | Revalues: 339718 | GridSize: 253
Generation 1546 | Revalues: 339932 | GridSize: 259
Generation 1547 | Revalues: 340142 | GridSize: 263
Generation 1548 | Revalues: 340352 | GridSize: 276
Generation 1549 | Revalues: 340568 | GridSize: 263
Generation 1550 | Revalues: 340782 | GridSize: 267
Generation 1551 | Revalues: 340982 | GridSize: 274
Generation 1552 | Revalues: 341202 | GridSize: 279
Generation 1553 | Revalues: 341422 | GridSize: 282
Generation 1554 | Revalues: 341624 | GridSize: 285
Generation 1555 | Revalues: 341824 | GridSize: 281
Generation 1556 | Revalues: 342036 | GridSize: 276
Generation 1557 | Revalues: 342250 | GridSize: 284
Generation 1558 | Revalues: 342474 | GridSize: 291
Generation 1559 | Revalues: 342708 | GridSize: 289
Generation 1560 | Revalues: 342936 | GridSize: 297
Generation 1561 | Revalues: 343184 | GridSize: 299
Generation 1562 | Revalues: 343394 | GridSize: 300
Generation 1563 | Revalues: 343618 | GridSize: 299
Generation 1564 | Revalues: 343862 | GridSize: 292
Generation 1565 | Revalues: 344088 | GridSize: 289
Generation 1566 | Revalues: 344300 | GridSize: 300
Generation 1567 | Revalues: 344498 | GridSize: 300
Generation 1568 | Revalues: 344734 | GridSize: 300
Generation 1569 | Revalues: 344940 | GridSize: 299
Generation 1570 | Revalues: 345158 | GridSize: 294
Generation 1571 | Revalues: 345374 | GridSize: 294
Generation 1572 | Revalues: 345586 | GridSize: 292
Generation 1573 | Revalues: 345790 | GridSize: 297
Generation 1574 | Revalues: 346018 | GridSize: 291
Generation 1575 | Revalues: 346224 | GridSize: 291
Generation 1576 | Revalues: 346430 | GridSize: 286
Generation 1577 | Revalues: 346646 | GridSize: 287
Generation 1578 | Revalues: 346866 | GridSize: 291
Generation 1579 | Revalues: 347094 | GridSize: 293
Generation 1580 | Revalues: 347306 | GridSize: 296
Generation 1581 | Revalues: 347532 | GridSize: 296
Generation 1582 | Revalues: 347742 | GridSize: 300
Generation 1583 | Revalues: 347980 | GridSize: 297
Generation 1584 | Revalues: 348214 | GridSize: 295
Generation 1585 | Revalues: 348422 | GridSize: 293
Generation 1586 | Revalues: 348630 | GridSize: 294
Generation 1587 | Revalues: 348860 | GridSize: 299
Generation 1588 | Revalues: 349092 | GridSize: 300
Generation 1589 | Revalues: 349314 | GridSize: 300
Generation 1590 | Revalues: 349514 | GridSize: 296
Generation 1591 | Revalues: 349730 | GridSize: 300
Generation 1592 | Revalues: 349964 | GridSize: 298
Generation 1593 | Revalues: 350206 | GridSize: 300
Generation 1594 | Revalues: 350428 | GridSize: 300
Generation 1595 | Revalues: 350658 | GridSize: 300
Generation 1596 | Revalues: 350888 | GridSize: 300
Generation 1597 | Revalues: 351100 | GridSize: 300
Generation 1598 | Revalues: 351328 | GridSize: 299
Generation 1599 | Revalues: 351540 | GridSize: 300
Generation 1600 | Revalues: 351728 | GridSize: 297
Generation 1601 | Revalues: 351952 | GridSize: 294
Generation 1602 | Revalues: 352186 | GridSize: 298
Generation 1603 | Revalues: 352414 | GridSize: 300
Generation 1604 | Revalues: 352636 | GridSize: 300
Generation 1605 | Revalues: 352888 | GridSize: 300
Generation 1606 | Revalues: 353110 | GridSize: 300
Generation 1607 | Revalues: 353318 | GridSize: 300
Generation 1608 | Revalues: 353518 | GridSize: 300
Generation 1609 | Revalues: 353732 | GridSize: 300
Generation 1610 | Revalues: 353944 | GridSize: 300
Generation 1611 | Revalues: 354168 | GridSize: 299
Generation 1612 | Revalues: 354368 | GridSize: 300
Generation 1613 | Revalues: 354596 | GridSize: 300
Generation 1614 | Revalues: 354820 | GridSize: 300
Generation 1615 | Revalues: 355052 | GridSize: 300
Generation 1616 | Revalues: 355276 | GridSize: 300
Generation 1617 | Revalues: 355474 | GridSize: 300
Generation 1618 | Revalues: 355686 | GridSize: 300
Generation 1619 | Revalues: 355916 | GridSize: 300
Generation 1620 | Revalues: 356110 | GridSize: 300
Generation 1621 | Revalues: 356342 | GridSize: 297
Generation 1622 | Revalues: 356544 | GridSize: 300
Generation 1623 | Revalues: 356748 | GridSize: 300
Generation 1624 | Revalues: 356952 | GridSize: 300
Generation 1625 | Revalues: 357196 | GridSize: 300
Generation 1626 | Revalues: 357400 | GridSize: 300
Generation 1627 | Revalues: 357600 | GridSize: 300
Generation 1628 | Revalues: 357814 | GridSize: 293
Generation 1629 | Revalues: 358024 | GridSize: 295
Generation 1630 | Revalues: 358256 | GridSize: 300
Generation 1631 | Revalues: 358506 | GridSize: 300
Generation 1632 | Revalues: 358742 | GridSize: 300
Generation 1633 | Revalues: 358956 | GridSize: 299
Generation 1634 | Revalues: 359168 | GridSize: 300
Generation 1635 | Revalues: 359370 | GridSize: 300
Generation 1636 | Revalues: 359570 | GridSize: 300
Generation 1637 | Revalues: 359818 | GridSize: 300
Generation 1638 | Revalues: 360012 | GridSize: 300
Generation 1639 | Revalues: 360212 | GridSize: 300
Generation 1640 | Revalues: 360434 | GridSize: 300
Generation 1641 | Revalues: 360650 | GridSize: 300
Generation 1642 | Revalues: 360870 | GridSize: 300
Generation 1643 | Revalues: 361092 | GridSize: 300
Generation 1644 | Revalues: 361324 | GridSize: 295
Generation 1645 | Revalues: 361560 | GridSize: 298
Generation 1646 | Revalues: 361774 | GridSize: 300
Generation 1647 | Revalues: 362000 | GridSize: 300
Generation 1648 | Revalues: 362222 | GridSize: 300
Generation 1649 | Revalues: 362450 | GridSize: 300
Generation 1650 | Revalues: 362682 | GridSize: 297
Generation 1651 | Revalues: 362914 | GridSize: 300
Generation 1652 | Revalues: 363120 | GridSize: 300
Generation 1653 | Revalues: 363350 | GridSize: 300
Generation 1654 | Revalues: 363578 | GridSize: 300
Generation 1655 | Revalues: 363802 | GridSize: 300
Generation 1656 | Revalues: 364010 | GridSize: 299
Generation 1657 | Revalues: 364226 | GridSize: 299
Generation 1658 | Revalues: 364438 | GridSize: 300
Generation 1659 | Revalues: 364656 | GridSize: 300
Generation 1660 | Revalues: 364886 | GridSize: 300
Generation 1661 | Revalues: 365134 | GridSize: 300
Generation 1662 | Revalues: 365368 | GridSize: 300
Generation 1663 | Revalues: 365602 | GridSize: 297
Generation 1664 | Revalues: 365808 | GridSize: 300
Generation 1665 | Revalues: 366040 | GridSize: 300
Generation 1666 | Revalues: 366236 | GridSize: 298
Generation 1667 | Revalues: 366454 | GridSize: 300
Generation 1668 | Revalues: 366658 | GridSize: 300
Generation 1669 | Revalues: 366876 | GridSize: 300
Generation 1670 | Revalues: 367112 | GridSize: 300
Generation 1671 | Revalues: 367350 | GridSize: 300
Generation 1672 | Revalues: 367546 | GridSize: 299
Generation 1673 | Revalues: 367782 | GridSize: 300
Generation 1674 | Revalues: 367996 | GridSize: 298
Generation 1675 | Revalues: 368196 | GridSize: 300
Generation 1676 | Revalues: 368420 | GridSize: 300
Generation 1677 | Revalues: 368640 | GridSize: 299
Generation 1678 | Revalues: 368858 | GridSize: 300
Generation 1679 | Revalues: 369064 | GridSize: 300
Generation 1680 | Revalues: 369270 | GridSize: 300
Generation 1681 | Revalues: 369492 | GridSize: 296
Generation 1682 | Revalues: 369704 | GridSize: 300
Generation 1683 | Revalues: 369936 | GridSize: 298
Generation 1684 | Revalues: 370170 | GridSize: 300
Generation 1685 | Revalues: 370378 | GridSize: 300
Generation 1686 | Revalues: 370608 | GridSize: 300
Generation 1687 | Revalues: 370800 | GridSize: 300
Generation 1688 | Revalues: 371018 | GridSize: 300
Generation 1689 | Revalues: 371248 | GridSize: 300
Generation 1690 | Revalues: 371494 | GridSize: 300
Generation 1691 | Revalues: 371722 | GridSize: 298
Generation 1692 | Revalues: 371968 | GridSize: 300
Generation 1693 | Revalues: 372200 | GridSize: 300
Generation 1694 | Revalues: 372422 | GridSize: 300
Generation 1695 | Revalues: 372646 | GridSize: 300
Generation 1696 | Revalues: 372850 | GridSize: 300
Generation 1697 | Revalues: 373084 | GridSize: 300
Generation 1698 | Revalues: 373308 | GridSize: 300
Generation 1699 | Revalues: 373542 | GridSize: 299
Generation 1700 | Revalues: 373750 | GridSize: 300
Generation 1701 | Revalues: 373968 | GridSize: 297
Generation 1702 | Revalues: 374190 | GridSize: 300
Generation 1703 | Revalues: 374398 | GridSize: 300
Generation 1704 | Revalues: 374604 | GridSize: 300
Generation 1705 | Revalues: 374792 | GridSize: 295
Generation 1706 | Revalues: 375024 | GridSize: 297
Generation 1707 | Revalues: 375266 | GridSize: 300
Generation 1708 | Revalues: 375470 | GridSize: 300
Generation 1709 | Revalues: 375690 | GridSize: 300
Generation 1710 | Revalues: 375902 | GridSize: 300
Generation 1711 | Revalues: 376128 | GridSize: 300
Generation 1712 | Revalues: 376372 | GridSize: 300
Generation 1713 | Revalues: 376598 | GridSize: 297
Generation 1714 | Revalues: 376816 | GridSize: 299
Generation 1715 | Revalues: 377036 | GridSize: 300
Generation 1716 | Revalues: 377250 | GridSize: 293
Generation 1717 | Revalues: 377460 | GridSize: 300
Generation 1718 | Revalues: 377710 | GridSize: 298
Generation 1719 | Revalues: 377932 | GridSize: 291
Generation 1720 | Revalues: 378162 | GridSize: 295
Generation 1721 | Revalues: 378374 | GridSize: 300
Generation 1722 | Revalues: 378598 | GridSize: 300
Generation 1723 | Revalues: 378830 | GridSize: 298
Generation 1724 | Revalues: 379042 | GridSize: 300
Generation 1725 | Revalues: 379258 | GridSize: 298
Generation 1726 | Revalues: 379498 | GridSize: 298
Generation 1727 | Revalues: 379754 | GridSize: 296
Generation 1728 | Revalues: 379966 | GridSize: 300
Generation 1729 | Revalues: 380194 | GridSize: 300
Generation 1730 | Revalues: 380414 | GridSize: 300
Generation 1731 | Revalues: 380656 | GridSize: 297
Generation 1732 | Revalues: 380878 | GridSize: 293
Generation 1733 | Revalues: 381084 | GridSize: 298
Generation 1734 | Revalues: 381302 | GridSize: 299
Generation 1735 | Revalues: 381542 | GridSize: 293
Generation 1736 | Revalues: 381792 | GridSize: 294
Generation 1737 | Revalues: 382026 | GridSize: 291
Generation 1738 | Revalues: 382246 | GridSize: 299
Generation 1739 | Revalues: 382474 | GridSize: 297
Generation 1740 | Revalues: 382678 | GridSize: 298
Generation 1741 | Revalues: 382880 | GridSize: 300
Generation 1742 | Revalues: 383078 | GridSize: 300
Generation 1743 | Revalues: 383278 | GridSize: 300
Generation 1744 | Revalues: 383476 | GridSize: 298
Generation 1745 | Revalues: 383716 | GridSize: 300
Generation 1746 | Revalues: 383952 | GridSize: 300
Generation 1747 | Revalues: 384164 | GridSize: 300
Generation 1748 | Revalues: 384404 | GridSize: 298
Generation 1749 | Revalues: 384622 | GridSize: 300
Generation 1750 | Revalues: 384810 | GridSize: 300
Generation 1751 | Revalues: 385016 | GridSize: 300
Generation 1752 | Revalues: 385226 | GridSize: 300
Generation 1753 | Revalues: 385452 | GridSize: 294
Generation 1754 | Revalues: 385678 | GridSize: 299
Generation 1755 | Revalues: 385928 | GridSize: 297
Generation 1756 | Revalues: 386132 | GridSize: 297
Generation 1757 | Revalues: 386370 | GridSize: 296
Generation 1758 | Revalues: 386588 | GridSize: 297
Generation 1759 | Revalues: 386814 | GridSize: 300
Generation 1760 | Revalues: 387046 | GridSize: 296
Generation 1761 | Revalues: 387258 | GridSize: 300
Generation 1762 | Revalues: 387466 | GridSize: 300
Generation 1763 | Revalues: 387686 | GridSize: 295
Generation 1764 | Revalues: 387906 | GridSize: 297
Generation 1765 | Revalues: 388118 | GridSize: 299
Generation 1766 | Revalues: 388342 | GridSize: 300
Generation 1767 | Revalues: 388578 | GridSize: 300
Generation 1768 | Revalues: 388784 | GridSize: 300
Generation 1769 | Revalues: 389022 | GridSize: 296
Generation 1770 | Revalues: 389250 | GridSize: 300
Generation 1771 | Revalues: 389448 | GridSize: 300
Generation 1772 | Revalues: 389654 | GridSize: 300
Generation 1773 | Revalues: 389872 | GridSize: 300
Generation 1774 | Revalues: 390064 | GridSize: 300
Generation 1775 | Revalues: 390290 | GridSize: 299
Generation 1776 | Revalues: 390520 | GridSize: 292
Generation 1777 | Revalues: 390754 | GridSize: 300
