Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13096 | GridSize: 20
Generation 60 | Revalues: 13302 | GridSize: 15
Generation 61 | Revalues: 13512 | GridSize: 22
Generation 62 | Revalues: 13744 | GridSize: 21
Generation 63 | Revalues: 13962 | GridSize: 22
Generation 64 | Revalues: 14178 | GridSize: 26
Generation 65 | Revalues: 14394 | GridSize: 25
Generation 66 | Revalues: 14622 | GridSize: 29
Generation 67 | Revalues: 14848 | GridSize: 23
Generation 68 | Revalues: 15070 | GridSize: 29
Generation 69 | Revalues: 15294 | GridSize: 26
Generation 70 | Revalues: 15504 | GridSize: 23
Generation 71 | Revalues: 15736 | GridSize: 24
Generation 72 | Revalues: 15948 | GridSize: 22
Generation 73 | Revalues: 16150 | GridSize: 27
Generation 74 | Revalues: 16368 | GridSize: 23
Generation 75 | Revalues: 16590 | GridSize: 24
Generation 76 | Revalues: 16780 | GridSize: 30
Generation 77 | Revalues: 17022 | GridSize: 32
Generation 78 | Revalues: 17240 | GridSize: 21
Generation 79 | Revalues: 17458 | GridSize: 20
Generation 80 | Revalues: 17650 | GridSize: 26
Generation 81 | Revalues: 17866 | GridSize: 28
Generation 82 | Revalues: 18112 | GridSize: 36
Generation 83 | Revalues: 18336 | GridSize: 31
Generation 84 | Revalues: 18554 | GridSize: 32
Generation 85 | Revalues: 18762 | GridSize: 28
Generation 86 | Revalues: 18982 | GridSize: 34
Generation 87 | Revalues: 19212 | GridSize: 35
Generation 88 | Revalues: 19446 | GridSize: 36
Generation 89 | Revalues: 19662 | GridSize: 41
Generation 90 | Revalues: 19888 | GridSize: 41
Generation 91 | Revalues: 20114 | GridSize: 40
Generation 92 | Revalues: 20332 | GridSize: 35
Generation 93 | Revalues: 20564 | GridSize: 35
Generation 94 | Revalues: 20748 | GridSize: 39
Generation 95 | Revalues: 20970 | GridSize: 42
Generation 96 | Revalues: 21216 | GridSize: 42
Generation 97 | Revalues: 21440 | GridSize: 42
Generation 98 | Revalues: 21670 | GridSize: 35
Generation 99 | Revalues: 21912 | GridSize: 40
Generation 100 | Revalues: 22118 | GridSize: 34
Generation 101 | Revalues: 22360 | GridSize: 43
Generation 102 | Revalues: 22582 | GridSize: 37
Generation 103 | Revalues: 22814 | GridSize: 30
Generation 104 | Revalues: 23032 | GridSize: 29
Generation 105 | Revalues: 23228 | GridSize: 30
Generation 106 | Revalues: 23486 | GridSize: 39
Generation 107 | Revalues: 23722 | GridSize: 40
Generation 108 | Revalues: 23950 | GridSize: 32
Generation 109 | Revalues: 24188 | GridSize: 26
Generation 110 | Revalues: 24392 | GridSize: 36
Generation 111 | Revalues: 24620 | GridSize: 34
Generation 112 | Revalues: 24872 | GridSize: 38
Generation 113 | Revalues: 25110 | GridSize: 40
Generation 114 | Revalues: 25340 | GridSize: 38
Generation 115 | Revalues: 25556 | GridSize: 39
Generation 116 | Revalues: 25786 | GridSize: 33
Generation 117 | Revalues: 26008 | GridSize: 39
Generation 118 | Revalues: 26214 | GridSize: 34
Generation 119 | Revalues: 26444 | GridSize: 41
Generation 120 | Revalues: 26666 | GridSize: 36
Generation 121 | Revalues: 26910 | GridSize: 41
Generation 122 | Revalues: 27134 | GridSize: 49
Generation 123 | Revalues: 27364 | GridSize: 55
Generation 124 | Revalues: 27568 | GridSize: 53
Generation 125 | Revalues: 27756 | GridSize: 45
Generation 126 | Revalues: 28002 | GridSize: 44
Generation 127 | Revalues: 28250 | GridSize: 39
Generation 128 | Revalues: 28462 | GridSize: 42
Generation 129 | Revalues: 28700 | GridSize: 36
Generation 130 | Revalues: 28920 | GridSize: 40
Generation 131 | Revalues: 29140 | GridSize: 41
Generation 132 | Revalues: 29362 | GridSize: 39
Generation 133 | Revalues: 29566 | GridSize: 37
Generation 134 | Revalues: 29766 | GridSize: 47
Generation 135 | Revalues: 30000 | GridSize: 49
Generation 136 | Revalues: 30210 | GridSize: 50
Generation 137 | Revalues: 30432 | GridSize: 36
Generation 138 | Revalues: 30664 | GridSize: 38
Generation 139 | Revalues: 30892 | GridSize: 47
Generation 140 | Revalues: 31102 | GridSize: 52
Generation 141 | Revalues: 31310 | GridSize: 51
Generation 142 | Revalues: 31532 | GridSize: 48
Generation 143 | Revalues: 31736 | GridSize: 43
Generation 144 | Revalues: 31966 | GridSize: 50
Generation 145 | Revalues: 32208 | GridSize: 49
Generation 146 | Revalues: 32420 | GridSize: 43
Generation 147 | Revalues: 32652 | GridSize: 54
Generation 148 | Revalues: 32856 | GridSize: 52
Generation 149 | Revalues: 33080 | GridSize: 57
Generation 150 | Revalues: 33316 | GridSize: 45
Generation 151 | Revalues: 33526 | GridSize: 50
Generation 152 | Revalues: 33750 | GridSize: 52
Generation 153 | Revalues: 33954 | GridSize: 54
Generation 154 | Revalues: 34196 | GridSize: 45
Generation 155 | Revalues: 34390 | GridSize: 46
Generation 156 | Revalues: 34598 | GridSize: 53
Generation 157 | Revalues: 34804 | GridSize: 46
Generation 158 | Revalues: 35018 | GridSize: 47
Generation 159 | Revalues: 35240 | GridSize: 38
Generation 160 | Revalues: 35456 | GridSize: 38
Generation 161 | Revalues: 35688 | GridSize: 37
Generation 162 | Revalues: 35900 | GridSize: 31
Generation 163 | Revalues: 36112 | GridSize: 41
Generation 164 | Revalues: 36332 | GridSize: 39
Generation 165 | Revalues: 36542 | GridSize: 32
Generation 166 | Revalues: 36772 | GridSize: 44
Generation 167 | Revalues: 36988 | GridSize: 54
Generation 168 | Revalues: 37194 | GridSize: 50
Generation 169 | Revalues: 37426 | GridSize: 49
Generation 170 | Revalues: 37650 | GridSize: 39
Generation 171 | Revalues: 37864 | GridSize: 39
Generation 172 | Revalues: 38080 | GridSize: 39
Generation 173 | Revalues: 38298 | GridSize: 49
Generation 174 | Revalues: 38500 | GridSize: 52
Generation 175 | Revalues: 38724 | GridSize: 51
Generation 176 | Revalues: 38928 | GridSize: 46
Generation 177 | Revalues: 39168 | GridSize: 45
Generation 178 | Revalues: 39388 | GridSize: 47
Generation 179 | Revalues: 39570 | GridSize: 44
Generation 180 | Revalues: 39794 | GridSize: 47
Generation 181 | Revalues: 40014 | GridSize: 49
Generation 182 | Revalues: 40246 | GridSize: 56
Generation 183 | Revalues: 40488 | GridSize: 56
Generation 184 | Revalues: 40700 | GridSize: 59
Generation 185 | Revalues: 40914 | GridSize: 58
Generation 186 | Revalues: 41114 | GridSize: 52
Generation 187 | Revalues: 41346 | GridSize: 58
Generation 188 | Revalues: 41568 | GridSize: 53
Generation 189 | Revalues: 41796 | GridSize: 44
Generation 190 | Revalues: 42042 | GridSize: 41
Generation 191 | Revalues: 42264 | GridSize: 51
Generation 192 | Revalues: 42484 | GridSize: 52
Generation 193 | Revalues: 42724 | GridSize: 52
Generation 194 | Revalues: 42930 | GridSize: 57
Generation 195 | Revalues: 43184 | GridSize: 51
Generation 196 | Revalues: 43396 | GridSize: 51
Generation 197 | Revalues: 43614 | GridSize: 47
Generation 198 | Revalues: 43842 | GridSize: 50
Generation 199 | Revalues: 44076 | GridSize: 47
Generation 200 | Revalues: 44314 | GridSize: 47
Generation 201 | Revalues: 44514 | GridSize: 41
Generation 202 | Revalues: 44736 | GridSize: 47
Generation 203 | Revalues: 44964 | GridSize: 52
Generation 204 | Revalues: 45188 | GridSize: 57
Generation 205 | Revalues: 45390 | GridSize: 54
Generation 206 | Revalues: 45600 | GridSize: 56
Generation 207 | Revalues: 45814 | GridSize: 55
Generation 208 | Revalues: 46044 | GridSize: 54
Generation 209 | Revalues: 46262 | GridSize: 53
Generation 210 | Revalues: 46470 | GridSize: 52
Generation 211 | Revalues: 46690 | GridSize: 57
Generation 212 | Revalues: 46902 | GridSize: 64
Generation 213 | Revalues: 47120 | GridSize: 59
Generation 214 | Revalues: 47358 | GridSize: 64
Generation 215 | Revalues: 47560 | GridSize: 74
Generation 216 | Revalues: 47758 | GridSize: 64
Generation 217 | Revalues: 47990 | GridSize: 61
Generation 218 | Revalues: 48198 | GridSize: 64
Generation 219 | Revalues: 48442 | GridSize: 70
Generation 220 | Revalues: 48664 | GridSize: 62
Generation 221 | Revalues: 48892 | GridSize: 70
Generation 222 | Revalues: 49120 | GridSize: 69
Generation 223 | Revalues: 49322 | GridSize: 76
Generation 224 | Revalues: 49560 | GridSize: 70
Generation 225 | Revalues: 49780 | GridSize: 67
Generation 226 | Revalues: 50018 | GridSize: 65
Generation 227 | Revalues: 50234 | GridSize: 64
Generation 228 | Revalues: 50452 | GridSize: 66
Generation 229 | Revalues: 50670 | GridSize: 61
Generation 230 | Revalues: 50876 | GridSize: 58
Generation 231 | Revalues: 51106 | GridSize: 44
Generation 232 | Revalues: 51332 | GridSize: 48
Generation 233 | Revalues: 51572 | GridSize: 54
Generation 234 | Revalues: 51774 | GridSize: 62
Generation 235 | Revalues: 52002 | GridSize: 55
Generation 236 | Revalues: 52222 | GridSize: 60
Generation 237 | Revalues: 52450 | GridSize: 62
Generation 238 | Revalues: 52674 | GridSize: 67
Generation 239 | Revalues: 52896 | GridSize: 60
Generation 240 | Revalues: 53124 | GridSize: 59
Generation 241 | Revalues: 53338 | GridSize: 71
Generation 242 | Revalues: 53546 | GridSize: 73
Generation 243 | Revalues: 53752 | GridSize: 74
Generation 244 | Revalues: 53962 | GridSize: 73
Generation 245 | Revalues: 54200 | GridSize: 64
Generation 246 | Revalues: 54424 | GridSize: 70
Generation 247 | Revalues: 54658 | GridSize: 78
Generation 248 | Revalues: 54888 | GridSize: 70
Generation 249 | Revalues: 55102 | GridSize: 68
Generation 250 | Revalues: 55340 | GridSize: 66
Generation 251 | Revalues: 55584 | GridSize: 73
Generation 252 | Revalues: 55816 | GridSize: 80
Generation 253 | Revalues: 56054 | GridSize: 83
Generation 254 | Revalues: 56260 | GridSize: 84
Generation 255 | Revalues: 56476 | GridSize: 81
Generation 256 | Revalues: 56684 | GridSize: 83
Generation 257 | Revalues: 56910 | GridSize: 85
Generation 258 | Revalues: 57120 | GridSize: 80
Generation 259 | Revalues: 57318 | GridSize: 83
Generation 260 | Revalues: 57548 | GridSize: 84
Generation 261 | Revalues: 57784 | GridSize: 77
Generation 262 | Revalues: 58034 | GridSize: 83
Generation 263 | Revalues: 58230 | GridSize: 76
Generation 264 | Revalues: 58462 | GridSize: 72
Generation 265 | Revalues: 58688 | GridSize: 70
Generation 266 | Revalues: 58912 | GridSize: 80
Generation 267 | Revalues: 59128 | GridSize: 76
Generation 268 | Revalues: 59362 | GridSize: 76
Generation 269 | Revalues: 59586 | GridSize: 69
Generation 270 | Revalues: 59796 | GridSize: 75
Generation 271 | Revalues: 60026 | GridSize: 75
Generation 272 | Revalues: 60254 | GridSize: 76
Generation 273 | Revalues: 60488 | GridSize: 79
Generation 274 | Revalues: 60714 | GridSize: 74
Generation 275 | Revalues: 60954 | GridSize: 82
Generation 276 | Revalues: 61156 | GridSize: 79
Generation 277 | Revalues: 61388 | GridSize: 82
Generation 278 | Revalues: 61596 | GridSize: 86
Generation 279 | Revalues: 61806 | GridSize: 88
Generation 280 | Revalues: 62036 | GridSize: 87
Generation 281 | Revalues: 62242 | GridSize: 88
Generation 282 | Revalues: 62480 | GridSize: 89
Generation 283 | Revalues: 62690 | GridSize: 79
Generation 284 | Revalues: 62916 | GridSize: 76
Generation 285 | Revalues: 63130 | GridSize: 75
Generation 286 | Revalues: 63346 | GridSize: 79
Generation 287 | Revalues: 63546 | GridSize: 88
Generation 288 | Revalues: 63758 | GridSize: 91
Generation 289 | Revalues: 64002 | GridSize: 77
Generation 290 | Revalues: 64214 | GridSize: 79
Generation 291 | Revalues: 64436 | GridSize: 87
Generation 292 | Revalues: 64650 | GridSize: 82
Generation 293 | Revalues: 64866 | GridSize: 92
Generation 294 | Revalues: 65060 | GridSize: 104
Generation 295 | Revalues: 65258 | GridSize: 98
Generation 296 | Revalues: 65466 | GridSize: 103
Generation 297 | Revalues: 65712 | GridSize: 98
Generation 298 | Revalues: 65944 | GridSize: 90
Generation 299 | Revalues: 66176 | GridSize: 93
Generation 300 | Revalues: 66412 | GridSize: 95
Generation 301 | Revalues: 66636 | GridSize: 100
Generation 302 | Revalues: 66866 | GridSize: 103
Generation 303 | Revalues: 67084 | GridSize: 98
Generation 304 | Revalues: 67302 | GridSize: 101
Generation 305 | Revalues: 67552 | GridSize: 102
Generation 306 | Revalues: 67766 | GridSize: 97
Generation 307 | Revalues: 67980 | GridSize: 101
Generation 308 | Revalues: 68180 | GridSize: 104
Generation 309 | Revalues: 68420 | GridSize: 101
Generation 310 | Revalues: 68658 | GridSize: 88
Generation 311 | Revalues: 68890 | GridSize: 99
Generation 312 | Revalues: 69090 | GridSize: 95
Generation 313 | Revalues: 69306 | GridSize: 89
Generation 314 | Revalues: 69532 | GridSize: 81
Generation 315 | Revalues: 69740 | GridSize: 82
Generation 316 | Revalues: 69952 | GridSize: 80
Generation 317 | Revalues: 70170 | GridSize: 83
Generation 318 | Revalues: 70398 | GridSize: 75
Generation 319 | Revalues: 70618 | GridSize: 81
Generation 320 | Revalues: 70866 | GridSize: 81
Generation 321 | Revalues: 71060 | GridSize: 86
Generation 322 | Revalues: 71304 | GridSize: 79
Generation 323 | Revalues: 71556 | GridSize: 84
Generation 324 | Revalues: 71780 | GridSize: 82
Generation 325 | Revalues: 71998 | GridSize: 83
Generation 326 | Revalues: 72230 | GridSize: 85
Generation 327 | Revalues: 72448 | GridSize: 89
Generation 328 | Revalues: 72670 | GridSize: 97
Generation 329 | Revalues: 72886 | GridSize: 97
Generation 330 | Revalues: 73104 | GridSize: 98
Generation 331 | Revalues: 73352 | GridSize: 98
Generation 332 | Revalues: 73568 | GridSize: 98
Generation 333 | Revalues: 73786 | GridSize: 93
Generation 334 | Revalues: 73998 | GridSize: 91
Generation 335 | Revalues: 74224 | GridSize: 86
Generation 336 | Revalues: 74444 | GridSize: 100
Generation 337 | Revalues: 74684 | GridSize: 98
Generation 338 | Revalues: 74902 | GridSize: 93
Generation 339 | Revalues: 75136 | GridSize: 80
Generation 340 | Revalues: 75362 | GridSize: 74
Generation 341 | Revalues: 75592 | GridSize: 79
Generation 342 | Revalues: 75802 | GridSize: 82
Generation 343 | Revalues: 76024 | GridSize: 86
Generation 344 | Revalues: 76246 | GridSize: 84
Generation 345 | Revalues: 76452 | GridSize: 86
Generation 346 | Revalues: 76684 | GridSize: 80
Generation 347 | Revalues: 76914 | GridSize: 83
Generation 348 | Revalues: 77128 | GridSize: 87
Generation 349 | Revalues: 77348 | GridSize: 91
Generation 350 | Revalues: 77562 | GridSize: 97
Generation 351 | Revalues: 77792 | GridSize: 101
Generation 352 | Revalues: 78018 | GridSize: 96
Generation 353 | Revalues: 78270 | GridSize: 108
Generation 354 | Revalues: 78488 | GridSize: 107
Generation 355 | Revalues: 78708 | GridSize: 104
Generation 356 | Revalues: 78926 | GridSize: 105
Generation 357 | Revalues: 79150 | GridSize: 103
Generation 358 | Revalues: 79388 | GridSize: 110
Generation 359 | Revalues: 79600 | GridSize: 104
Generation 360 | Revalues: 79812 | GridSize: 100
Generation 361 | Revalues: 80048 | GridSize: 103
Generation 362 | Revalues: 80272 | GridSize: 104
Generation 363 | Revalues: 80524 | GridSize: 106
Generation 364 | Revalues: 80722 | GridSize: 111
Generation 365 | Revalues: 80958 | GridSize: 104
Generation 366 | Revalues: 81180 | GridSize: 96
Generation 367 | Revalues: 81418 | GridSize: 95
Generation 368 | Revalues: 81636 | GridSize: 100
Generation 369 | Revalues: 81852 | GridSize: 103
Generation 370 | Revalues: 82088 | GridSize: 96
Generation 371 | Revalues: 82316 | GridSize: 94
Generation 372 | Revalues: 82516 | GridSize: 96
Generation 373 | Revalues: 82738 | GridSize: 93
Generation 374 | Revalues: 82968 | GridSize: 87
Generation 375 | Revalues: 83184 | GridSize: 83
Generation 376 | Revalues: 83390 | GridSize: 84
Generation 377 | Revalues: 83606 | GridSize: 88
Generation 378 | Revalues: 83792 | GridSize: 86
Generation 379 | Revalues: 84022 | GridSize: 97
Generation 380 | Revalues: 84244 | GridSize: 95
Generation 381 | Revalues: 84450 | GridSize: 96
Generation 382 | Revalues: 84664 | GridSize: 93
Generation 383 | Revalues: 84894 | GridSize: 96
Generation 384 | Revalues: 85118 | GridSize: 105
Generation 385 | Revalues: 85340 | GridSize: 105
Generation 386 | Revalues: 85568 | GridSize: 104
Generation 387 | Revalues: 85778 | GridSize: 99
Generation 388 | Revalues: 85994 | GridSize: 98
Generation 389 | Revalues: 86246 | GridSize: 98
Generation 390 | Revalues: 86458 | GridSize: 106
Generation 391 | Revalues: 86682 | GridSize: 106
Generation 392 | Revalues: 86902 | GridSize: 111
Generation 393 | Revalues: 87108 | GridSize: 120
Generation 394 | Revalues: 87324 | GridSize: 120
Generation 395 | Revalues: 87564 | GridSize: 119
Generation 396 | Revalues: 87778 | GridSize: 112
Generation 397 | Revalues: 87972 | GridSize: 109
Generation 398 | Revalues: 88184 | GridSize: 112
Generation 399 | Revalues: 88406 | GridSize: 104
Generation 400 | Revalues: 88626 | GridSize: 104
Generation 401 | Revalues: 88856 | GridSize: 109
Generation 402 | Revalues: 89076 | GridSize: 110
Generation 403 | Revalues: 89304 | GridSize: 110
Generation 404 | Revalues: 89534 | GridSize: 111
Generation 405 | Revalues: 89748 | GridSize: 116
Generation 406 | Revalues: 90000 | GridSize: 110
Generation 407 | Revalues: 90200 | GridSize: 114
Generation 408 | Revalues: 90426 | GridSize: 122
Generation 409 | Revalues: 90668 | GridSize: 113
Generation 410 | Revalues: 90902 | GridSize: 124
Generation 411 | Revalues: 91116 | GridSize: 112
Generation 412 | Revalues: 91342 | GridSize: 116
Generation 413 | Revalues: 91552 | GridSize: 118
Generation 414 | Revalues: 91784 | GridSize: 110
Generation 415 | Revalues: 92014 | GridSize: 109
Generation 416 | Revalues: 92228 | GridSize: 106
Generation 417 | Revalues: 92472 | GridSize: 105
Generation 418 | Revalues: 92694 | GridSize: 112
Generation 419 | Revalues: 92930 | GridSize: 110
Generation 420 | Revalues: 93170 | GridSize: 115
Generation 421 | Revalues: 93386 | GridSize: 119
Generation 422 | Revalues: 93622 | GridSize: 117
Generation 423 | Revalues: 93878 | GridSize: 117
Generation 424 | Revalues: 94106 | GridSize: 123
Generation 425 | Revalues: 94322 | GridSize: 104
Generation 426 | Revalues: 94564 | GridSize: 102
Generation 427 | Revalues: 94778 | GridSize: 101
Generation 428 | Revalues: 95010 | GridSize: 96
Generation 429 | Revalues: 95228 | GridSize: 87
Generation 430 | Revalues: 95442 | GridSize: 89
Generation 431 | Revalues: 95676 | GridSize: 94
Generation 432 | Revalues: 95896 | GridSize: 82
Generation 433 | Revalues: 96132 | GridSize: 85
Generation 434 | Revalues: 96342 | GridSize: 86
Generation 435 | Revalues: 96550 | GridSize: 92
Generation 436 | Revalues: 96778 | GridSize: 94
Generation 437 | Revalues: 97002 | GridSize: 89
Generation 438 | Revalues: 97210 | GridSize: 96
Generation 439 | Revalues: 97420 | GridSize: 95
Generation 440 | Revalues: 97630 | GridSize: 96
Generation 441 | Revalues: 97846 | GridSize: 92
Generation 442 | Revalues: 98040 | GridSize: 92
Generation 443 | Revalues: 98248 | GridSize: 98
Generation 444 | Revalues: 98486 | GridSize: 85
Generation 445 | Revalues: 98712 | GridSize: 85
Generation 446 | Revalues: 98906 | GridSize: 96
Generation 447 | Revalues: 99104 | GridSize: 96
Generation 448 | Revalues: 99314 | GridSize: 90
Generation 449 | Revalues: 99552 | GridSize: 95
Generation 450 | Revalues: 99788 | GridSize: 98
Generation 451 | Revalues: 100014 | GridSize: 108
Generation 452 | Revalues: 100250 | GridSize: 110
Generation 453 | Revalues: 100466 | GridSize: 120
Generation 454 | Revalues: 100676 | GridSize: 112
Generation 455 | Revalues: 100886 | GridSize: 117
Generation 456 | Revalues: 101104 | GridSize: 109
Generation 457 | Revalues: 101308 | GridSize: 104
Generation 458 | Revalues: 101524 | GridSize: 104
Generation 459 | Revalues: 101736 | GridSize: 103
Generation 460 | Revalues: 101946 | GridSize: 102
Generation 461 | Revalues: 102164 | GridSize: 103
Generation 462 | Revalues: 102406 | GridSize: 95
Generation 463 | Revalues: 102620 | GridSize: 94
Generation 464 | Revalues: 102832 | GridSize: 99
Generation 465 | Revalues: 103026 | GridSize: 113
Generation 466 | Revalues: 103254 | GridSize: 112
Generation 467 | Revalues: 103498 | GridSize: 124
Generation 468 | Revalues: 103722 | GridSize: 126
Generation 469 | Revalues: 103928 | GridSize: 123
Generation 470 | Revalues: 104140 | GridSize: 115
Generation 471 | Revalues: 104352 | GridSize: 115
Generation 472 | Revalues: 104602 | GridSize: 120
Generation 473 | Revalues: 104842 | GridSize: 123
Generation 474 | Revalues: 105058 | GridSize: 131
Generation 475 | Revalues: 105296 | GridSize: 140
Generation 476 | Revalues: 105510 | GridSize: 142
Generation 477 | Revalues: 105756 | GridSize: 148
Generation 478 | Revalues: 105968 | GridSize: 141
Generation 479 | Revalues: 106164 | GridSize: 147
Generation 480 | Revalues: 106378 | GridSize: 157
Generation 481 | Revalues: 106600 | GridSize: 150
Generation 482 | Revalues: 106818 | GridSize: 152
Generation 483 | Revalues: 107042 | GridSize: 150
Generation 484 | Revalues: 107282 | GridSize: 150
Generation 485 | Revalues: 107502 | GridSize: 155
Generation 486 | Revalues: 107706 | GridSize: 153
Generation 487 | Revalues: 107910 | GridSize: 150
Generation 488 | Revalues: 108132 | GridSize: 154
Generation 489 | Revalues: 108368 | GridSize: 162
Generation 490 | Revalues: 108574 | GridSize: 163
Generation 491 | Revalues: 108798 | GridSize: 163
Generation 492 | Revalues: 109032 | GridSize: 170
Generation 493 | Revalues: 109246 | GridSize: 161
Generation 494 | Revalues: 109474 | GridSize: 162
Generation 495 | Revalues: 109680 | GridSize: 154
Generation 496 | Revalues: 109900 | GridSize: 160
Generation 497 | Revalues: 110124 | GridSize: 165
Generation 498 | Revalues: 110350 | GridSize: 165
Generation 499 | Revalues: 110588 | GridSize: 170
Generation 500 | Revalues: 110800 | GridSize: 168
Generation 501 | Revalues: 111036 | GridSize: 173
Generation 502 | Revalues: 111250 | GridSize: 175
Generation 503 | Revalues: 111466 | GridSize: 174
Generation 504 | Revalues: 111686 | GridSize: 180
Generation 505 | Revalues: 111906 | GridSize: 182
Generation 506 | Revalues: 112144 | GridSize: 178
Generation 507 | Revalues: 112386 | GridSize: 189
Generation 508 | Revalues: 112616 | GridSize: 176
Generation 509 | Revalues: 112852 | GridSize: 177
Generation 510 | Revalues: 113086 | GridSize: 174
Generation 511 | Revalues: 113306 | GridSize: 159
Generation 512 | Revalues: 113528 | GridSize: 161
Generation 513 | Revalues: 113740 | GridSize: 159
Generation 514 | Revalues: 113962 | GridSize: 153
Generation 515 | Revalues: 114180 | GridSize: 160
Generation 516 | Revalues: 114426 | GridSize: 156
Generation 517 | Revalues: 114658 | GridSize: 155
Generation 518 | Revalues: 114882 | GridSize: 154
Generation 519 | Revalues: 115076 | GridSize: 160
Generation 520 | Revalues: 115292 | GridSize: 164
Generation 521 | Revalues: 115518 | GridSize: 157
Generation 522 | Revalues: 115762 | GridSize: 166
Generation 523 | Revalues: 115986 | GridSize: 170
Generation 524 | Revalues: 116204 | GridSize: 172
Generation 525 | Revalues: 116438 | GridSize: 167
Generation 526 | Revalues: 116670 | GridSize: 161
Generation 527 | Revalues: 116870 | GridSize: 163
Generation 528 | Revalues: 117056 | GridSize: 167
Generation 529 | Revalues: 117274 | GridSize: 166
Generation 530 | Revalues: 117496 | GridSize: 160
Generation 531 | Revalues: 117698 | GridSize: 159
Generation 532 | Revalues: 117898 | GridSize: 164
Generation 533 | Revalues: 118108 | GridSize: 164
Generation 534 | Revalues: 118334 | GridSize: 147
Generation 535 | Revalues: 118546 | GridSize: 146
Generation 536 | Revalues: 118798 | GridSize: 147
Generation 537 | Revalues: 119012 | GridSize: 142
Generation 538 | Revalues: 119228 | GridSize: 135
Generation 539 | Revalues: 119474 | GridSize: 129
Generation 540 | Revalues: 119710 | GridSize: 131
Generation 541 | Revalues: 119936 | GridSize: 131
Generation 542 | Revalues: 120140 | GridSize: 134
Generation 543 | Revalues: 120352 | GridSize: 130
Generation 544 | Revalues: 120550 | GridSize: 134
Generation 545 | Revalues: 120790 | GridSize: 141
Generation 546 | Revalues: 121000 | GridSize: 139
Generation 547 | Revalues: 121224 | GridSize: 141
Generation 548 | Revalues: 121472 | GridSize: 145
Generation 549 | Revalues: 121700 | GridSize: 140
Generation 550 | Revalues: 121914 | GridSize: 138
Generation 551 | Revalues: 122150 | GridSize: 146
Generation 552 | Revalues: 122350 | GridSize: 140
Generation 553 | Revalues: 122550 | GridSize: 121
Generation 554 | Revalues: 122756 | GridSize: 120
Generation 555 | Revalues: 122992 | GridSize: 125
Generation 556 | Revalues: 123210 | GridSize: 120
Generation 557 | Revalues: 123446 | GridSize: 121
Generation 558 | Revalues: 123666 | GridSize: 116
