Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16604 | GridSize: 32
Generation 77 | Revalues: 16838 | GridSize: 26
Generation 78 | Revalues: 17054 | GridSize: 26
Generation 79 | Revalues: 17264 | GridSize: 33
Generation 80 | Revalues: 17474 | GridSize: 21
Generation 81 | Revalues: 17694 | GridSize: 31
Generation 82 | Revalues: 17908 | GridSize: 26
Generation 83 | Revalues: 18128 | GridSize: 33
Generation 84 | Revalues: 18346 | GridSize: 32
Generation 85 | Revalues: 18596 | GridSize: 33
Generation 86 | Revalues: 18802 | GridSize: 32
Generation 87 | Revalues: 19030 | GridSize: 26
Generation 88 | Revalues: 19256 | GridSize: 30
Generation 89 | Revalues: 19484 | GridSize: 34
Generation 90 | Revalues: 19694 | GridSize: 33
Generation 91 | Revalues: 19916 | GridSize: 25
Generation 92 | Revalues: 20144 | GridSize: 30
Generation 93 | Revalues: 20386 | GridSize: 36
Generation 94 | Revalues: 20604 | GridSize: 37
Generation 95 | Revalues: 20834 | GridSize: 44
Generation 96 | Revalues: 21068 | GridSize: 35
Generation 97 | Revalues: 21294 | GridSize: 32
Generation 98 | Revalues: 21498 | GridSize: 29
Generation 99 | Revalues: 21706 | GridSize: 32
Generation 100 | Revalues: 21902 | GridSize: 29
Generation 101 | Revalues: 22136 | GridSize: 29
Generation 102 | Revalues: 22378 | GridSize: 27
Generation 103 | Revalues: 22600 | GridSize: 21
Generation 104 | Revalues: 22842 | GridSize: 28
Generation 105 | Revalues: 23076 | GridSize: 32
Generation 106 | Revalues: 23310 | GridSize: 36
Generation 107 | Revalues: 23548 | GridSize: 38
Generation 108 | Revalues: 23762 | GridSize: 28
Generation 109 | Revalues: 23972 | GridSize: 40
Generation 110 | Revalues: 24194 | GridSize: 45
Generation 111 | Revalues: 24412 | GridSize: 48
Generation 112 | Revalues: 24640 | GridSize: 49
Generation 113 | Revalues: 24822 | GridSize: 42
Generation 114 | Revalues: 25064 | GridSize: 44
Generation 115 | Revalues: 25284 | GridSize: 51
Generation 116 | Revalues: 25510 | GridSize: 50
Generation 117 | Revalues: 25708 | GridSize: 56
Generation 118 | Revalues: 25916 | GridSize: 63
Generation 119 | Revalues: 26152 | GridSize: 63
Generation 120 | Revalues: 26378 | GridSize: 59
Generation 121 | Revalues: 26606 | GridSize: 63
Generation 122 | Revalues: 26820 | GridSize: 68
Generation 123 | Revalues: 27040 | GridSize: 70
Generation 124 | Revalues: 27290 | GridSize: 74
Generation 125 | Revalues: 27534 | GridSize: 76
Generation 126 | Revalues: 27762 | GridSize: 77
Generation 127 | Revalues: 27968 | GridSize: 78
Generation 128 | Revalues: 28200 | GridSize: 76
Generation 129 | Revalues: 28432 | GridSize: 74
Generation 130 | Revalues: 28644 | GridSize: 74
Generation 131 | Revalues: 28878 | GridSize: 77
Generation 132 | Revalues: 29112 | GridSize: 76
Generation 133 | Revalues: 29330 | GridSize: 73
Generation 134 | Revalues: 29554 | GridSize: 71
Generation 135 | Revalues: 29794 | GridSize: 78
Generation 136 | Revalues: 30010 | GridSize: 73
Generation 137 | Revalues: 30212 | GridSize: 77
Generation 138 | Revalues: 30456 | GridSize: 80
Generation 139 | Revalues: 30684 | GridSize: 83
Generation 140 | Revalues: 30902 | GridSize: 79
Generation 141 | Revalues: 31116 | GridSize: 80
Generation 142 | Revalues: 31338 | GridSize: 81
Generation 143 | Revalues: 31560 | GridSize: 83
Generation 144 | Revalues: 31782 | GridSize: 71
Generation 145 | Revalues: 31984 | GridSize: 64
Generation 146 | Revalues: 32208 | GridSize: 68
Generation 147 | Revalues: 32442 | GridSize: 71
Generation 148 | Revalues: 32652 | GridSize: 64
Generation 149 | Revalues: 32854 | GridSize: 69
Generation 150 | Revalues: 33072 | GridSize: 69
Generation 151 | Revalues: 33276 | GridSize: 71
Generation 152 | Revalues: 33518 | GridSize: 78
Generation 153 | Revalues: 33752 | GridSize: 71
Generation 154 | Revalues: 33976 | GridSize: 73
Generation 155 | Revalues: 34194 | GridSize: 79
Generation 156 | Revalues: 34414 | GridSize: 83
Generation 157 | Revalues: 34676 | GridSize: 78
Generation 158 | Revalues: 34876 | GridSize: 83
Generation 159 | Revalues: 35106 | GridSize: 89
Generation 160 | Revalues: 35328 | GridSize: 91
Generation 161 | Revalues: 35558 | GridSize: 98
Generation 162 | Revalues: 35760 | GridSize: 100
Generation 163 | Revalues: 35996 | GridSize: 110
Generation 164 | Revalues: 36196 | GridSize: 107
Generation 165 | Revalues: 36410 | GridSize: 116
Generation 166 | Revalues: 36626 | GridSize: 114
Generation 167 | Revalues: 36840 | GridSize: 106
Generation 168 | Revalues: 37058 | GridSize: 100
Generation 169 | Revalues: 37270 | GridSize: 96
Generation 170 | Revalues: 37480 | GridSize: 77
Generation 171 | Revalues: 37716 | GridSize: 79
Generation 172 | Revalues: 37956 | GridSize: 72
Generation 173 | Revalues: 38188 | GridSize: 73
Generation 174 | Revalues: 38428 | GridSize: 65
Generation 175 | Revalues: 38644 | GridSize: 72
Generation 176 | Revalues: 38858 | GridSize: 79
Generation 177 | Revalues: 39096 | GridSize: 72
Generation 178 | Revalues: 39324 | GridSize: 63
Generation 179 | Revalues: 39536 | GridSize: 64
Generation 180 | Revalues: 39744 | GridSize: 65
Generation 181 | Revalues: 39960 | GridSize: 66
Generation 182 | Revalues: 40206 | GridSize: 72
Generation 183 | Revalues: 40420 | GridSize: 65
Generation 184 | Revalues: 40656 | GridSize: 60
Generation 185 | Revalues: 40862 | GridSize: 69
Generation 186 | Revalues: 41066 | GridSize: 74
Generation 187 | Revalues: 41292 | GridSize: 78
Generation 188 | Revalues: 41532 | GridSize: 81
Generation 189 | Revalues: 41714 | GridSize: 84
Generation 190 | Revalues: 41934 | GridSize: 73
Generation 191 | Revalues: 42148 | GridSize: 79
Generation 192 | Revalues: 42372 | GridSize: 77
Generation 193 | Revalues: 42572 | GridSize: 75
Generation 194 | Revalues: 42772 | GridSize: 76
Generation 195 | Revalues: 42974 | GridSize: 75
Generation 196 | Revalues: 43204 | GridSize: 74
Generation 197 | Revalues: 43444 | GridSize: 74
Generation 198 | Revalues: 43668 | GridSize: 74
Generation 199 | Revalues: 43888 | GridSize: 75
Generation 200 | Revalues: 44138 | GridSize: 80
Generation 201 | Revalues: 44378 | GridSize: 78
Generation 202 | Revalues: 44610 | GridSize: 75
Generation 203 | Revalues: 44824 | GridSize: 71
Generation 204 | Revalues: 45078 | GridSize: 71
Generation 205 | Revalues: 45286 | GridSize: 77
Generation 206 | Revalues: 45494 | GridSize: 79
Generation 207 | Revalues: 45746 | GridSize: 72
Generation 208 | Revalues: 45952 | GridSize: 66
Generation 209 | Revalues: 46170 | GridSize: 71
Generation 210 | Revalues: 46378 | GridSize: 64
Generation 211 | Revalues: 46598 | GridSize: 68
Generation 212 | Revalues: 46824 | GridSize: 68
Generation 213 | Revalues: 47036 | GridSize: 56
Generation 214 | Revalues: 47256 | GridSize: 58
Generation 215 | Revalues: 47468 | GridSize: 60
Generation 216 | Revalues: 47680 | GridSize: 67
Generation 217 | Revalues: 47902 | GridSize: 74
Generation 218 | Revalues: 48094 | GridSize: 78
Generation 219 | Revalues: 48342 | GridSize: 76
Generation 220 | Revalues: 48578 | GridSize: 74
Generation 221 | Revalues: 48786 | GridSize: 80
Generation 222 | Revalues: 49014 | GridSize: 74
Generation 223 | Revalues: 49226 | GridSize: 77
Generation 224 | Revalues: 49432 | GridSize: 76
Generation 225 | Revalues: 49658 | GridSize: 74
Generation 226 | Revalues: 49872 | GridSize: 78
Generation 227 | Revalues: 50094 | GridSize: 82
Generation 228 | Revalues: 50308 | GridSize: 85
Generation 229 | Revalues: 50544 | GridSize: 95
Generation 230 | Revalues: 50768 | GridSize: 96
Generation 231 | Revalues: 50994 | GridSize: 98
Generation 232 | Revalues: 51220 | GridSize: 92
Generation 233 | Revalues: 51436 | GridSize: 90
Generation 234 | Revalues: 51644 | GridSize: 89
Generation 235 | Revalues: 51894 | GridSize: 82
Generation 236 | Revalues: 52102 | GridSize: 81
Generation 237 | Revalues: 52320 | GridSize: 83
Generation 238 | Revalues: 52516 | GridSize: 67
Generation 239 | Revalues: 52716 | GridSize: 69
Generation 240 | Revalues: 52940 | GridSize: 62
Generation 241 | Revalues: 53144 | GridSize: 67
Generation 242 | Revalues: 53380 | GridSize: 73
Generation 243 | Revalues: 53604 | GridSize: 82
Generation 244 | Revalues: 53844 | GridSize: 83
Generation 245 | Revalues: 54076 | GridSize: 87
Generation 246 | Revalues: 54292 | GridSize: 93
Generation 247 | Revalues: 54492 | GridSize: 95
Generation 248 | Revalues: 54712 | GridSize: 99
Generation 249 | Revalues: 54932 | GridSize: 85
Generation 250 | Revalues: 55162 | GridSize: 83
Generation 251 | Revalues: 55388 | GridSize: 83
Generation 252 | Revalues: 55608 | GridSize: 84
Generation 253 | Revalues: 55810 | GridSize: 89
Generation 254 | Revalues: 56056 | GridSize: 94
Generation 255 | Revalues: 56282 | GridSize: 101
Generation 256 | Revalues: 56488 | GridSize: 111
Generation 257 | Revalues: 56690 | GridSize: 110
Generation 258 | Revalues: 56896 | GridSize: 112
Generation 259 | Revalues: 57126 | GridSize: 112
Generation 260 | Revalues: 57362 | GridSize: 112
Generation 261 | Revalues: 57598 | GridSize: 113
Generation 262 | Revalues: 57842 | GridSize: 117
Generation 263 | Revalues: 58036 | GridSize: 106
Generation 264 | Revalues: 58244 | GridSize: 108
Generation 265 | Revalues: 58460 | GridSize: 107
Generation 266 | Revalues: 58700 | GridSize: 104
Generation 267 | Revalues: 58936 | GridSize: 106
Generation 268 | Revalues: 59132 | GridSize: 114
Generation 269 | Revalues: 59344 | GridSize: 118
Generation 270 | Revalues: 59590 | GridSize: 121
Generation 271 | Revalues: 59814 | GridSize: 122
Generation 272 | Revalues: 60052 | GridSize: 122
Generation 273 | Revalues: 60290 | GridSize: 132
Generation 274 | Revalues: 60492 | GridSize: 132
Generation 275 | Revalues: 60722 | GridSize: 119
Generation 276 | Revalues: 60942 | GridSize: 119
Generation 277 | Revalues: 61178 | GridSize: 123
Generation 278 | Revalues: 61426 | GridSize: 122
Generation 279 | Revalues: 61646 | GridSize: 98
Generation 280 | Revalues: 61890 | GridSize: 103
Generation 281 | Revalues: 62112 | GridSize: 98
Generation 282 | Revalues: 62334 | GridSize: 99
Generation 283 | Revalues: 62568 | GridSize: 88
Generation 284 | Revalues: 62788 | GridSize: 88
Generation 285 | Revalues: 63026 | GridSize: 93
Generation 286 | Revalues: 63204 | GridSize: 82
Generation 287 | Revalues: 63426 | GridSize: 73
Generation 288 | Revalues: 63640 | GridSize: 76
Generation 289 | Revalues: 63886 | GridSize: 81
Generation 290 | Revalues: 64096 | GridSize: 90
Generation 291 | Revalues: 64314 | GridSize: 87
Generation 292 | Revalues: 64518 | GridSize: 87
Generation 293 | Revalues: 64756 | GridSize: 97
Generation 294 | Revalues: 64968 | GridSize: 102
Generation 295 | Revalues: 65190 | GridSize: 108
Generation 296 | Revalues: 65420 | GridSize: 107
Generation 297 | Revalues: 65646 | GridSize: 101
Generation 298 | Revalues: 65902 | GridSize: 98
Generation 299 | Revalues: 66118 | GridSize: 98
Generation 300 | Revalues: 66348 | GridSize: 93
Generation 301 | Revalues: 66588 | GridSize: 100
Generation 302 | Revalues: 66804 | GridSize: 100
Generation 303 | Revalues: 67048 | GridSize: 98
Generation 304 | Revalues: 67284 | GridSize: 100
Generation 305 | Revalues: 67514 | GridSize: 100
Generation 306 | Revalues: 67748 | GridSize: 105
Generation 307 | Revalues: 67944 | GridSize: 108
Generation 308 | Revalues: 68186 | GridSize: 103
Generation 309 | Revalues: 68406 | GridSize: 94
Generation 310 | Revalues: 68626 | GridSize: 95
Generation 311 | Revalues: 68854 | GridSize: 99
Generation 312 | Revalues: 69064 | GridSize: 102
Generation 313 | Revalues: 69280 | GridSize: 97
Generation 314 | Revalues: 69520 | GridSize: 103
Generation 315 | Revalues: 69710 | GridSize: 105
Generation 316 | Revalues: 69942 | GridSize: 106
Generation 317 | Revalues: 70144 | GridSize: 105
Generation 318 | Revalues: 70376 | GridSize: 100
Generation 319 | Revalues: 70602 | GridSize: 102
Generation 320 | Revalues: 70812 | GridSize: 102
Generation 321 | Revalues: 71046 | GridSize: 96
Generation 322 | Revalues: 71242 | GridSize: 101
Generation 323 | Revalues: 71440 | GridSize: 93
Generation 324 | Revalues: 71650 | GridSize: 89
Generation 325 | Revalues: 71880 | GridSize: 87
Generation 326 | Revalues: 72114 | GridSize: 91
Generation 327 | Revalues: 72322 | GridSize: 96
Generation 328 | Revalues: 72556 | GridSize: 85
Generation 329 | Revalues: 72772 | GridSize: 88
Generation 330 | Revalues: 72986 | GridSize: 84
Generation 331 | Revalues: 73198 | GridSize: 87
Generation 332 | Revalues: 73420 | GridSize: 86
Generation 333 | Revalues: 73644 | GridSize: 86
Generation 334 | Revalues: 73874 | GridSize: 93
Generation 335 | Revalues: 74080 | GridSize: 98
Generation 336 | Revalues: 74300 | GridSize: 96
Generation 337 | Revalues: 74506 | GridSize: 88
Generation 338 | Revalues: 74716 | GridSize: 89
Generation 339 | Revalues: 74916 | GridSize: 93
Generation 340 | Revalues: 75160 | GridSize: 99
Generation 341 | Revalues: 75370 | GridSize: 96
Generation 342 | Revalues: 75564 | GridSize: 97
Generation 343 | Revalues: 75770 | GridSize: 93
Generation 344 | Revalues: 75986 | GridSize: 92
Generation 345 | Revalues: 76210 | GridSize: 95
Generation 346 | Revalues: 76432 | GridSize: 98
Generation 347 | Revalues: 76628 | GridSize: 106
Generation 348 | Revalues: 76848 | GridSize: 104
Generation 349 | Revalues: 77052 | GridSize: 101
Generation 350 | Revalues: 77280 | GridSize: 91
Generation 351 | Revalues: 77536 | GridSize: 83
Generation 352 | Revalues: 77754 | GridSize: 86
Generation 353 | Revalues: 77968 | GridSize: 88
Generation 354 | Revalues: 78170 | GridSize: 87
Generation 355 | Revalues: 78370 | GridSize: 98
Generation 356 | Revalues: 78576 | GridSize: 91
Generation 357 | Revalues: 78798 | GridSize: 96
Generation 358 | Revalues: 79046 | GridSize: 87
Generation 359 | Revalues: 79272 | GridSize: 94
Generation 360 | Revalues: 79484 | GridSize: 96
Generation 361 | Revalues: 79736 | GridSize: 99
Generation 362 | Revalues: 79968 | GridSize: 95
Generation 363 | Revalues: 80170 | GridSize: 101
Generation 364 | Revalues: 80400 | GridSize: 99
Generation 365 | Revalues: 80604 | GridSize: 103
Generation 366 | Revalues: 80838 | GridSize: 98
Generation 367 | Revalues: 81054 | GridSize: 99
Generation 368 | Revalues: 81282 | GridSize: 102
Generation 369 | Revalues: 81518 | GridSize: 99
Generation 370 | Revalues: 81748 | GridSize: 107
Generation 371 | Revalues: 81966 | GridSize: 106
Generation 372 | Revalues: 82194 | GridSize: 110
Generation 373 | Revalues: 82430 | GridSize: 109
Generation 374 | Revalues: 82638 | GridSize: 112
Generation 375 | Revalues: 82848 | GridSize: 114
Generation 376 | Revalues: 83076 | GridSize: 111
Generation 377 | Revalues: 83286 | GridSize: 112
Generation 378 | Revalues: 83512 | GridSize: 114
Generation 379 | Revalues: 83726 | GridSize: 119
Generation 380 | Revalues: 83964 | GridSize: 121
Generation 381 | Revalues: 84204 | GridSize: 117
Generation 382 | Revalues: 84392 | GridSize: 117
Generation 383 | Revalues: 84608 | GridSize: 124
Generation 384 | Revalues: 84804 | GridSize: 128
Generation 385 | Revalues: 85024 | GridSize: 135
Generation 386 | Revalues: 85254 | GridSize: 132
Generation 387 | Revalues: 85480 | GridSize: 134
Generation 388 | Revalues: 85694 | GridSize: 133
Generation 389 | Revalues: 85914 | GridSize: 141
Generation 390 | Revalues: 86128 | GridSize: 139
Generation 391 | Revalues: 86360 | GridSize: 145
Generation 392 | Revalues: 86604 | GridSize: 143
Generation 393 | Revalues: 86838 | GridSize: 141
Generation 394 | Revalues: 87062 | GridSize: 139
Generation 395 | Revalues: 87274 | GridSize: 145
Generation 396 | Revalues: 87496 | GridSize: 144
Generation 397 | Revalues: 87704 | GridSize: 147
Generation 398 | Revalues: 87910 | GridSize: 148
Generation 399 | Revalues: 88116 | GridSize: 148
Generation 400 | Revalues: 88352 | GridSize: 138
Generation 401 | Revalues: 88554 | GridSize: 134
Generation 402 | Revalues: 88762 | GridSize: 133
Generation 403 | Revalues: 88960 | GridSize: 137
Generation 404 | Revalues: 89174 | GridSize: 144
Generation 405 | Revalues: 89380 | GridSize: 138
Generation 406 | Revalues: 89602 | GridSize: 138
Generation 407 | Revalues: 89798 | GridSize: 131
Generation 408 | Revalues: 90024 | GridSize: 120
Generation 409 | Revalues: 90232 | GridSize: 120
Generation 410 | Revalues: 90434 | GridSize: 110
Generation 411 | Revalues: 90646 | GridSize: 103
Generation 412 | Revalues: 90884 | GridSize: 104
Generation 413 | Revalues: 91090 | GridSize: 103
Generation 414 | Revalues: 91296 | GridSize: 103
Generation 415 | Revalues: 91518 | GridSize: 101
Generation 416 | Revalues: 91722 | GridSize: 106
Generation 417 | Revalues: 91956 | GridSize: 110
Generation 418 | Revalues: 92198 | GridSize: 108
Generation 419 | Revalues: 92388 | GridSize: 112
Generation 420 | Revalues: 92630 | GridSize: 110
Generation 421 | Revalues: 92834 | GridSize: 114
Generation 422 | Revalues: 93038 | GridSize: 114
Generation 423 | Revalues: 93262 | GridSize: 108
Generation 424 | Revalues: 93458 | GridSize: 116
Generation 425 | Revalues: 93692 | GridSize: 121
Generation 426 | Revalues: 93922 | GridSize: 123
Generation 427 | Revalues: 94140 | GridSize: 129
Generation 428 | Revalues: 94378 | GridSize: 134
Generation 429 | Revalues: 94578 | GridSize: 143
Generation 430 | Revalues: 94818 | GridSize: 140
Generation 431 | Revalues: 95030 | GridSize: 138
Generation 432 | Revalues: 95270 | GridSize: 142
Generation 433 | Revalues: 95490 | GridSize: 127
Generation 434 | Revalues: 95686 | GridSize: 126
Generation 435 | Revalues: 95902 | GridSize: 127
Generation 436 | Revalues: 96122 | GridSize: 126
Generation 437 | Revalues: 96332 | GridSize: 116
Generation 438 | Revalues: 96550 | GridSize: 118
Generation 439 | Revalues: 96792 | GridSize: 119
Generation 440 | Revalues: 97026 | GridSize: 120
Generation 441 | Revalues: 97266 | GridSize: 123
Generation 442 | Revalues: 97476 | GridSize: 128
Generation 443 | Revalues: 97702 | GridSize: 130
Generation 444 | Revalues: 97908 | GridSize: 133
Generation 445 | Revalues: 98130 | GridSize: 137
Generation 446 | Revalues: 98364 | GridSize: 134
Generation 447 | Revalues: 98588 | GridSize: 137
Generation 448 | Revalues: 98806 | GridSize: 130
Generation 449 | Revalues: 99046 | GridSize: 130
Generation 450 | Revalues: 99270 | GridSize: 128
Generation 451 | Revalues: 99518 | GridSize: 127
Generation 452 | Revalues: 99736 | GridSize: 125
Generation 453 | Revalues: 99960 | GridSize: 122
Generation 454 | Revalues: 100178 | GridSize: 117
Generation 455 | Revalues: 100386 | GridSize: 117
Generation 456 | Revalues: 100614 | GridSize: 106
Generation 457 | Revalues: 100826 | GridSize: 114
Generation 458 | Revalues: 101062 | GridSize: 117
Generation 459 | Revalues: 101268 | GridSize: 114
Generation 460 | Revalues: 101470 | GridSize: 120
Generation 461 | Revalues: 101672 | GridSize: 124
Generation 462 | Revalues: 101920 | GridSize: 125
Generation 463 | Revalues: 102130 | GridSize: 130
Generation 464 | Revalues: 102360 | GridSize: 127
Generation 465 | Revalues: 102592 | GridSize: 130
Generation 466 | Revalues: 102798 | GridSize: 132
Generation 467 | Revalues: 103024 | GridSize: 136
Generation 468 | Revalues: 103222 | GridSize: 140
Generation 469 | Revalues: 103412 | GridSize: 141
Generation 470 | Revalues: 103600 | GridSize: 140
Generation 471 | Revalues: 103800 | GridSize: 142
Generation 472 | Revalues: 104022 | GridSize: 139
Generation 473 | Revalues: 104232 | GridSize: 139
Generation 474 | Revalues: 104450 | GridSize: 137
Generation 475 | Revalues: 104678 | GridSize: 134
Generation 476 | Revalues: 104932 | GridSize: 137
Generation 477 | Revalues: 105158 | GridSize: 136
Generation 478 | Revalues: 105364 | GridSize: 140
Generation 479 | Revalues: 105592 | GridSize: 142
Generation 480 | Revalues: 105826 | GridSize: 143
Generation 481 | Revalues: 106044 | GridSize: 143
Generation 482 | Revalues: 106264 | GridSize: 145
Generation 483 | Revalues: 106500 | GridSize: 145
Generation 484 | Revalues: 106732 | GridSize: 147
Generation 485 | Revalues: 106976 | GridSize: 153
Generation 486 | Revalues: 107168 | GridSize: 149
Generation 487 | Revalues: 107380 | GridSize: 154
Generation 488 | Revalues: 107614 | GridSize: 151
Generation 489 | Revalues: 107816 | GridSize: 147
Generation 490 | Revalues: 108014 | GridSize: 148
Generation 491 | Revalues: 108240 | GridSize: 145
Generation 492 | Revalues: 108488 | GridSize: 155
Generation 493 | Revalues: 108694 | GridSize: 154
Generation 494 | Revalues: 108928 | GridSize: 152
Generation 495 | Revalues: 109132 | GridSize: 146
Generation 496 | Revalues: 109380 | GridSize: 139
Generation 497 | Revalues: 109606 | GridSize: 139
Generation 498 | Revalues: 109842 | GridSize: 129
Generation 499 | Revalues: 110052 | GridSize: 132
Generation 500 | Revalues: 110284 | GridSize: 138
Generation 501 | Revalues: 110512 | GridSize: 132
Generation 502 | Revalues: 110746 | GridSize: 134
Generation 503 | Revalues: 110970 | GridSize: 135
Generation 504 | Revalues: 111198 | GridSize: 139
Generation 505 | Revalues: 111410 | GridSize: 145
Generation 506 | Revalues: 111658 | GridSize: 146
Generation 507 | Revalues: 111868 | GridSize: 148
Generation 508 | Revalues: 112088 | GridSize: 149
Generation 509 | Revalues: 112306 | GridSize: 148
Generation 510 | Revalues: 112506 | GridSize: 146
Generation 511 | Revalues: 112744 | GridSize: 145
Generation 512 | Revalues: 112972 | GridSize: 141
Generation 513 | Revalues: 113198 | GridSize: 143
Generation 514 | Revalues: 113420 | GridSize: 149
Generation 515 | Revalues: 113636 | GridSize: 136
Generation 516 | Revalues: 113848 | GridSize: 135
Generation 517 | Revalues: 114072 | GridSize: 139
Generation 518 | Revalues: 114278 | GridSize: 143
Generation 519 | Revalues: 114486 | GridSize: 138
Generation 520 | Revalues: 114698 | GridSize: 132
Generation 521 | Revalues: 114910 | GridSize: 131
Generation 522 | Revalues: 115114 | GridSize: 132
Generation 523 | Revalues: 115352 | GridSize: 135
Generation 524 | Revalues: 115590 | GridSize: 138
Generation 525 | Revalues: 115814 | GridSize: 137
Generation 526 | Revalues: 116026 | GridSize: 135
Generation 527 | Revalues: 116268 | GridSize: 142
Generation 528 | Revalues: 116474 | GridSize: 141
Generation 529 | Revalues: 116676 | GridSize: 143
Generation 530 | Revalues: 116894 | GridSize: 144
Generation 531 | Revalues: 117138 | GridSize: 149
Generation 532 | Revalues: 117350 | GridSize: 154
Generation 533 | Revalues: 117592 | GridSize: 154
Generation 534 | Revalues: 117800 | GridSize: 155
Generation 535 | Revalues: 118030 | GridSize: 159
Generation 536 | Revalues: 118246 | GridSize: 159
Generation 537 | Revalues: 118466 | GridSize: 154
Generation 538 | Revalues: 118680 | GridSize: 157
Generation 539 | Revalues: 118906 | GridSize: 161
Generation 540 | Revalues: 119134 | GridSize: 160
Generation 541 | Revalues: 119338 | GridSize: 160
Generation 542 | Revalues: 119556 | GridSize: 163
Generation 543 | Revalues: 119758 | GridSize: 164
Generation 544 | Revalues: 119958 | GridSize: 165
Generation 545 | Revalues: 120184 | GridSize: 169
Generation 546 | Revalues: 120414 | GridSize: 170
Generation 547 | Revalues: 120664 | GridSize: 171
Generation 548 | Revalues: 120874 | GridSize: 171
Generation 549 | Revalues: 121086 | GridSize: 173
Generation 550 | Revalues: 121316 | GridSize: 172
Generation 551 | Revalues: 121552 | GridSize: 176
Generation 552 | Revalues: 121784 | GridSize: 180
Generation 553 | Revalues: 121990 | GridSize: 184
Generation 554 | Revalues: 122196 | GridSize: 177
Generation 555 | Revalues: 122380 | GridSize: 181
Generation 556 | Revalues: 122598 | GridSize: 184
Generation 557 | Revalues: 122842 | GridSize: 183
Generation 558 | Revalues: 123064 | GridSize: 178
