Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 24446 | GridSize: 47
Generation 111 | Revalues: 24674 | GridSize: 52
Generation 112 | Revalues: 24890 | GridSize: 45
Generation 113 | Revalues: 25084 | GridSize: 54
Generation 114 | Revalues: 25270 | GridSize: 54
Generation 115 | Revalues: 25450 | GridSize: 59
Generation 116 | Revalues: 25666 | GridSize: 59
Generation 117 | Revalues: 25890 | GridSize: 57
Generation 118 | Revalues: 26112 | GridSize: 56
Generation 119 | Revalues: 26336 | GridSize: 50
Generation 120 | Revalues: 26578 | GridSize: 57
Generation 121 | Revalues: 26790 | GridSize: 54
Generation 122 | Revalues: 27024 | GridSize: 54
Generation 123 | Revalues: 27240 | GridSize: 52
Generation 124 | Revalues: 27460 | GridSize: 59
Generation 125 | Revalues: 27712 | GridSize: 57
Generation 126 | Revalues: 27926 | GridSize: 52
Generation 127 | Revalues: 28124 | GridSize: 49
Generation 128 | Revalues: 28336 | GridSize: 61
Generation 129 | Revalues: 28562 | GridSize: 56
Generation 130 | Revalues: 28770 | GridSize: 59
Generation 131 | Revalues: 28994 | GridSize: 63
Generation 132 | Revalues: 29216 | GridSize: 57
Generation 133 | Revalues: 29418 | GridSize: 63
Generation 134 | Revalues: 29624 | GridSize: 61
Generation 135 | Revalues: 29828 | GridSize: 61
Generation 136 | Revalues: 30064 | GridSize: 61
Generation 137 | Revalues: 30278 | GridSize: 69
Generation 138 | Revalues: 30484 | GridSize: 69
Generation 139 | Revalues: 30698 | GridSize: 66
Generation 140 | Revalues: 30904 | GridSize: 69
Generation 141 | Revalues: 31122 | GridSize: 54
Generation 142 | Revalues: 31302 | GridSize: 48
Generation 143 | Revalues: 31524 | GridSize: 43
Generation 144 | Revalues: 31748 | GridSize: 52
Generation 145 | Revalues: 31982 | GridSize: 49
Generation 146 | Revalues: 32202 | GridSize: 51
Generation 147 | Revalues: 32416 | GridSize: 54
Generation 148 | Revalues: 32634 | GridSize: 54
Generation 149 | Revalues: 32852 | GridSize: 56
Generation 150 | Revalues: 33056 | GridSize: 59
Generation 151 | Revalues: 33288 | GridSize: 63
Generation 152 | Revalues: 33488 | GridSize: 68
Generation 153 | Revalues: 33688 | GridSize: 68
Generation 154 | Revalues: 33922 | GridSize: 65
Generation 155 | Revalues: 34118 | GridSize: 64
Generation 156 | Revalues: 34342 | GridSize: 75
Generation 157 | Revalues: 34568 | GridSize: 67
Generation 158 | Revalues: 34778 | GridSize: 71
Generation 159 | Revalues: 34986 | GridSize: 71
Generation 160 | Revalues: 35188 | GridSize: 69
Generation 161 | Revalues: 35396 | GridSize: 64
Generation 162 | Revalues: 35606 | GridSize: 69
Generation 163 | Revalues: 35826 | GridSize: 74
Generation 164 | Revalues: 36048 | GridSize: 76
Generation 165 | Revalues: 36268 | GridSize: 81
Generation 166 | Revalues: 36506 | GridSize: 81
Generation 167 | Revalues: 36736 | GridSize: 86
Generation 168 | Revalues: 36978 | GridSize: 78
Generation 169 | Revalues: 37198 | GridSize: 81
Generation 170 | Revalues: 37432 | GridSize: 70
Generation 171 | Revalues: 37612 | GridSize: 72
Generation 172 | Revalues: 37826 | GridSize: 82
Generation 173 | Revalues: 38030 | GridSize: 65
Generation 174 | Revalues: 38248 | GridSize: 75
Generation 175 | Revalues: 38454 | GridSize: 57
Generation 176 | Revalues: 38658 | GridSize: 56
Generation 177 | Revalues: 38848 | GridSize: 58
Generation 178 | Revalues: 39090 | GridSize: 59
Generation 179 | Revalues: 39300 | GridSize: 67
Generation 180 | Revalues: 39518 | GridSize: 76
Generation 181 | Revalues: 39726 | GridSize: 80
Generation 182 | Revalues: 39944 | GridSize: 85
Generation 183 | Revalues: 40174 | GridSize: 84
Generation 184 | Revalues: 40398 | GridSize: 80
Generation 185 | Revalues: 40626 | GridSize: 87
Generation 186 | Revalues: 40864 | GridSize: 90
Generation 187 | Revalues: 41108 | GridSize: 90
Generation 188 | Revalues: 41338 | GridSize: 94
Generation 189 | Revalues: 41580 | GridSize: 85
Generation 190 | Revalues: 41796 | GridSize: 84
Generation 191 | Revalues: 42006 | GridSize: 89
Generation 192 | Revalues: 42224 | GridSize: 90
Generation 193 | Revalues: 42434 | GridSize: 98
Generation 194 | Revalues: 42670 | GridSize: 90
Generation 195 | Revalues: 42892 | GridSize: 88
Generation 196 | Revalues: 43102 | GridSize: 94
Generation 197 | Revalues: 43326 | GridSize: 88
Generation 198 | Revalues: 43520 | GridSize: 90
Generation 199 | Revalues: 43750 | GridSize: 86
Generation 200 | Revalues: 43952 | GridSize: 87
Generation 201 | Revalues: 44166 | GridSize: 88
Generation 202 | Revalues: 44372 | GridSize: 95
Generation 203 | Revalues: 44584 | GridSize: 95
Generation 204 | Revalues: 44804 | GridSize: 98
Generation 205 | Revalues: 45034 | GridSize: 98
Generation 206 | Revalues: 45258 | GridSize: 85
Generation 207 | Revalues: 45460 | GridSize: 82
Generation 208 | Revalues: 45666 | GridSize: 82
Generation 209 | Revalues: 45892 | GridSize: 73
Generation 210 | Revalues: 46096 | GridSize: 74
Generation 211 | Revalues: 46328 | GridSize: 80
Generation 212 | Revalues: 46534 | GridSize: 83
Generation 213 | Revalues: 46742 | GridSize: 88
Generation 214 | Revalues: 46952 | GridSize: 95
Generation 215 | Revalues: 47168 | GridSize: 92
Generation 216 | Revalues: 47374 | GridSize: 101
Generation 217 | Revalues: 47576 | GridSize: 101
Generation 218 | Revalues: 47814 | GridSize: 98
Generation 219 | Revalues: 48038 | GridSize: 89
Generation 220 | Revalues: 48272 | GridSize: 97
Generation 221 | Revalues: 48474 | GridSize: 95
Generation 222 | Revalues: 48682 | GridSize: 100
Generation 223 | Revalues: 48912 | GridSize: 97
Generation 224 | Revalues: 49142 | GridSize: 95
Generation 225 | Revalues: 49360 | GridSize: 95
Generation 226 | Revalues: 49584 | GridSize: 94
Generation 227 | Revalues: 49792 | GridSize: 89
Generation 228 | Revalues: 50022 | GridSize: 88
Generation 229 | Revalues: 50270 | GridSize: 86
Generation 230 | Revalues: 50502 | GridSize: 84
Generation 231 | Revalues: 50700 | GridSize: 86
Generation 232 | Revalues: 50918 | GridSize: 90
Generation 233 | Revalues: 51154 | GridSize: 91
Generation 234 | Revalues: 51374 | GridSize: 89
Generation 235 | Revalues: 51572 | GridSize: 93
Generation 236 | Revalues: 51790 | GridSize: 100
Generation 237 | Revalues: 51998 | GridSize: 95
Generation 238 | Revalues: 52208 | GridSize: 94
Generation 239 | Revalues: 52390 | GridSize: 100
Generation 240 | Revalues: 52578 | GridSize: 105
Generation 241 | Revalues: 52770 | GridSize: 107
Generation 242 | Revalues: 52980 | GridSize: 105
Generation 243 | Revalues: 53190 | GridSize: 108
Generation 244 | Revalues: 53390 | GridSize: 103
Generation 245 | Revalues: 53614 | GridSize: 103
Generation 246 | Revalues: 53822 | GridSize: 107
Generation 247 | Revalues: 54076 | GridSize: 111
Generation 248 | Revalues: 54330 | GridSize: 116
Generation 249 | Revalues: 54566 | GridSize: 114
Generation 250 | Revalues: 54764 | GridSize: 108
Generation 251 | Revalues: 54972 | GridSize: 110
Generation 252 | Revalues: 55178 | GridSize: 110
Generation 253 | Revalues: 55384 | GridSize: 113
Generation 254 | Revalues: 55606 | GridSize: 112
Generation 255 | Revalues: 55790 | GridSize: 118
Generation 256 | Revalues: 56010 | GridSize: 122
Generation 257 | Revalues: 56228 | GridSize: 127
Generation 258 | Revalues: 56418 | GridSize: 128
Generation 259 | Revalues: 56644 | GridSize: 135
Generation 260 | Revalues: 56862 | GridSize: 133
Generation 261 | Revalues: 57078 | GridSize: 135
Generation 262 | Revalues: 57306 | GridSize: 142
Generation 263 | Revalues: 57504 | GridSize: 131
Generation 264 | Revalues: 57730 | GridSize: 123
Generation 265 | Revalues: 57952 | GridSize: 127
Generation 266 | Revalues: 58182 | GridSize: 117
Generation 267 | Revalues: 58386 | GridSize: 120
Generation 268 | Revalues: 58640 | GridSize: 126
Generation 269 | Revalues: 58872 | GridSize: 125
Generation 270 | Revalues: 59090 | GridSize: 133
Generation 271 | Revalues: 59302 | GridSize: 130
Generation 272 | Revalues: 59510 | GridSize: 130
Generation 273 | Revalues: 59722 | GridSize: 131
Generation 274 | Revalues: 59942 | GridSize: 133
Generation 275 | Revalues: 60154 | GridSize: 140
Generation 276 | Revalues: 60390 | GridSize: 142
Generation 277 | Revalues: 60596 | GridSize: 148
Generation 278 | Revalues: 60828 | GridSize: 143
Generation 279 | Revalues: 61060 | GridSize: 142
Generation 280 | Revalues: 61288 | GridSize: 147
Generation 281 | Revalues: 61506 | GridSize: 149
Generation 282 | Revalues: 61732 | GridSize: 150
Generation 283 | Revalues: 61942 | GridSize: 144
Generation 284 | Revalues: 62164 | GridSize: 141
Generation 285 | Revalues: 62382 | GridSize: 140
Generation 286 | Revalues: 62596 | GridSize: 137
Generation 287 | Revalues: 62830 | GridSize: 139
Generation 288 | Revalues: 63084 | GridSize: 131
Generation 289 | Revalues: 63298 | GridSize: 129
Generation 290 | Revalues: 63498 | GridSize: 134
Generation 291 | Revalues: 63724 | GridSize: 133
Generation 292 | Revalues: 63952 | GridSize: 131
Generation 293 | Revalues: 64168 | GridSize: 132
Generation 294 | Revalues: 64382 | GridSize: 128
Generation 295 | Revalues: 64602 | GridSize: 122
Generation 296 | Revalues: 64830 | GridSize: 123
Generation 297 | Revalues: 65054 | GridSize: 111
Generation 298 | Revalues: 65274 | GridSize: 96
Generation 299 | Revalues: 65504 | GridSize: 99
Generation 300 | Revalues: 65742 | GridSize: 102
Generation 301 | Revalues: 65954 | GridSize: 86
Generation 302 | Revalues: 66166 | GridSize: 83
Generation 303 | Revalues: 66370 | GridSize: 87
Generation 304 | Revalues: 66608 | GridSize: 88
Generation 305 | Revalues: 66838 | GridSize: 90
Generation 306 | Revalues: 67062 | GridSize: 90
Generation 307 | Revalues: 67284 | GridSize: 95
Generation 308 | Revalues: 67494 | GridSize: 99
Generation 309 | Revalues: 67720 | GridSize: 103
Generation 310 | Revalues: 67914 | GridSize: 109
Generation 311 | Revalues: 68146 | GridSize: 116
Generation 312 | Revalues: 68374 | GridSize: 123
Generation 313 | Revalues: 68590 | GridSize: 124
Generation 314 | Revalues: 68798 | GridSize: 128
Generation 315 | Revalues: 69014 | GridSize: 130
Generation 316 | Revalues: 69236 | GridSize: 132
Generation 317 | Revalues: 69448 | GridSize: 130
Generation 318 | Revalues: 69680 | GridSize: 126
Generation 319 | Revalues: 69902 | GridSize: 132
Generation 320 | Revalues: 70122 | GridSize: 135
Generation 321 | Revalues: 70328 | GridSize: 138
Generation 322 | Revalues: 70538 | GridSize: 142
Generation 323 | Revalues: 70754 | GridSize: 139
Generation 324 | Revalues: 70966 | GridSize: 143
Generation 325 | Revalues: 71166 | GridSize: 133
Generation 326 | Revalues: 71394 | GridSize: 138
Generation 327 | Revalues: 71620 | GridSize: 132
Generation 328 | Revalues: 71838 | GridSize: 131
Generation 329 | Revalues: 72060 | GridSize: 131
Generation 330 | Revalues: 72254 | GridSize: 134
Generation 331 | Revalues: 72504 | GridSize: 138
Generation 332 | Revalues: 72708 | GridSize: 143
Generation 333 | Revalues: 72906 | GridSize: 145
Generation 334 | Revalues: 73144 | GridSize: 144
Generation 335 | Revalues: 73362 | GridSize: 147
Generation 336 | Revalues: 73612 | GridSize: 141
Generation 337 | Revalues: 73828 | GridSize: 135
Generation 338 | Revalues: 74048 | GridSize: 137
Generation 339 | Revalues: 74286 | GridSize: 140
Generation 340 | Revalues: 74526 | GridSize: 140
Generation 341 | Revalues: 74740 | GridSize: 139
Generation 342 | Revalues: 74954 | GridSize: 137
Generation 343 | Revalues: 75152 | GridSize: 134
Generation 344 | Revalues: 75366 | GridSize: 133
Generation 345 | Revalues: 75580 | GridSize: 139
Generation 346 | Revalues: 75786 | GridSize: 144
Generation 347 | Revalues: 76012 | GridSize: 133
Generation 348 | Revalues: 76216 | GridSize: 126
Generation 349 | Revalues: 76444 | GridSize: 124
Generation 350 | Revalues: 76666 | GridSize: 127
Generation 351 | Revalues: 76898 | GridSize: 130
Generation 352 | Revalues: 77112 | GridSize: 127
Generation 353 | Revalues: 77340 | GridSize: 128
Generation 354 | Revalues: 77554 | GridSize: 128
Generation 355 | Revalues: 77782 | GridSize: 137
Generation 356 | Revalues: 78018 | GridSize: 134
Generation 357 | Revalues: 78212 | GridSize: 137
Generation 358 | Revalues: 78440 | GridSize: 138
Generation 359 | Revalues: 78650 | GridSize: 138
Generation 360 | Revalues: 78854 | GridSize: 142
Generation 361 | Revalues: 79062 | GridSize: 136
Generation 362 | Revalues: 79288 | GridSize: 132
Generation 363 | Revalues: 79504 | GridSize: 134
Generation 364 | Revalues: 79710 | GridSize: 135
Generation 365 | Revalues: 79908 | GridSize: 136
Generation 366 | Revalues: 80128 | GridSize: 125
Generation 367 | Revalues: 80342 | GridSize: 125
Generation 368 | Revalues: 80538 | GridSize: 121
Generation 369 | Revalues: 80754 | GridSize: 123
Generation 370 | Revalues: 80968 | GridSize: 128
Generation 371 | Revalues: 81188 | GridSize: 126
Generation 372 | Revalues: 81428 | GridSize: 137
Generation 373 | Revalues: 81648 | GridSize: 143
Generation 374 | Revalues: 81858 | GridSize: 135
Generation 375 | Revalues: 82072 | GridSize: 136
Generation 376 | Revalues: 82282 | GridSize: 139
Generation 377 | Revalues: 82488 | GridSize: 145
Generation 378 | Revalues: 82714 | GridSize: 147
Generation 379 | Revalues: 82936 | GridSize: 152
Generation 380 | Revalues: 83170 | GridSize: 159
Generation 381 | Revalues: 83382 | GridSize: 155
Generation 382 | Revalues: 83582 | GridSize: 154
Generation 383 | Revalues: 83800 | GridSize: 156
Generation 384 | Revalues: 84026 | GridSize: 155
Generation 385 | Revalues: 84264 | GridSize: 160
Generation 386 | Revalues: 84472 | GridSize: 162
Generation 387 | Revalues: 84686 | GridSize: 165
Generation 388 | Revalues: 84906 | GridSize: 159
Generation 389 | Revalues: 85126 | GridSize: 167
Generation 390 | Revalues: 85330 | GridSize: 164
Generation 391 | Revalues: 85554 | GridSize: 166
Generation 392 | Revalues: 85760 | GridSize: 168
Generation 393 | Revalues: 85958 | GridSize: 167
Generation 394 | Revalues: 86168 | GridSize: 171
Generation 395 | Revalues: 86392 | GridSize: 154
Generation 396 | Revalues: 86618 | GridSize: 156
Generation 397 | Revalues: 86842 | GridSize: 156
Generation 398 | Revalues: 87074 | GridSize: 159
Generation 399 | Revalues: 87304 | GridSize: 165
Generation 400 | Revalues: 87528 | GridSize: 164
Generation 401 | Revalues: 87756 | GridSize: 163
Generation 402 | Revalues: 87950 | GridSize: 160
Generation 403 | Revalues: 88190 | GridSize: 161
Generation 404 | Revalues: 88372 | GridSize: 160
Generation 405 | Revalues: 88612 | GridSize: 161
Generation 406 | Revalues: 88818 | GridSize: 167
Generation 407 | Revalues: 89054 | GridSize: 174
Generation 408 | Revalues: 89254 | GridSize: 170
Generation 409 | Revalues: 89472 | GridSize: 178
Generation 410 | Revalues: 89682 | GridSize: 178
Generation 411 | Revalues: 89912 | GridSize: 181
Generation 412 | Revalues: 90132 | GridSize: 176
Generation 413 | Revalues: 90368 | GridSize: 180
Generation 414 | Revalues: 90574 | GridSize: 182
Generation 415 | Revalues: 90814 | GridSize: 179
Generation 416 | Revalues: 91046 | GridSize: 184
Generation 417 | Revalues: 91264 | GridSize: 181
Generation 418 | Revalues: 91472 | GridSize: 186
Generation 419 | Revalues: 91696 | GridSize: 186
Generation 420 | Revalues: 91906 | GridSize: 184
Generation 421 | Revalues: 92094 | GridSize: 183
Generation 422 | Revalues: 92294 | GridSize: 179
Generation 423 | Revalues: 92506 | GridSize: 178
Generation 424 | Revalues: 92728 | GridSize: 176
Generation 425 | Revalues: 92962 | GridSize: 182
Generation 426 | Revalues: 93174 | GridSize: 182
Generation 427 | Revalues: 93388 | GridSize: 179
Generation 428 | Revalues: 93582 | GridSize: 176
Generation 429 | Revalues: 93806 | GridSize: 181
Generation 430 | Revalues: 94026 | GridSize: 178
Generation 431 | Revalues: 94238 | GridSize: 181
Generation 432 | Revalues: 94452 | GridSize: 179
Generation 433 | Revalues: 94662 | GridSize: 174
Generation 434 | Revalues: 94886 | GridSize: 173
Generation 435 | Revalues: 95118 | GridSize: 169
Generation 436 | Revalues: 95366 | GridSize: 170
Generation 437 | Revalues: 95596 | GridSize: 172
Generation 438 | Revalues: 95832 | GridSize: 168
Generation 439 | Revalues: 96034 | GridSize: 167
Generation 440 | Revalues: 96252 | GridSize: 168
Generation 441 | Revalues: 96458 | GridSize: 169
Generation 442 | Revalues: 96686 | GridSize: 167
Generation 443 | Revalues: 96908 | GridSize: 168
Generation 444 | Revalues: 97126 | GridSize: 171
Generation 445 | Revalues: 97356 | GridSize: 174
Generation 446 | Revalues: 97606 | GridSize: 173
Generation 447 | Revalues: 97826 | GridSize: 170
Generation 448 | Revalues: 98032 | GridSize: 175
Generation 449 | Revalues: 98242 | GridSize: 174
Generation 450 | Revalues: 98500 | GridSize: 176
Generation 451 | Revalues: 98730 | GridSize: 172
Generation 452 | Revalues: 98948 | GridSize: 173
Generation 453 | Revalues: 99156 | GridSize: 175
Generation 454 | Revalues: 99378 | GridSize: 179
Generation 455 | Revalues: 99600 | GridSize: 184
Generation 456 | Revalues: 99814 | GridSize: 181
Generation 457 | Revalues: 100048 | GridSize: 180
Generation 458 | Revalues: 100292 | GridSize: 181
Generation 459 | Revalues: 100514 | GridSize: 179
Generation 460 | Revalues: 100764 | GridSize: 183
Generation 461 | Revalues: 100976 | GridSize: 182
Generation 462 | Revalues: 101180 | GridSize: 182
Generation 463 | Revalues: 101382 | GridSize: 185
Generation 464 | Revalues: 101616 | GridSize: 187
Generation 465 | Revalues: 101832 | GridSize: 179
Generation 466 | Revalues: 102050 | GridSize: 179
Generation 467 | Revalues: 102258 | GridSize: 178
Generation 468 | Revalues: 102494 | GridSize: 182
Generation 469 | Revalues: 102706 | GridSize: 184
Generation 470 | Revalues: 102920 | GridSize: 181
Generation 471 | Revalues: 103120 | GridSize: 185
Generation 472 | Revalues: 103334 | GridSize: 183
Generation 473 | Revalues: 103540 | GridSize: 188
Generation 474 | Revalues: 103778 | GridSize: 194
Generation 475 | Revalues: 104006 | GridSize: 189
Generation 476 | Revalues: 104230 | GridSize: 189
Generation 477 | Revalues: 104450 | GridSize: 189
Generation 478 | Revalues: 104676 | GridSize: 188
Generation 479 | Revalues: 104880 | GridSize: 190
Generation 480 | Revalues: 105126 | GridSize: 194
Generation 481 | Revalues: 105376 | GridSize: 200
Generation 482 | Revalues: 105610 | GridSize: 204
Generation 483 | Revalues: 105818 | GridSize: 212
Generation 484 | Revalues: 106034 | GridSize: 216
Generation 485 | Revalues: 106260 | GridSize: 220
Generation 486 | Revalues: 106476 | GridSize: 215
Generation 487 | Revalues: 106694 | GridSize: 208
Generation 488 | Revalues: 106914 | GridSize: 210
Generation 489 | Revalues: 107124 | GridSize: 210
Generation 490 | Revalues: 107354 | GridSize: 208
Generation 491 | Revalues: 107574 | GridSize: 204
Generation 492 | Revalues: 107802 | GridSize: 205
Generation 493 | Revalues: 108028 | GridSize: 208
Generation 494 | Revalues: 108244 | GridSize: 204
Generation 495 | Revalues: 108458 | GridSize: 207
Generation 496 | Revalues: 108680 | GridSize: 204
Generation 497 | Revalues: 108890 | GridSize: 198
Generation 498 | Revalues: 109110 | GridSize: 200
Generation 499 | Revalues: 109314 | GridSize: 201
Generation 500 | Revalues: 109550 | GridSize: 201
Generation 501 | Revalues: 109754 | GridSize: 202
Generation 502 | Revalues: 109992 | GridSize: 207
Generation 503 | Revalues: 110210 | GridSize: 206
Generation 504 | Revalues: 110416 | GridSize: 204
Generation 505 | Revalues: 110672 | GridSize: 207
Generation 506 | Revalues: 110914 | GridSize: 211
Generation 507 | Revalues: 111146 | GridSize: 216
Generation 508 | Revalues: 111358 | GridSize: 218
Generation 509 | Revalues: 111562 | GridSize: 220
Generation 510 | Revalues: 111796 | GridSize: 224
Generation 511 | Revalues: 111986 | GridSize: 230
Generation 512 | Revalues: 112210 | GridSize: 225
Generation 513 | Revalues: 112436 | GridSize: 227
Generation 514 | Revalues: 112658 | GridSize: 230
Generation 515 | Revalues: 112850 | GridSize: 234
Generation 516 | Revalues: 113078 | GridSize: 236
Generation 517 | Revalues: 113314 | GridSize: 232
Generation 518 | Revalues: 113532 | GridSize: 237
Generation 519 | Revalues: 113750 | GridSize: 238
Generation 520 | Revalues: 113978 | GridSize: 242
Generation 521 | Revalues: 114182 | GridSize: 245
Generation 522 | Revalues: 114392 | GridSize: 241
Generation 523 | Revalues: 114610 | GridSize: 244
Generation 524 | Revalues: 114846 | GridSize: 245
Generation 525 | Revalues: 115044 | GridSize: 246
Generation 526 | Revalues: 115278 | GridSize: 246
Generation 527 | Revalues: 115468 | GridSize: 243
Generation 528 | Revalues: 115690 | GridSize: 235
Generation 529 | Revalues: 115912 | GridSize: 238
Generation 530 | Revalues: 116144 | GridSize: 239
Generation 531 | Revalues: 116364 | GridSize: 242
Generation 532 | Revalues: 116594 | GridSize: 243
Generation 533 | Revalues: 116814 | GridSize: 237
Generation 534 | Revalues: 117020 | GridSize: 240
Generation 535 | Revalues: 117228 | GridSize: 241
Generation 536 | Revalues: 117462 | GridSize: 244
Generation 537 | Revalues: 117682 | GridSize: 245
Generation 538 | Revalues: 117884 | GridSize: 245
Generation 539 | Revalues: 118098 | GridSize: 250
Generation 540 | Revalues: 118302 | GridSize: 247
Generation 541 | Revalues: 118532 | GridSize: 247
Generation 542 | Revalues: 118780 | GridSize: 254
Generation 543 | Revalues: 118996 | GridSize: 251
Generation 544 | Revalues: 119230 | GridSize: 250
Generation 545 | Revalues: 119454 | GridSize: 254
Generation 546 | Revalues: 119658 | GridSize: 252
Generation 547 | Revalues: 119864 | GridSize: 252
Generation 548 | Revalues: 120104 | GridSize: 252
Generation 549 | Revalues: 120352 | GridSize: 251
Generation 550 | Revalues: 120574 | GridSize: 252
Generation 551 | Revalues: 120790 | GridSize: 253
Generation 552 | Revalues: 120992 | GridSize: 246
Generation 553 | Revalues: 121210 | GridSize: 247
Generation 554 | Revalues: 121442 | GridSize: 253
Generation 555 | Revalues: 121656 | GridSize: 255
Generation 556 | Revalues: 121896 | GridSize: 256
Generation 557 | Revalues: 122120 | GridSize: 260
Generation 558 | Revalues: 122300 | GridSize: 259
