Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23260 | GridSize: 70
Generation 107 | Revalues: 23508 | GridSize: 62
Generation 108 | Revalues: 23752 | GridSize: 59
Generation 109 | Revalues: 23986 | GridSize: 68
Generation 110 | Revalues: 24200 | GridSize: 67
Generation 111 | Revalues: 24434 | GridSize: 61
Generation 112 | Revalues: 24652 | GridSize: 66
Generation 113 | Revalues: 24876 | GridSize: 71
Generation 114 | Revalues: 25108 | GridSize: 64
Generation 115 | Revalues: 25342 | GridSize: 61
Generation 116 | Revalues: 25558 | GridSize: 61
Generation 117 | Revalues: 25788 | GridSize: 54
Generation 118 | Revalues: 26010 | GridSize: 61
Generation 119 | Revalues: 26218 | GridSize: 57
Generation 120 | Revalues: 26436 | GridSize: 51
Generation 121 | Revalues: 26650 | GridSize: 49
Generation 122 | Revalues: 26864 | GridSize: 52
Generation 123 | Revalues: 27116 | GridSize: 56
Generation 124 | Revalues: 27310 | GridSize: 62
Generation 125 | Revalues: 27526 | GridSize: 65
Generation 126 | Revalues: 27734 | GridSize: 69
Generation 127 | Revalues: 27950 | GridSize: 67
Generation 128 | Revalues: 28158 | GridSize: 71
Generation 129 | Revalues: 28394 | GridSize: 76
Generation 130 | Revalues: 28604 | GridSize: 73
Generation 131 | Revalues: 28814 | GridSize: 73
Generation 132 | Revalues: 29024 | GridSize: 73
Generation 133 | Revalues: 29262 | GridSize: 68
Generation 134 | Revalues: 29480 | GridSize: 73
Generation 135 | Revalues: 29702 | GridSize: 69
Generation 136 | Revalues: 29920 | GridSize: 61
Generation 137 | Revalues: 30130 | GridSize: 66
Generation 138 | Revalues: 30354 | GridSize: 62
Generation 139 | Revalues: 30578 | GridSize: 48
Generation 140 | Revalues: 30810 | GridSize: 49
Generation 141 | Revalues: 31026 | GridSize: 53
Generation 142 | Revalues: 31250 | GridSize: 50
Generation 143 | Revalues: 31488 | GridSize: 61
Generation 144 | Revalues: 31698 | GridSize: 61
Generation 145 | Revalues: 31910 | GridSize: 52
Generation 146 | Revalues: 32126 | GridSize: 58
Generation 147 | Revalues: 32330 | GridSize: 65
Generation 148 | Revalues: 32554 | GridSize: 58
Generation 149 | Revalues: 32764 | GridSize: 61
Generation 150 | Revalues: 33002 | GridSize: 55
Generation 151 | Revalues: 33214 | GridSize: 66
Generation 152 | Revalues: 33432 | GridSize: 65
Generation 153 | Revalues: 33616 | GridSize: 62
Generation 154 | Revalues: 33844 | GridSize: 66
Generation 155 | Revalues: 34054 | GridSize: 63
Generation 156 | Revalues: 34266 | GridSize: 58
Generation 157 | Revalues: 34500 | GridSize: 61
Generation 158 | Revalues: 34732 | GridSize: 66
Generation 159 | Revalues: 34944 | GridSize: 71
Generation 160 | Revalues: 35156 | GridSize: 79
Generation 161 | Revalues: 35372 | GridSize: 78
Generation 162 | Revalues: 35596 | GridSize: 84
Generation 163 | Revalues: 35806 | GridSize: 91
Generation 164 | Revalues: 36006 | GridSize: 96
Generation 165 | Revalues: 36238 | GridSize: 90
Generation 166 | Revalues: 36428 | GridSize: 95
Generation 167 | Revalues: 36662 | GridSize: 97
Generation 168 | Revalues: 36902 | GridSize: 104
Generation 169 | Revalues: 37136 | GridSize: 113
Generation 170 | Revalues: 37362 | GridSize: 113
Generation 171 | Revalues: 37572 | GridSize: 122
Generation 172 | Revalues: 37812 | GridSize: 127
Generation 173 | Revalues: 38044 | GridSize: 125
Generation 174 | Revalues: 38268 | GridSize: 116
Generation 175 | Revalues: 38502 | GridSize: 110
Generation 176 | Revalues: 38726 | GridSize: 108
Generation 177 | Revalues: 38948 | GridSize: 117
Generation 178 | Revalues: 39188 | GridSize: 115
Generation 179 | Revalues: 39420 | GridSize: 113
Generation 180 | Revalues: 39638 | GridSize: 109
Generation 181 | Revalues: 39898 | GridSize: 109
Generation 182 | Revalues: 40134 | GridSize: 109
Generation 183 | Revalues: 40358 | GridSize: 98
Generation 184 | Revalues: 40590 | GridSize: 99
Generation 185 | Revalues: 40808 | GridSize: 97
Generation 186 | Revalues: 41022 | GridSize: 104
Generation 187 | Revalues: 41256 | GridSize: 110
Generation 188 | Revalues: 41478 | GridSize: 90
Generation 189 | Revalues: 41698 | GridSize: 95
Generation 190 | Revalues: 41924 | GridSize: 91
Generation 191 | Revalues: 42152 | GridSize: 92
Generation 192 | Revalues: 42390 | GridSize: 92
Generation 193 | Revalues: 42624 | GridSize: 108
Generation 194 | Revalues: 42848 | GridSize: 106
Generation 195 | Revalues: 43064 | GridSize: 106
Generation 196 | Revalues: 43264 | GridSize: 110
Generation 197 | Revalues: 43490 | GridSize: 112
Generation 198 | Revalues: 43732 | GridSize: 104
Generation 199 | Revalues: 43950 | GridSize: 104
Generation 200 | Revalues: 44198 | GridSize: 101
Generation 201 | Revalues: 44414 | GridSize: 107
Generation 202 | Revalues: 44672 | GridSize: 100
Generation 203 | Revalues: 44870 | GridSize: 101
Generation 204 | Revalues: 45102 | GridSize: 100
Generation 205 | Revalues: 45312 | GridSize: 105
Generation 206 | Revalues: 45546 | GridSize: 112
Generation 207 | Revalues: 45758 | GridSize: 111
Generation 208 | Revalues: 45968 | GridSize: 115
Generation 209 | Revalues: 46188 | GridSize: 116
Generation 210 | Revalues: 46400 | GridSize: 116
Generation 211 | Revalues: 46620 | GridSize: 116
Generation 212 | Revalues: 46846 | GridSize: 118
Generation 213 | Revalues: 47070 | GridSize: 119
Generation 214 | Revalues: 47292 | GridSize: 126
Generation 215 | Revalues: 47512 | GridSize: 128
Generation 216 | Revalues: 47738 | GridSize: 132
Generation 217 | Revalues: 47962 | GridSize: 133
Generation 218 | Revalues: 48158 | GridSize: 136
Generation 219 | Revalues: 48378 | GridSize: 128
Generation 220 | Revalues: 48598 | GridSize: 132
Generation 221 | Revalues: 48814 | GridSize: 132
Generation 222 | Revalues: 49036 | GridSize: 130
Generation 223 | Revalues: 49258 | GridSize: 130
Generation 224 | Revalues: 49484 | GridSize: 131
Generation 225 | Revalues: 49694 | GridSize: 131
Generation 226 | Revalues: 49912 | GridSize: 127
Generation 227 | Revalues: 50150 | GridSize: 137
Generation 228 | Revalues: 50356 | GridSize: 140
Generation 229 | Revalues: 50588 | GridSize: 146
Generation 230 | Revalues: 50792 | GridSize: 145
Generation 231 | Revalues: 51002 | GridSize: 148
Generation 232 | Revalues: 51218 | GridSize: 157
Generation 233 | Revalues: 51420 | GridSize: 158
Generation 234 | Revalues: 51652 | GridSize: 161
Generation 235 | Revalues: 51872 | GridSize: 162
Generation 236 | Revalues: 52076 | GridSize: 162
Generation 237 | Revalues: 52286 | GridSize: 163
Generation 238 | Revalues: 52544 | GridSize: 166
Generation 239 | Revalues: 52766 | GridSize: 163
Generation 240 | Revalues: 52970 | GridSize: 167
Generation 241 | Revalues: 53186 | GridSize: 166
Generation 242 | Revalues: 53426 | GridSize: 167
Generation 243 | Revalues: 53628 | GridSize: 170
Generation 244 | Revalues: 53836 | GridSize: 165
Generation 245 | Revalues: 54050 | GridSize: 170
Generation 246 | Revalues: 54266 | GridSize: 165
Generation 247 | Revalues: 54506 | GridSize: 155
Generation 248 | Revalues: 54732 | GridSize: 150
Generation 249 | Revalues: 54954 | GridSize: 135
Generation 250 | Revalues: 55178 | GridSize: 132
Generation 251 | Revalues: 55398 | GridSize: 141
Generation 252 | Revalues: 55622 | GridSize: 146
Generation 253 | Revalues: 55854 | GridSize: 146
Generation 254 | Revalues: 56068 | GridSize: 146
Generation 255 | Revalues: 56302 | GridSize: 143
Generation 256 | Revalues: 56508 | GridSize: 145
Generation 257 | Revalues: 56724 | GridSize: 143
Generation 258 | Revalues: 56926 | GridSize: 143
Generation 259 | Revalues: 57172 | GridSize: 148
Generation 260 | Revalues: 57376 | GridSize: 154
Generation 261 | Revalues: 57598 | GridSize: 157
Generation 262 | Revalues: 57822 | GridSize: 153
Generation 263 | Revalues: 58032 | GridSize: 152
Generation 264 | Revalues: 58232 | GridSize: 151
Generation 265 | Revalues: 58456 | GridSize: 147
Generation 266 | Revalues: 58686 | GridSize: 152
Generation 267 | Revalues: 58924 | GridSize: 157
Generation 268 | Revalues: 59136 | GridSize: 156
Generation 269 | Revalues: 59332 | GridSize: 152
Generation 270 | Revalues: 59548 | GridSize: 155
Generation 271 | Revalues: 59774 | GridSize: 148
Generation 272 | Revalues: 59992 | GridSize: 142
Generation 273 | Revalues: 60224 | GridSize: 144
Generation 274 | Revalues: 60460 | GridSize: 147
Generation 275 | Revalues: 60694 | GridSize: 147
Generation 276 | Revalues: 60910 | GridSize: 148
Generation 277 | Revalues: 61152 | GridSize: 150
Generation 278 | Revalues: 61390 | GridSize: 156
Generation 279 | Revalues: 61604 | GridSize: 157
Generation 280 | Revalues: 61842 | GridSize: 158
Generation 281 | Revalues: 62086 | GridSize: 164
Generation 282 | Revalues: 62294 | GridSize: 177
Generation 283 | Revalues: 62510 | GridSize: 177
Generation 284 | Revalues: 62718 | GridSize: 171
Generation 285 | Revalues: 62914 | GridSize: 169
Generation 286 | Revalues: 63158 | GridSize: 170
Generation 287 | Revalues: 63368 | GridSize: 171
Generation 288 | Revalues: 63594 | GridSize: 174
Generation 289 | Revalues: 63826 | GridSize: 165
Generation 290 | Revalues: 64032 | GridSize: 168
Generation 291 | Revalues: 64252 | GridSize: 175
Generation 292 | Revalues: 64474 | GridSize: 179
Generation 293 | Revalues: 64680 | GridSize: 176
Generation 294 | Revalues: 64876 | GridSize: 170
Generation 295 | Revalues: 65104 | GridSize: 175
Generation 296 | Revalues: 65310 | GridSize: 179
Generation 297 | Revalues: 65544 | GridSize: 184
Generation 298 | Revalues: 65772 | GridSize: 178
Generation 299 | Revalues: 66002 | GridSize: 175
Generation 300 | Revalues: 66240 | GridSize: 180
Generation 301 | Revalues: 66476 | GridSize: 176
Generation 302 | Revalues: 66680 | GridSize: 176
Generation 303 | Revalues: 66896 | GridSize: 175
Generation 304 | Revalues: 67112 | GridSize: 168
Generation 305 | Revalues: 67364 | GridSize: 174
Generation 306 | Revalues: 67578 | GridSize: 176
Generation 307 | Revalues: 67830 | GridSize: 176
Generation 308 | Revalues: 68082 | GridSize: 171
Generation 309 | Revalues: 68296 | GridSize: 171
Generation 310 | Revalues: 68546 | GridSize: 170
Generation 311 | Revalues: 68758 | GridSize: 176
Generation 312 | Revalues: 68966 | GridSize: 183
Generation 313 | Revalues: 69204 | GridSize: 181
Generation 314 | Revalues: 69438 | GridSize: 183
Generation 315 | Revalues: 69646 | GridSize: 180
Generation 316 | Revalues: 69850 | GridSize: 182
Generation 317 | Revalues: 70076 | GridSize: 179
Generation 318 | Revalues: 70302 | GridSize: 178
Generation 319 | Revalues: 70516 | GridSize: 185
Generation 320 | Revalues: 70706 | GridSize: 195
Generation 321 | Revalues: 70906 | GridSize: 197
Generation 322 | Revalues: 71108 | GridSize: 193
Generation 323 | Revalues: 71332 | GridSize: 200
Generation 324 | Revalues: 71560 | GridSize: 195
Generation 325 | Revalues: 71776 | GridSize: 197
Generation 326 | Revalues: 71984 | GridSize: 205
Generation 327 | Revalues: 72252 | GridSize: 197
Generation 328 | Revalues: 72494 | GridSize: 200
Generation 329 | Revalues: 72708 | GridSize: 202
Generation 330 | Revalues: 72930 | GridSize: 207
Generation 331 | Revalues: 73158 | GridSize: 204
Generation 332 | Revalues: 73386 | GridSize: 190
Generation 333 | Revalues: 73584 | GridSize: 198
Generation 334 | Revalues: 73808 | GridSize: 201
Generation 335 | Revalues: 74014 | GridSize: 201
Generation 336 | Revalues: 74238 | GridSize: 203
Generation 337 | Revalues: 74446 | GridSize: 206
Generation 338 | Revalues: 74662 | GridSize: 208
Generation 339 | Revalues: 74868 | GridSize: 209
Generation 340 | Revalues: 75110 | GridSize: 208
Generation 341 | Revalues: 75324 | GridSize: 206
Generation 342 | Revalues: 75554 | GridSize: 204
Generation 343 | Revalues: 75782 | GridSize: 201
Generation 344 | Revalues: 76010 | GridSize: 189
Generation 345 | Revalues: 76244 | GridSize: 192
Generation 346 | Revalues: 76476 | GridSize: 192
Generation 347 | Revalues: 76684 | GridSize: 190
Generation 348 | Revalues: 76920 | GridSize: 174
Generation 349 | Revalues: 77124 | GridSize: 184
Generation 350 | Revalues: 77338 | GridSize: 180
Generation 351 | Revalues: 77550 | GridSize: 179
Generation 352 | Revalues: 77776 | GridSize: 181
Generation 353 | Revalues: 78000 | GridSize: 180
Generation 354 | Revalues: 78244 | GridSize: 186
Generation 355 | Revalues: 78482 | GridSize: 176
Generation 356 | Revalues: 78692 | GridSize: 179
Generation 357 | Revalues: 78924 | GridSize: 174
Generation 358 | Revalues: 79142 | GridSize: 171
Generation 359 | Revalues: 79340 | GridSize: 168
Generation 360 | Revalues: 79562 | GridSize: 176
Generation 361 | Revalues: 79768 | GridSize: 184
Generation 362 | Revalues: 79998 | GridSize: 187
Generation 363 | Revalues: 80200 | GridSize: 177
Generation 364 | Revalues: 80440 | GridSize: 182
Generation 365 | Revalues: 80656 | GridSize: 183
Generation 366 | Revalues: 80890 | GridSize: 188
Generation 367 | Revalues: 81110 | GridSize: 179
Generation 368 | Revalues: 81336 | GridSize: 182
Generation 369 | Revalues: 81566 | GridSize: 177
Generation 370 | Revalues: 81802 | GridSize: 181
Generation 371 | Revalues: 82024 | GridSize: 176
Generation 372 | Revalues: 82264 | GridSize: 181
Generation 373 | Revalues: 82488 | GridSize: 183
Generation 374 | Revalues: 82706 | GridSize: 180
Generation 375 | Revalues: 82920 | GridSize: 183
Generation 376 | Revalues: 83140 | GridSize: 180
Generation 377 | Revalues: 83348 | GridSize: 186
Generation 378 | Revalues: 83556 | GridSize: 186
Generation 379 | Revalues: 83782 | GridSize: 184
Generation 380 | Revalues: 83996 | GridSize: 189
Generation 381 | Revalues: 84222 | GridSize: 182
Generation 382 | Revalues: 84424 | GridSize: 182
Generation 383 | Revalues: 84628 | GridSize: 182
Generation 384 | Revalues: 84864 | GridSize: 192
Generation 385 | Revalues: 85068 | GridSize: 195
Generation 386 | Revalues: 85286 | GridSize: 203
Generation 387 | Revalues: 85522 | GridSize: 201
Generation 388 | Revalues: 85728 | GridSize: 207
Generation 389 | Revalues: 85958 | GridSize: 209
Generation 390 | Revalues: 86164 | GridSize: 202
Generation 391 | Revalues: 86402 | GridSize: 204
Generation 392 | Revalues: 86624 | GridSize: 203
Generation 393 | Revalues: 86854 | GridSize: 198
Generation 394 | Revalues: 87060 | GridSize: 192
Generation 395 | Revalues: 87270 | GridSize: 192
Generation 396 | Revalues: 87492 | GridSize: 192
Generation 397 | Revalues: 87720 | GridSize: 192
Generation 398 | Revalues: 87946 | GridSize: 193
Generation 399 | Revalues: 88166 | GridSize: 198
Generation 400 | Revalues: 88408 | GridSize: 201
Generation 401 | Revalues: 88622 | GridSize: 202
Generation 402 | Revalues: 88836 | GridSize: 201
Generation 403 | Revalues: 89032 | GridSize: 203
Generation 404 | Revalues: 89218 | GridSize: 197
Generation 405 | Revalues: 89416 | GridSize: 196
Generation 406 | Revalues: 89630 | GridSize: 198
Generation 407 | Revalues: 89836 | GridSize: 203
Generation 408 | Revalues: 90050 | GridSize: 204
Generation 409 | Revalues: 90300 | GridSize: 199
Generation 410 | Revalues: 90514 | GridSize: 201
Generation 411 | Revalues: 90726 | GridSize: 191
Generation 412 | Revalues: 90934 | GridSize: 186
Generation 413 | Revalues: 91134 | GridSize: 180
Generation 414 | Revalues: 91356 | GridSize: 180
Generation 415 | Revalues: 91590 | GridSize: 185
Generation 416 | Revalues: 91824 | GridSize: 180
Generation 417 | Revalues: 92046 | GridSize: 180
Generation 418 | Revalues: 92268 | GridSize: 175
Generation 419 | Revalues: 92494 | GridSize: 185
Generation 420 | Revalues: 92688 | GridSize: 186
Generation 421 | Revalues: 92902 | GridSize: 184
Generation 422 | Revalues: 93132 | GridSize: 182
Generation 423 | Revalues: 93340 | GridSize: 174
Generation 424 | Revalues: 93560 | GridSize: 185
Generation 425 | Revalues: 93796 | GridSize: 185
Generation 426 | Revalues: 93988 | GridSize: 185
Generation 427 | Revalues: 94206 | GridSize: 182
Generation 428 | Revalues: 94418 | GridSize: 178
Generation 429 | Revalues: 94652 | GridSize: 187
Generation 430 | Revalues: 94874 | GridSize: 189
Generation 431 | Revalues: 95118 | GridSize: 191
Generation 432 | Revalues: 95332 | GridSize: 186
Generation 433 | Revalues: 95562 | GridSize: 187
Generation 434 | Revalues: 95764 | GridSize: 190
Generation 435 | Revalues: 95980 | GridSize: 197
Generation 436 | Revalues: 96198 | GridSize: 198
Generation 437 | Revalues: 96448 | GridSize: 191
Generation 438 | Revalues: 96680 | GridSize: 193
Generation 439 | Revalues: 96876 | GridSize: 203
Generation 440 | Revalues: 97106 | GridSize: 205
Generation 441 | Revalues: 97342 | GridSize: 216
Generation 442 | Revalues: 97552 | GridSize: 220
Generation 443 | Revalues: 97790 | GridSize: 223
Generation 444 | Revalues: 98028 | GridSize: 228
Generation 445 | Revalues: 98252 | GridSize: 229
Generation 446 | Revalues: 98494 | GridSize: 221
Generation 447 | Revalues: 98714 | GridSize: 224
Generation 448 | Revalues: 98920 | GridSize: 223
Generation 449 | Revalues: 99130 | GridSize: 223
Generation 450 | Revalues: 99334 | GridSize: 219
Generation 451 | Revalues: 99564 | GridSize: 219
Generation 452 | Revalues: 99772 | GridSize: 222
Generation 453 | Revalues: 99950 | GridSize: 218
Generation 454 | Revalues: 100188 | GridSize: 218
Generation 455 | Revalues: 100412 | GridSize: 220
Generation 456 | Revalues: 100636 | GridSize: 222
Generation 457 | Revalues: 100844 | GridSize: 227
Generation 458 | Revalues: 101066 | GridSize: 222
Generation 459 | Revalues: 101278 | GridSize: 222
Generation 460 | Revalues: 101476 | GridSize: 214
Generation 461 | Revalues: 101718 | GridSize: 217
Generation 462 | Revalues: 101944 | GridSize: 219
Generation 463 | Revalues: 102150 | GridSize: 221
Generation 464 | Revalues: 102394 | GridSize: 225
Generation 465 | Revalues: 102598 | GridSize: 227
Generation 466 | Revalues: 102828 | GridSize: 227
Generation 467 | Revalues: 103024 | GridSize: 229
Generation 468 | Revalues: 103256 | GridSize: 226
Generation 469 | Revalues: 103486 | GridSize: 222
Generation 470 | Revalues: 103710 | GridSize: 217
Generation 471 | Revalues: 103926 | GridSize: 220
Generation 472 | Revalues: 104142 | GridSize: 226
Generation 473 | Revalues: 104378 | GridSize: 225
Generation 474 | Revalues: 104614 | GridSize: 221
Generation 475 | Revalues: 104834 | GridSize: 220
Generation 476 | Revalues: 105046 | GridSize: 219
Generation 477 | Revalues: 105260 | GridSize: 218
Generation 478 | Revalues: 105464 | GridSize: 216
Generation 479 | Revalues: 105680 | GridSize: 220
Generation 480 | Revalues: 105912 | GridSize: 224
Generation 481 | Revalues: 106132 | GridSize: 221
Generation 482 | Revalues: 106328 | GridSize: 221
Generation 483 | Revalues: 106524 | GridSize: 215
Generation 484 | Revalues: 106760 | GridSize: 213
Generation 485 | Revalues: 106974 | GridSize: 215
Generation 486 | Revalues: 107192 | GridSize: 211
Generation 487 | Revalues: 107392 | GridSize: 210
Generation 488 | Revalues: 107618 | GridSize: 214
Generation 489 | Revalues: 107842 | GridSize: 207
Generation 490 | Revalues: 108042 | GridSize: 207
Generation 491 | Revalues: 108274 | GridSize: 210
Generation 492 | Revalues: 108498 | GridSize: 211
Generation 493 | Revalues: 108746 | GridSize: 208
Generation 494 | Revalues: 108962 | GridSize: 207
Generation 495 | Revalues: 109184 | GridSize: 210
Generation 496 | Revalues: 109414 | GridSize: 212
Generation 497 | Revalues: 109640 | GridSize: 214
Generation 498 | Revalues: 109870 | GridSize: 209
Generation 499 | Revalues: 110098 | GridSize: 213
Generation 500 | Revalues: 110290 | GridSize: 216
Generation 501 | Revalues: 110508 | GridSize: 216
Generation 502 | Revalues: 110738 | GridSize: 215
Generation 503 | Revalues: 110970 | GridSize: 215
Generation 504 | Revalues: 111190 | GridSize: 218
Generation 505 | Revalues: 111412 | GridSize: 222
Generation 506 | Revalues: 111630 | GridSize: 227
Generation 507 | Revalues: 111874 | GridSize: 227
Generation 508 | Revalues: 112082 | GridSize: 225
Generation 509 | Revalues: 112328 | GridSize: 222
Generation 510 | Revalues: 112510 | GridSize: 226
Generation 511 | Revalues: 112752 | GridSize: 225
Generation 512 | Revalues: 112970 | GridSize: 222
Generation 513 | Revalues: 113176 | GridSize: 226
Generation 514 | Revalues: 113392 | GridSize: 226
Generation 515 | Revalues: 113628 | GridSize: 225
Generation 516 | Revalues: 113868 | GridSize: 225
Generation 517 | Revalues: 114080 | GridSize: 228
Generation 518 | Revalues: 114314 | GridSize: 228
Generation 519 | Revalues: 114524 | GridSize: 229
Generation 520 | Revalues: 114714 | GridSize: 228
Generation 521 | Revalues: 114908 | GridSize: 225
Generation 522 | Revalues: 115124 | GridSize: 226
Generation 523 | Revalues: 115326 | GridSize: 225
Generation 524 | Revalues: 115548 | GridSize: 228
Generation 525 | Revalues: 115752 | GridSize: 226
Generation 526 | Revalues: 115980 | GridSize: 231
Generation 527 | Revalues: 116192 | GridSize: 232
Generation 528 | Revalues: 116414 | GridSize: 235
Generation 529 | Revalues: 116630 | GridSize: 237
Generation 530 | Revalues: 116862 | GridSize: 230
Generation 531 | Revalues: 117064 | GridSize: 231
Generation 532 | Revalues: 117282 | GridSize: 230
Generation 533 | Revalues: 117494 | GridSize: 229
Generation 534 | Revalues: 117710 | GridSize: 226
Generation 535 | Revalues: 117918 | GridSize: 219
Generation 536 | Revalues: 118144 | GridSize: 225
Generation 537 | Revalues: 118358 | GridSize: 224
Generation 538 | Revalues: 118566 | GridSize: 225
Generation 539 | Revalues: 118748 | GridSize: 227
Generation 540 | Revalues: 118986 | GridSize: 229
Generation 541 | Revalues: 119192 | GridSize: 234
Generation 542 | Revalues: 119400 | GridSize: 238
Generation 543 | Revalues: 119606 | GridSize: 239
Generation 544 | Revalues: 119824 | GridSize: 241
Generation 545 | Revalues: 120056 | GridSize: 250
Generation 546 | Revalues: 120282 | GridSize: 252
Generation 547 | Revalues: 120516 | GridSize: 244
Generation 548 | Revalues: 120738 | GridSize: 246
Generation 549 | Revalues: 120958 | GridSize: 239
Generation 550 | Revalues: 121200 | GridSize: 242
Generation 551 | Revalues: 121416 | GridSize: 237
Generation 552 | Revalues: 121648 | GridSize: 237
Generation 553 | Revalues: 121850 | GridSize: 238
Generation 554 | Revalues: 122068 | GridSize: 237
Generation 555 | Revalues: 122296 | GridSize: 243
Generation 556 | Revalues: 122518 | GridSize: 241
Generation 557 | Revalues: 122722 | GridSize: 243
Generation 558 | Revalues: 122932 | GridSize: 246
