Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 30242 | GridSize: 39
Generation 138 | Revalues: 30470 | GridSize: 40
Generation 139 | Revalues: 30696 | GridSize: 40
Generation 140 | Revalues: 30938 | GridSize: 36
Generation 141 | Revalues: 31148 | GridSize: 39
Generation 142 | Revalues: 31362 | GridSize: 38
Generation 143 | Revalues: 31582 | GridSize: 37
Generation 144 | Revalues: 31810 | GridSize: 37
Generation 145 | Revalues: 32028 | GridSize: 46
Generation 146 | Revalues: 32232 | GridSize: 46
Generation 147 | Revalues: 32472 | GridSize: 35
Generation 148 | Revalues: 32688 | GridSize: 38
Generation 149 | Revalues: 32918 | GridSize: 31
Generation 150 | Revalues: 33138 | GridSize: 33
Generation 151 | Revalues: 33368 | GridSize: 33
Generation 152 | Revalues: 33578 | GridSize: 34
Generation 153 | Revalues: 33822 | GridSize: 39
Generation 154 | Revalues: 34058 | GridSize: 32
Generation 155 | Revalues: 34272 | GridSize: 33
Generation 156 | Revalues: 34480 | GridSize: 35
Generation 157 | Revalues: 34686 | GridSize: 28
Generation 158 | Revalues: 34884 | GridSize: 28
Generation 159 | Revalues: 35068 | GridSize: 28
Generation 160 | Revalues: 35294 | GridSize: 32
Generation 161 | Revalues: 35480 | GridSize: 23
Generation 162 | Revalues: 35704 | GridSize: 31
Generation 163 | Revalues: 35902 | GridSize: 28
Generation 164 | Revalues: 36112 | GridSize: 34
Generation 165 | Revalues: 36324 | GridSize: 38
Generation 166 | Revalues: 36548 | GridSize: 28
Generation 167 | Revalues: 36784 | GridSize: 25
Generation 168 | Revalues: 36986 | GridSize: 36
Generation 169 | Revalues: 37188 | GridSize: 40
Generation 170 | Revalues: 37398 | GridSize: 40
Generation 171 | Revalues: 37606 | GridSize: 36
Generation 172 | Revalues: 37824 | GridSize: 32
Generation 173 | Revalues: 38064 | GridSize: 35
Generation 174 | Revalues: 38266 | GridSize: 40
Generation 175 | Revalues: 38506 | GridSize: 35
Generation 176 | Revalues: 38722 | GridSize: 40
Generation 177 | Revalues: 38940 | GridSize: 36
Generation 178 | Revalues: 39134 | GridSize: 43
Generation 179 | Revalues: 39356 | GridSize: 34
Generation 180 | Revalues: 39586 | GridSize: 32
Generation 181 | Revalues: 39780 | GridSize: 35
Generation 182 | Revalues: 40018 | GridSize: 33
Generation 183 | Revalues: 40252 | GridSize: 40
Generation 184 | Revalues: 40476 | GridSize: 41
Generation 185 | Revalues: 40708 | GridSize: 38
Generation 186 | Revalues: 40930 | GridSize: 41
Generation 187 | Revalues: 41166 | GridSize: 32
Generation 188 | Revalues: 41402 | GridSize: 39
Generation 189 | Revalues: 41590 | GridSize: 34
Generation 190 | Revalues: 41802 | GridSize: 36
Generation 191 | Revalues: 42038 | GridSize: 36
Generation 192 | Revalues: 42254 | GridSize: 36
Generation 193 | Revalues: 42466 | GridSize: 36
Generation 194 | Revalues: 42698 | GridSize: 38
Generation 195 | Revalues: 42912 | GridSize: 37
Generation 196 | Revalues: 43148 | GridSize: 31
Generation 197 | Revalues: 43366 | GridSize: 34
Generation 198 | Revalues: 43592 | GridSize: 34
Generation 199 | Revalues: 43792 | GridSize: 32
Generation 200 | Revalues: 43996 | GridSize: 37
Generation 201 | Revalues: 44194 | GridSize: 36
Generation 202 | Revalues: 44412 | GridSize: 33
Generation 203 | Revalues: 44656 | GridSize: 36
Generation 204 | Revalues: 44884 | GridSize: 38
Generation 205 | Revalues: 45110 | GridSize: 40
Generation 206 | Revalues: 45344 | GridSize: 39
Generation 207 | Revalues: 45578 | GridSize: 33
Generation 208 | Revalues: 45808 | GridSize: 41
Generation 209 | Revalues: 46048 | GridSize: 47
Generation 210 | Revalues: 46244 | GridSize: 44
Generation 211 | Revalues: 46458 | GridSize: 48
Generation 212 | Revalues: 46712 | GridSize: 32
Generation 213 | Revalues: 46942 | GridSize: 29
Generation 214 | Revalues: 47178 | GridSize: 32
Generation 215 | Revalues: 47418 | GridSize: 41
Generation 216 | Revalues: 47636 | GridSize: 37
Generation 217 | Revalues: 47860 | GridSize: 40
Generation 218 | Revalues: 48074 | GridSize: 31
Generation 219 | Revalues: 48302 | GridSize: 43
Generation 220 | Revalues: 48544 | GridSize: 35
Generation 221 | Revalues: 48748 | GridSize: 35
Generation 222 | Revalues: 48972 | GridSize: 40
Generation 223 | Revalues: 49210 | GridSize: 36
Generation 224 | Revalues: 49424 | GridSize: 37
Generation 225 | Revalues: 49624 | GridSize: 33
Generation 226 | Revalues: 49834 | GridSize: 35
Generation 227 | Revalues: 50030 | GridSize: 38
Generation 228 | Revalues: 50248 | GridSize: 41
Generation 229 | Revalues: 50490 | GridSize: 35
Generation 230 | Revalues: 50698 | GridSize: 43
Generation 231 | Revalues: 50908 | GridSize: 44
Generation 232 | Revalues: 51122 | GridSize: 44
Generation 233 | Revalues: 51350 | GridSize: 36
Generation 234 | Revalues: 51572 | GridSize: 42
Generation 235 | Revalues: 51820 | GridSize: 42
Generation 236 | Revalues: 52046 | GridSize: 49
Generation 237 | Revalues: 52282 | GridSize: 56
Generation 238 | Revalues: 52498 | GridSize: 37
Generation 239 | Revalues: 52752 | GridSize: 35
Generation 240 | Revalues: 52974 | GridSize: 39
Generation 241 | Revalues: 53198 | GridSize: 38
Generation 242 | Revalues: 53428 | GridSize: 40
Generation 243 | Revalues: 53644 | GridSize: 50
Generation 244 | Revalues: 53862 | GridSize: 40
Generation 245 | Revalues: 54078 | GridSize: 37
Generation 246 | Revalues: 54278 | GridSize: 46
Generation 247 | Revalues: 54498 | GridSize: 45
Generation 248 | Revalues: 54752 | GridSize: 56
Generation 249 | Revalues: 54992 | GridSize: 53
Generation 250 | Revalues: 55186 | GridSize: 39
Generation 251 | Revalues: 55412 | GridSize: 40
Generation 252 | Revalues: 55630 | GridSize: 42
Generation 253 | Revalues: 55850 | GridSize: 33
Generation 254 | Revalues: 56096 | GridSize: 40
Generation 255 | Revalues: 56318 | GridSize: 45
Generation 256 | Revalues: 56532 | GridSize: 47
Generation 257 | Revalues: 56746 | GridSize: 49
Generation 258 | Revalues: 56996 | GridSize: 53
Generation 259 | Revalues: 57210 | GridSize: 44
Generation 260 | Revalues: 57398 | GridSize: 46
Generation 261 | Revalues: 57614 | GridSize: 52
Generation 262 | Revalues: 57822 | GridSize: 43
Generation 263 | Revalues: 58058 | GridSize: 44
Generation 264 | Revalues: 58282 | GridSize: 48
Generation 265 | Revalues: 58508 | GridSize: 49
Generation 266 | Revalues: 58726 | GridSize: 46
Generation 267 | Revalues: 58946 | GridSize: 45
Generation 268 | Revalues: 59178 | GridSize: 52
Generation 269 | Revalues: 59392 | GridSize: 55
Generation 270 | Revalues: 59610 | GridSize: 57
Generation 271 | Revalues: 59826 | GridSize: 61
Generation 272 | Revalues: 60054 | GridSize: 56
Generation 273 | Revalues: 60262 | GridSize: 50
Generation 274 | Revalues: 60478 | GridSize: 55
Generation 275 | Revalues: 60710 | GridSize: 53
Generation 276 | Revalues: 60926 | GridSize: 57
Generation 277 | Revalues: 61152 | GridSize: 62
Generation 278 | Revalues: 61360 | GridSize: 57
Generation 279 | Revalues: 61616 | GridSize: 48
Generation 280 | Revalues: 61836 | GridSize: 51
Generation 281 | Revalues: 62052 | GridSize: 50
Generation 282 | Revalues: 62278 | GridSize: 43
Generation 283 | Revalues: 62502 | GridSize: 54
Generation 284 | Revalues: 62718 | GridSize: 54
Generation 285 | Revalues: 62946 | GridSize: 58
Generation 286 | Revalues: 63176 | GridSize: 60
Generation 287 | Revalues: 63398 | GridSize: 62
Generation 288 | Revalues: 63640 | GridSize: 61
Generation 289 | Revalues: 63850 | GridSize: 55
Generation 290 | Revalues: 64070 | GridSize: 50
Generation 291 | Revalues: 64270 | GridSize: 46
Generation 292 | Revalues: 64496 | GridSize: 56
Generation 293 | Revalues: 64724 | GridSize: 53
Generation 294 | Revalues: 64950 | GridSize: 56
Generation 295 | Revalues: 65180 | GridSize: 54
Generation 296 | Revalues: 65406 | GridSize: 54
Generation 297 | Revalues: 65618 | GridSize: 52
Generation 298 | Revalues: 65856 | GridSize: 43
Generation 299 | Revalues: 66042 | GridSize: 48
Generation 300 | Revalues: 66258 | GridSize: 43
Generation 301 | Revalues: 66486 | GridSize: 49
Generation 302 | Revalues: 66718 | GridSize: 53
Generation 303 | Revalues: 66960 | GridSize: 47
Generation 304 | Revalues: 67204 | GridSize: 50
Generation 305 | Revalues: 67454 | GridSize: 49
Generation 306 | Revalues: 67674 | GridSize: 46
Generation 307 | Revalues: 67896 | GridSize: 54
Generation 308 | Revalues: 68104 | GridSize: 51
Generation 309 | Revalues: 68304 | GridSize: 53
Generation 310 | Revalues: 68492 | GridSize: 50
Generation 311 | Revalues: 68702 | GridSize: 51
Generation 312 | Revalues: 68924 | GridSize: 41
Generation 313 | Revalues: 69132 | GridSize: 44
Generation 314 | Revalues: 69310 | GridSize: 54
Generation 315 | Revalues: 69534 | GridSize: 65
Generation 316 | Revalues: 69776 | GridSize: 62
Generation 317 | Revalues: 70004 | GridSize: 66
Generation 318 | Revalues: 70210 | GridSize: 61
Generation 319 | Revalues: 70416 | GridSize: 61
Generation 320 | Revalues: 70648 | GridSize: 68
Generation 321 | Revalues: 70892 | GridSize: 72
Generation 322 | Revalues: 71098 | GridSize: 71
Generation 323 | Revalues: 71328 | GridSize: 70
Generation 324 | Revalues: 71540 | GridSize: 71
Generation 325 | Revalues: 71756 | GridSize: 69
Generation 326 | Revalues: 71960 | GridSize: 55
Generation 327 | Revalues: 72182 | GridSize: 51
Generation 328 | Revalues: 72366 | GridSize: 55
Generation 329 | Revalues: 72590 | GridSize: 56
Generation 330 | Revalues: 72792 | GridSize: 52
Generation 331 | Revalues: 73036 | GridSize: 51
Generation 332 | Revalues: 73242 | GridSize: 54
Generation 333 | Revalues: 73462 | GridSize: 62
Generation 334 | Revalues: 73684 | GridSize: 61
Generation 335 | Revalues: 73912 | GridSize: 55
Generation 336 | Revalues: 74154 | GridSize: 58
Generation 337 | Revalues: 74384 | GridSize: 63
Generation 338 | Revalues: 74604 | GridSize: 72
Generation 339 | Revalues: 74830 | GridSize: 68
Generation 340 | Revalues: 75066 | GridSize: 56
Generation 341 | Revalues: 75302 | GridSize: 55
Generation 342 | Revalues: 75534 | GridSize: 54
Generation 343 | Revalues: 75766 | GridSize: 49
Generation 344 | Revalues: 76016 | GridSize: 44
Generation 345 | Revalues: 76216 | GridSize: 45
Generation 346 | Revalues: 76446 | GridSize: 49
Generation 347 | Revalues: 76668 | GridSize: 46
Generation 348 | Revalues: 76882 | GridSize: 42
Generation 349 | Revalues: 77118 | GridSize: 52
Generation 350 | Revalues: 77338 | GridSize: 62
Generation 351 | Revalues: 77588 | GridSize: 61
Generation 352 | Revalues: 77786 | GridSize: 48
Generation 353 | Revalues: 78020 | GridSize: 42
Generation 354 | Revalues: 78260 | GridSize: 45
Generation 355 | Revalues: 78478 | GridSize: 41
Generation 356 | Revalues: 78694 | GridSize: 44
Generation 357 | Revalues: 78942 | GridSize: 43
Generation 358 | Revalues: 79142 | GridSize: 50
Generation 359 | Revalues: 79356 | GridSize: 55
Generation 360 | Revalues: 79582 | GridSize: 57
Generation 361 | Revalues: 79786 | GridSize: 57
Generation 362 | Revalues: 80030 | GridSize: 55
Generation 363 | Revalues: 80246 | GridSize: 49
Generation 364 | Revalues: 80484 | GridSize: 54
Generation 365 | Revalues: 80692 | GridSize: 52
Generation 366 | Revalues: 80908 | GridSize: 61
Generation 367 | Revalues: 81138 | GridSize: 55
Generation 368 | Revalues: 81360 | GridSize: 55
Generation 369 | Revalues: 81574 | GridSize: 59
Generation 370 | Revalues: 81776 | GridSize: 57
Generation 371 | Revalues: 82000 | GridSize: 51
Generation 372 | Revalues: 82210 | GridSize: 54
Generation 373 | Revalues: 82426 | GridSize: 61
Generation 374 | Revalues: 82632 | GridSize: 56
Generation 375 | Revalues: 82834 | GridSize: 53
Generation 376 | Revalues: 83042 | GridSize: 53
Generation 377 | Revalues: 83250 | GridSize: 54
Generation 378 | Revalues: 83468 | GridSize: 58
Generation 379 | Revalues: 83692 | GridSize: 49
Generation 380 | Revalues: 83898 | GridSize: 48
Generation 381 | Revalues: 84112 | GridSize: 55
Generation 382 | Revalues: 84334 | GridSize: 60
Generation 383 | Revalues: 84542 | GridSize: 53
Generation 384 | Revalues: 84752 | GridSize: 53
Generation 385 | Revalues: 84972 | GridSize: 48
Generation 386 | Revalues: 85190 | GridSize: 59
Generation 387 | Revalues: 85404 | GridSize: 60
Generation 388 | Revalues: 85640 | GridSize: 58
Generation 389 | Revalues: 85850 | GridSize: 55
Generation 390 | Revalues: 86062 | GridSize: 55
Generation 391 | Revalues: 86272 | GridSize: 55
Generation 392 | Revalues: 86486 | GridSize: 58
Generation 393 | Revalues: 86712 | GridSize: 44
Generation 394 | Revalues: 86950 | GridSize: 51
Generation 395 | Revalues: 87170 | GridSize: 53
Generation 396 | Revalues: 87386 | GridSize: 54
Generation 397 | Revalues: 87584 | GridSize: 58
Generation 398 | Revalues: 87808 | GridSize: 62
Generation 399 | Revalues: 88018 | GridSize: 58
Generation 400 | Revalues: 88248 | GridSize: 62
Generation 401 | Revalues: 88472 | GridSize: 54
Generation 402 | Revalues: 88702 | GridSize: 54
Generation 403 | Revalues: 88908 | GridSize: 52
Generation 404 | Revalues: 89134 | GridSize: 53
Generation 405 | Revalues: 89332 | GridSize: 60
Generation 406 | Revalues: 89522 | GridSize: 63
Generation 407 | Revalues: 89732 | GridSize: 59
Generation 408 | Revalues: 89960 | GridSize: 54
Generation 409 | Revalues: 90202 | GridSize: 54
Generation 410 | Revalues: 90414 | GridSize: 51
Generation 411 | Revalues: 90634 | GridSize: 52
Generation 412 | Revalues: 90862 | GridSize: 55
Generation 413 | Revalues: 91090 | GridSize: 50
Generation 414 | Revalues: 91292 | GridSize: 48
Generation 415 | Revalues: 91512 | GridSize: 59
Generation 416 | Revalues: 91726 | GridSize: 66
Generation 417 | Revalues: 91938 | GridSize: 59
Generation 418 | Revalues: 92176 | GridSize: 59
Generation 419 | Revalues: 92404 | GridSize: 55
Generation 420 | Revalues: 92630 | GridSize: 48
Generation 421 | Revalues: 92824 | GridSize: 48
Generation 422 | Revalues: 93056 | GridSize: 54
Generation 423 | Revalues: 93282 | GridSize: 64
Generation 424 | Revalues: 93486 | GridSize: 60
Generation 425 | Revalues: 93706 | GridSize: 68
Generation 426 | Revalues: 93954 | GridSize: 56
Generation 427 | Revalues: 94156 | GridSize: 56
Generation 428 | Revalues: 94398 | GridSize: 64
Generation 429 | Revalues: 94628 | GridSize: 47
Generation 430 | Revalues: 94858 | GridSize: 47
Generation 431 | Revalues: 95076 | GridSize: 54
Generation 432 | Revalues: 95272 | GridSize: 50
Generation 433 | Revalues: 95482 | GridSize: 47
Generation 434 | Revalues: 95688 | GridSize: 54
Generation 435 | Revalues: 95920 | GridSize: 56
Generation 436 | Revalues: 96132 | GridSize: 54
Generation 437 | Revalues: 96358 | GridSize: 54
Generation 438 | Revalues: 96612 | GridSize: 63
Generation 439 | Revalues: 96826 | GridSize: 62
Generation 440 | Revalues: 97042 | GridSize: 62
Generation 441 | Revalues: 97286 | GridSize: 62
Generation 442 | Revalues: 97518 | GridSize: 63
Generation 443 | Revalues: 97738 | GridSize: 68
Generation 444 | Revalues: 97966 | GridSize: 64
Generation 445 | Revalues: 98172 | GridSize: 66
Generation 446 | Revalues: 98398 | GridSize: 59
Generation 447 | Revalues: 98616 | GridSize: 62
Generation 448 | Revalues: 98830 | GridSize: 68
Generation 449 | Revalues: 99076 | GridSize: 76
Generation 450 | Revalues: 99292 | GridSize: 70
Generation 451 | Revalues: 99494 | GridSize: 66
Generation 452 | Revalues: 99732 | GridSize: 61
Generation 453 | Revalues: 99948 | GridSize: 70
Generation 454 | Revalues: 100176 | GridSize: 62
Generation 455 | Revalues: 100382 | GridSize: 59
Generation 456 | Revalues: 100608 | GridSize: 51
Generation 457 | Revalues: 100806 | GridSize: 63
Generation 458 | Revalues: 101016 | GridSize: 65
Generation 459 | Revalues: 101218 | GridSize: 68
Generation 460 | Revalues: 101472 | GridSize: 67
Generation 461 | Revalues: 101714 | GridSize: 72
Generation 462 | Revalues: 101936 | GridSize: 70
Generation 463 | Revalues: 102150 | GridSize: 61
Generation 464 | Revalues: 102372 | GridSize: 62
Generation 465 | Revalues: 102612 | GridSize: 61
Generation 466 | Revalues: 102844 | GridSize: 62
Generation 467 | Revalues: 103044 | GridSize: 64
Generation 468 | Revalues: 103270 | GridSize: 67
Generation 469 | Revalues: 103494 | GridSize: 57
Generation 470 | Revalues: 103702 | GridSize: 48
Generation 471 | Revalues: 103910 | GridSize: 45
Generation 472 | Revalues: 104122 | GridSize: 48
Generation 473 | Revalues: 104370 | GridSize: 56
Generation 474 | Revalues: 104572 | GridSize: 56
Generation 475 | Revalues: 104790 | GridSize: 46
Generation 476 | Revalues: 104996 | GridSize: 49
Generation 477 | Revalues: 105218 | GridSize: 51
Generation 478 | Revalues: 105424 | GridSize: 51
Generation 479 | Revalues: 105636 | GridSize: 52
Generation 480 | Revalues: 105842 | GridSize: 49
Generation 481 | Revalues: 106060 | GridSize: 57
Generation 482 | Revalues: 106266 | GridSize: 58
Generation 483 | Revalues: 106494 | GridSize: 61
Generation 484 | Revalues: 106704 | GridSize: 61
Generation 485 | Revalues: 106920 | GridSize: 51
Generation 486 | Revalues: 107136 | GridSize: 43
Generation 487 | Revalues: 107370 | GridSize: 44
Generation 488 | Revalues: 107604 | GridSize: 48
Generation 489 | Revalues: 107850 | GridSize: 57
Generation 490 | Revalues: 108116 | GridSize: 55
Generation 491 | Revalues: 108340 | GridSize: 57
Generation 492 | Revalues: 108582 | GridSize: 59
Generation 493 | Revalues: 108802 | GridSize: 67
Generation 494 | Revalues: 109036 | GridSize: 63
Generation 495 | Revalues: 109252 | GridSize: 64
Generation 496 | Revalues: 109460 | GridSize: 62
Generation 497 | Revalues: 109684 | GridSize: 66
Generation 498 | Revalues: 109916 | GridSize: 70
Generation 499 | Revalues: 110144 | GridSize: 66
Generation 500 | Revalues: 110362 | GridSize: 56
Generation 501 | Revalues: 110562 | GridSize: 54
Generation 502 | Revalues: 110782 | GridSize: 55
Generation 503 | Revalues: 111008 | GridSize: 54
Generation 504 | Revalues: 111232 | GridSize: 45
Generation 505 | Revalues: 111444 | GridSize: 44
Generation 506 | Revalues: 111662 | GridSize: 51
Generation 507 | Revalues: 111884 | GridSize: 54
Generation 508 | Revalues: 112104 | GridSize: 55
Generation 509 | Revalues: 112312 | GridSize: 55
Generation 510 | Revalues: 112550 | GridSize: 60
Generation 511 | Revalues: 112772 | GridSize: 59
Generation 512 | Revalues: 113010 | GridSize: 63
Generation 513 | Revalues: 113250 | GridSize: 67
Generation 514 | Revalues: 113470 | GridSize: 68
Generation 515 | Revalues: 113666 | GridSize: 70
Generation 516 | Revalues: 113858 | GridSize: 69
Generation 517 | Revalues: 114096 | GridSize: 66
Generation 518 | Revalues: 114320 | GridSize: 75
Generation 519 | Revalues: 114544 | GridSize: 73
Generation 520 | Revalues: 114776 | GridSize: 76
Generation 521 | Revalues: 115018 | GridSize: 74
Generation 522 | Revalues: 115240 | GridSize: 75
Generation 523 | Revalues: 115456 | GridSize: 83
Generation 524 | Revalues: 115672 | GridSize: 82
Generation 525 | Revalues: 115898 | GridSize: 84
Generation 526 | Revalues: 116140 | GridSize: 80
Generation 527 | Revalues: 116332 | GridSize: 70
Generation 528 | Revalues: 116540 | GridSize: 78
Generation 529 | Revalues: 116760 | GridSize: 67
Generation 530 | Revalues: 116988 | GridSize: 72
Generation 531 | Revalues: 117202 | GridSize: 73
Generation 532 | Revalues: 117428 | GridSize: 77
Generation 533 | Revalues: 117624 | GridSize: 78
Generation 534 | Revalues: 117822 | GridSize: 76
Generation 535 | Revalues: 118032 | GridSize: 73
Generation 536 | Revalues: 118252 | GridSize: 72
Generation 537 | Revalues: 118464 | GridSize: 78
Generation 538 | Revalues: 118670 | GridSize: 79
Generation 539 | Revalues: 118882 | GridSize: 82
Generation 540 | Revalues: 119098 | GridSize: 79
Generation 541 | Revalues: 119302 | GridSize: 80
Generation 542 | Revalues: 119504 | GridSize: 82
Generation 543 | Revalues: 119734 | GridSize: 90
Generation 544 | Revalues: 119956 | GridSize: 92
Generation 545 | Revalues: 120186 | GridSize: 93
Generation 546 | Revalues: 120398 | GridSize: 96
Generation 547 | Revalues: 120636 | GridSize: 91
Generation 548 | Revalues: 120840 | GridSize: 93
Generation 549 | Revalues: 121046 | GridSize: 90
Generation 550 | Revalues: 121248 | GridSize: 83
Generation 551 | Revalues: 121482 | GridSize: 87
Generation 552 | Revalues: 121698 | GridSize: 89
Generation 553 | Revalues: 121938 | GridSize: 83
Generation 554 | Revalues: 122154 | GridSize: 84
Generation 555 | Revalues: 122380 | GridSize: 88
Generation 556 | Revalues: 122596 | GridSize: 85
Generation 557 | Revalues: 122818 | GridSize: 81
Generation 558 | Revalues: 123032 | GridSize: 86
