Generation 0 | Revalues: 100 | GridSize: 5
Generation 923 | Revalues: 203252 | GridSize: 278
Generation 924 | Revalues: 203466 | GridSize: 276
Generation 925 | Revalues: 203684 | GridSize: 277
Generation 926 | Revalues: 203888 | GridSize: 280
Generation 927 | Revalues: 204082 | GridSize: 283
Generation 928 | Revalues: 204276 | GridSize: 285
Generation 929 | Revalues: 204508 | GridSize: 278
Generation 930 | Revalues: 204736 | GridSize: 279
Generation 931 | Revalues: 204944 | GridSize: 279
Generation 932 | Revalues: 205164 | GridSize: 281
Generation 933 | Revalues: 205378 | GridSize: 281
Generation 934 | Revalues: 205616 | GridSize: 284
Generation 935 | Revalues: 205864 | GridSize: 288
Generation 936 | Revalues: 206054 | GridSize: 289
Generation 937 | Revalues: 206278 | GridSize: 294
Generation 938 | Revalues: 206502 | GridSize: 299
Generation 939 | Revalues: 206718 | GridSize: 300
Generation 940 | Revalues: 206912 | GridSize: 298
Generation 941 | Revalues: 207124 | GridSize: 300
Generation 942 | Revalues: 207346 | GridSize: 298
Generation 943 | Revalues: 207550 | GridSize: 296
Generation 944 | Revalues: 207782 | GridSize: 300
Generation 945 | Revalues: 207998 | GridSize: 300
Generation 946 | Revalues: 208216 | GridSize: 300
Generation 947 | Revalues: 208464 | GridSize: 296
Generation 948 | Revalues: 208660 | GridSize: 296
Generation 949 | Revalues: 208868 | GridSize: 299
Generation 950 | Revalues: 209082 | GridSize: 292
Generation 951 | Revalues: 209322 | GridSize: 295
Generation 952 | Revalues: 209558 | GridSize: 298
Generation 953 | Revalues: 209800 | GridSize: 299
Generation 954 | Revalues: 210022 | GridSize: 300
Generation 955 | Revalues: 210240 | GridSize: 297
Generation 956 | Revalues: 210438 | GridSize: 295
Generation 957 | Revalues: 210654 | GridSize: 294
Generation 958 | Revalues: 210896 | GridSize: 296
Generation 959 | Revalues: 211120 | GridSize: 300
Generation 960 | Revalues: 211338 | GridSize: 300
Generation 961 | Revalues: 211576 | GridSize: 295
Generation 962 | Revalues: 211818 | GridSize: 300
Generation 963 | Revalues: 212052 | GridSize: 300
Generation 964 | Revalues: 212294 | GridSize: 300
Generation 965 | Revalues: 212496 | GridSize: 299
Generation 966 | Revalues: 212716 | GridSize: 300
Generation 967 | Revalues: 212932 | GridSize: 299
Generation 968 | Revalues: 213130 | GridSize: 299
Generation 969 | Revalues: 213352 | GridSize: 299
Generation 970 | Revalues: 213566 | GridSize: 300
Generation 971 | Revalues: 213800 | GridSize: 295
Generation 972 | Revalues: 214058 | GridSize: 298
Generation 973 | Revalues: 214284 | GridSize: 300
Generation 974 | Revalues: 214508 | GridSize: 300
Generation 975 | Revalues: 214740 | GridSize: 299
Generation 976 | Revalues: 214978 | GridSize: 299
Generation 977 | Revalues: 215206 | GridSize: 299
Generation 978 | Revalues: 215466 | GridSize: 300
Generation 979 | Revalues: 215682 | GridSize: 300
Generation 980 | Revalues: 215892 | GridSize: 299
Generation 981 | Revalues: 216124 | GridSize: 297
Generation 982 | Revalues: 216352 | GridSize: 295
Generation 983 | Revalues: 216576 | GridSize: 297
Generation 984 | Revalues: 216792 | GridSize: 300
Generation 985 | Revalues: 216992 | GridSize: 297
Generation 986 | Revalues: 217208 | GridSize: 294
Generation 987 | Revalues: 217440 | GridSize: 291
Generation 988 | Revalues: 217666 | GridSize: 297
Generation 989 | Revalues: 217880 | GridSize: 299
Generation 990 | Revalues: 218106 | GridSize: 298
Generation 991 | Revalues: 218310 | GridSize: 300
Generation 992 | Revalues: 218534 | GridSize: 297
Generation 993 | Revalues: 218772 | GridSize: 300
Generation 994 | Revalues: 219004 | GridSize: 297
Generation 995 | Revalues: 219230 | GridSize: 300
Generation 996 | Revalues: 219436 | GridSize: 300
Generation 997 | Revalues: 219654 | GridSize: 292
Generation 998 | Revalues: 219880 | GridSize: 295
Generation 999 | Revalues: 220088 | GridSize: 296
Generation 1000 | Revalues: 220286 | GridSize: 292
Generation 1001 | Revalues: 220506 | GridSize: 295
Generation 1002 | Revalues: 220732 | GridSize: 294
Generation 1003 | Revalues: 220970 | GridSize: 293
Generation 1004 | Revalues: 221198 | GridSize: 296
Generation 1005 | Revalues: 221454 | GridSize: 294
Generation 1006 | Revalues: 221644 | GridSize: 299
Generation 1007 | Revalues: 221856 | GridSize: 300
Generation 1008 | Revalues: 222082 | GridSize: 296
Generation 1009 | Revalues: 222308 | GridSize: 296
Generation 1010 | Revalues: 222514 | GridSize: 292
Generation 1011 | Revalues: 222746 | GridSize: 290
Generation 1012 | Revalues: 222954 | GridSize: 292
Generation 1013 | Revalues: 223184 | GridSize: 292
Generation 1014 | Revalues: 223400 | GridSize: 292
Generation 1015 | Revalues: 223620 | GridSize: 292
Generation 1016 | Revalues: 223842 | GridSize: 291
Generation 1017 | Revalues: 224050 | GridSize: 291
Generation 1018 | Revalues: 224276 | GridSize: 292
Generation 1019 | Revalues: 224496 | GridSize: 296
Generation 1020 | Revalues: 224710 | GridSize: 297
Generation 1021 | Revalues: 224938 | GridSize: 299
Generation 1022 | Revalues: 225154 | GridSize: 299
Generation 1023 | Revalues: 225362 | GridSize: 296
Generation 1024 | Revalues: 225582 | GridSize: 300
Generation 1025 | Revalues: 225798 | GridSize: 293
Generation 1026 | Revalues: 226006 | GridSize: 294
Generation 1027 | Revalues: 226226 | GridSize: 290
Generation 1028 | Revalues: 226420 | GridSize: 285
Generation 1029 | Revalues: 226630 | GridSize: 283
Generation 1030 | Revalues: 226856 | GridSize: 288
Generation 1031 | Revalues: 227066 | GridSize: 290
Generation 1032 | Revalues: 227300 | GridSize: 287
Generation 1033 | Revalues: 227516 | GridSize: 289
Generation 1034 | Revalues: 227756 | GridSize: 289
Generation 1035 | Revalues: 227982 | GridSize: 286
Generation 1036 | Revalues: 228176 | GridSize: 287
Generation 1037 | Revalues: 228386 | GridSize: 291
Generation 1038 | Revalues: 228598 | GridSize: 284
Generation 1039 | Revalues: 228802 | GridSize: 286
Generation 1040 | Revalues: 229008 | GridSize: 289
Generation 1041 | Revalues: 229222 | GridSize: 291
Generation 1042 | Revalues: 229428 | GridSize: 291
Generation 1043 | Revalues: 229646 | GridSize: 293
Generation 1044 | Revalues: 229862 | GridSize: 286
Generation 1045 | Revalues: 230092 | GridSize: 291
Generation 1046 | Revalues: 230308 | GridSize: 292
Generation 1047 | Revalues: 230538 | GridSize: 293
Generation 1048 | Revalues: 230754 | GridSize: 295
Generation 1049 | Revalues: 230974 | GridSize: 297
Generation 1050 | Revalues: 231192 | GridSize: 298
Generation 1051 | Revalues: 231422 | GridSize: 299
Generation 1052 | Revalues: 231614 | GridSize: 295
Generation 1053 | Revalues: 231832 | GridSize: 296
Generation 1054 | Revalues: 232076 | GridSize: 300
Generation 1055 | Revalues: 232322 | GridSize: 300
Generation 1056 | Revalues: 232532 | GridSize: 296
Generation 1057 | Revalues: 232770 | GridSize: 299
Generation 1058 | Revalues: 232984 | GridSize: 297
Generation 1059 | Revalues: 233204 | GridSize: 292
Generation 1060 | Revalues: 233420 | GridSize: 290
Generation 1061 | Revalues: 233640 | GridSize: 290
Generation 1062 | Revalues: 233854 | GridSize: 292
Generation 1063 | Revalues: 234068 | GridSize: 287
Generation 1064 | Revalues: 234284 | GridSize: 286
Generation 1065 | Revalues: 234494 | GridSize: 284
Generation 1066 | Revalues: 234728 | GridSize: 285
Generation 1067 | Revalues: 234954 | GridSize: 286
Generation 1068 | Revalues: 235190 | GridSize: 288
Generation 1069 | Revalues: 235402 | GridSize: 290
Generation 1070 | Revalues: 235600 | GridSize: 291
Generation 1071 | Revalues: 235836 | GridSize: 292
Generation 1072 | Revalues: 236046 | GridSize: 293
Generation 1073 | Revalues: 236250 | GridSize: 293
Generation 1074 | Revalues: 236470 | GridSize: 291
Generation 1075 | Revalues: 236688 | GridSize: 289
Generation 1076 | Revalues: 236910 | GridSize: 291
Generation 1077 | Revalues: 237110 | GridSize: 293
Generation 1078 | Revalues: 237328 | GridSize: 287
Generation 1079 | Revalues: 237544 | GridSize: 288
Generation 1080 | Revalues: 237756 | GridSize: 283
Generation 1081 | Revalues: 237970 | GridSize: 281
Generation 1082 | Revalues: 238180 | GridSize: 281
Generation 1083 | Revalues: 238386 | GridSize: 285
Generation 1084 | Revalues: 238622 | GridSize: 282
Generation 1085 | Revalues: 238810 | GridSize: 284
Generation 1086 | Revalues: 239032 | GridSize: 285
Generation 1087 | Revalues: 239256 | GridSize: 286
Generation 1088 | Revalues: 239444 | GridSize: 284
Generation 1089 | Revalues: 239664 | GridSize: 284
Generation 1090 | Revalues: 239892 | GridSize: 286
Generation 1091 | Revalues: 240100 | GridSize: 289
Generation 1092 | Revalues: 240342 | GridSize: 291
Generation 1093 | Revalues: 240558 | GridSize: 295
Generation 1094 | Revalues: 240800 | GridSize: 298
Generation 1095 | Revalues: 241022 | GridSize: 300
Generation 1096 | Revalues: 241248 | GridSize: 300
Generation 1097 | Revalues: 241456 | GridSize: 298
Generation 1098 | Revalues: 241664 | GridSize: 300
Generation 1099 | Revalues: 241886 | GridSize: 300
Generation 1100 | Revalues: 242106 | GridSize: 295
Generation 1101 | Revalues: 242334 | GridSize: 296
Generation 1102 | Revalues: 242572 | GridSize: 293
Generation 1103 | Revalues: 242794 | GridSize: 293
Generation 1104 | Revalues: 243016 | GridSize: 290
Generation 1105 | Revalues: 243246 | GridSize: 291
Generation 1106 | Revalues: 243466 | GridSize: 291
Generation 1107 | Revalues: 243688 | GridSize: 289
Generation 1108 | Revalues: 243906 | GridSize: 288
Generation 1109 | Revalues: 244138 | GridSize: 289
Generation 1110 | Revalues: 244356 | GridSize: 292
Generation 1111 | Revalues: 244578 | GridSize: 292
Generation 1112 | Revalues: 244786 | GridSize: 288
Generation 1113 | Revalues: 245002 | GridSize: 282
Generation 1114 | Revalues: 245226 | GridSize: 287
Generation 1115 | Revalues: 245458 | GridSize: 289
Generation 1116 | Revalues: 245642 | GridSize: 292
Generation 1117 | Revalues: 245864 | GridSize: 291
Generation 1118 | Revalues: 246096 | GridSize: 294
Generation 1119 | Revalues: 246310 | GridSize: 293
Generation 1120 | Revalues: 246494 | GridSize: 295
Generation 1121 | Revalues: 246704 | GridSize: 298
Generation 1122 | Revalues: 246946 | GridSize: 298
Generation 1123 | Revalues: 247170 | GridSize: 297
Generation 1124 | Revalues: 247394 | GridSize: 294
Generation 1125 | Revalues: 247590 | GridSize: 296
Generation 1126 | Revalues: 247812 | GridSize: 299
Generation 1127 | Revalues: 248042 | GridSize: 298
Generation 1128 | Revalues: 248268 | GridSize: 300
Generation 1129 | Revalues: 248476 | GridSize: 299
Generation 1130 | Revalues: 248722 | GridSize: 298
Generation 1131 | Revalues: 248938 | GridSize: 299
Generation 1132 | Revalues: 249154 | GridSize: 300
Generation 1133 | Revalues: 249374 | GridSize: 300
Generation 1134 | Revalues: 249590 | GridSize: 292
Generation 1135 | Revalues: 249830 | GridSize: 284
Generation 1136 | Revalues: 250050 | GridSize: 279
Generation 1137 | Revalues: 250298 | GridSize: 279
Generation 1138 | Revalues: 250512 | GridSize: 281
Generation 1139 | Revalues: 250742 | GridSize: 278
Generation 1140 | Revalues: 250972 | GridSize: 279
Generation 1141 | Revalues: 251190 | GridSize: 277
Generation 1142 | Revalues: 251422 | GridSize: 275
Generation 1143 | Revalues: 251652 | GridSize: 277
Generation 1144 | Revalues: 251860 | GridSize: 270
Generation 1145 | Revalues: 252064 | GridSize: 274
Generation 1146 | Revalues: 252294 | GridSize: 277
Generation 1147 | Revalues: 252518 | GridSize: 271
Generation 1148 | Revalues: 252734 | GridSize: 273
Generation 1149 | Revalues: 252956 | GridSize: 272
Generation 1150 | Revalues: 253198 | GridSize: 276
Generation 1151 | Revalues: 253428 | GridSize: 279
Generation 1152 | Revalues: 253658 | GridSize: 280
Generation 1153 | Revalues: 253888 | GridSize: 278
Generation 1154 | Revalues: 254084 | GridSize: 275
Generation 1155 | Revalues: 254304 | GridSize: 278
Generation 1156 | Revalues: 254522 | GridSize: 276
Generation 1157 | Revalues: 254734 | GridSize: 280
Generation 1158 | Revalues: 254958 | GridSize: 279
Generation 1159 | Revalues: 255184 | GridSize: 276
Generation 1160 | Revalues: 255406 | GridSize: 274
Generation 1161 | Revalues: 255646 | GridSize: 272
Generation 1162 | Revalues: 255852 | GridSize: 273
Generation 1163 | Revalues: 256072 | GridSize: 274
Generation 1164 | Revalues: 256280 | GridSize: 273
Generation 1165 | Revalues: 256512 | GridSize: 277
Generation 1166 | Revalues: 256756 | GridSize: 279
Generation 1167 | Revalues: 256954 | GridSize: 277
Generation 1168 | Revalues: 257194 | GridSize: 279
Generation 1169 | Revalues: 257456 | GridSize: 278
Generation 1170 | Revalues: 257650 | GridSize: 275
Generation 1171 | Revalues: 257880 | GridSize: 277
Generation 1172 | Revalues: 258110 | GridSize: 277
Generation 1173 | Revalues: 258340 | GridSize: 286
Generation 1174 | Revalues: 258582 | GridSize: 290
Generation 1175 | Revalues: 258820 | GridSize: 289
Generation 1176 | Revalues: 259030 | GridSize: 290
Generation 1177 | Revalues: 259244 | GridSize: 293
Generation 1178 | Revalues: 259484 | GridSize: 290
Generation 1179 | Revalues: 259690 | GridSize: 290
Generation 1180 | Revalues: 259900 | GridSize: 294
Generation 1181 | Revalues: 260122 | GridSize: 294
Generation 1182 | Revalues: 260332 | GridSize: 293
Generation 1183 | Revalues: 260572 | GridSize: 297
Generation 1184 | Revalues: 260798 | GridSize: 300
Generation 1185 | Revalues: 261012 | GridSize: 300
Generation 1186 | Revalues: 261228 | GridSize: 298
Generation 1187 | Revalues: 261464 | GridSize: 297
Generation 1188 | Revalues: 261688 | GridSize: 300
Generation 1189 | Revalues: 261908 | GridSize: 296
Generation 1190 | Revalues: 262122 | GridSize: 296
Generation 1191 | Revalues: 262354 | GridSize: 298
Generation 1192 | Revalues: 262580 | GridSize: 300
Generation 1193 | Revalues: 262814 | GridSize: 298
Generation 1194 | Revalues: 263020 | GridSize: 300
Generation 1195 | Revalues: 263250 | GridSize: 300
Generation 1196 | Revalues: 263462 | GridSize: 300
Generation 1197 | Revalues: 263684 | GridSize: 300
Generation 1198 | Revalues: 263890 | GridSize: 300
Generation 1199 | Revalues: 264110 | GridSize: 296
Generation 1200 | Revalues: 264336 | GridSize: 300
Generation 1201 | Revalues: 264558 | GridSize: 298
Generation 1202 | Revalues: 264758 | GridSize: 300
Generation 1203 | Revalues: 264986 | GridSize: 300
Generation 1204 | Revalues: 265218 | GridSize: 300
Generation 1205 | Revalues: 265446 | GridSize: 299
Generation 1206 | Revalues: 265660 | GridSize: 300
Generation 1207 | Revalues: 265890 | GridSize: 300
Generation 1208 | Revalues: 266104 | GridSize: 300
Generation 1209 | Revalues: 266298 | GridSize: 299
Generation 1210 | Revalues: 266536 | GridSize: 295
Generation 1211 | Revalues: 266762 | GridSize: 298
Generation 1212 | Revalues: 266972 | GridSize: 296
Generation 1213 | Revalues: 267192 | GridSize: 296
Generation 1214 | Revalues: 267382 | GridSize: 296
Generation 1215 | Revalues: 267592 | GridSize: 295
Generation 1216 | Revalues: 267806 | GridSize: 290
Generation 1217 | Revalues: 268036 | GridSize: 288
Generation 1218 | Revalues: 268244 | GridSize: 288
Generation 1219 | Revalues: 268452 | GridSize: 286
Generation 1220 | Revalues: 268666 | GridSize: 282
Generation 1221 | Revalues: 268896 | GridSize: 288
Generation 1222 | Revalues: 269100 | GridSize: 285
Generation 1223 | Revalues: 269318 | GridSize: 278
Generation 1224 | Revalues: 269558 | GridSize: 281
Generation 1225 | Revalues: 269778 | GridSize: 278
Generation 1226 | Revalues: 270012 | GridSize: 275
Generation 1227 | Revalues: 270236 | GridSize: 275
Generation 1228 | Revalues: 270482 | GridSize: 271
Generation 1229 | Revalues: 270684 | GridSize: 274
Generation 1230 | Revalues: 270894 | GridSize: 273
Generation 1231 | Revalues: 271108 | GridSize: 271
Generation 1232 | Revalues: 271310 | GridSize: 273
Generation 1233 | Revalues: 271544 | GridSize: 272
Generation 1234 | Revalues: 271752 | GridSize: 277
Generation 1235 | Revalues: 271976 | GridSize: 275
Generation 1236 | Revalues: 272188 | GridSize: 273
Generation 1237 | Revalues: 272392 | GridSize: 276
Generation 1238 | Revalues: 272634 | GridSize: 277
Generation 1239 | Revalues: 272858 | GridSize: 275
Generation 1240 | Revalues: 273066 | GridSize: 269
Generation 1241 | Revalues: 273266 | GridSize: 267
Generation 1242 | Revalues: 273468 | GridSize: 266
Generation 1243 | Revalues: 273710 | GridSize: 260
Generation 1244 | Revalues: 273928 | GridSize: 264
Generation 1245 | Revalues: 274126 | GridSize: 264
Generation 1246 | Revalues: 274360 | GridSize: 263
Generation 1247 | Revalues: 274572 | GridSize: 265
Generation 1248 | Revalues: 274824 | GridSize: 270
Generation 1249 | Revalues: 275052 | GridSize: 269
Generation 1250 | Revalues: 275274 | GridSize: 268
Generation 1251 | Revalues: 275496 | GridSize: 273
Generation 1252 | Revalues: 275700 | GridSize: 278
Generation 1253 | Revalues: 275938 | GridSize: 280
Generation 1254 | Revalues: 276164 | GridSize: 283
Generation 1255 | Revalues: 276370 | GridSize: 289
Generation 1256 | Revalues: 276592 | GridSize: 294
Generation 1257 | Revalues: 276826 | GridSize: 288
Generation 1258 | Revalues: 277046 | GridSize: 289
Generation 1259 | Revalues: 277262 | GridSize: 287
Generation 1260 | Revalues: 277480 | GridSize: 292
Generation 1261 | Revalues: 277700 | GridSize: 294
Generation 1262 | Revalues: 277910 | GridSize: 295
Generation 1263 | Revalues: 278104 | GridSize: 296
Generation 1264 | Revalues: 278314 | GridSize: 299
Generation 1265 | Revalues: 278534 | GridSize: 294
Generation 1266 | Revalues: 278764 | GridSize: 293
Generation 1267 | Revalues: 278998 | GridSize: 297
Generation 1268 | Revalues: 279232 | GridSize: 299
Generation 1269 | Revalues: 279444 | GridSize: 298
Generation 1270 | Revalues: 279658 | GridSize: 300
Generation 1271 | Revalues: 279872 | GridSize: 300
Generation 1272 | Revalues: 280100 | GridSize: 297
Generation 1273 | Revalues: 280338 | GridSize: 296
Generation 1274 | Revalues: 280576 | GridSize: 297
Generation 1275 | Revalues: 280790 | GridSize: 298
Generation 1276 | Revalues: 281004 | GridSize: 300
Generation 1277 | Revalues: 281224 | GridSize: 299
Generation 1278 | Revalues: 281454 | GridSize: 299
Generation 1279 | Revalues: 281666 | GridSize: 296
Generation 1280 | Revalues: 281850 | GridSize: 300
Generation 1281 | Revalues: 282060 | GridSize: 300
Generation 1282 | Revalues: 282298 | GridSize: 295
Generation 1283 | Revalues: 282510 | GridSize: 298
Generation 1284 | Revalues: 282720 | GridSize: 300
Generation 1285 | Revalues: 282948 | GridSize: 300
Generation 1286 | Revalues: 283164 | GridSize: 300
Generation 1287 | Revalues: 283388 | GridSize: 298
Generation 1288 | Revalues: 283600 | GridSize: 300
Generation 1289 | Revalues: 283806 | GridSize: 300
Generation 1290 | Revalues: 284016 | GridSize: 296
Generation 1291 | Revalues: 284228 | GridSize: 297
Generation 1292 | Revalues: 284466 | GridSize: 296
Generation 1293 | Revalues: 284680 | GridSize: 298
Generation 1294 | Revalues: 284894 | GridSize: 298
Generation 1295 | Revalues: 285134 | GridSize: 297
Generation 1296 | Revalues: 285362 | GridSize: 295
Generation 1297 | Revalues: 285590 | GridSize: 298
Generation 1298 | Revalues: 285818 | GridSize: 297
Generation 1299 | Revalues: 286056 | GridSize: 298
Generation 1300 | Revalues: 286292 | GridSize: 298
Generation 1301 | Revalues: 286528 | GridSize: 298
Generation 1302 | Revalues: 286748 | GridSize: 293
Generation 1303 | Revalues: 286954 | GridSize: 296
Generation 1304 | Revalues: 287178 | GridSize: 299
Generation 1305 | Revalues: 287414 | GridSize: 299
Generation 1306 | Revalues: 287628 | GridSize: 300
Generation 1307 | Revalues: 287830 | GridSize: 299
Generation 1308 | Revalues: 288054 | GridSize: 300
Generation 1309 | Revalues: 288288 | GridSize: 300
Generation 1310 | Revalues: 288532 | GridSize: 300
Generation 1311 | Revalues: 288766 | GridSize: 300
Generation 1312 | Revalues: 288988 | GridSize: 299
Generation 1313 | Revalues: 289198 | GridSize: 300
Generation 1314 | Revalues: 289412 | GridSize: 300
Generation 1315 | Revalues: 289622 | GridSize: 300
Generation 1316 | Revalues: 289840 | GridSize: 300
Generation 1317 | Revalues: 290060 | GridSize: 300
Generation 1318 | Revalues: 290266 | GridSize: 300
Generation 1319 | Revalues: 290506 | GridSize: 300
Generation 1320 | Revalues: 290748 | GridSize: 300
Generation 1321 | Revalues: 290990 | GridSize: 300
Generation 1322 | Revalues: 291220 | GridSize: 298
Generation 1323 | Revalues: 291440 | GridSize: 298
Generation 1324 | Revalues: 291624 | GridSize: 300
Generation 1325 | Revalues: 291816 | GridSize: 299
Generation 1326 | Revalues: 292004 | GridSize: 300
Generation 1327 | Revalues: 292216 | GridSize: 300
Generation 1328 | Revalues: 292426 | GridSize: 300
Generation 1329 | Revalues: 292662 | GridSize: 299
Generation 1330 | Revalues: 292876 | GridSize: 299
Generation 1331 | Revalues: 293088 | GridSize: 296
Generation 1332 | Revalues: 293324 | GridSize: 294
Generation 1333 | Revalues: 293558 | GridSize: 297
Generation 1334 | Revalues: 293766 | GridSize: 300
Generation 1335 | Revalues: 294002 | GridSize: 300
Generation 1336 | Revalues: 294224 | GridSize: 296
Generation 1337 | Revalues: 294430 | GridSize: 300
Generation 1338 | Revalues: 294632 | GridSize: 300
Generation 1339 | Revalues: 294872 | GridSize: 300
Generation 1340 | Revalues: 295062 | GridSize: 300
Generation 1341 | Revalues: 295280 | GridSize: 300
Generation 1342 | Revalues: 295508 | GridSize: 300
Generation 1343 | Revalues: 295718 | GridSize: 300
Generation 1344 | Revalues: 295952 | GridSize: 299
Generation 1345 | Revalues: 296134 | GridSize: 300
Generation 1346 | Revalues: 296340 | GridSize: 298
Generation 1347 | Revalues: 296552 | GridSize: 300
Generation 1348 | Revalues: 296770 | GridSize: 300
Generation 1349 | Revalues: 296990 | GridSize: 300
Generation 1350 | Revalues: 297182 | GridSize: 300
Generation 1351 | Revalues: 297394 | GridSize: 299
Generation 1352 | Revalues: 297612 | GridSize: 299
Generation 1353 | Revalues: 297842 | GridSize: 300
Generation 1354 | Revalues: 298072 | GridSize: 300
Generation 1355 | Revalues: 298298 | GridSize: 300
Generation 1356 | Revalues: 298510 | GridSize: 300
Generation 1357 | Revalues: 298744 | GridSize: 300
Generation 1358 | Revalues: 298972 | GridSize: 300
Generation 1359 | Revalues: 299212 | GridSize: 298
Generation 1360 | Revalues: 299438 | GridSize: 300
Generation 1361 | Revalues: 299644 | GridSize: 300
Generation 1362 | Revalues: 299868 | GridSize: 300
Generation 1363 | Revalues: 300084 | GridSize: 300
Generation 1364 | Revalues: 300314 | GridSize: 300
Generation 1365 | Revalues: 300516 | GridSize: 300
Generation 1366 | Revalues: 300764 | GridSize: 300
Generation 1367 | Revalues: 300984 | GridSize: 300
Generation 1368 | Revalues: 301216 | GridSize: 300
Generation 1369 | Revalues: 301430 | GridSize: 300
Generation 1370 | Revalues: 301646 | GridSize: 300
Generation 1371 | Revalues: 301854 | GridSize: 300
Generation 1372 | Revalues: 302076 | GridSize: 300
Generation 1373 | Revalues: 302302 | GridSize: 300
Generation 1374 | Revalues: 302552 | GridSize: 299
Generation 1375 | Revalues: 302770 | GridSize: 300
Generation 1376 | Revalues: 303002 | GridSize: 300
Generation 1377 | Revalues: 303220 | GridSize: 300
Generation 1378 | Revalues: 303448 | GridSize: 298
Generation 1379 | Revalues: 303676 | GridSize: 300
Generation 1380 | Revalues: 303912 | GridSize: 300
Generation 1381 | Revalues: 304160 | GridSize: 300
Generation 1382 | Revalues: 304394 | GridSize: 295
Generation 1383 | Revalues: 304610 | GridSize: 297
Generation 1384 | Revalues: 304824 | GridSize: 299
Generation 1385 | Revalues: 305038 | GridSize: 299
Generation 1386 | Revalues: 305236 | GridSize: 297
Generation 1387 | Revalues: 305452 | GridSize: 293
Generation 1388 | Revalues: 305660 | GridSize: 297
Generation 1389 | Revalues: 305890 | GridSize: 300
Generation 1390 | Revalues: 306102 | GridSize: 300
Generation 1391 | Revalues: 306336 | GridSize: 300
Generation 1392 | Revalues: 306532 | GridSize: 297
Generation 1393 | Revalues: 306774 | GridSize: 300
Generation 1394 | Revalues: 306980 | GridSize: 300
Generation 1395 | Revalues: 307194 | GridSize: 300
Generation 1396 | Revalues: 307416 | GridSize: 300
Generation 1397 | Revalues: 307646 | GridSize: 300
Generation 1398 | Revalues: 307892 | GridSize: 300
Generation 1399 | Revalues: 308096 | GridSize: 300
Generation 1400 | Revalues: 308332 | GridSize: 300
Generation 1401 | Revalues: 308538 | GridSize: 298
Generation 1402 | Revalues: 308752 | GridSize: 299
Generation 1403 | Revalues: 308992 | GridSize: 297
Generation 1404 | Revalues: 309232 | GridSize: 297
Generation 1405 | Revalues: 309450 | GridSize: 298
Generation 1406 | Revalues: 309664 | GridSize: 300
Generation 1407 | Revalues: 309876 | GridSize: 300
Generation 1408 | Revalues: 310104 | GridSize: 297
Generation 1409 | Revalues: 310332 | GridSize: 298
Generation 1410 | Revalues: 310548 | GridSize: 300
Generation 1411 | Revalues: 310760 | GridSize: 300
Generation 1412 | Revalues: 310962 | GridSize: 300
Generation 1413 | Revalues: 311196 | GridSize: 300
Generation 1414 | Revalues: 311418 | GridSize: 299
Generation 1415 | Revalues: 311628 | GridSize: 300
Generation 1416 | Revalues: 311866 | GridSize: 295
Generation 1417 | Revalues: 312082 | GridSize: 299
Generation 1418 | Revalues: 312288 | GridSize: 300
Generation 1419 | Revalues: 312536 | GridSize: 297
Generation 1420 | Revalues: 312760 | GridSize: 300
Generation 1421 | Revalues: 312958 | GridSize: 300
Generation 1422 | Revalues: 313180 | GridSize: 300
Generation 1423 | Revalues: 313406 | GridSize: 300
Generation 1424 | Revalues: 313632 | GridSize: 300
Generation 1425 | Revalues: 313846 | GridSize: 300
Generation 1426 | Revalues: 314054 | GridSize: 300
Generation 1427 | Revalues: 314294 | GridSize: 300
Generation 1428 | Revalues: 314536 | GridSize: 300
Generation 1429 | Revalues: 314766 | GridSize: 300
Generation 1430 | Revalues: 314964 | GridSize: 300
Generation 1431 | Revalues: 315176 | GridSize: 300
Generation 1432 | Revalues: 315380 | GridSize: 300
Generation 1433 | Revalues: 315596 | GridSize: 300
Generation 1434 | Revalues: 315816 | GridSize: 300
Generation 1435 | Revalues: 316042 | GridSize: 300
Generation 1436 | Revalues: 316252 | GridSize: 300
Generation 1437 | Revalues: 316454 | GridSize: 300
Generation 1438 | Revalues: 316702 | GridSize: 300
Generation 1439 | Revalues: 316912 | GridSize: 300
Generation 1440 | Revalues: 317108 | GridSize: 300
Generation 1441 | Revalues: 317356 | GridSize: 299
Generation 1442 | Revalues: 317580 | GridSize: 300
Generation 1443 | Revalues: 317780 | GridSize: 300
Generation 1444 | Revalues: 317978 | GridSize: 300
Generation 1445 | Revalues: 318190 | GridSize: 300
Generation 1446 | Revalues: 318408 | GridSize: 300
Generation 1447 | Revalues: 318646 | GridSize: 300
Generation 1448 | Revalues: 318874 | GridSize: 300
Generation 1449 | Revalues: 319114 | GridSize: 300
Generation 1450 | Revalues: 319340 | GridSize: 300
Generation 1451 | Revalues: 319544 | GridSize: 300
Generation 1452 | Revalues: 319754 | GridSize: 300
Generation 1453 | Revalues: 319978 | GridSize: 300
Generation 1454 | Revalues: 320196 | GridSize: 300
Generation 1455 | Revalues: 320416 | GridSize: 300
Generation 1456 | Revalues: 320644 | GridSize: 300
Generation 1457 | Revalues: 320850 | GridSize: 300
Generation 1458 | Revalues: 321084 | GridSize: 300
Generation 1459 | Revalues: 321316 | GridSize: 300
Generation 1460 | Revalues: 321534 | GridSize: 300
Generation 1461 | Revalues: 321758 | GridSize: 300
Generation 1462 | Revalues: 322004 | GridSize: 296
