Generation 0 | Revalues: 100 | GridSize: 5
Generation 1240 | Revalues: 247976 | GridSize: 166
Generation 1241 | Revalues: 248154 | GridSize: 166
Generation 1242 | Revalues: 248378 | GridSize: 166
Generation 1243 | Revalues: 248570 | GridSize: 166
Generation 1244 | Revalues: 248794 | GridSize: 166
Generation 1245 | Revalues: 248996 | GridSize: 166
Generation 1246 | Revalues: 249186 | GridSize: 166
Generation 1247 | Revalues: 249398 | GridSize: 166
Generation 1248 | Revalues: 249600 | GridSize: 166
Generation 1249 | Revalues: 249804 | GridSize: 166
Generation 1250 | Revalues: 250014 | GridSize: 166
Generation 1251 | Revalues: 250224 | GridSize: 167
Generation 1252 | Revalues: 250412 | GridSize: 167
Generation 1253 | Revalues: 250610 | GridSize: 166
Generation 1254 | Revalues: 250820 | GridSize: 166
Generation 1255 | Revalues: 251040 | GridSize: 166
Generation 1256 | Revalues: 251242 | GridSize: 166
Generation 1257 | Revalues: 251440 | GridSize: 166
Generation 1258 | Revalues: 251646 | GridSize: 162
Generation 1259 | Revalues: 251862 | GridSize: 164
Generation 1260 | Revalues: 252056 | GridSize: 165
Generation 1261 | Revalues: 252258 | GridSize: 165
Generation 1262 | Revalues: 252470 | GridSize: 165
Generation 1263 | Revalues: 252680 | GridSize: 165
Generation 1264 | Revalues: 252892 | GridSize: 165
Generation 1265 | Revalues: 253096 | GridSize: 165
Generation 1266 | Revalues: 253316 | GridSize: 165
Generation 1267 | Revalues: 253522 | GridSize: 165
Generation 1268 | Revalues: 253728 | GridSize: 166
Generation 1269 | Revalues: 253934 | GridSize: 166
Generation 1270 | Revalues: 254160 | GridSize: 166
Generation 1271 | Revalues: 254376 | GridSize: 166
Generation 1272 | Revalues: 254562 | GridSize: 166
Generation 1273 | Revalues: 254746 | GridSize: 166
Generation 1274 | Revalues: 254950 | GridSize: 163
Generation 1275 | Revalues: 255172 | GridSize: 164
Generation 1276 | Revalues: 255354 | GridSize: 164
Generation 1277 | Revalues: 255586 | GridSize: 164
Generation 1278 | Revalues: 255766 | GridSize: 164
Generation 1279 | Revalues: 255984 | GridSize: 164
Generation 1280 | Revalues: 256156 | GridSize: 164
Generation 1281 | Revalues: 256368 | GridSize: 165
Generation 1282 | Revalues: 256534 | GridSize: 165
Generation 1283 | Revalues: 256750 | GridSize: 164
Generation 1284 | Revalues: 256946 | GridSize: 165
Generation 1285 | Revalues: 257136 | GridSize: 165
Generation 1286 | Revalues: 257334 | GridSize: 165
Generation 1287 | Revalues: 257528 | GridSize: 165
Generation 1288 | Revalues: 257716 | GridSize: 165
Generation 1289 | Revalues: 257906 | GridSize: 165
Generation 1290 | Revalues: 258104 | GridSize: 165
Generation 1291 | Revalues: 258318 | GridSize: 165
Generation 1292 | Revalues: 258526 | GridSize: 165
Generation 1293 | Revalues: 258730 | GridSize: 165
Generation 1294 | Revalues: 258910 | GridSize: 165
Generation 1295 | Revalues: 259106 | GridSize: 165
Generation 1296 | Revalues: 259326 | GridSize: 165
Generation 1297 | Revalues: 259544 | GridSize: 165
Generation 1298 | Revalues: 259766 | GridSize: 165
Generation 1299 | Revalues: 259988 | GridSize: 165
Generation 1300 | Revalues: 260216 | GridSize: 165
Generation 1301 | Revalues: 260430 | GridSize: 165
Generation 1302 | Revalues: 260622 | GridSize: 165
Generation 1303 | Revalues: 260806 | GridSize: 165
Generation 1304 | Revalues: 261012 | GridSize: 165
Generation 1305 | Revalues: 261192 | GridSize: 165
Generation 1306 | Revalues: 261388 | GridSize: 165
Generation 1307 | Revalues: 261614 | GridSize: 165
Generation 1308 | Revalues: 261814 | GridSize: 165
Generation 1309 | Revalues: 262018 | GridSize: 165
Generation 1310 | Revalues: 262218 | GridSize: 165
Generation 1311 | Revalues: 262422 | GridSize: 165
Generation 1312 | Revalues: 262640 | GridSize: 165
Generation 1313 | Revalues: 262862 | GridSize: 165
Generation 1314 | Revalues: 263086 | GridSize: 165
Generation 1315 | Revalues: 263280 | GridSize: 165
Generation 1316 | Revalues: 263496 | GridSize: 165
Generation 1317 | Revalues: 263690 | GridSize: 165
Generation 1318 | Revalues: 263880 | GridSize: 165
Generation 1319 | Revalues: 264096 | GridSize: 165
Generation 1320 | Revalues: 264296 | GridSize: 165
Generation 1321 | Revalues: 264490 | GridSize: 166
Generation 1322 | Revalues: 264670 | GridSize: 166
Generation 1323 | Revalues: 264868 | GridSize: 166
Generation 1324 | Revalues: 265074 | GridSize: 164
Generation 1325 | Revalues: 265274 | GridSize: 164
Generation 1326 | Revalues: 265460 | GridSize: 164
Generation 1327 | Revalues: 265664 | GridSize: 164
Generation 1328 | Revalues: 265888 | GridSize: 164
Generation 1329 | Revalues: 266094 | GridSize: 164
Generation 1330 | Revalues: 266298 | GridSize: 164
Generation 1331 | Revalues: 266490 | GridSize: 164
Generation 1332 | Revalues: 266692 | GridSize: 166
Generation 1333 | Revalues: 266888 | GridSize: 166
Generation 1334 | Revalues: 267094 | GridSize: 166
Generation 1335 | Revalues: 267292 | GridSize: 166
Generation 1336 | Revalues: 267500 | GridSize: 166
Generation 1337 | Revalues: 267686 | GridSize: 166
Generation 1338 | Revalues: 267876 | GridSize: 166
Generation 1339 | Revalues: 268060 | GridSize: 166
Generation 1340 | Revalues: 268236 | GridSize: 166
Generation 1341 | Revalues: 268430 | GridSize: 166
Generation 1342 | Revalues: 268652 | GridSize: 166
Generation 1343 | Revalues: 268848 | GridSize: 166
Generation 1344 | Revalues: 269044 | GridSize: 166
Generation 1345 | Revalues: 269226 | GridSize: 166
Generation 1346 | Revalues: 269404 | GridSize: 166
Generation 1347 | Revalues: 269592 | GridSize: 166
Generation 1348 | Revalues: 269802 | GridSize: 166
Generation 1349 | Revalues: 270020 | GridSize: 166
Generation 1350 | Revalues: 270222 | GridSize: 166
Generation 1351 | Revalues: 270414 | GridSize: 167
Generation 1352 | Revalues: 270608 | GridSize: 167
Generation 1353 | Revalues: 270834 | GridSize: 167
Generation 1354 | Revalues: 271044 | GridSize: 167
Generation 1355 | Revalues: 271240 | GridSize: 167
Generation 1356 | Revalues: 271424 | GridSize: 167
Generation 1357 | Revalues: 271604 | GridSize: 168
Generation 1358 | Revalues: 271806 | GridSize: 168
Generation 1359 | Revalues: 272002 | GridSize: 168
Generation 1360 | Revalues: 272220 | GridSize: 168
Generation 1361 | Revalues: 272396 | GridSize: 168
Generation 1362 | Revalues: 272614 | GridSize: 168
Generation 1363 | Revalues: 272796 | GridSize: 168
Generation 1364 | Revalues: 273000 | GridSize: 168
Generation 1365 | Revalues: 273196 | GridSize: 168
Generation 1366 | Revalues: 273396 | GridSize: 168
Generation 1367 | Revalues: 273576 | GridSize: 168
Generation 1368 | Revalues: 273798 | GridSize: 168
Generation 1369 | Revalues: 274014 | GridSize: 168
Generation 1370 | Revalues: 274208 | GridSize: 168
Generation 1371 | Revalues: 274416 | GridSize: 168
Generation 1372 | Revalues: 274616 | GridSize: 168
Generation 1373 | Revalues: 274810 | GridSize: 169
Generation 1374 | Revalues: 275026 | GridSize: 169
Generation 1375 | Revalues: 275232 | GridSize: 169
Generation 1376 | Revalues: 275428 | GridSize: 169
Generation 1377 | Revalues: 275612 | GridSize: 169
Generation 1378 | Revalues: 275792 | GridSize: 170
Generation 1379 | Revalues: 276002 | GridSize: 170
Generation 1380 | Revalues: 276218 | GridSize: 170
Generation 1381 | Revalues: 276412 | GridSize: 170
Generation 1382 | Revalues: 276600 | GridSize: 170
Generation 1383 | Revalues: 276772 | GridSize: 170
Generation 1384 | Revalues: 276964 | GridSize: 170
Generation 1385 | Revalues: 277172 | GridSize: 170
Generation 1386 | Revalues: 277384 | GridSize: 170
Generation 1387 | Revalues: 277588 | GridSize: 170
Generation 1388 | Revalues: 277798 | GridSize: 170
Generation 1389 | Revalues: 277992 | GridSize: 170
Generation 1390 | Revalues: 278184 | GridSize: 170
Generation 1391 | Revalues: 278408 | GridSize: 170
Generation 1392 | Revalues: 278596 | GridSize: 170
Generation 1393 | Revalues: 278794 | GridSize: 170
Generation 1394 | Revalues: 278988 | GridSize: 170
Generation 1395 | Revalues: 279202 | GridSize: 170
Generation 1396 | Revalues: 279408 | GridSize: 170
Generation 1397 | Revalues: 279624 | GridSize: 170
Generation 1398 | Revalues: 279842 | GridSize: 170
Generation 1399 | Revalues: 280038 | GridSize: 170
Generation 1400 | Revalues: 280220 | GridSize: 168
Generation 1401 | Revalues: 280428 | GridSize: 168
Generation 1402 | Revalues: 280634 | GridSize: 168
Generation 1403 | Revalues: 280844 | GridSize: 168
Generation 1404 | Revalues: 281038 | GridSize: 167
Generation 1405 | Revalues: 281236 | GridSize: 167
Generation 1406 | Revalues: 281446 | GridSize: 167
Generation 1407 | Revalues: 281662 | GridSize: 167
Generation 1408 | Revalues: 281858 | GridSize: 167
Generation 1409 | Revalues: 282060 | GridSize: 167
Generation 1410 | Revalues: 282278 | GridSize: 167
Generation 1411 | Revalues: 282504 | GridSize: 167
Generation 1412 | Revalues: 282712 | GridSize: 167
Generation 1413 | Revalues: 282932 | GridSize: 167
Generation 1414 | Revalues: 283124 | GridSize: 167
Generation 1415 | Revalues: 283320 | GridSize: 166
Generation 1416 | Revalues: 283526 | GridSize: 166
Generation 1417 | Revalues: 283742 | GridSize: 166
Generation 1418 | Revalues: 283958 | GridSize: 166
Generation 1419 | Revalues: 284174 | GridSize: 166
Generation 1420 | Revalues: 284376 | GridSize: 167
Generation 1421 | Revalues: 284612 | GridSize: 167
Generation 1422 | Revalues: 284838 | GridSize: 167
Generation 1423 | Revalues: 285050 | GridSize: 167
Generation 1424 | Revalues: 285272 | GridSize: 167
Generation 1425 | Revalues: 285460 | GridSize: 167
Generation 1426 | Revalues: 285672 | GridSize: 167
Generation 1427 | Revalues: 285886 | GridSize: 167
Generation 1428 | Revalues: 286104 | GridSize: 167
Generation 1429 | Revalues: 286300 | GridSize: 168
Generation 1430 | Revalues: 286512 | GridSize: 168
Generation 1431 | Revalues: 286724 | GridSize: 168
Generation 1432 | Revalues: 286906 | GridSize: 168
Generation 1433 | Revalues: 287106 | GridSize: 168
Generation 1434 | Revalues: 287302 | GridSize: 162
Generation 1435 | Revalues: 287492 | GridSize: 162
Generation 1436 | Revalues: 287708 | GridSize: 162
Generation 1437 | Revalues: 287920 | GridSize: 162
Generation 1438 | Revalues: 288104 | GridSize: 162
Generation 1439 | Revalues: 288304 | GridSize: 162
Generation 1440 | Revalues: 288518 | GridSize: 162
Generation 1441 | Revalues: 288732 | GridSize: 162
Generation 1442 | Revalues: 288932 | GridSize: 162
Generation 1443 | Revalues: 289134 | GridSize: 162
Generation 1444 | Revalues: 289346 | GridSize: 162
Generation 1445 | Revalues: 289554 | GridSize: 162
Generation 1446 | Revalues: 289772 | GridSize: 163
Generation 1447 | Revalues: 289960 | GridSize: 163
Generation 1448 | Revalues: 290166 | GridSize: 163
Generation 1449 | Revalues: 290368 | GridSize: 163
Generation 1450 | Revalues: 290574 | GridSize: 163
Generation 1451 | Revalues: 290762 | GridSize: 163
Generation 1452 | Revalues: 290976 | GridSize: 163
Generation 1453 | Revalues: 291156 | GridSize: 163
Generation 1454 | Revalues: 291366 | GridSize: 163
Generation 1455 | Revalues: 291544 | GridSize: 163
Generation 1456 | Revalues: 291748 | GridSize: 163
Generation 1457 | Revalues: 291960 | GridSize: 163
Generation 1458 | Revalues: 292160 | GridSize: 163
Generation 1459 | Revalues: 292384 | GridSize: 163
Generation 1460 | Revalues: 292574 | GridSize: 163
Generation 1461 | Revalues: 292780 | GridSize: 163
Generation 1462 | Revalues: 292962 | GridSize: 163
Generation 1463 | Revalues: 293198 | GridSize: 163
Generation 1464 | Revalues: 293428 | GridSize: 163
Generation 1465 | Revalues: 293606 | GridSize: 163
Generation 1466 | Revalues: 293784 | GridSize: 163
Generation 1467 | Revalues: 293982 | GridSize: 163
Generation 1468 | Revalues: 294172 | GridSize: 163
Generation 1469 | Revalues: 294354 | GridSize: 163
Generation 1470 | Revalues: 294556 | GridSize: 163
Generation 1471 | Revalues: 294738 | GridSize: 163
Generation 1472 | Revalues: 294928 | GridSize: 164
Generation 1473 | Revalues: 295134 | GridSize: 164
Generation 1474 | Revalues: 295326 | GridSize: 164
Generation 1475 | Revalues: 295522 | GridSize: 164
Generation 1476 | Revalues: 295726 | GridSize: 164
Generation 1477 | Revalues: 295952 | GridSize: 164
Generation 1478 | Revalues: 296156 | GridSize: 164
Generation 1479 | Revalues: 296338 | GridSize: 164
Generation 1480 | Revalues: 296542 | GridSize: 164
Generation 1481 | Revalues: 296774 | GridSize: 164
Generation 1482 | Revalues: 296980 | GridSize: 166
Generation 1483 | Revalues: 297192 | GridSize: 167
Generation 1484 | Revalues: 297382 | GridSize: 167
Generation 1485 | Revalues: 297584 | GridSize: 168
Generation 1486 | Revalues: 297788 | GridSize: 168
Generation 1487 | Revalues: 298000 | GridSize: 168
Generation 1488 | Revalues: 298196 | GridSize: 168
Generation 1489 | Revalues: 298422 | GridSize: 168
Generation 1490 | Revalues: 298618 | GridSize: 168
Generation 1491 | Revalues: 298824 | GridSize: 168
Generation 1492 | Revalues: 299000 | GridSize: 168
Generation 1493 | Revalues: 299202 | GridSize: 168
Generation 1494 | Revalues: 299374 | GridSize: 168
Generation 1495 | Revalues: 299584 | GridSize: 168
Generation 1496 | Revalues: 299794 | GridSize: 168
Generation 1497 | Revalues: 299984 | GridSize: 168
Generation 1498 | Revalues: 300198 | GridSize: 167
Generation 1499 | Revalues: 300404 | GridSize: 167
Generation 1500 | Revalues: 300610 | GridSize: 167
Generation 1501 | Revalues: 300818 | GridSize: 167
Generation 1502 | Revalues: 301024 | GridSize: 167
Generation 1503 | Revalues: 301244 | GridSize: 167
Generation 1504 | Revalues: 301448 | GridSize: 167
Generation 1505 | Revalues: 301650 | GridSize: 167
Generation 1506 | Revalues: 301840 | GridSize: 167
Generation 1507 | Revalues: 302034 | GridSize: 168
Generation 1508 | Revalues: 302256 | GridSize: 168
Generation 1509 | Revalues: 302464 | GridSize: 168
Generation 1510 | Revalues: 302652 | GridSize: 168
Generation 1511 | Revalues: 302866 | GridSize: 168
Generation 1512 | Revalues: 303062 | GridSize: 168
Generation 1513 | Revalues: 303246 | GridSize: 168
Generation 1514 | Revalues: 303446 | GridSize: 168
Generation 1515 | Revalues: 303642 | GridSize: 168
Generation 1516 | Revalues: 303846 | GridSize: 168
Generation 1517 | Revalues: 304074 | GridSize: 168
Generation 1518 | Revalues: 304290 | GridSize: 168
Generation 1519 | Revalues: 304460 | GridSize: 168
Generation 1520 | Revalues: 304662 | GridSize: 168
Generation 1521 | Revalues: 304854 | GridSize: 168
Generation 1522 | Revalues: 305048 | GridSize: 168
Generation 1523 | Revalues: 305238 | GridSize: 168
Generation 1524 | Revalues: 305442 | GridSize: 168
Generation 1525 | Revalues: 305644 | GridSize: 168
Generation 1526 | Revalues: 305832 | GridSize: 168
Generation 1527 | Revalues: 306022 | GridSize: 168
Generation 1528 | Revalues: 306246 | GridSize: 168
Generation 1529 | Revalues: 306464 | GridSize: 168
Generation 1530 | Revalues: 306660 | GridSize: 168
Generation 1531 | Revalues: 306882 | GridSize: 168
Generation 1532 | Revalues: 307076 | GridSize: 167
Generation 1533 | Revalues: 307276 | GridSize: 167
Generation 1534 | Revalues: 307474 | GridSize: 167
Generation 1535 | Revalues: 307686 | GridSize: 167
Generation 1536 | Revalues: 307892 | GridSize: 167
Generation 1537 | Revalues: 308084 | GridSize: 167
Generation 1538 | Revalues: 308306 | GridSize: 167
Generation 1539 | Revalues: 308488 | GridSize: 167
Generation 1540 | Revalues: 308702 | GridSize: 167
Generation 1541 | Revalues: 308894 | GridSize: 167
Generation 1542 | Revalues: 309116 | GridSize: 167
Generation 1543 | Revalues: 309328 | GridSize: 167
Generation 1544 | Revalues: 309538 | GridSize: 167
Generation 1545 | Revalues: 309730 | GridSize: 167
Generation 1546 | Revalues: 309922 | GridSize: 167
Generation 1547 | Revalues: 310150 | GridSize: 167
Generation 1548 | Revalues: 310352 | GridSize: 167
Generation 1549 | Revalues: 310576 | GridSize: 167
Generation 1550 | Revalues: 310802 | GridSize: 167
Generation 1551 | Revalues: 311006 | GridSize: 167
Generation 1552 | Revalues: 311224 | GridSize: 168
Generation 1553 | Revalues: 311400 | GridSize: 168
Generation 1554 | Revalues: 311582 | GridSize: 168
Generation 1555 | Revalues: 311758 | GridSize: 168
Generation 1556 | Revalues: 311954 | GridSize: 168
Generation 1557 | Revalues: 312194 | GridSize: 168
Generation 1558 | Revalues: 312384 | GridSize: 168
Generation 1559 | Revalues: 312570 | GridSize: 168
Generation 1560 | Revalues: 312782 | GridSize: 168
Generation 1561 | Revalues: 312962 | GridSize: 168
Generation 1562 | Revalues: 313144 | GridSize: 168
Generation 1563 | Revalues: 313360 | GridSize: 168
Generation 1564 | Revalues: 313558 | GridSize: 168
Generation 1565 | Revalues: 313734 | GridSize: 168
Generation 1566 | Revalues: 313930 | GridSize: 168
Generation 1567 | Revalues: 314158 | GridSize: 168
Generation 1568 | Revalues: 314366 | GridSize: 168
Generation 1569 | Revalues: 314564 | GridSize: 168
Generation 1570 | Revalues: 314754 | GridSize: 168
Generation 1571 | Revalues: 314952 | GridSize: 168
Generation 1572 | Revalues: 315176 | GridSize: 168
Generation 1573 | Revalues: 315384 | GridSize: 168
Generation 1574 | Revalues: 315580 | GridSize: 168
Generation 1575 | Revalues: 315782 | GridSize: 168
Generation 1576 | Revalues: 315990 | GridSize: 168
Generation 1577 | Revalues: 316194 | GridSize: 168
Generation 1578 | Revalues: 316412 | GridSize: 168
Generation 1579 | Revalues: 316630 | GridSize: 168
Generation 1580 | Revalues: 316810 | GridSize: 168
Generation 1581 | Revalues: 317002 | GridSize: 168
Generation 1582 | Revalues: 317190 | GridSize: 168
Generation 1583 | Revalues: 317380 | GridSize: 168
Generation 1584 | Revalues: 317570 | GridSize: 168
Generation 1585 | Revalues: 317790 | GridSize: 168
Generation 1586 | Revalues: 317970 | GridSize: 168
Generation 1587 | Revalues: 318184 | GridSize: 168
Generation 1588 | Revalues: 318386 | GridSize: 168
Generation 1589 | Revalues: 318592 | GridSize: 168
Generation 1590 | Revalues: 318790 | GridSize: 169
Generation 1591 | Revalues: 319006 | GridSize: 169
Generation 1592 | Revalues: 319206 | GridSize: 169
Generation 1593 | Revalues: 319420 | GridSize: 166
Generation 1594 | Revalues: 319612 | GridSize: 167
Generation 1595 | Revalues: 319808 | GridSize: 168
Generation 1596 | Revalues: 320010 | GridSize: 168
Generation 1597 | Revalues: 320216 | GridSize: 168
Generation 1598 | Revalues: 320386 | GridSize: 168
Generation 1599 | Revalues: 320600 | GridSize: 169
Generation 1600 | Revalues: 320836 | GridSize: 169
Generation 1601 | Revalues: 321010 | GridSize: 169
Generation 1602 | Revalues: 321186 | GridSize: 169
Generation 1603 | Revalues: 321364 | GridSize: 169
Generation 1604 | Revalues: 321570 | GridSize: 169
Generation 1605 | Revalues: 321760 | GridSize: 169
Generation 1606 | Revalues: 321948 | GridSize: 169
Generation 1607 | Revalues: 322176 | GridSize: 170
Generation 1608 | Revalues: 322380 | GridSize: 170
Generation 1609 | Revalues: 322572 | GridSize: 170
Generation 1610 | Revalues: 322782 | GridSize: 171
Generation 1611 | Revalues: 322972 | GridSize: 171
Generation 1612 | Revalues: 323172 | GridSize: 171
Generation 1613 | Revalues: 323358 | GridSize: 171
Generation 1614 | Revalues: 323560 | GridSize: 171
Generation 1615 | Revalues: 323786 | GridSize: 171
Generation 1616 | Revalues: 323990 | GridSize: 171
Generation 1617 | Revalues: 324210 | GridSize: 171
Generation 1618 | Revalues: 324396 | GridSize: 171
Generation 1619 | Revalues: 324608 | GridSize: 171
Generation 1620 | Revalues: 324804 | GridSize: 171
Generation 1621 | Revalues: 325002 | GridSize: 171
Generation 1622 | Revalues: 325220 | GridSize: 171
Generation 1623 | Revalues: 325408 | GridSize: 171
Generation 1624 | Revalues: 325612 | GridSize: 171
Generation 1625 | Revalues: 325794 | GridSize: 171
Generation 1626 | Revalues: 326004 | GridSize: 171
Generation 1627 | Revalues: 326212 | GridSize: 171
Generation 1628 | Revalues: 326402 | GridSize: 171
Generation 1629 | Revalues: 326592 | GridSize: 171
Generation 1630 | Revalues: 326786 | GridSize: 171
Generation 1631 | Revalues: 327000 | GridSize: 171
Generation 1632 | Revalues: 327168 | GridSize: 171
Generation 1633 | Revalues: 327358 | GridSize: 171
Generation 1634 | Revalues: 327554 | GridSize: 171
Generation 1635 | Revalues: 327778 | GridSize: 171
Generation 1636 | Revalues: 327994 | GridSize: 172
Generation 1637 | Revalues: 328182 | GridSize: 172
Generation 1638 | Revalues: 328394 | GridSize: 172
Generation 1639 | Revalues: 328604 | GridSize: 173
Generation 1640 | Revalues: 328804 | GridSize: 173
Generation 1641 | Revalues: 329006 | GridSize: 173
Generation 1642 | Revalues: 329188 | GridSize: 173
Generation 1643 | Revalues: 329378 | GridSize: 173
Generation 1644 | Revalues: 329572 | GridSize: 173
Generation 1645 | Revalues: 329754 | GridSize: 174
Generation 1646 | Revalues: 329930 | GridSize: 173
Generation 1647 | Revalues: 330124 | GridSize: 173
Generation 1648 | Revalues: 330302 | GridSize: 173
Generation 1649 | Revalues: 330512 | GridSize: 173
Generation 1650 | Revalues: 330720 | GridSize: 173
Generation 1651 | Revalues: 330924 | GridSize: 173
Generation 1652 | Revalues: 331098 | GridSize: 173
Generation 1653 | Revalues: 331264 | GridSize: 173
Generation 1654 | Revalues: 331464 | GridSize: 173
Generation 1655 | Revalues: 331668 | GridSize: 173
Generation 1656 | Revalues: 331858 | GridSize: 173
Generation 1657 | Revalues: 332076 | GridSize: 173
Generation 1658 | Revalues: 332260 | GridSize: 173
Generation 1659 | Revalues: 332440 | GridSize: 173
Generation 1660 | Revalues: 332608 | GridSize: 173
Generation 1661 | Revalues: 332814 | GridSize: 173
Generation 1662 | Revalues: 333034 | GridSize: 173
Generation 1663 | Revalues: 333222 | GridSize: 173
Generation 1664 | Revalues: 333426 | GridSize: 173
Generation 1665 | Revalues: 333642 | GridSize: 173
Generation 1666 | Revalues: 333862 | GridSize: 173
Generation 1667 | Revalues: 334044 | GridSize: 173
Generation 1668 | Revalues: 334226 | GridSize: 173
Generation 1669 | Revalues: 334448 | GridSize: 173
Generation 1670 | Revalues: 334648 | GridSize: 173
Generation 1671 | Revalues: 334850 | GridSize: 173
Generation 1672 | Revalues: 335048 | GridSize: 173
Generation 1673 | Revalues: 335268 | GridSize: 173
Generation 1674 | Revalues: 335476 | GridSize: 173
Generation 1675 | Revalues: 335684 | GridSize: 173
Generation 1676 | Revalues: 335908 | GridSize: 173
Generation 1677 | Revalues: 336108 | GridSize: 174
Generation 1678 | Revalues: 336304 | GridSize: 174
Generation 1679 | Revalues: 336512 | GridSize: 174
Generation 1680 | Revalues: 336708 | GridSize: 174
Generation 1681 | Revalues: 336906 | GridSize: 174
Generation 1682 | Revalues: 337088 | GridSize: 174
Generation 1683 | Revalues: 337270 | GridSize: 174
Generation 1684 | Revalues: 337456 | GridSize: 174
Generation 1685 | Revalues: 337678 | GridSize: 174
Generation 1686 | Revalues: 337864 | GridSize: 174
Generation 1687 | Revalues: 338070 | GridSize: 174
Generation 1688 | Revalues: 338276 | GridSize: 174
Generation 1689 | Revalues: 338444 | GridSize: 174
Generation 1690 | Revalues: 338640 | GridSize: 174
Generation 1691 | Revalues: 338836 | GridSize: 174
Generation 1692 | Revalues: 339024 | GridSize: 174
Generation 1693 | Revalues: 339210 | GridSize: 174
Generation 1694 | Revalues: 339402 | GridSize: 174
Generation 1695 | Revalues: 339580 | GridSize: 174
Generation 1696 | Revalues: 339778 | GridSize: 174
Generation 1697 | Revalues: 339968 | GridSize: 174
Generation 1698 | Revalues: 340180 | GridSize: 174
Generation 1699 | Revalues: 340366 | GridSize: 174
Generation 1700 | Revalues: 340556 | GridSize: 175
Generation 1701 | Revalues: 340794 | GridSize: 175
Generation 1702 | Revalues: 340992 | GridSize: 175
Generation 1703 | Revalues: 341198 | GridSize: 175
Generation 1704 | Revalues: 341418 | GridSize: 175
Generation 1705 | Revalues: 341594 | GridSize: 175
Generation 1706 | Revalues: 341812 | GridSize: 175
Generation 1707 | Revalues: 342020 | GridSize: 175
Generation 1708 | Revalues: 342220 | GridSize: 175
Generation 1709 | Revalues: 342408 | GridSize: 175
Generation 1710 | Revalues: 342608 | GridSize: 175
Generation 1711 | Revalues: 342784 | GridSize: 175
Generation 1712 | Revalues: 342984 | GridSize: 175
Generation 1713 | Revalues: 343178 | GridSize: 175
Generation 1714 | Revalues: 343394 | GridSize: 175
Generation 1715 | Revalues: 343562 | GridSize: 175
Generation 1716 | Revalues: 343744 | GridSize: 175
Generation 1717 | Revalues: 343962 | GridSize: 175
Generation 1718 | Revalues: 344162 | GridSize: 175
Generation 1719 | Revalues: 344374 | GridSize: 175
Generation 1720 | Revalues: 344576 | GridSize: 175
Generation 1721 | Revalues: 344776 | GridSize: 175
Generation 1722 | Revalues: 344978 | GridSize: 175
Generation 1723 | Revalues: 345178 | GridSize: 175
Generation 1724 | Revalues: 345388 | GridSize: 175
Generation 1725 | Revalues: 345574 | GridSize: 175
Generation 1726 | Revalues: 345780 | GridSize: 175
Generation 1727 | Revalues: 345972 | GridSize: 175
Generation 1728 | Revalues: 346198 | GridSize: 175
Generation 1729 | Revalues: 346402 | GridSize: 175
Generation 1730 | Revalues: 346614 | GridSize: 175
Generation 1731 | Revalues: 346832 | GridSize: 175
Generation 1732 | Revalues: 347032 | GridSize: 175
Generation 1733 | Revalues: 347230 | GridSize: 175
Generation 1734 | Revalues: 347400 | GridSize: 175
Generation 1735 | Revalues: 347608 | GridSize: 175
Generation 1736 | Revalues: 347818 | GridSize: 175
Generation 1737 | Revalues: 348022 | GridSize: 175
Generation 1738 | Revalues: 348218 | GridSize: 175
Generation 1739 | Revalues: 348410 | GridSize: 175
Generation 1740 | Revalues: 348624 | GridSize: 175
Generation 1741 | Revalues: 348816 | GridSize: 175
Generation 1742 | Revalues: 349012 | GridSize: 175
Generation 1743 | Revalues: 349222 | GridSize: 175
Generation 1744 | Revalues: 349434 | GridSize: 175
Generation 1745 | Revalues: 349634 | GridSize: 175
Generation 1746 | Revalues: 349806 | GridSize: 175
Generation 1747 | Revalues: 350038 | GridSize: 175
Generation 1748 | Revalues: 350244 | GridSize: 175
Generation 1749 | Revalues: 350434 | GridSize: 175
Generation 1750 | Revalues: 350652 | GridSize: 175
Generation 1751 | Revalues: 350872 | GridSize: 175
Generation 1752 | Revalues: 351060 | GridSize: 175
Generation 1753 | Revalues: 351276 | GridSize: 175
Generation 1754 | Revalues: 351466 | GridSize: 175
Generation 1755 | Revalues: 351660 | GridSize: 175
Generation 1756 | Revalues: 351868 | GridSize: 175
Generation 1757 | Revalues: 352066 | GridSize: 175
Generation 1758 | Revalues: 352260 | GridSize: 175
Generation 1759 | Revalues: 352476 | GridSize: 175
Generation 1760 | Revalues: 352682 | GridSize: 175
Generation 1761 | Revalues: 352906 | GridSize: 175
Generation 1762 | Revalues: 353094 | GridSize: 175
Generation 1763 | Revalues: 353276 | GridSize: 175
Generation 1764 | Revalues: 353480 | GridSize: 175
Generation 1765 | Revalues: 353692 | GridSize: 173
Generation 1766 | Revalues: 353886 | GridSize: 173
Generation 1767 | Revalues: 354100 | GridSize: 173
Generation 1768 | Revalues: 354290 | GridSize: 173
Generation 1769 | Revalues: 354480 | GridSize: 173
Generation 1770 | Revalues: 354684 | GridSize: 173
Generation 1771 | Revalues: 354860 | GridSize: 173
Generation 1772 | Revalues: 355052 | GridSize: 173
Generation 1773 | Revalues: 355224 | GridSize: 173
Generation 1774 | Revalues: 355418 | GridSize: 173
Generation 1775 | Revalues: 355610 | GridSize: 173
Generation 1776 | Revalues: 355816 | GridSize: 173
