Generation 0 | Revalues: 100 | GridSize: 4
Generation 1255 | Revalues: 250572 | GridSize: 232
Generation 1256 | Revalues: 250780 | GridSize: 230
Generation 1257 | Revalues: 250986 | GridSize: 231
Generation 1258 | Revalues: 251174 | GridSize: 232
Generation 1259 | Revalues: 251368 | GridSize: 230
Generation 1260 | Revalues: 251586 | GridSize: 231
Generation 1261 | Revalues: 251780 | GridSize: 231
Generation 1262 | Revalues: 251962 | GridSize: 229
Generation 1263 | Revalues: 252164 | GridSize: 228
Generation 1264 | Revalues: 252384 | GridSize: 226
Generation 1265 | Revalues: 252574 | GridSize: 227
Generation 1266 | Revalues: 252772 | GridSize: 226
Generation 1267 | Revalues: 252982 | GridSize: 226
Generation 1268 | Revalues: 253190 | GridSize: 227
Generation 1269 | Revalues: 253400 | GridSize: 227
Generation 1270 | Revalues: 253588 | GridSize: 227
Generation 1271 | Revalues: 253804 | GridSize: 227
Generation 1272 | Revalues: 254022 | GridSize: 227
Generation 1273 | Revalues: 254226 | GridSize: 227
Generation 1274 | Revalues: 254414 | GridSize: 225
Generation 1275 | Revalues: 254614 | GridSize: 226
Generation 1276 | Revalues: 254814 | GridSize: 227
Generation 1277 | Revalues: 255022 | GridSize: 228
Generation 1278 | Revalues: 255212 | GridSize: 228
Generation 1279 | Revalues: 255414 | GridSize: 229
Generation 1280 | Revalues: 255612 | GridSize: 230
Generation 1281 | Revalues: 255798 | GridSize: 231
Generation 1282 | Revalues: 256016 | GridSize: 231
Generation 1283 | Revalues: 256240 | GridSize: 225
Generation 1284 | Revalues: 256430 | GridSize: 225
Generation 1285 | Revalues: 256634 | GridSize: 225
Generation 1286 | Revalues: 256858 | GridSize: 227
Generation 1287 | Revalues: 257064 | GridSize: 228
Generation 1288 | Revalues: 257236 | GridSize: 228
Generation 1289 | Revalues: 257440 | GridSize: 227
Generation 1290 | Revalues: 257652 | GridSize: 227
Generation 1291 | Revalues: 257866 | GridSize: 227
Generation 1292 | Revalues: 258056 | GridSize: 227
Generation 1293 | Revalues: 258284 | GridSize: 227
Generation 1294 | Revalues: 258474 | GridSize: 228
Generation 1295 | Revalues: 258668 | GridSize: 229
Generation 1296 | Revalues: 258870 | GridSize: 229
Generation 1297 | Revalues: 259082 | GridSize: 230
Generation 1298 | Revalues: 259288 | GridSize: 231
Generation 1299 | Revalues: 259506 | GridSize: 230
Generation 1300 | Revalues: 259682 | GridSize: 230
Generation 1301 | Revalues: 259880 | GridSize: 230
Generation 1302 | Revalues: 260056 | GridSize: 230
Generation 1303 | Revalues: 260254 | GridSize: 229
Generation 1304 | Revalues: 260416 | GridSize: 231
Generation 1305 | Revalues: 260614 | GridSize: 231
Generation 1306 | Revalues: 260800 | GridSize: 231
Generation 1307 | Revalues: 261004 | GridSize: 231
Generation 1308 | Revalues: 261220 | GridSize: 231
Generation 1309 | Revalues: 261410 | GridSize: 232
Generation 1310 | Revalues: 261614 | GridSize: 233
Generation 1311 | Revalues: 261800 | GridSize: 231
Generation 1312 | Revalues: 262004 | GridSize: 231
Generation 1313 | Revalues: 262196 | GridSize: 231
Generation 1314 | Revalues: 262392 | GridSize: 230
Generation 1315 | Revalues: 262602 | GridSize: 232
Generation 1316 | Revalues: 262798 | GridSize: 233
Generation 1317 | Revalues: 262996 | GridSize: 232
Generation 1318 | Revalues: 263196 | GridSize: 233
Generation 1319 | Revalues: 263418 | GridSize: 235
Generation 1320 | Revalues: 263610 | GridSize: 237
Generation 1321 | Revalues: 263800 | GridSize: 237
Generation 1322 | Revalues: 263988 | GridSize: 237
Generation 1323 | Revalues: 264190 | GridSize: 237
Generation 1324 | Revalues: 264396 | GridSize: 238
Generation 1325 | Revalues: 264598 | GridSize: 238
Generation 1326 | Revalues: 264788 | GridSize: 238
Generation 1327 | Revalues: 264960 | GridSize: 238
Generation 1328 | Revalues: 265144 | GridSize: 238
Generation 1329 | Revalues: 265322 | GridSize: 236
Generation 1330 | Revalues: 265514 | GridSize: 236
Generation 1331 | Revalues: 265714 | GridSize: 236
Generation 1332 | Revalues: 265910 | GridSize: 236
Generation 1333 | Revalues: 266088 | GridSize: 236
Generation 1334 | Revalues: 266290 | GridSize: 236
Generation 1335 | Revalues: 266496 | GridSize: 236
Generation 1336 | Revalues: 266688 | GridSize: 236
Generation 1337 | Revalues: 266886 | GridSize: 237
Generation 1338 | Revalues: 267108 | GridSize: 237
Generation 1339 | Revalues: 267310 | GridSize: 237
Generation 1340 | Revalues: 267518 | GridSize: 237
Generation 1341 | Revalues: 267720 | GridSize: 237
Generation 1342 | Revalues: 267906 | GridSize: 237
Generation 1343 | Revalues: 268102 | GridSize: 237
Generation 1344 | Revalues: 268296 | GridSize: 236
Generation 1345 | Revalues: 268494 | GridSize: 237
Generation 1346 | Revalues: 268686 | GridSize: 238
Generation 1347 | Revalues: 268890 | GridSize: 239
Generation 1348 | Revalues: 269096 | GridSize: 239
Generation 1349 | Revalues: 269292 | GridSize: 238
Generation 1350 | Revalues: 269492 | GridSize: 237
Generation 1351 | Revalues: 269676 | GridSize: 238
Generation 1352 | Revalues: 269880 | GridSize: 238
Generation 1353 | Revalues: 270086 | GridSize: 238
Generation 1354 | Revalues: 270292 | GridSize: 238
Generation 1355 | Revalues: 270492 | GridSize: 239
Generation 1356 | Revalues: 270696 | GridSize: 239
Generation 1357 | Revalues: 270906 | GridSize: 239
Generation 1358 | Revalues: 271108 | GridSize: 239
Generation 1359 | Revalues: 271288 | GridSize: 240
Generation 1360 | Revalues: 271474 | GridSize: 241
Generation 1361 | Revalues: 271676 | GridSize: 242
Generation 1362 | Revalues: 271884 | GridSize: 244
Generation 1363 | Revalues: 272106 | GridSize: 244
Generation 1364 | Revalues: 272286 | GridSize: 245
Generation 1365 | Revalues: 272484 | GridSize: 245
Generation 1366 | Revalues: 272682 | GridSize: 245
Generation 1367 | Revalues: 272864 | GridSize: 245
Generation 1368 | Revalues: 273074 | GridSize: 245
Generation 1369 | Revalues: 273254 | GridSize: 245
Generation 1370 | Revalues: 273442 | GridSize: 245
Generation 1371 | Revalues: 273644 | GridSize: 245
Generation 1372 | Revalues: 273864 | GridSize: 245
Generation 1373 | Revalues: 274068 | GridSize: 245
Generation 1374 | Revalues: 274250 | GridSize: 246
Generation 1375 | Revalues: 274472 | GridSize: 246
Generation 1376 | Revalues: 274656 | GridSize: 246
Generation 1377 | Revalues: 274854 | GridSize: 245
Generation 1378 | Revalues: 275038 | GridSize: 246
Generation 1379 | Revalues: 275244 | GridSize: 246
Generation 1380 | Revalues: 275436 | GridSize: 246
Generation 1381 | Revalues: 275670 | GridSize: 246
Generation 1382 | Revalues: 275886 | GridSize: 246
Generation 1383 | Revalues: 276096 | GridSize: 246
Generation 1384 | Revalues: 276288 | GridSize: 246
Generation 1385 | Revalues: 276482 | GridSize: 247
Generation 1386 | Revalues: 276680 | GridSize: 245
Generation 1387 | Revalues: 276884 | GridSize: 245
Generation 1388 | Revalues: 277072 | GridSize: 245
Generation 1389 | Revalues: 277266 | GridSize: 246
Generation 1390 | Revalues: 277468 | GridSize: 243
Generation 1391 | Revalues: 277646 | GridSize: 244
Generation 1392 | Revalues: 277858 | GridSize: 244
Generation 1393 | Revalues: 278038 | GridSize: 244
Generation 1394 | Revalues: 278252 | GridSize: 242
Generation 1395 | Revalues: 278452 | GridSize: 241
Generation 1396 | Revalues: 278656 | GridSize: 241
Generation 1397 | Revalues: 278864 | GridSize: 240
Generation 1398 | Revalues: 279052 | GridSize: 240
Generation 1399 | Revalues: 279232 | GridSize: 240
Generation 1400 | Revalues: 279438 | GridSize: 239
Generation 1401 | Revalues: 279614 | GridSize: 239
Generation 1402 | Revalues: 279790 | GridSize: 239
Generation 1403 | Revalues: 279988 | GridSize: 239
Generation 1404 | Revalues: 280180 | GridSize: 239
Generation 1405 | Revalues: 280378 | GridSize: 241
Generation 1406 | Revalues: 280590 | GridSize: 241
Generation 1407 | Revalues: 280808 | GridSize: 241
Generation 1408 | Revalues: 281030 | GridSize: 241
Generation 1409 | Revalues: 281260 | GridSize: 241
Generation 1410 | Revalues: 281466 | GridSize: 242
Generation 1411 | Revalues: 281670 | GridSize: 243
Generation 1412 | Revalues: 281870 | GridSize: 245
Generation 1413 | Revalues: 282056 | GridSize: 244
Generation 1414 | Revalues: 282278 | GridSize: 243
Generation 1415 | Revalues: 282490 | GridSize: 244
Generation 1416 | Revalues: 282698 | GridSize: 245
Generation 1417 | Revalues: 282886 | GridSize: 243
Generation 1418 | Revalues: 283066 | GridSize: 240
Generation 1419 | Revalues: 283256 | GridSize: 242
Generation 1420 | Revalues: 283436 | GridSize: 241
Generation 1421 | Revalues: 283642 | GridSize: 242
Generation 1422 | Revalues: 283828 | GridSize: 241
Generation 1423 | Revalues: 284040 | GridSize: 238
Generation 1424 | Revalues: 284236 | GridSize: 238
Generation 1425 | Revalues: 284458 | GridSize: 239
Generation 1426 | Revalues: 284656 | GridSize: 239
Generation 1427 | Revalues: 284868 | GridSize: 239
Generation 1428 | Revalues: 285074 | GridSize: 240
Generation 1429 | Revalues: 285280 | GridSize: 240
Generation 1430 | Revalues: 285486 | GridSize: 239
Generation 1431 | Revalues: 285682 | GridSize: 234
Generation 1432 | Revalues: 285898 | GridSize: 234
Generation 1433 | Revalues: 286108 | GridSize: 234
Generation 1434 | Revalues: 286310 | GridSize: 235
Generation 1435 | Revalues: 286532 | GridSize: 236
Generation 1436 | Revalues: 286692 | GridSize: 236
Generation 1437 | Revalues: 286912 | GridSize: 236
Generation 1438 | Revalues: 287110 | GridSize: 239
Generation 1439 | Revalues: 287316 | GridSize: 238
Generation 1440 | Revalues: 287470 | GridSize: 239
Generation 1441 | Revalues: 287674 | GridSize: 239
Generation 1442 | Revalues: 287878 | GridSize: 240
Generation 1443 | Revalues: 288060 | GridSize: 240
Generation 1444 | Revalues: 288250 | GridSize: 239
Generation 1445 | Revalues: 288466 | GridSize: 239
Generation 1446 | Revalues: 288668 | GridSize: 239
Generation 1447 | Revalues: 288872 | GridSize: 239
Generation 1448 | Revalues: 289064 | GridSize: 239
Generation 1449 | Revalues: 289252 | GridSize: 240
Generation 1450 | Revalues: 289436 | GridSize: 240
Generation 1451 | Revalues: 289640 | GridSize: 240
Generation 1452 | Revalues: 289824 | GridSize: 240
Generation 1453 | Revalues: 290048 | GridSize: 239
Generation 1454 | Revalues: 290238 | GridSize: 240
Generation 1455 | Revalues: 290440 | GridSize: 241
Generation 1456 | Revalues: 290636 | GridSize: 241
Generation 1457 | Revalues: 290836 | GridSize: 241
Generation 1458 | Revalues: 291056 | GridSize: 243
Generation 1459 | Revalues: 291240 | GridSize: 243
Generation 1460 | Revalues: 291440 | GridSize: 245
Generation 1461 | Revalues: 291668 | GridSize: 246
Generation 1462 | Revalues: 291854 | GridSize: 246
Generation 1463 | Revalues: 292046 | GridSize: 246
Generation 1464 | Revalues: 292240 | GridSize: 247
Generation 1465 | Revalues: 292472 | GridSize: 247
Generation 1466 | Revalues: 292688 | GridSize: 247
Generation 1467 | Revalues: 292890 | GridSize: 247
Generation 1468 | Revalues: 293064 | GridSize: 247
Generation 1469 | Revalues: 293272 | GridSize: 248
Generation 1470 | Revalues: 293490 | GridSize: 248
Generation 1471 | Revalues: 293690 | GridSize: 249
Generation 1472 | Revalues: 293880 | GridSize: 249
Generation 1473 | Revalues: 294064 | GridSize: 250
Generation 1474 | Revalues: 294258 | GridSize: 251
Generation 1475 | Revalues: 294472 | GridSize: 250
Generation 1476 | Revalues: 294688 | GridSize: 250
Generation 1477 | Revalues: 294888 | GridSize: 250
Generation 1478 | Revalues: 295102 | GridSize: 249
Generation 1479 | Revalues: 295296 | GridSize: 250
Generation 1480 | Revalues: 295512 | GridSize: 251
Generation 1481 | Revalues: 295726 | GridSize: 252
Generation 1482 | Revalues: 295924 | GridSize: 252
Generation 1483 | Revalues: 296120 | GridSize: 253
Generation 1484 | Revalues: 296338 | GridSize: 253
Generation 1485 | Revalues: 296548 | GridSize: 249
Generation 1486 | Revalues: 296752 | GridSize: 250
Generation 1487 | Revalues: 296948 | GridSize: 248
Generation 1488 | Revalues: 297150 | GridSize: 249
Generation 1489 | Revalues: 297354 | GridSize: 249
Generation 1490 | Revalues: 297552 | GridSize: 248
Generation 1491 | Revalues: 297748 | GridSize: 249
Generation 1492 | Revalues: 297916 | GridSize: 249
Generation 1493 | Revalues: 298132 | GridSize: 248
Generation 1494 | Revalues: 298348 | GridSize: 248
Generation 1495 | Revalues: 298550 | GridSize: 248
Generation 1496 | Revalues: 298740 | GridSize: 248
Generation 1497 | Revalues: 298906 | GridSize: 248
Generation 1498 | Revalues: 299104 | GridSize: 248
Generation 1499 | Revalues: 299302 | GridSize: 248
Generation 1500 | Revalues: 299496 | GridSize: 248
Generation 1501 | Revalues: 299706 | GridSize: 248
Generation 1502 | Revalues: 299900 | GridSize: 248
Generation 1503 | Revalues: 300100 | GridSize: 248
Generation 1504 | Revalues: 300296 | GridSize: 249
Generation 1505 | Revalues: 300504 | GridSize: 249
Generation 1506 | Revalues: 300708 | GridSize: 249
Generation 1507 | Revalues: 300894 | GridSize: 250
Generation 1508 | Revalues: 301110 | GridSize: 250
Generation 1509 | Revalues: 301330 | GridSize: 249
Generation 1510 | Revalues: 301522 | GridSize: 249
Generation 1511 | Revalues: 301720 | GridSize: 250
Generation 1512 | Revalues: 301920 | GridSize: 250
Generation 1513 | Revalues: 302128 | GridSize: 250
Generation 1514 | Revalues: 302318 | GridSize: 247
Generation 1515 | Revalues: 302512 | GridSize: 247
Generation 1516 | Revalues: 302706 | GridSize: 245
Generation 1517 | Revalues: 302904 | GridSize: 245
Generation 1518 | Revalues: 303088 | GridSize: 243
Generation 1519 | Revalues: 303292 | GridSize: 246
Generation 1520 | Revalues: 303474 | GridSize: 246
Generation 1521 | Revalues: 303662 | GridSize: 246
Generation 1522 | Revalues: 303854 | GridSize: 246
Generation 1523 | Revalues: 304058 | GridSize: 246
Generation 1524 | Revalues: 304260 | GridSize: 247
Generation 1525 | Revalues: 304444 | GridSize: 245
Generation 1526 | Revalues: 304626 | GridSize: 243
Generation 1527 | Revalues: 304832 | GridSize: 243
Generation 1528 | Revalues: 305032 | GridSize: 244
Generation 1529 | Revalues: 305236 | GridSize: 245
Generation 1530 | Revalues: 305434 | GridSize: 245
Generation 1531 | Revalues: 305616 | GridSize: 246
Generation 1532 | Revalues: 305806 | GridSize: 246
Generation 1533 | Revalues: 305984 | GridSize: 247
Generation 1534 | Revalues: 306188 | GridSize: 247
Generation 1535 | Revalues: 306366 | GridSize: 247
Generation 1536 | Revalues: 306582 | GridSize: 247
Generation 1537 | Revalues: 306772 | GridSize: 247
Generation 1538 | Revalues: 306962 | GridSize: 247
Generation 1539 | Revalues: 307152 | GridSize: 247
Generation 1540 | Revalues: 307334 | GridSize: 247
Generation 1541 | Revalues: 307570 | GridSize: 248
Generation 1542 | Revalues: 307774 | GridSize: 249
Generation 1543 | Revalues: 307984 | GridSize: 249
Generation 1544 | Revalues: 308192 | GridSize: 249
Generation 1545 | Revalues: 308392 | GridSize: 249
Generation 1546 | Revalues: 308602 | GridSize: 250
Generation 1547 | Revalues: 308826 | GridSize: 249
Generation 1548 | Revalues: 309022 | GridSize: 250
Generation 1549 | Revalues: 309216 | GridSize: 250
Generation 1550 | Revalues: 309424 | GridSize: 250
Generation 1551 | Revalues: 309634 | GridSize: 250
Generation 1552 | Revalues: 309826 | GridSize: 250
Generation 1553 | Revalues: 310030 | GridSize: 250
Generation 1554 | Revalues: 310250 | GridSize: 251
Generation 1555 | Revalues: 310464 | GridSize: 252
Generation 1556 | Revalues: 310666 | GridSize: 254
Generation 1557 | Revalues: 310872 | GridSize: 255
Generation 1558 | Revalues: 311070 | GridSize: 255
Generation 1559 | Revalues: 311266 | GridSize: 253
Generation 1560 | Revalues: 311462 | GridSize: 254
Generation 1561 | Revalues: 311662 | GridSize: 251
Generation 1562 | Revalues: 311868 | GridSize: 251
Generation 1563 | Revalues: 312074 | GridSize: 252
Generation 1564 | Revalues: 312258 | GridSize: 252
Generation 1565 | Revalues: 312460 | GridSize: 252
Generation 1566 | Revalues: 312662 | GridSize: 253
Generation 1567 | Revalues: 312868 | GridSize: 251
Generation 1568 | Revalues: 313070 | GridSize: 251
Generation 1569 | Revalues: 313282 | GridSize: 251
Generation 1570 | Revalues: 313478 | GridSize: 251
Generation 1571 | Revalues: 313694 | GridSize: 250
Generation 1572 | Revalues: 313912 | GridSize: 250
Generation 1573 | Revalues: 314096 | GridSize: 249
Generation 1574 | Revalues: 314296 | GridSize: 249
Generation 1575 | Revalues: 314506 | GridSize: 250
Generation 1576 | Revalues: 314708 | GridSize: 250
Generation 1577 | Revalues: 314890 | GridSize: 250
Generation 1578 | Revalues: 315084 | GridSize: 250
Generation 1579 | Revalues: 315286 | GridSize: 250
Generation 1580 | Revalues: 315470 | GridSize: 252
Generation 1581 | Revalues: 315662 | GridSize: 252
Generation 1582 | Revalues: 315848 | GridSize: 254
Generation 1583 | Revalues: 316032 | GridSize: 255
Generation 1584 | Revalues: 316254 | GridSize: 255
Generation 1585 | Revalues: 316444 | GridSize: 255
Generation 1586 | Revalues: 316644 | GridSize: 256
Generation 1587 | Revalues: 316866 | GridSize: 256
Generation 1588 | Revalues: 317084 | GridSize: 256
Generation 1589 | Revalues: 317272 | GridSize: 256
Generation 1590 | Revalues: 317452 | GridSize: 259
Generation 1591 | Revalues: 317652 | GridSize: 259
Generation 1592 | Revalues: 317834 | GridSize: 260
Generation 1593 | Revalues: 318022 | GridSize: 260
Generation 1594 | Revalues: 318240 | GridSize: 261
Generation 1595 | Revalues: 318442 | GridSize: 261
Generation 1596 | Revalues: 318662 | GridSize: 261
Generation 1597 | Revalues: 318874 | GridSize: 261
Generation 1598 | Revalues: 319094 | GridSize: 259
Generation 1599 | Revalues: 319294 | GridSize: 257
Generation 1600 | Revalues: 319504 | GridSize: 257
Generation 1601 | Revalues: 319680 | GridSize: 258
Generation 1602 | Revalues: 319886 | GridSize: 258
Generation 1603 | Revalues: 320088 | GridSize: 258
Generation 1604 | Revalues: 320284 | GridSize: 256
Generation 1605 | Revalues: 320486 | GridSize: 256
Generation 1606 | Revalues: 320684 | GridSize: 256
Generation 1607 | Revalues: 320900 | GridSize: 255
Generation 1608 | Revalues: 321112 | GridSize: 257
Generation 1609 | Revalues: 321358 | GridSize: 256
Generation 1610 | Revalues: 321564 | GridSize: 254
Generation 1611 | Revalues: 321750 | GridSize: 252
Generation 1612 | Revalues: 321940 | GridSize: 252
Generation 1613 | Revalues: 322126 | GridSize: 252
Generation 1614 | Revalues: 322324 | GridSize: 252
Generation 1615 | Revalues: 322504 | GridSize: 253
Generation 1616 | Revalues: 322728 | GridSize: 253
Generation 1617 | Revalues: 322914 | GridSize: 253
Generation 1618 | Revalues: 323148 | GridSize: 253
Generation 1619 | Revalues: 323350 | GridSize: 254
Generation 1620 | Revalues: 323556 | GridSize: 253
Generation 1621 | Revalues: 323778 | GridSize: 253
Generation 1622 | Revalues: 323980 | GridSize: 253
Generation 1623 | Revalues: 324172 | GridSize: 253
Generation 1624 | Revalues: 324382 | GridSize: 253
Generation 1625 | Revalues: 324586 | GridSize: 253
Generation 1626 | Revalues: 324800 | GridSize: 253
Generation 1627 | Revalues: 325020 | GridSize: 255
Generation 1628 | Revalues: 325226 | GridSize: 255
Generation 1629 | Revalues: 325396 | GridSize: 257
Generation 1630 | Revalues: 325578 | GridSize: 257
Generation 1631 | Revalues: 325778 | GridSize: 258
Generation 1632 | Revalues: 325984 | GridSize: 258
Generation 1633 | Revalues: 326174 | GridSize: 258
Generation 1634 | Revalues: 326378 | GridSize: 259
Generation 1635 | Revalues: 326590 | GridSize: 259
Generation 1636 | Revalues: 326750 | GridSize: 259
Generation 1637 | Revalues: 326964 | GridSize: 259
Generation 1638 | Revalues: 327174 | GridSize: 259
Generation 1639 | Revalues: 327390 | GridSize: 259
Generation 1640 | Revalues: 327566 | GridSize: 259
Generation 1641 | Revalues: 327766 | GridSize: 259
Generation 1642 | Revalues: 327982 | GridSize: 259
Generation 1643 | Revalues: 328184 | GridSize: 261
Generation 1644 | Revalues: 328394 | GridSize: 261
Generation 1645 | Revalues: 328606 | GridSize: 261
Generation 1646 | Revalues: 328828 | GridSize: 261
Generation 1647 | Revalues: 329044 | GridSize: 260
Generation 1648 | Revalues: 329258 | GridSize: 260
Generation 1649 | Revalues: 329452 | GridSize: 260
Generation 1650 | Revalues: 329642 | GridSize: 260
Generation 1651 | Revalues: 329804 | GridSize: 260
Generation 1652 | Revalues: 330024 | GridSize: 260
Generation 1653 | Revalues: 330216 | GridSize: 260
Generation 1654 | Revalues: 330386 | GridSize: 260
Generation 1655 | Revalues: 330604 | GridSize: 260
Generation 1656 | Revalues: 330806 | GridSize: 260
Generation 1657 | Revalues: 330988 | GridSize: 260
Generation 1658 | Revalues: 331190 | GridSize: 260
Generation 1659 | Revalues: 331396 | GridSize: 259
Generation 1660 | Revalues: 331602 | GridSize: 259
Generation 1661 | Revalues: 331780 | GridSize: 259
Generation 1662 | Revalues: 331982 | GridSize: 259
Generation 1663 | Revalues: 332176 | GridSize: 262
Generation 1664 | Revalues: 332332 | GridSize: 262
Generation 1665 | Revalues: 332524 | GridSize: 262
Generation 1666 | Revalues: 332716 | GridSize: 261
Generation 1667 | Revalues: 332916 | GridSize: 262
Generation 1668 | Revalues: 333124 | GridSize: 261
Generation 1669 | Revalues: 333344 | GridSize: 261
Generation 1670 | Revalues: 333542 | GridSize: 261
Generation 1671 | Revalues: 333722 | GridSize: 261
Generation 1672 | Revalues: 333932 | GridSize: 261
Generation 1673 | Revalues: 334130 | GridSize: 261
Generation 1674 | Revalues: 334322 | GridSize: 261
Generation 1675 | Revalues: 334520 | GridSize: 262
Generation 1676 | Revalues: 334726 | GridSize: 263
Generation 1677 | Revalues: 334930 | GridSize: 263
Generation 1678 | Revalues: 335120 | GridSize: 263
Generation 1679 | Revalues: 335320 | GridSize: 263
Generation 1680 | Revalues: 335510 | GridSize: 263
Generation 1681 | Revalues: 335718 | GridSize: 264
Generation 1682 | Revalues: 335906 | GridSize: 264
Generation 1683 | Revalues: 336126 | GridSize: 264
Generation 1684 | Revalues: 336304 | GridSize: 264
Generation 1685 | Revalues: 336498 | GridSize: 264
Generation 1686 | Revalues: 336706 | GridSize: 265
Generation 1687 | Revalues: 336920 | GridSize: 265
Generation 1688 | Revalues: 337154 | GridSize: 266
Generation 1689 | Revalues: 337378 | GridSize: 267
Generation 1690 | Revalues: 337572 | GridSize: 267
Generation 1691 | Revalues: 337766 | GridSize: 267
Generation 1692 | Revalues: 337964 | GridSize: 267
Generation 1693 | Revalues: 338132 | GridSize: 267
Generation 1694 | Revalues: 338338 | GridSize: 268
Generation 1695 | Revalues: 338524 | GridSize: 268
Generation 1696 | Revalues: 338704 | GridSize: 268
Generation 1697 | Revalues: 338900 | GridSize: 268
Generation 1698 | Revalues: 339096 | GridSize: 268
Generation 1699 | Revalues: 339292 | GridSize: 268
Generation 1700 | Revalues: 339504 | GridSize: 268
Generation 1701 | Revalues: 339686 | GridSize: 268
Generation 1702 | Revalues: 339892 | GridSize: 268
Generation 1703 | Revalues: 340080 | GridSize: 267
Generation 1704 | Revalues: 340268 | GridSize: 266
Generation 1705 | Revalues: 340446 | GridSize: 264
Generation 1706 | Revalues: 340660 | GridSize: 264
Generation 1707 | Revalues: 340866 | GridSize: 266
Generation 1708 | Revalues: 341054 | GridSize: 266
Generation 1709 | Revalues: 341232 | GridSize: 266
Generation 1710 | Revalues: 341452 | GridSize: 267
Generation 1711 | Revalues: 341630 | GridSize: 267
Generation 1712 | Revalues: 341836 | GridSize: 269
Generation 1713 | Revalues: 342056 | GridSize: 269
Generation 1714 | Revalues: 342268 | GridSize: 269
Generation 1715 | Revalues: 342460 | GridSize: 269
Generation 1716 | Revalues: 342662 | GridSize: 269
Generation 1717 | Revalues: 342852 | GridSize: 269
Generation 1718 | Revalues: 343054 | GridSize: 269
Generation 1719 | Revalues: 343254 | GridSize: 269
Generation 1720 | Revalues: 343448 | GridSize: 269
Generation 1721 | Revalues: 343650 | GridSize: 269
Generation 1722 | Revalues: 343858 | GridSize: 269
Generation 1723 | Revalues: 344036 | GridSize: 269
Generation 1724 | Revalues: 344222 | GridSize: 270
Generation 1725 | Revalues: 344436 | GridSize: 270
Generation 1726 | Revalues: 344630 | GridSize: 270
Generation 1727 | Revalues: 344832 | GridSize: 270
Generation 1728 | Revalues: 345016 | GridSize: 270
Generation 1729 | Revalues: 345210 | GridSize: 270
Generation 1730 | Revalues: 345420 | GridSize: 270
Generation 1731 | Revalues: 345594 | GridSize: 270
Generation 1732 | Revalues: 345816 | GridSize: 270
Generation 1733 | Revalues: 346002 | GridSize: 270
Generation 1734 | Revalues: 346196 | GridSize: 273
Generation 1735 | Revalues: 346396 | GridSize: 273
Generation 1736 | Revalues: 346588 | GridSize: 275
Generation 1737 | Revalues: 346800 | GridSize: 275
Generation 1738 | Revalues: 347036 | GridSize: 276
Generation 1739 | Revalues: 347248 | GridSize: 276
Generation 1740 | Revalues: 347456 | GridSize: 276
Generation 1741 | Revalues: 347684 | GridSize: 276
Generation 1742 | Revalues: 347866 | GridSize: 276
Generation 1743 | Revalues: 348056 | GridSize: 276
Generation 1744 | Revalues: 348252 | GridSize: 276
Generation 1745 | Revalues: 348444 | GridSize: 276
Generation 1746 | Revalues: 348674 | GridSize: 276
Generation 1747 | Revalues: 348876 | GridSize: 277
Generation 1748 | Revalues: 349056 | GridSize: 277
Generation 1749 | Revalues: 349282 | GridSize: 277
Generation 1750 | Revalues: 349496 | GridSize: 277
Generation 1751 | Revalues: 349688 | GridSize: 278
Generation 1752 | Revalues: 349872 | GridSize: 278
Generation 1753 | Revalues: 350072 | GridSize: 278
Generation 1754 | Revalues: 350278 | GridSize: 279
Generation 1755 | Revalues: 350458 | GridSize: 280
Generation 1756 | Revalues: 350650 | GridSize: 280
Generation 1757 | Revalues: 350862 | GridSize: 280
Generation 1758 | Revalues: 351042 | GridSize: 278
Generation 1759 | Revalues: 351246 | GridSize: 279
Generation 1760 | Revalues: 351442 | GridSize: 279
Generation 1761 | Revalues: 351616 | GridSize: 279
Generation 1762 | Revalues: 351814 | GridSize: 279
Generation 1763 | Revalues: 352010 | GridSize: 279
Generation 1764 | Revalues: 352214 | GridSize: 279
Generation 1765 | Revalues: 352396 | GridSize: 279
Generation 1766 | Revalues: 352602 | GridSize: 279
Generation 1767 | Revalues: 352810 | GridSize: 278
Generation 1768 | Revalues: 353042 | GridSize: 279
Generation 1769 | Revalues: 353266 | GridSize: 279
Generation 1770 | Revalues: 353466 | GridSize: 280
Generation 1771 | Revalues: 353648 | GridSize: 280
Generation 1772 | Revalues: 353850 | GridSize: 280
Generation 1773 | Revalues: 354070 | GridSize: 280
Generation 1774 | Revalues: 354292 | GridSize: 279
Generation 1775 | Revalues: 354468 | GridSize: 279
Generation 1776 | Revalues: 354654 | GridSize: 279
Generation 1777 | Revalues: 354866 | GridSize: 279
Generation 1778 | Revalues: 355070 | GridSize: 279
Generation 1779 | Revalues: 355260 | GridSize: 280
Generation 1780 | Revalues: 355452 | GridSize: 277
Generation 1781 | Revalues: 355670 | GridSize: 277
Generation 1782 | Revalues: 355890 | GridSize: 277
Generation 1783 | Revalues: 356098 | GridSize: 277
Generation 1784 | Revalues: 356298 | GridSize: 277
Generation 1785 | Revalues: 356486 | GridSize: 277
Generation 1786 | Revalues: 356672 | GridSize: 277
Generation 1787 | Revalues: 356868 | GridSize: 277
Generation 1788 | Revalues: 357056 | GridSize: 277
Generation 1789 | Revalues: 357250 | GridSize: 277
Generation 1790 | Revalues: 357436 | GridSize: 277
Generation 1791 | Revalues: 357658 | GridSize: 277
