Generation 0 | Revalues: 100 | GridSize: 7
Generation 113 | Revalues: 22708 | GridSize: 239
Generation 114 | Revalues: 22912 | GridSize: 244
Generation 115 | Revalues: 23116 | GridSize: 246
Generation 116 | Revalues: 23292 | GridSize: 246
Generation 117 | Revalues: 23482 | GridSize: 246
Generation 118 | Revalues: 23694 | GridSize: 245
Generation 119 | Revalues: 23896 | GridSize: 248
Generation 120 | Revalues: 24096 | GridSize: 249
Generation 121 | Revalues: 24298 | GridSize: 246
Generation 122 | Revalues: 24496 | GridSize: 247
Generation 123 | Revalues: 24702 | GridSize: 250
Generation 124 | Revalues: 24922 | GridSize: 253
Generation 125 | Revalues: 25126 | GridSize: 258
Generation 126 | Revalues: 25340 | GridSize: 260
Generation 127 | Revalues: 25544 | GridSize: 260
Generation 128 | Revalues: 25736 | GridSize: 263
Generation 129 | Revalues: 25958 | GridSize: 264
Generation 130 | Revalues: 26160 | GridSize: 263
Generation 131 | Revalues: 26372 | GridSize: 264
Generation 132 | Revalues: 26582 | GridSize: 255
Generation 133 | Revalues: 26806 | GridSize: 259
Generation 134 | Revalues: 27016 | GridSize: 259
Generation 135 | Revalues: 27210 | GridSize: 258
Generation 136 | Revalues: 27402 | GridSize: 258
Generation 137 | Revalues: 27610 | GridSize: 254
Generation 138 | Revalues: 27802 | GridSize: 247
Generation 139 | Revalues: 28016 | GridSize: 250
Generation 140 | Revalues: 28210 | GridSize: 252
Generation 141 | Revalues: 28400 | GridSize: 245
Generation 142 | Revalues: 28600 | GridSize: 242
Generation 143 | Revalues: 28776 | GridSize: 245
Generation 144 | Revalues: 28992 | GridSize: 242
Generation 145 | Revalues: 29194 | GridSize: 243
Generation 146 | Revalues: 29400 | GridSize: 242
Generation 147 | Revalues: 29614 | GridSize: 241
Generation 148 | Revalues: 29816 | GridSize: 241
Generation 149 | Revalues: 30012 | GridSize: 244
Generation 150 | Revalues: 30188 | GridSize: 244
Generation 151 | Revalues: 30400 | GridSize: 245
Generation 152 | Revalues: 30610 | GridSize: 249
Generation 153 | Revalues: 30832 | GridSize: 243
Generation 154 | Revalues: 31030 | GridSize: 241
Generation 155 | Revalues: 31238 | GridSize: 245
Generation 156 | Revalues: 31458 | GridSize: 246
Generation 157 | Revalues: 31638 | GridSize: 246
Generation 158 | Revalues: 31802 | GridSize: 244
Generation 159 | Revalues: 31996 | GridSize: 250
Generation 160 | Revalues: 32170 | GridSize: 253
Generation 161 | Revalues: 32376 | GridSize: 252
Generation 162 | Revalues: 32574 | GridSize: 256
Generation 163 | Revalues: 32738 | GridSize: 260
Generation 164 | Revalues: 32952 | GridSize: 262
Generation 165 | Revalues: 33126 | GridSize: 262
Generation 166 | Revalues: 33306 | GridSize: 265
Generation 167 | Revalues: 33534 | GridSize: 272
Generation 168 | Revalues: 33716 | GridSize: 270
Generation 169 | Revalues: 33916 | GridSize: 272
Generation 170 | Revalues: 34118 | GridSize: 271
Generation 171 | Revalues: 34328 | GridSize: 267
Generation 172 | Revalues: 34534 | GridSize: 267
Generation 173 | Revalues: 34752 | GridSize: 269
Generation 174 | Revalues: 34942 | GridSize: 269
Generation 175 | Revalues: 35140 | GridSize: 270
Generation 176 | Revalues: 35356 | GridSize: 270
Generation 177 | Revalues: 35566 | GridSize: 271
Generation 178 | Revalues: 35772 | GridSize: 271
Generation 179 | Revalues: 35942 | GridSize: 272
Generation 180 | Revalues: 36152 | GridSize: 272
Generation 181 | Revalues: 36356 | GridSize: 277
Generation 182 | Revalues: 36522 | GridSize: 277
Generation 183 | Revalues: 36716 | GridSize: 280
Generation 184 | Revalues: 36920 | GridSize: 283
Generation 185 | Revalues: 37124 | GridSize: 287
Generation 186 | Revalues: 37322 | GridSize: 289
Generation 187 | Revalues: 37492 | GridSize: 283
Generation 188 | Revalues: 37700 | GridSize: 275
Generation 189 | Revalues: 37900 | GridSize: 275
Generation 190 | Revalues: 38108 | GridSize: 277
Generation 191 | Revalues: 38302 | GridSize: 279
Generation 192 | Revalues: 38492 | GridSize: 274
Generation 193 | Revalues: 38674 | GridSize: 275
Generation 194 | Revalues: 38860 | GridSize: 276
Generation 195 | Revalues: 39058 | GridSize: 278
Generation 196 | Revalues: 39252 | GridSize: 279
Generation 197 | Revalues: 39432 | GridSize: 278
Generation 198 | Revalues: 39632 | GridSize: 272
Generation 199 | Revalues: 39854 | GridSize: 273
Generation 200 | Revalues: 40080 | GridSize: 275
Generation 201 | Revalues: 40294 | GridSize: 271
Generation 202 | Revalues: 40506 | GridSize: 274
Generation 203 | Revalues: 40718 | GridSize: 277
Generation 204 | Revalues: 40928 | GridSize: 276
Generation 205 | Revalues: 41158 | GridSize: 276
Generation 206 | Revalues: 41352 | GridSize: 280
Generation 207 | Revalues: 41572 | GridSize: 284
Generation 208 | Revalues: 41766 | GridSize: 281
Generation 209 | Revalues: 41956 | GridSize: 279
Generation 210 | Revalues: 42156 | GridSize: 282
Generation 211 | Revalues: 42344 | GridSize: 283
Generation 212 | Revalues: 42536 | GridSize: 284
Generation 213 | Revalues: 42720 | GridSize: 285
Generation 214 | Revalues: 42896 | GridSize: 287
Generation 215 | Revalues: 43118 | GridSize: 283
Generation 216 | Revalues: 43328 | GridSize: 280
Generation 217 | Revalues: 43542 | GridSize: 281
Generation 218 | Revalues: 43736 | GridSize: 284
Generation 219 | Revalues: 43942 | GridSize: 284
Generation 220 | Revalues: 44148 | GridSize: 284
Generation 221 | Revalues: 44346 | GridSize: 285
Generation 222 | Revalues: 44562 | GridSize: 288
Generation 223 | Revalues: 44786 | GridSize: 290
Generation 224 | Revalues: 44994 | GridSize: 295
Generation 225 | Revalues: 45212 | GridSize: 298
Generation 226 | Revalues: 45412 | GridSize: 298
Generation 227 | Revalues: 45616 | GridSize: 300
Generation 228 | Revalues: 45806 | GridSize: 294
Generation 229 | Revalues: 45990 | GridSize: 297
Generation 230 | Revalues: 46202 | GridSize: 299
Generation 231 | Revalues: 46422 | GridSize: 299
Generation 232 | Revalues: 46634 | GridSize: 300
Generation 233 | Revalues: 46850 | GridSize: 296
Generation 234 | Revalues: 47040 | GridSize: 292
Generation 235 | Revalues: 47248 | GridSize: 291
Generation 236 | Revalues: 47444 | GridSize: 288
Generation 237 | Revalues: 47650 | GridSize: 291
Generation 238 | Revalues: 47870 | GridSize: 294
Generation 239 | Revalues: 48064 | GridSize: 292
Generation 240 | Revalues: 48246 | GridSize: 291
Generation 241 | Revalues: 48464 | GridSize: 294
Generation 242 | Revalues: 48646 | GridSize: 296
Generation 243 | Revalues: 48832 | GridSize: 286
Generation 244 | Revalues: 49040 | GridSize: 282
Generation 245 | Revalues: 49266 | GridSize: 281
Generation 246 | Revalues: 49458 | GridSize: 282
Generation 247 | Revalues: 49668 | GridSize: 285
Generation 248 | Revalues: 49858 | GridSize: 288
Generation 249 | Revalues: 50064 | GridSize: 283
Generation 250 | Revalues: 50246 | GridSize: 286
Generation 251 | Revalues: 50464 | GridSize: 280
Generation 252 | Revalues: 50670 | GridSize: 282
Generation 253 | Revalues: 50852 | GridSize: 281
Generation 254 | Revalues: 51062 | GridSize: 285
Generation 255 | Revalues: 51272 | GridSize: 289
Generation 256 | Revalues: 51480 | GridSize: 292
Generation 257 | Revalues: 51676 | GridSize: 291
Generation 258 | Revalues: 51892 | GridSize: 292
Generation 259 | Revalues: 52066 | GridSize: 288
Generation 260 | Revalues: 52298 | GridSize: 285
Generation 261 | Revalues: 52498 | GridSize: 285
Generation 262 | Revalues: 52682 | GridSize: 286
Generation 263 | Revalues: 52876 | GridSize: 288
Generation 264 | Revalues: 53070 | GridSize: 293
Generation 265 | Revalues: 53256 | GridSize: 295
Generation 266 | Revalues: 53442 | GridSize: 292
Generation 267 | Revalues: 53644 | GridSize: 292
Generation 268 | Revalues: 53860 | GridSize: 292
Generation 269 | Revalues: 54068 | GridSize: 291
Generation 270 | Revalues: 54278 | GridSize: 286
Generation 271 | Revalues: 54494 | GridSize: 285
Generation 272 | Revalues: 54682 | GridSize: 286
Generation 273 | Revalues: 54876 | GridSize: 288
Generation 274 | Revalues: 55078 | GridSize: 289
Generation 275 | Revalues: 55258 | GridSize: 289
Generation 276 | Revalues: 55452 | GridSize: 291
Generation 277 | Revalues: 55644 | GridSize: 290
Generation 278 | Revalues: 55822 | GridSize: 289
Generation 279 | Revalues: 56012 | GridSize: 290
Generation 280 | Revalues: 56204 | GridSize: 295
Generation 281 | Revalues: 56422 | GridSize: 300
Generation 282 | Revalues: 56614 | GridSize: 300
Generation 283 | Revalues: 56822 | GridSize: 300
Generation 284 | Revalues: 57034 | GridSize: 298
Generation 285 | Revalues: 57258 | GridSize: 297
Generation 286 | Revalues: 57482 | GridSize: 298
Generation 287 | Revalues: 57712 | GridSize: 291
Generation 288 | Revalues: 57926 | GridSize: 294
Generation 289 | Revalues: 58134 | GridSize: 294
Generation 290 | Revalues: 58316 | GridSize: 295
Generation 291 | Revalues: 58500 | GridSize: 291
Generation 292 | Revalues: 58688 | GridSize: 291
Generation 293 | Revalues: 58888 | GridSize: 293
Generation 294 | Revalues: 59096 | GridSize: 295
Generation 295 | Revalues: 59284 | GridSize: 291
Generation 296 | Revalues: 59508 | GridSize: 292
Generation 297 | Revalues: 59704 | GridSize: 293
Generation 298 | Revalues: 59914 | GridSize: 296
Generation 299 | Revalues: 60132 | GridSize: 299
Generation 300 | Revalues: 60346 | GridSize: 300
Generation 301 | Revalues: 60532 | GridSize: 298
Generation 302 | Revalues: 60744 | GridSize: 296
Generation 303 | Revalues: 60934 | GridSize: 300
Generation 304 | Revalues: 61142 | GridSize: 298
Generation 305 | Revalues: 61350 | GridSize: 300
Generation 306 | Revalues: 61558 | GridSize: 299
Generation 307 | Revalues: 61740 | GridSize: 295
Generation 308 | Revalues: 61930 | GridSize: 294
Generation 309 | Revalues: 62150 | GridSize: 288
Generation 310 | Revalues: 62346 | GridSize: 288
Generation 311 | Revalues: 62544 | GridSize: 291
Generation 312 | Revalues: 62750 | GridSize: 284
Generation 313 | Revalues: 62960 | GridSize: 286
Generation 314 | Revalues: 63162 | GridSize: 284
Generation 315 | Revalues: 63364 | GridSize: 286
Generation 316 | Revalues: 63562 | GridSize: 284
Generation 317 | Revalues: 63758 | GridSize: 286
Generation 318 | Revalues: 63944 | GridSize: 288
Generation 319 | Revalues: 64166 | GridSize: 287
Generation 320 | Revalues: 64366 | GridSize: 285
Generation 321 | Revalues: 64578 | GridSize: 287
Generation 322 | Revalues: 64800 | GridSize: 286
Generation 323 | Revalues: 64980 | GridSize: 282
Generation 324 | Revalues: 65188 | GridSize: 284
Generation 325 | Revalues: 65394 | GridSize: 285
Generation 326 | Revalues: 65566 | GridSize: 288
Generation 327 | Revalues: 65764 | GridSize: 286
Generation 328 | Revalues: 65962 | GridSize: 285
Generation 329 | Revalues: 66156 | GridSize: 287
Generation 330 | Revalues: 66360 | GridSize: 290
Generation 331 | Revalues: 66558 | GridSize: 286
Generation 332 | Revalues: 66766 | GridSize: 287
Generation 333 | Revalues: 66944 | GridSize: 291
Generation 334 | Revalues: 67144 | GridSize: 289
Generation 335 | Revalues: 67340 | GridSize: 285
Generation 336 | Revalues: 67542 | GridSize: 281
Generation 337 | Revalues: 67752 | GridSize: 278
Generation 338 | Revalues: 67968 | GridSize: 276
Generation 339 | Revalues: 68160 | GridSize: 280
Generation 340 | Revalues: 68374 | GridSize: 275
Generation 341 | Revalues: 68572 | GridSize: 279
Generation 342 | Revalues: 68776 | GridSize: 280
Generation 343 | Revalues: 68966 | GridSize: 279
Generation 344 | Revalues: 69166 | GridSize: 280
Generation 345 | Revalues: 69384 | GridSize: 282
Generation 346 | Revalues: 69588 | GridSize: 280
Generation 347 | Revalues: 69766 | GridSize: 282
Generation 348 | Revalues: 70004 | GridSize: 287
Generation 349 | Revalues: 70212 | GridSize: 282
Generation 350 | Revalues: 70408 | GridSize: 281
Generation 351 | Revalues: 70590 | GridSize: 288
Generation 352 | Revalues: 70798 | GridSize: 289
Generation 353 | Revalues: 70990 | GridSize: 289
Generation 354 | Revalues: 71210 | GridSize: 288
Generation 355 | Revalues: 71416 | GridSize: 289
Generation 356 | Revalues: 71634 | GridSize: 291
Generation 357 | Revalues: 71832 | GridSize: 294
Generation 358 | Revalues: 72030 | GridSize: 296
Generation 359 | Revalues: 72232 | GridSize: 291
Generation 360 | Revalues: 72422 | GridSize: 286
Generation 361 | Revalues: 72642 | GridSize: 290
Generation 362 | Revalues: 72832 | GridSize: 293
Generation 363 | Revalues: 73016 | GridSize: 291
Generation 364 | Revalues: 73208 | GridSize: 292
Generation 365 | Revalues: 73430 | GridSize: 295
Generation 366 | Revalues: 73632 | GridSize: 292
Generation 367 | Revalues: 73816 | GridSize: 294
Generation 368 | Revalues: 74018 | GridSize: 291
Generation 369 | Revalues: 74228 | GridSize: 293
Generation 370 | Revalues: 74434 | GridSize: 295
Generation 371 | Revalues: 74628 | GridSize: 298
Generation 372 | Revalues: 74824 | GridSize: 297
Generation 373 | Revalues: 75018 | GridSize: 297
Generation 374 | Revalues: 75220 | GridSize: 300
Generation 375 | Revalues: 75410 | GridSize: 299
Generation 376 | Revalues: 75616 | GridSize: 299
Generation 377 | Revalues: 75804 | GridSize: 297
Generation 378 | Revalues: 76016 | GridSize: 298
Generation 379 | Revalues: 76228 | GridSize: 300
Generation 380 | Revalues: 76422 | GridSize: 294
Generation 381 | Revalues: 76630 | GridSize: 293
Generation 382 | Revalues: 76828 | GridSize: 295
Generation 383 | Revalues: 77026 | GridSize: 294
Generation 384 | Revalues: 77238 | GridSize: 294
Generation 385 | Revalues: 77438 | GridSize: 292
Generation 386 | Revalues: 77654 | GridSize: 293
Generation 387 | Revalues: 77848 | GridSize: 290
Generation 388 | Revalues: 78054 | GridSize: 287
Generation 389 | Revalues: 78266 | GridSize: 289
Generation 390 | Revalues: 78466 | GridSize: 288
Generation 391 | Revalues: 78642 | GridSize: 291
Generation 392 | Revalues: 78818 | GridSize: 286
Generation 393 | Revalues: 79032 | GridSize: 287
Generation 394 | Revalues: 79196 | GridSize: 287
Generation 395 | Revalues: 79388 | GridSize: 285
Generation 396 | Revalues: 79588 | GridSize: 285
Generation 397 | Revalues: 79780 | GridSize: 285
Generation 398 | Revalues: 79974 | GridSize: 288
Generation 399 | Revalues: 80172 | GridSize: 291
Generation 400 | Revalues: 80366 | GridSize: 293
Generation 401 | Revalues: 80570 | GridSize: 291
Generation 402 | Revalues: 80758 | GridSize: 291
Generation 403 | Revalues: 80948 | GridSize: 284
Generation 404 | Revalues: 81192 | GridSize: 285
Generation 405 | Revalues: 81386 | GridSize: 284
Generation 406 | Revalues: 81558 | GridSize: 290
Generation 407 | Revalues: 81758 | GridSize: 290
Generation 408 | Revalues: 81956 | GridSize: 289
Generation 409 | Revalues: 82170 | GridSize: 294
Generation 410 | Revalues: 82384 | GridSize: 295
Generation 411 | Revalues: 82592 | GridSize: 291
Generation 412 | Revalues: 82800 | GridSize: 293
Generation 413 | Revalues: 82974 | GridSize: 293
Generation 414 | Revalues: 83164 | GridSize: 292
Generation 415 | Revalues: 83396 | GridSize: 292
Generation 416 | Revalues: 83594 | GridSize: 295
Generation 417 | Revalues: 83800 | GridSize: 291
Generation 418 | Revalues: 83978 | GridSize: 282
Generation 419 | Revalues: 84160 | GridSize: 286
Generation 420 | Revalues: 84350 | GridSize: 288
Generation 421 | Revalues: 84536 | GridSize: 284
Generation 422 | Revalues: 84718 | GridSize: 282
Generation 423 | Revalues: 84944 | GridSize: 286
Generation 424 | Revalues: 85174 | GridSize: 281
Generation 425 | Revalues: 85370 | GridSize: 281
Generation 426 | Revalues: 85548 | GridSize: 276
Generation 427 | Revalues: 85752 | GridSize: 277
Generation 428 | Revalues: 85954 | GridSize: 279
Generation 429 | Revalues: 86144 | GridSize: 280
Generation 430 | Revalues: 86344 | GridSize: 265
Generation 431 | Revalues: 86542 | GridSize: 265
Generation 432 | Revalues: 86738 | GridSize: 265
Generation 433 | Revalues: 86936 | GridSize: 262
Generation 434 | Revalues: 87148 | GridSize: 265
Generation 435 | Revalues: 87348 | GridSize: 268
Generation 436 | Revalues: 87524 | GridSize: 270
Generation 437 | Revalues: 87740 | GridSize: 272
Generation 438 | Revalues: 87950 | GridSize: 274
Generation 439 | Revalues: 88152 | GridSize: 274
Generation 440 | Revalues: 88348 | GridSize: 269
Generation 441 | Revalues: 88552 | GridSize: 273
Generation 442 | Revalues: 88750 | GridSize: 274
Generation 443 | Revalues: 88952 | GridSize: 278
Generation 444 | Revalues: 89150 | GridSize: 272
Generation 445 | Revalues: 89344 | GridSize: 272
Generation 446 | Revalues: 89546 | GridSize: 272
Generation 447 | Revalues: 89750 | GridSize: 273
Generation 448 | Revalues: 89940 | GridSize: 268
Generation 449 | Revalues: 90148 | GridSize: 269
Generation 450 | Revalues: 90354 | GridSize: 272
Generation 451 | Revalues: 90550 | GridSize: 273
Generation 452 | Revalues: 90754 | GridSize: 275
Generation 453 | Revalues: 90954 | GridSize: 274
Generation 454 | Revalues: 91136 | GridSize: 271
Generation 455 | Revalues: 91334 | GridSize: 271
Generation 456 | Revalues: 91546 | GridSize: 271
Generation 457 | Revalues: 91740 | GridSize: 271
Generation 458 | Revalues: 91932 | GridSize: 271
Generation 459 | Revalues: 92112 | GridSize: 273
Generation 460 | Revalues: 92324 | GridSize: 269
Generation 461 | Revalues: 92506 | GridSize: 268
Generation 462 | Revalues: 92724 | GridSize: 269
Generation 463 | Revalues: 92924 | GridSize: 268
Generation 464 | Revalues: 93126 | GridSize: 274
Generation 465 | Revalues: 93338 | GridSize: 273
Generation 466 | Revalues: 93536 | GridSize: 274
Generation 467 | Revalues: 93780 | GridSize: 273
Generation 468 | Revalues: 93986 | GridSize: 274
Generation 469 | Revalues: 94180 | GridSize: 271
Generation 470 | Revalues: 94382 | GridSize: 274
Generation 471 | Revalues: 94582 | GridSize: 271
Generation 472 | Revalues: 94778 | GridSize: 276
Generation 473 | Revalues: 94968 | GridSize: 279
Generation 474 | Revalues: 95182 | GridSize: 283
Generation 475 | Revalues: 95396 | GridSize: 276
Generation 476 | Revalues: 95644 | GridSize: 273
Generation 477 | Revalues: 95834 | GridSize: 268
Generation 478 | Revalues: 96040 | GridSize: 268
Generation 479 | Revalues: 96214 | GridSize: 271
Generation 480 | Revalues: 96404 | GridSize: 269
Generation 481 | Revalues: 96614 | GridSize: 269
Generation 482 | Revalues: 96824 | GridSize: 267
Generation 483 | Revalues: 97032 | GridSize: 262
Generation 484 | Revalues: 97228 | GridSize: 261
Generation 485 | Revalues: 97428 | GridSize: 266
Generation 486 | Revalues: 97634 | GridSize: 267
Generation 487 | Revalues: 97808 | GridSize: 268
Generation 488 | Revalues: 98034 | GridSize: 267
Generation 489 | Revalues: 98242 | GridSize: 268
Generation 490 | Revalues: 98442 | GridSize: 272
Generation 491 | Revalues: 98630 | GridSize: 271
Generation 492 | Revalues: 98814 | GridSize: 269
Generation 493 | Revalues: 99008 | GridSize: 267
Generation 494 | Revalues: 99204 | GridSize: 264
Generation 495 | Revalues: 99412 | GridSize: 266
Generation 496 | Revalues: 99608 | GridSize: 266
Generation 497 | Revalues: 99792 | GridSize: 266
Generation 498 | Revalues: 99970 | GridSize: 268
Generation 499 | Revalues: 100130 | GridSize: 270
Generation 500 | Revalues: 100332 | GridSize: 273
Generation 501 | Revalues: 100520 | GridSize: 271
Generation 502 | Revalues: 100722 | GridSize: 269
Generation 503 | Revalues: 100906 | GridSize: 269
Generation 504 | Revalues: 101120 | GridSize: 272
Generation 505 | Revalues: 101330 | GridSize: 273
Generation 506 | Revalues: 101530 | GridSize: 273
Generation 507 | Revalues: 101730 | GridSize: 276
Generation 508 | Revalues: 101946 | GridSize: 282
Generation 509 | Revalues: 102166 | GridSize: 285
Generation 510 | Revalues: 102370 | GridSize: 285
Generation 511 | Revalues: 102574 | GridSize: 288
Generation 512 | Revalues: 102750 | GridSize: 284
Generation 513 | Revalues: 102950 | GridSize: 283
Generation 514 | Revalues: 103142 | GridSize: 284
Generation 515 | Revalues: 103322 | GridSize: 280
Generation 516 | Revalues: 103514 | GridSize: 281
Generation 517 | Revalues: 103710 | GridSize: 284
Generation 518 | Revalues: 103902 | GridSize: 286
Generation 519 | Revalues: 104082 | GridSize: 285
Generation 520 | Revalues: 104288 | GridSize: 284
Generation 521 | Revalues: 104492 | GridSize: 286
Generation 522 | Revalues: 104708 | GridSize: 285
Generation 523 | Revalues: 104930 | GridSize: 288
Generation 524 | Revalues: 105144 | GridSize: 293
Generation 525 | Revalues: 105356 | GridSize: 294
Generation 526 | Revalues: 105532 | GridSize: 295
Generation 527 | Revalues: 105742 | GridSize: 290
Generation 528 | Revalues: 105930 | GridSize: 287
Generation 529 | Revalues: 106144 | GridSize: 289
Generation 530 | Revalues: 106332 | GridSize: 291
Generation 531 | Revalues: 106558 | GridSize: 293
Generation 532 | Revalues: 106760 | GridSize: 294
Generation 533 | Revalues: 106964 | GridSize: 288
Generation 534 | Revalues: 107154 | GridSize: 290
Generation 535 | Revalues: 107338 | GridSize: 286
Generation 536 | Revalues: 107524 | GridSize: 286
Generation 537 | Revalues: 107716 | GridSize: 283
Generation 538 | Revalues: 107912 | GridSize: 281
Generation 539 | Revalues: 108088 | GridSize: 283
Generation 540 | Revalues: 108272 | GridSize: 282
Generation 541 | Revalues: 108478 | GridSize: 282
Generation 542 | Revalues: 108676 | GridSize: 282
Generation 543 | Revalues: 108886 | GridSize: 281
Generation 544 | Revalues: 109068 | GridSize: 283
Generation 545 | Revalues: 109266 | GridSize: 283
Generation 546 | Revalues: 109434 | GridSize: 283
Generation 547 | Revalues: 109640 | GridSize: 280
Generation 548 | Revalues: 109850 | GridSize: 281
Generation 549 | Revalues: 110042 | GridSize: 277
Generation 550 | Revalues: 110258 | GridSize: 278
Generation 551 | Revalues: 110456 | GridSize: 280
Generation 552 | Revalues: 110662 | GridSize: 283
Generation 553 | Revalues: 110852 | GridSize: 286
Generation 554 | Revalues: 111044 | GridSize: 282
Generation 555 | Revalues: 111240 | GridSize: 280
Generation 556 | Revalues: 111430 | GridSize: 281
Generation 557 | Revalues: 111636 | GridSize: 281
Generation 558 | Revalues: 111828 | GridSize: 282
