Generation 0 | Revalues: 100 | GridSize: 4
Generation 251 | Revalues: 50098 | GridSize: 100
Generation 252 | Revalues: 50292 | GridSize: 104
Generation 253 | Revalues: 50498 | GridSize: 91
Generation 254 | Revalues: 50686 | GridSize: 91
Generation 255 | Revalues: 50886 | GridSize: 98
Generation 256 | Revalues: 51080 | GridSize: 100
Generation 257 | Revalues: 51298 | GridSize: 99
Generation 258 | Revalues: 51498 | GridSize: 99
Generation 259 | Revalues: 51692 | GridSize: 98
Generation 260 | Revalues: 51906 | GridSize: 98
Generation 261 | Revalues: 52112 | GridSize: 100
Generation 262 | Revalues: 52292 | GridSize: 103
Generation 263 | Revalues: 52494 | GridSize: 100
Generation 264 | Revalues: 52720 | GridSize: 96
Generation 265 | Revalues: 52938 | GridSize: 95
Generation 266 | Revalues: 53130 | GridSize: 97
Generation 267 | Revalues: 53356 | GridSize: 95
Generation 268 | Revalues: 53558 | GridSize: 97
Generation 269 | Revalues: 53750 | GridSize: 100
Generation 270 | Revalues: 53956 | GridSize: 98
Generation 271 | Revalues: 54162 | GridSize: 100
Generation 272 | Revalues: 54334 | GridSize: 99
Generation 273 | Revalues: 54550 | GridSize: 90
Generation 274 | Revalues: 54758 | GridSize: 91
Generation 275 | Revalues: 54950 | GridSize: 90
Generation 276 | Revalues: 55142 | GridSize: 86
Generation 277 | Revalues: 55328 | GridSize: 87
Generation 278 | Revalues: 55528 | GridSize: 86
Generation 279 | Revalues: 55740 | GridSize: 89
Generation 280 | Revalues: 55942 | GridSize: 90
Generation 281 | Revalues: 56146 | GridSize: 87
Generation 282 | Revalues: 56334 | GridSize: 90
Generation 283 | Revalues: 56508 | GridSize: 93
Generation 284 | Revalues: 56734 | GridSize: 93
Generation 285 | Revalues: 56928 | GridSize: 95
Generation 286 | Revalues: 57108 | GridSize: 97
Generation 287 | Revalues: 57338 | GridSize: 101
Generation 288 | Revalues: 57506 | GridSize: 102
Generation 289 | Revalues: 57730 | GridSize: 103
Generation 290 | Revalues: 57924 | GridSize: 106
Generation 291 | Revalues: 58120 | GridSize: 104
Generation 292 | Revalues: 58316 | GridSize: 108
Generation 293 | Revalues: 58512 | GridSize: 104
Generation 294 | Revalues: 58700 | GridSize: 106
Generation 295 | Revalues: 58920 | GridSize: 104
Generation 296 | Revalues: 59098 | GridSize: 107
Generation 297 | Revalues: 59304 | GridSize: 104
Generation 298 | Revalues: 59520 | GridSize: 111
Generation 299 | Revalues: 59724 | GridSize: 113
Generation 300 | Revalues: 59928 | GridSize: 115
Generation 301 | Revalues: 60104 | GridSize: 115
Generation 302 | Revalues: 60298 | GridSize: 116
Generation 303 | Revalues: 60498 | GridSize: 115
Generation 304 | Revalues: 60706 | GridSize: 116
Generation 305 | Revalues: 60898 | GridSize: 116
Generation 306 | Revalues: 61098 | GridSize: 122
Generation 307 | Revalues: 61282 | GridSize: 120
Generation 308 | Revalues: 61470 | GridSize: 122
Generation 309 | Revalues: 61682 | GridSize: 116
Generation 310 | Revalues: 61886 | GridSize: 117
Generation 311 | Revalues: 62136 | GridSize: 119
Generation 312 | Revalues: 62320 | GridSize: 120
Generation 313 | Revalues: 62526 | GridSize: 117
Generation 314 | Revalues: 62722 | GridSize: 117
Generation 315 | Revalues: 62918 | GridSize: 119
Generation 316 | Revalues: 63102 | GridSize: 119
Generation 317 | Revalues: 63314 | GridSize: 120
Generation 318 | Revalues: 63524 | GridSize: 117
Generation 319 | Revalues: 63722 | GridSize: 117
Generation 320 | Revalues: 63918 | GridSize: 118
Generation 321 | Revalues: 64144 | GridSize: 120
Generation 322 | Revalues: 64336 | GridSize: 120
Generation 323 | Revalues: 64508 | GridSize: 117
Generation 324 | Revalues: 64716 | GridSize: 117
Generation 325 | Revalues: 64898 | GridSize: 122
Generation 326 | Revalues: 65072 | GridSize: 125
Generation 327 | Revalues: 65264 | GridSize: 128
Generation 328 | Revalues: 65484 | GridSize: 127
Generation 329 | Revalues: 65702 | GridSize: 121
Generation 330 | Revalues: 65882 | GridSize: 124
Generation 331 | Revalues: 66070 | GridSize: 124
Generation 332 | Revalues: 66256 | GridSize: 125
Generation 333 | Revalues: 66464 | GridSize: 126
Generation 334 | Revalues: 66662 | GridSize: 127
Generation 335 | Revalues: 66862 | GridSize: 129
Generation 336 | Revalues: 67086 | GridSize: 134
Generation 337 | Revalues: 67316 | GridSize: 135
Generation 338 | Revalues: 67530 | GridSize: 137
Generation 339 | Revalues: 67712 | GridSize: 137
Generation 340 | Revalues: 67906 | GridSize: 141
Generation 341 | Revalues: 68142 | GridSize: 141
Generation 342 | Revalues: 68366 | GridSize: 143
Generation 343 | Revalues: 68572 | GridSize: 144
Generation 344 | Revalues: 68764 | GridSize: 147
Generation 345 | Revalues: 68974 | GridSize: 146
Generation 346 | Revalues: 69166 | GridSize: 146
Generation 347 | Revalues: 69364 | GridSize: 146
Generation 348 | Revalues: 69558 | GridSize: 146
Generation 349 | Revalues: 69770 | GridSize: 152
Generation 350 | Revalues: 69962 | GridSize: 146
Generation 351 | Revalues: 70168 | GridSize: 149
Generation 352 | Revalues: 70368 | GridSize: 146
Generation 353 | Revalues: 70550 | GridSize: 151
Generation 354 | Revalues: 70734 | GridSize: 149
Generation 355 | Revalues: 70930 | GridSize: 148
Generation 356 | Revalues: 71118 | GridSize: 148
Generation 357 | Revalues: 71336 | GridSize: 152
Generation 358 | Revalues: 71550 | GridSize: 154
Generation 359 | Revalues: 71746 | GridSize: 153
Generation 360 | Revalues: 71926 | GridSize: 153
Generation 361 | Revalues: 72126 | GridSize: 154
Generation 362 | Revalues: 72340 | GridSize: 155
Generation 363 | Revalues: 72566 | GridSize: 157
Generation 364 | Revalues: 72782 | GridSize: 158
Generation 365 | Revalues: 72998 | GridSize: 155
Generation 366 | Revalues: 73198 | GridSize: 154
Generation 367 | Revalues: 73388 | GridSize: 154
Generation 368 | Revalues: 73606 | GridSize: 156
Generation 369 | Revalues: 73834 | GridSize: 155
Generation 370 | Revalues: 74036 | GridSize: 154
Generation 371 | Revalues: 74270 | GridSize: 155
Generation 372 | Revalues: 74480 | GridSize: 154
Generation 373 | Revalues: 74686 | GridSize: 153
Generation 374 | Revalues: 74878 | GridSize: 154
Generation 375 | Revalues: 75100 | GridSize: 153
Generation 376 | Revalues: 75312 | GridSize: 153
Generation 377 | Revalues: 75522 | GridSize: 156
Generation 378 | Revalues: 75722 | GridSize: 159
Generation 379 | Revalues: 75922 | GridSize: 163
Generation 380 | Revalues: 76136 | GridSize: 168
Generation 381 | Revalues: 76324 | GridSize: 170
Generation 382 | Revalues: 76526 | GridSize: 170
Generation 383 | Revalues: 76724 | GridSize: 170
Generation 384 | Revalues: 76916 | GridSize: 169
Generation 385 | Revalues: 77106 | GridSize: 170
Generation 386 | Revalues: 77296 | GridSize: 171
Generation 387 | Revalues: 77504 | GridSize: 171
Generation 388 | Revalues: 77686 | GridSize: 171
Generation 389 | Revalues: 77890 | GridSize: 171
Generation 390 | Revalues: 78092 | GridSize: 169
Generation 391 | Revalues: 78282 | GridSize: 169
Generation 392 | Revalues: 78464 | GridSize: 173
Generation 393 | Revalues: 78682 | GridSize: 177
Generation 394 | Revalues: 78902 | GridSize: 174
Generation 395 | Revalues: 79108 | GridSize: 173
Generation 396 | Revalues: 79324 | GridSize: 173
Generation 397 | Revalues: 79542 | GridSize: 171
Generation 398 | Revalues: 79748 | GridSize: 166
Generation 399 | Revalues: 79944 | GridSize: 170
Generation 400 | Revalues: 80126 | GridSize: 169
Generation 401 | Revalues: 80328 | GridSize: 170
Generation 402 | Revalues: 80540 | GridSize: 171
Generation 403 | Revalues: 80750 | GridSize: 168
Generation 404 | Revalues: 80952 | GridSize: 169
Generation 405 | Revalues: 81162 | GridSize: 165
Generation 406 | Revalues: 81358 | GridSize: 166
Generation 407 | Revalues: 81568 | GridSize: 167
Generation 408 | Revalues: 81782 | GridSize: 169
Generation 409 | Revalues: 81984 | GridSize: 171
Generation 410 | Revalues: 82180 | GridSize: 172
Generation 411 | Revalues: 82366 | GridSize: 172
Generation 412 | Revalues: 82576 | GridSize: 171
Generation 413 | Revalues: 82798 | GridSize: 172
Generation 414 | Revalues: 82980 | GridSize: 174
Generation 415 | Revalues: 83166 | GridSize: 171
Generation 416 | Revalues: 83380 | GridSize: 172
Generation 417 | Revalues: 83568 | GridSize: 173
Generation 418 | Revalues: 83792 | GridSize: 172
Generation 419 | Revalues: 83960 | GridSize: 174
Generation 420 | Revalues: 84174 | GridSize: 177
Generation 421 | Revalues: 84394 | GridSize: 179
Generation 422 | Revalues: 84598 | GridSize: 180
Generation 423 | Revalues: 84796 | GridSize: 181
Generation 424 | Revalues: 84992 | GridSize: 179
Generation 425 | Revalues: 85196 | GridSize: 178
Generation 426 | Revalues: 85374 | GridSize: 179
Generation 427 | Revalues: 85586 | GridSize: 178
Generation 428 | Revalues: 85788 | GridSize: 178
Generation 429 | Revalues: 86000 | GridSize: 181
Generation 430 | Revalues: 86202 | GridSize: 181
Generation 431 | Revalues: 86416 | GridSize: 185
Generation 432 | Revalues: 86624 | GridSize: 183
Generation 433 | Revalues: 86808 | GridSize: 182
Generation 434 | Revalues: 87020 | GridSize: 185
Generation 435 | Revalues: 87224 | GridSize: 185
Generation 436 | Revalues: 87416 | GridSize: 181
Generation 437 | Revalues: 87634 | GridSize: 181
Generation 438 | Revalues: 87838 | GridSize: 182
Generation 439 | Revalues: 88020 | GridSize: 178
Generation 440 | Revalues: 88196 | GridSize: 179
Generation 441 | Revalues: 88402 | GridSize: 181
Generation 442 | Revalues: 88598 | GridSize: 184
Generation 443 | Revalues: 88794 | GridSize: 186
Generation 444 | Revalues: 88990 | GridSize: 188
Generation 445 | Revalues: 89184 | GridSize: 191
Generation 446 | Revalues: 89396 | GridSize: 192
Generation 447 | Revalues: 89580 | GridSize: 191
Generation 448 | Revalues: 89784 | GridSize: 188
Generation 449 | Revalues: 89978 | GridSize: 187
Generation 450 | Revalues: 90156 | GridSize: 187
Generation 451 | Revalues: 90368 | GridSize: 187
Generation 452 | Revalues: 90566 | GridSize: 185
Generation 453 | Revalues: 90744 | GridSize: 179
Generation 454 | Revalues: 90942 | GridSize: 175
Generation 455 | Revalues: 91140 | GridSize: 176
Generation 456 | Revalues: 91332 | GridSize: 174
Generation 457 | Revalues: 91556 | GridSize: 175
Generation 458 | Revalues: 91766 | GridSize: 177
Generation 459 | Revalues: 91984 | GridSize: 177
Generation 460 | Revalues: 92172 | GridSize: 175
Generation 461 | Revalues: 92370 | GridSize: 176
Generation 462 | Revalues: 92562 | GridSize: 177
Generation 463 | Revalues: 92772 | GridSize: 180
Generation 464 | Revalues: 92944 | GridSize: 180
Generation 465 | Revalues: 93148 | GridSize: 179
Generation 466 | Revalues: 93376 | GridSize: 179
Generation 467 | Revalues: 93594 | GridSize: 175
Generation 468 | Revalues: 93778 | GridSize: 178
Generation 469 | Revalues: 93990 | GridSize: 179
Generation 470 | Revalues: 94190 | GridSize: 181
Generation 471 | Revalues: 94390 | GridSize: 178
Generation 472 | Revalues: 94578 | GridSize: 177
Generation 473 | Revalues: 94764 | GridSize: 180
Generation 474 | Revalues: 94948 | GridSize: 179
Generation 475 | Revalues: 95134 | GridSize: 185
Generation 476 | Revalues: 95322 | GridSize: 179
Generation 477 | Revalues: 95514 | GridSize: 181
Generation 478 | Revalues: 95720 | GridSize: 181
Generation 479 | Revalues: 95922 | GridSize: 180
Generation 480 | Revalues: 96134 | GridSize: 181
Generation 481 | Revalues: 96332 | GridSize: 182
Generation 482 | Revalues: 96516 | GridSize: 177
Generation 483 | Revalues: 96710 | GridSize: 178
Generation 484 | Revalues: 96898 | GridSize: 178
Generation 485 | Revalues: 97106 | GridSize: 179
Generation 486 | Revalues: 97288 | GridSize: 182
Generation 487 | Revalues: 97480 | GridSize: 184
Generation 488 | Revalues: 97696 | GridSize: 184
Generation 489 | Revalues: 97904 | GridSize: 180
Generation 490 | Revalues: 98096 | GridSize: 177
Generation 491 | Revalues: 98282 | GridSize: 180
Generation 492 | Revalues: 98472 | GridSize: 181
Generation 493 | Revalues: 98684 | GridSize: 177
Generation 494 | Revalues: 98882 | GridSize: 178
Generation 495 | Revalues: 99090 | GridSize: 179
Generation 496 | Revalues: 99290 | GridSize: 176
Generation 497 | Revalues: 99482 | GridSize: 175
Generation 498 | Revalues: 99702 | GridSize: 172
Generation 499 | Revalues: 99906 | GridSize: 171
Generation 500 | Revalues: 100076 | GridSize: 172
Generation 501 | Revalues: 100264 | GridSize: 169
Generation 502 | Revalues: 100462 | GridSize: 169
Generation 503 | Revalues: 100658 | GridSize: 160
Generation 504 | Revalues: 100878 | GridSize: 159
Generation 505 | Revalues: 101066 | GridSize: 161
Generation 506 | Revalues: 101264 | GridSize: 162
Generation 507 | Revalues: 101480 | GridSize: 164
Generation 508 | Revalues: 101674 | GridSize: 160
Generation 509 | Revalues: 101882 | GridSize: 161
Generation 510 | Revalues: 102098 | GridSize: 162
Generation 511 | Revalues: 102310 | GridSize: 164
Generation 512 | Revalues: 102500 | GridSize: 168
Generation 513 | Revalues: 102696 | GridSize: 172
Generation 514 | Revalues: 102922 | GridSize: 175
Generation 515 | Revalues: 103118 | GridSize: 176
Generation 516 | Revalues: 103306 | GridSize: 177
Generation 517 | Revalues: 103488 | GridSize: 180
Generation 518 | Revalues: 103704 | GridSize: 181
Generation 519 | Revalues: 103896 | GridSize: 183
Generation 520 | Revalues: 104068 | GridSize: 183
Generation 521 | Revalues: 104286 | GridSize: 185
Generation 522 | Revalues: 104464 | GridSize: 187
Generation 523 | Revalues: 104656 | GridSize: 188
Generation 524 | Revalues: 104858 | GridSize: 188
Generation 525 | Revalues: 105054 | GridSize: 190
Generation 526 | Revalues: 105260 | GridSize: 191
Generation 527 | Revalues: 105462 | GridSize: 192
Generation 528 | Revalues: 105660 | GridSize: 189
Generation 529 | Revalues: 105860 | GridSize: 191
Generation 530 | Revalues: 106068 | GridSize: 194
Generation 531 | Revalues: 106250 | GridSize: 195
Generation 532 | Revalues: 106450 | GridSize: 196
Generation 533 | Revalues: 106642 | GridSize: 192
Generation 534 | Revalues: 106842 | GridSize: 195
Generation 535 | Revalues: 107052 | GridSize: 195
Generation 536 | Revalues: 107268 | GridSize: 194
Generation 537 | Revalues: 107440 | GridSize: 188
Generation 538 | Revalues: 107646 | GridSize: 189
Generation 539 | Revalues: 107860 | GridSize: 190
Generation 540 | Revalues: 108072 | GridSize: 183
Generation 541 | Revalues: 108254 | GridSize: 184
Generation 542 | Revalues: 108458 | GridSize: 186
Generation 543 | Revalues: 108636 | GridSize: 188
Generation 544 | Revalues: 108812 | GridSize: 192
Generation 545 | Revalues: 109000 | GridSize: 192
Generation 546 | Revalues: 109202 | GridSize: 195
Generation 547 | Revalues: 109418 | GridSize: 196
Generation 548 | Revalues: 109622 | GridSize: 191
Generation 549 | Revalues: 109812 | GridSize: 191
Generation 550 | Revalues: 110004 | GridSize: 189
Generation 551 | Revalues: 110222 | GridSize: 191
Generation 552 | Revalues: 110426 | GridSize: 191
Generation 553 | Revalues: 110616 | GridSize: 191
Generation 554 | Revalues: 110806 | GridSize: 189
Generation 555 | Revalues: 111020 | GridSize: 190
Generation 556 | Revalues: 111196 | GridSize: 192
Generation 557 | Revalues: 111412 | GridSize: 191
Generation 558 | Revalues: 111604 | GridSize: 195
