Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 24674 | GridSize: 97
Generation 113 | Revalues: 24906 | GridSize: 103
Generation 114 | Revalues: 25124 | GridSize: 97
Generation 115 | Revalues: 25320 | GridSize: 97
Generation 116 | Revalues: 25520 | GridSize: 84
Generation 117 | Revalues: 25740 | GridSize: 73
Generation 118 | Revalues: 25980 | GridSize: 74
Generation 119 | Revalues: 26204 | GridSize: 68
Generation 120 | Revalues: 26424 | GridSize: 67
Generation 121 | Revalues: 26656 | GridSize: 75
Generation 122 | Revalues: 26878 | GridSize: 75
Generation 123 | Revalues: 27104 | GridSize: 69
Generation 124 | Revalues: 27332 | GridSize: 72
Generation 125 | Revalues: 27532 | GridSize: 77
Generation 126 | Revalues: 27740 | GridSize: 78
Generation 127 | Revalues: 27992 | GridSize: 71
Generation 128 | Revalues: 28196 | GridSize: 74
Generation 129 | Revalues: 28416 | GridSize: 72
Generation 130 | Revalues: 28636 | GridSize: 74
Generation 131 | Revalues: 28860 | GridSize: 73
Generation 132 | Revalues: 29080 | GridSize: 76
Generation 133 | Revalues: 29290 | GridSize: 75
Generation 134 | Revalues: 29492 | GridSize: 79
Generation 135 | Revalues: 29706 | GridSize: 80
Generation 136 | Revalues: 29950 | GridSize: 80
Generation 137 | Revalues: 30174 | GridSize: 74
Generation 138 | Revalues: 30404 | GridSize: 77
Generation 139 | Revalues: 30638 | GridSize: 81
Generation 140 | Revalues: 30860 | GridSize: 82
Generation 141 | Revalues: 31086 | GridSize: 92
Generation 142 | Revalues: 31316 | GridSize: 91
Generation 143 | Revalues: 31538 | GridSize: 96
Generation 144 | Revalues: 31744 | GridSize: 95
Generation 145 | Revalues: 31972 | GridSize: 101
Generation 146 | Revalues: 32198 | GridSize: 103
Generation 147 | Revalues: 32416 | GridSize: 106
Generation 148 | Revalues: 32640 | GridSize: 112
Generation 149 | Revalues: 32876 | GridSize: 115
Generation 150 | Revalues: 33086 | GridSize: 118
Generation 151 | Revalues: 33298 | GridSize: 111
Generation 152 | Revalues: 33520 | GridSize: 110
Generation 153 | Revalues: 33728 | GridSize: 107
Generation 154 | Revalues: 33948 | GridSize: 109
Generation 155 | Revalues: 34156 | GridSize: 110
Generation 156 | Revalues: 34348 | GridSize: 112
Generation 157 | Revalues: 34566 | GridSize: 104
Generation 158 | Revalues: 34794 | GridSize: 104
Generation 159 | Revalues: 35016 | GridSize: 106
Generation 160 | Revalues: 35246 | GridSize: 108
Generation 161 | Revalues: 35454 | GridSize: 108
Generation 162 | Revalues: 35668 | GridSize: 110
Generation 163 | Revalues: 35866 | GridSize: 110
Generation 164 | Revalues: 36092 | GridSize: 111
Generation 165 | Revalues: 36328 | GridSize: 114
Generation 166 | Revalues: 36558 | GridSize: 107
Generation 167 | Revalues: 36782 | GridSize: 107
Generation 168 | Revalues: 37028 | GridSize: 108
Generation 169 | Revalues: 37244 | GridSize: 106
Generation 170 | Revalues: 37488 | GridSize: 104
Generation 171 | Revalues: 37700 | GridSize: 102
Generation 172 | Revalues: 37914 | GridSize: 105
Generation 173 | Revalues: 38132 | GridSize: 111
Generation 174 | Revalues: 38354 | GridSize: 124
Generation 175 | Revalues: 38580 | GridSize: 125
Generation 176 | Revalues: 38790 | GridSize: 121
Generation 177 | Revalues: 39010 | GridSize: 127
Generation 178 | Revalues: 39222 | GridSize: 131
Generation 179 | Revalues: 39426 | GridSize: 125
Generation 180 | Revalues: 39650 | GridSize: 131
Generation 181 | Revalues: 39868 | GridSize: 132
Generation 182 | Revalues: 40106 | GridSize: 134
Generation 183 | Revalues: 40338 | GridSize: 137
Generation 184 | Revalues: 40568 | GridSize: 140
Generation 185 | Revalues: 40778 | GridSize: 142
Generation 186 | Revalues: 41020 | GridSize: 142
Generation 187 | Revalues: 41240 | GridSize: 146
Generation 188 | Revalues: 41472 | GridSize: 146
Generation 189 | Revalues: 41686 | GridSize: 146
Generation 190 | Revalues: 41908 | GridSize: 139
Generation 191 | Revalues: 42142 | GridSize: 139
Generation 192 | Revalues: 42362 | GridSize: 136
Generation 193 | Revalues: 42584 | GridSize: 134
Generation 194 | Revalues: 42810 | GridSize: 132
Generation 195 | Revalues: 43038 | GridSize: 132
Generation 196 | Revalues: 43210 | GridSize: 133
Generation 197 | Revalues: 43432 | GridSize: 133
Generation 198 | Revalues: 43680 | GridSize: 126
Generation 199 | Revalues: 43898 | GridSize: 137
Generation 200 | Revalues: 44106 | GridSize: 136
Generation 201 | Revalues: 44330 | GridSize: 139
Generation 202 | Revalues: 44564 | GridSize: 133
Generation 203 | Revalues: 44784 | GridSize: 133
Generation 204 | Revalues: 44984 | GridSize: 137
Generation 205 | Revalues: 45208 | GridSize: 135
Generation 206 | Revalues: 45426 | GridSize: 136
Generation 207 | Revalues: 45652 | GridSize: 139
Generation 208 | Revalues: 45892 | GridSize: 138
Generation 209 | Revalues: 46114 | GridSize: 139
Generation 210 | Revalues: 46328 | GridSize: 140
Generation 211 | Revalues: 46550 | GridSize: 140
Generation 212 | Revalues: 46790 | GridSize: 143
Generation 213 | Revalues: 47004 | GridSize: 142
Generation 214 | Revalues: 47216 | GridSize: 147
Generation 215 | Revalues: 47418 | GridSize: 144
Generation 216 | Revalues: 47652 | GridSize: 142
Generation 217 | Revalues: 47868 | GridSize: 139
Generation 218 | Revalues: 48092 | GridSize: 136
Generation 219 | Revalues: 48324 | GridSize: 138
Generation 220 | Revalues: 48554 | GridSize: 137
Generation 221 | Revalues: 48760 | GridSize: 142
Generation 222 | Revalues: 48992 | GridSize: 147
Generation 223 | Revalues: 49232 | GridSize: 150
Generation 224 | Revalues: 49432 | GridSize: 151
Generation 225 | Revalues: 49652 | GridSize: 155
Generation 226 | Revalues: 49884 | GridSize: 161
Generation 227 | Revalues: 50090 | GridSize: 163
Generation 228 | Revalues: 50278 | GridSize: 165
Generation 229 | Revalues: 50496 | GridSize: 157
Generation 230 | Revalues: 50732 | GridSize: 156
Generation 231 | Revalues: 50962 | GridSize: 156
Generation 232 | Revalues: 51186 | GridSize: 159
Generation 233 | Revalues: 51398 | GridSize: 160
Generation 234 | Revalues: 51608 | GridSize: 165
Generation 235 | Revalues: 51840 | GridSize: 169
Generation 236 | Revalues: 52074 | GridSize: 175
Generation 237 | Revalues: 52288 | GridSize: 178
Generation 238 | Revalues: 52512 | GridSize: 180
Generation 239 | Revalues: 52732 | GridSize: 179
Generation 240 | Revalues: 52980 | GridSize: 181
Generation 241 | Revalues: 53216 | GridSize: 185
Generation 242 | Revalues: 53440 | GridSize: 183
Generation 243 | Revalues: 53642 | GridSize: 177
Generation 244 | Revalues: 53876 | GridSize: 171
Generation 245 | Revalues: 54072 | GridSize: 171
Generation 246 | Revalues: 54306 | GridSize: 169
Generation 247 | Revalues: 54496 | GridSize: 177
Generation 248 | Revalues: 54720 | GridSize: 182
Generation 249 | Revalues: 54944 | GridSize: 183
Generation 250 | Revalues: 55176 | GridSize: 187
Generation 251 | Revalues: 55378 | GridSize: 187
Generation 252 | Revalues: 55630 | GridSize: 188
Generation 253 | Revalues: 55862 | GridSize: 192
Generation 254 | Revalues: 56082 | GridSize: 187
Generation 255 | Revalues: 56324 | GridSize: 193
Generation 256 | Revalues: 56550 | GridSize: 192
Generation 257 | Revalues: 56772 | GridSize: 191
Generation 258 | Revalues: 56992 | GridSize: 187
Generation 259 | Revalues: 57212 | GridSize: 186
Generation 260 | Revalues: 57428 | GridSize: 187
Generation 261 | Revalues: 57652 | GridSize: 188
Generation 262 | Revalues: 57894 | GridSize: 184
Generation 263 | Revalues: 58122 | GridSize: 188
Generation 264 | Revalues: 58344 | GridSize: 185
Generation 265 | Revalues: 58562 | GridSize: 188
Generation 266 | Revalues: 58784 | GridSize: 187
Generation 267 | Revalues: 59016 | GridSize: 192
Generation 268 | Revalues: 59228 | GridSize: 189
Generation 269 | Revalues: 59426 | GridSize: 191
Generation 270 | Revalues: 59622 | GridSize: 191
Generation 271 | Revalues: 59838 | GridSize: 190
Generation 272 | Revalues: 60060 | GridSize: 196
Generation 273 | Revalues: 60278 | GridSize: 191
Generation 274 | Revalues: 60504 | GridSize: 189
Generation 275 | Revalues: 60732 | GridSize: 187
Generation 276 | Revalues: 60926 | GridSize: 186
Generation 277 | Revalues: 61150 | GridSize: 175
Generation 278 | Revalues: 61374 | GridSize: 172
Generation 279 | Revalues: 61578 | GridSize: 174
Generation 280 | Revalues: 61808 | GridSize: 167
Generation 281 | Revalues: 62028 | GridSize: 170
Generation 282 | Revalues: 62234 | GridSize: 176
Generation 283 | Revalues: 62432 | GridSize: 173
Generation 284 | Revalues: 62648 | GridSize: 173
Generation 285 | Revalues: 62866 | GridSize: 173
Generation 286 | Revalues: 63060 | GridSize: 173
Generation 287 | Revalues: 63278 | GridSize: 176
Generation 288 | Revalues: 63464 | GridSize: 178
Generation 289 | Revalues: 63686 | GridSize: 175
Generation 290 | Revalues: 63896 | GridSize: 175
Generation 291 | Revalues: 64110 | GridSize: 174
Generation 292 | Revalues: 64338 | GridSize: 172
Generation 293 | Revalues: 64546 | GridSize: 176
Generation 294 | Revalues: 64780 | GridSize: 176
Generation 295 | Revalues: 65002 | GridSize: 167
Generation 296 | Revalues: 65226 | GridSize: 155
Generation 297 | Revalues: 65446 | GridSize: 161
Generation 298 | Revalues: 65676 | GridSize: 164
Generation 299 | Revalues: 65912 | GridSize: 164
Generation 300 | Revalues: 66132 | GridSize: 157
Generation 301 | Revalues: 66346 | GridSize: 158
Generation 302 | Revalues: 66560 | GridSize: 159
Generation 303 | Revalues: 66782 | GridSize: 159
Generation 304 | Revalues: 66994 | GridSize: 164
Generation 305 | Revalues: 67214 | GridSize: 168
Generation 306 | Revalues: 67426 | GridSize: 170
Generation 307 | Revalues: 67646 | GridSize: 168
Generation 308 | Revalues: 67868 | GridSize: 164
Generation 309 | Revalues: 68086 | GridSize: 162
Generation 310 | Revalues: 68314 | GridSize: 165
Generation 311 | Revalues: 68548 | GridSize: 168
Generation 312 | Revalues: 68738 | GridSize: 168
Generation 313 | Revalues: 68954 | GridSize: 161
Generation 314 | Revalues: 69152 | GridSize: 165
Generation 315 | Revalues: 69356 | GridSize: 163
Generation 316 | Revalues: 69572 | GridSize: 164
Generation 317 | Revalues: 69794 | GridSize: 160
Generation 318 | Revalues: 70000 | GridSize: 158
Generation 319 | Revalues: 70226 | GridSize: 154
Generation 320 | Revalues: 70438 | GridSize: 152
Generation 321 | Revalues: 70652 | GridSize: 152
Generation 322 | Revalues: 70862 | GridSize: 144
Generation 323 | Revalues: 71066 | GridSize: 145
Generation 324 | Revalues: 71280 | GridSize: 135
Generation 325 | Revalues: 71504 | GridSize: 135
Generation 326 | Revalues: 71718 | GridSize: 137
Generation 327 | Revalues: 71966 | GridSize: 134
Generation 328 | Revalues: 72178 | GridSize: 133
Generation 329 | Revalues: 72396 | GridSize: 128
Generation 330 | Revalues: 72632 | GridSize: 135
Generation 331 | Revalues: 72852 | GridSize: 137
Generation 332 | Revalues: 73068 | GridSize: 143
Generation 333 | Revalues: 73284 | GridSize: 146
Generation 334 | Revalues: 73498 | GridSize: 146
Generation 335 | Revalues: 73720 | GridSize: 145
Generation 336 | Revalues: 73956 | GridSize: 148
Generation 337 | Revalues: 74170 | GridSize: 154
Generation 338 | Revalues: 74380 | GridSize: 156
Generation 339 | Revalues: 74620 | GridSize: 153
Generation 340 | Revalues: 74816 | GridSize: 155
Generation 341 | Revalues: 75010 | GridSize: 159
Generation 342 | Revalues: 75232 | GridSize: 164
Generation 343 | Revalues: 75450 | GridSize: 166
Generation 344 | Revalues: 75672 | GridSize: 169
Generation 345 | Revalues: 75892 | GridSize: 171
Generation 346 | Revalues: 76100 | GridSize: 176
Generation 347 | Revalues: 76312 | GridSize: 174
Generation 348 | Revalues: 76550 | GridSize: 180
Generation 349 | Revalues: 76778 | GridSize: 180
Generation 350 | Revalues: 77012 | GridSize: 177
Generation 351 | Revalues: 77204 | GridSize: 174
Generation 352 | Revalues: 77430 | GridSize: 175
Generation 353 | Revalues: 77622 | GridSize: 175
Generation 354 | Revalues: 77858 | GridSize: 179
Generation 355 | Revalues: 78094 | GridSize: 178
Generation 356 | Revalues: 78282 | GridSize: 177
Generation 357 | Revalues: 78466 | GridSize: 177
Generation 358 | Revalues: 78700 | GridSize: 178
Generation 359 | Revalues: 78924 | GridSize: 177
Generation 360 | Revalues: 79156 | GridSize: 169
Generation 361 | Revalues: 79382 | GridSize: 173
Generation 362 | Revalues: 79620 | GridSize: 172
Generation 363 | Revalues: 79834 | GridSize: 170
Generation 364 | Revalues: 80064 | GridSize: 174
Generation 365 | Revalues: 80270 | GridSize: 178
Generation 366 | Revalues: 80478 | GridSize: 179
Generation 367 | Revalues: 80696 | GridSize: 178
Generation 368 | Revalues: 80924 | GridSize: 182
Generation 369 | Revalues: 81130 | GridSize: 185
Generation 370 | Revalues: 81338 | GridSize: 172
Generation 371 | Revalues: 81556 | GridSize: 178
Generation 372 | Revalues: 81768 | GridSize: 174
Generation 373 | Revalues: 81988 | GridSize: 169
Generation 374 | Revalues: 82226 | GridSize: 172
Generation 375 | Revalues: 82436 | GridSize: 169
Generation 376 | Revalues: 82640 | GridSize: 164
Generation 377 | Revalues: 82858 | GridSize: 168
Generation 378 | Revalues: 83116 | GridSize: 172
Generation 379 | Revalues: 83330 | GridSize: 169
Generation 380 | Revalues: 83546 | GridSize: 163
Generation 381 | Revalues: 83764 | GridSize: 161
Generation 382 | Revalues: 83966 | GridSize: 159
Generation 383 | Revalues: 84202 | GridSize: 165
Generation 384 | Revalues: 84424 | GridSize: 168
Generation 385 | Revalues: 84646 | GridSize: 171
Generation 386 | Revalues: 84854 | GridSize: 171
Generation 387 | Revalues: 85072 | GridSize: 173
Generation 388 | Revalues: 85290 | GridSize: 174
Generation 389 | Revalues: 85514 | GridSize: 169
Generation 390 | Revalues: 85690 | GridSize: 169
Generation 391 | Revalues: 85920 | GridSize: 172
Generation 392 | Revalues: 86124 | GridSize: 173
Generation 393 | Revalues: 86336 | GridSize: 177
Generation 394 | Revalues: 86556 | GridSize: 176
Generation 395 | Revalues: 86782 | GridSize: 179
Generation 396 | Revalues: 87018 | GridSize: 188
Generation 397 | Revalues: 87248 | GridSize: 187
Generation 398 | Revalues: 87476 | GridSize: 190
Generation 399 | Revalues: 87666 | GridSize: 195
Generation 400 | Revalues: 87884 | GridSize: 191
Generation 401 | Revalues: 88100 | GridSize: 186
Generation 402 | Revalues: 88324 | GridSize: 186
Generation 403 | Revalues: 88538 | GridSize: 187
Generation 404 | Revalues: 88780 | GridSize: 192
Generation 405 | Revalues: 88990 | GridSize: 196
Generation 406 | Revalues: 89228 | GridSize: 200
Generation 407 | Revalues: 89464 | GridSize: 199
Generation 408 | Revalues: 89692 | GridSize: 195
Generation 409 | Revalues: 89922 | GridSize: 197
Generation 410 | Revalues: 90138 | GridSize: 202
Generation 411 | Revalues: 90364 | GridSize: 204
Generation 412 | Revalues: 90578 | GridSize: 208
Generation 413 | Revalues: 90786 | GridSize: 209
Generation 414 | Revalues: 91004 | GridSize: 205
Generation 415 | Revalues: 91214 | GridSize: 204
Generation 416 | Revalues: 91430 | GridSize: 202
Generation 417 | Revalues: 91668 | GridSize: 205
Generation 418 | Revalues: 91896 | GridSize: 206
Generation 419 | Revalues: 92108 | GridSize: 201
Generation 420 | Revalues: 92342 | GridSize: 206
Generation 421 | Revalues: 92548 | GridSize: 211
Generation 422 | Revalues: 92786 | GridSize: 213
Generation 423 | Revalues: 93018 | GridSize: 215
Generation 424 | Revalues: 93256 | GridSize: 218
Generation 425 | Revalues: 93442 | GridSize: 222
Generation 426 | Revalues: 93678 | GridSize: 224
Generation 427 | Revalues: 93896 | GridSize: 225
Generation 428 | Revalues: 94102 | GridSize: 221
Generation 429 | Revalues: 94338 | GridSize: 216
Generation 430 | Revalues: 94534 | GridSize: 217
Generation 431 | Revalues: 94746 | GridSize: 219
Generation 432 | Revalues: 94972 | GridSize: 216
Generation 433 | Revalues: 95202 | GridSize: 216
Generation 434 | Revalues: 95420 | GridSize: 222
Generation 435 | Revalues: 95608 | GridSize: 222
Generation 436 | Revalues: 95822 | GridSize: 221
Generation 437 | Revalues: 96062 | GridSize: 220
Generation 438 | Revalues: 96262 | GridSize: 218
Generation 439 | Revalues: 96472 | GridSize: 221
Generation 440 | Revalues: 96676 | GridSize: 215
Generation 441 | Revalues: 96898 | GridSize: 219
Generation 442 | Revalues: 97138 | GridSize: 222
Generation 443 | Revalues: 97376 | GridSize: 227
Generation 444 | Revalues: 97594 | GridSize: 219
Generation 445 | Revalues: 97810 | GridSize: 214
Generation 446 | Revalues: 98020 | GridSize: 211
Generation 447 | Revalues: 98250 | GridSize: 206
Generation 448 | Revalues: 98476 | GridSize: 210
Generation 449 | Revalues: 98676 | GridSize: 207
Generation 450 | Revalues: 98908 | GridSize: 209
Generation 451 | Revalues: 99124 | GridSize: 205
Generation 452 | Revalues: 99338 | GridSize: 202
Generation 453 | Revalues: 99540 | GridSize: 205
Generation 454 | Revalues: 99764 | GridSize: 204
Generation 455 | Revalues: 99964 | GridSize: 202
Generation 456 | Revalues: 100182 | GridSize: 199
Generation 457 | Revalues: 100414 | GridSize: 200
Generation 458 | Revalues: 100638 | GridSize: 192
Generation 459 | Revalues: 100880 | GridSize: 194
Generation 460 | Revalues: 101084 | GridSize: 188
Generation 461 | Revalues: 101288 | GridSize: 188
Generation 462 | Revalues: 101510 | GridSize: 188
Generation 463 | Revalues: 101736 | GridSize: 189
Generation 464 | Revalues: 101968 | GridSize: 191
Generation 465 | Revalues: 102198 | GridSize: 188
Generation 466 | Revalues: 102400 | GridSize: 191
Generation 467 | Revalues: 102628 | GridSize: 195
Generation 468 | Revalues: 102854 | GridSize: 196
Generation 469 | Revalues: 103050 | GridSize: 196
Generation 470 | Revalues: 103280 | GridSize: 191
Generation 471 | Revalues: 103504 | GridSize: 196
Generation 472 | Revalues: 103728 | GridSize: 195
Generation 473 | Revalues: 103948 | GridSize: 194
Generation 474 | Revalues: 104184 | GridSize: 198
Generation 475 | Revalues: 104430 | GridSize: 197
Generation 476 | Revalues: 104662 | GridSize: 197
Generation 477 | Revalues: 104886 | GridSize: 201
Generation 478 | Revalues: 105128 | GridSize: 204
Generation 479 | Revalues: 105326 | GridSize: 206
Generation 480 | Revalues: 105542 | GridSize: 207
Generation 481 | Revalues: 105772 | GridSize: 209
Generation 482 | Revalues: 106000 | GridSize: 211
Generation 483 | Revalues: 106228 | GridSize: 207
Generation 484 | Revalues: 106436 | GridSize: 211
Generation 485 | Revalues: 106638 | GridSize: 213
Generation 486 | Revalues: 106866 | GridSize: 215
Generation 487 | Revalues: 107090 | GridSize: 216
Generation 488 | Revalues: 107300 | GridSize: 220
Generation 489 | Revalues: 107492 | GridSize: 223
Generation 490 | Revalues: 107718 | GridSize: 223
Generation 491 | Revalues: 107952 | GridSize: 223
Generation 492 | Revalues: 108164 | GridSize: 219
Generation 493 | Revalues: 108374 | GridSize: 219
Generation 494 | Revalues: 108598 | GridSize: 224
Generation 495 | Revalues: 108816 | GridSize: 226
Generation 496 | Revalues: 109014 | GridSize: 225
Generation 497 | Revalues: 109230 | GridSize: 216
Generation 498 | Revalues: 109432 | GridSize: 213
Generation 499 | Revalues: 109654 | GridSize: 212
Generation 500 | Revalues: 109846 | GridSize: 214
Generation 501 | Revalues: 110060 | GridSize: 211
Generation 502 | Revalues: 110266 | GridSize: 215
Generation 503 | Revalues: 110472 | GridSize: 215
Generation 504 | Revalues: 110712 | GridSize: 216
Generation 505 | Revalues: 110932 | GridSize: 213
Generation 506 | Revalues: 111162 | GridSize: 215
Generation 507 | Revalues: 111382 | GridSize: 220
Generation 508 | Revalues: 111612 | GridSize: 223
Generation 509 | Revalues: 111816 | GridSize: 223
Generation 510 | Revalues: 112036 | GridSize: 218
Generation 511 | Revalues: 112254 | GridSize: 220
Generation 512 | Revalues: 112484 | GridSize: 220
Generation 513 | Revalues: 112670 | GridSize: 217
Generation 514 | Revalues: 112906 | GridSize: 218
Generation 515 | Revalues: 113130 | GridSize: 220
Generation 516 | Revalues: 113308 | GridSize: 220
Generation 517 | Revalues: 113530 | GridSize: 218
Generation 518 | Revalues: 113774 | GridSize: 211
Generation 519 | Revalues: 113994 | GridSize: 207
Generation 520 | Revalues: 114194 | GridSize: 214
Generation 521 | Revalues: 114428 | GridSize: 213
Generation 522 | Revalues: 114642 | GridSize: 215
Generation 523 | Revalues: 114864 | GridSize: 212
Generation 524 | Revalues: 115092 | GridSize: 208
Generation 525 | Revalues: 115340 | GridSize: 213
Generation 526 | Revalues: 115556 | GridSize: 214
Generation 527 | Revalues: 115756 | GridSize: 214
Generation 528 | Revalues: 115976 | GridSize: 217
Generation 529 | Revalues: 116194 | GridSize: 221
Generation 530 | Revalues: 116402 | GridSize: 219
Generation 531 | Revalues: 116634 | GridSize: 221
Generation 532 | Revalues: 116838 | GridSize: 224
Generation 533 | Revalues: 117038 | GridSize: 224
Generation 534 | Revalues: 117250 | GridSize: 224
Generation 535 | Revalues: 117474 | GridSize: 222
Generation 536 | Revalues: 117718 | GridSize: 220
Generation 537 | Revalues: 117944 | GridSize: 212
Generation 538 | Revalues: 118152 | GridSize: 211
Generation 539 | Revalues: 118392 | GridSize: 205
Generation 540 | Revalues: 118598 | GridSize: 207
Generation 541 | Revalues: 118852 | GridSize: 207
Generation 542 | Revalues: 119086 | GridSize: 207
Generation 543 | Revalues: 119292 | GridSize: 213
Generation 544 | Revalues: 119520 | GridSize: 213
Generation 545 | Revalues: 119720 | GridSize: 218
Generation 546 | Revalues: 119956 | GridSize: 218
Generation 547 | Revalues: 120170 | GridSize: 214
Generation 548 | Revalues: 120386 | GridSize: 213
Generation 549 | Revalues: 120616 | GridSize: 215
Generation 550 | Revalues: 120826 | GridSize: 208
Generation 551 | Revalues: 121034 | GridSize: 207
Generation 552 | Revalues: 121274 | GridSize: 211
Generation 553 | Revalues: 121494 | GridSize: 201
Generation 554 | Revalues: 121682 | GridSize: 202
Generation 555 | Revalues: 121918 | GridSize: 187
Generation 556 | Revalues: 122128 | GridSize: 183
Generation 557 | Revalues: 122340 | GridSize: 191
Generation 558 | Revalues: 122528 | GridSize: 188
