Generation 0 | Revalues: 100 | GridSize: 6
Generation 1093 | Revalues: 241120 | GridSize: 297
Generation 1094 | Revalues: 241336 | GridSize: 294
Generation 1095 | Revalues: 241594 | GridSize: 294
Generation 1096 | Revalues: 241796 | GridSize: 292
Generation 1097 | Revalues: 242026 | GridSize: 280
Generation 1098 | Revalues: 242222 | GridSize: 276
Generation 1099 | Revalues: 242464 | GridSize: 276
Generation 1100 | Revalues: 242672 | GridSize: 279
Generation 1101 | Revalues: 242906 | GridSize: 277
Generation 1102 | Revalues: 243114 | GridSize: 279
Generation 1103 | Revalues: 243340 | GridSize: 279
Generation 1104 | Revalues: 243548 | GridSize: 280
Generation 1105 | Revalues: 243770 | GridSize: 285
Generation 1106 | Revalues: 243996 | GridSize: 285
Generation 1107 | Revalues: 244252 | GridSize: 288
Generation 1108 | Revalues: 244482 | GridSize: 293
Generation 1109 | Revalues: 244688 | GridSize: 293
Generation 1110 | Revalues: 244896 | GridSize: 290
Generation 1111 | Revalues: 245116 | GridSize: 296
Generation 1112 | Revalues: 245350 | GridSize: 297
Generation 1113 | Revalues: 245570 | GridSize: 299
Generation 1114 | Revalues: 245780 | GridSize: 298
Generation 1115 | Revalues: 246010 | GridSize: 289
Generation 1116 | Revalues: 246236 | GridSize: 289
Generation 1117 | Revalues: 246462 | GridSize: 292
Generation 1118 | Revalues: 246686 | GridSize: 290
Generation 1119 | Revalues: 246906 | GridSize: 293
Generation 1120 | Revalues: 247118 | GridSize: 295
Generation 1121 | Revalues: 247346 | GridSize: 297
Generation 1122 | Revalues: 247576 | GridSize: 294
Generation 1123 | Revalues: 247796 | GridSize: 297
Generation 1124 | Revalues: 248016 | GridSize: 299
Generation 1125 | Revalues: 248238 | GridSize: 298
Generation 1126 | Revalues: 248452 | GridSize: 300
Generation 1127 | Revalues: 248674 | GridSize: 297
Generation 1128 | Revalues: 248890 | GridSize: 297
Generation 1129 | Revalues: 249110 | GridSize: 299
Generation 1130 | Revalues: 249324 | GridSize: 286
Generation 1131 | Revalues: 249536 | GridSize: 289
Generation 1132 | Revalues: 249756 | GridSize: 289
Generation 1133 | Revalues: 249980 | GridSize: 293
Generation 1134 | Revalues: 250200 | GridSize: 294
Generation 1135 | Revalues: 250454 | GridSize: 290
Generation 1136 | Revalues: 250674 | GridSize: 293
Generation 1137 | Revalues: 250900 | GridSize: 295
Generation 1138 | Revalues: 251102 | GridSize: 298
Generation 1139 | Revalues: 251328 | GridSize: 296
Generation 1140 | Revalues: 251542 | GridSize: 299
Generation 1141 | Revalues: 251758 | GridSize: 299
Generation 1142 | Revalues: 251968 | GridSize: 300
Generation 1143 | Revalues: 252186 | GridSize: 299
Generation 1144 | Revalues: 252410 | GridSize: 294
Generation 1145 | Revalues: 252608 | GridSize: 295
Generation 1146 | Revalues: 252846 | GridSize: 287
Generation 1147 | Revalues: 253084 | GridSize: 289
Generation 1148 | Revalues: 253320 | GridSize: 296
Generation 1149 | Revalues: 253536 | GridSize: 297
Generation 1150 | Revalues: 253758 | GridSize: 300
Generation 1151 | Revalues: 253968 | GridSize: 300
Generation 1152 | Revalues: 254170 | GridSize: 300
Generation 1153 | Revalues: 254390 | GridSize: 292
Generation 1154 | Revalues: 254634 | GridSize: 291
Generation 1155 | Revalues: 254844 | GridSize: 286
Generation 1156 | Revalues: 255064 | GridSize: 284
Generation 1157 | Revalues: 255260 | GridSize: 286
Generation 1158 | Revalues: 255490 | GridSize: 285
Generation 1159 | Revalues: 255704 | GridSize: 285
Generation 1160 | Revalues: 255948 | GridSize: 285
Generation 1161 | Revalues: 256174 | GridSize: 283
Generation 1162 | Revalues: 256402 | GridSize: 284
Generation 1163 | Revalues: 256618 | GridSize: 288
Generation 1164 | Revalues: 256820 | GridSize: 288
Generation 1165 | Revalues: 257048 | GridSize: 288
Generation 1166 | Revalues: 257262 | GridSize: 289
Generation 1167 | Revalues: 257498 | GridSize: 294
Generation 1168 | Revalues: 257716 | GridSize: 294
Generation 1169 | Revalues: 257928 | GridSize: 297
Generation 1170 | Revalues: 258154 | GridSize: 300
Generation 1171 | Revalues: 258378 | GridSize: 300
Generation 1172 | Revalues: 258596 | GridSize: 295
Generation 1173 | Revalues: 258806 | GridSize: 293
Generation 1174 | Revalues: 259022 | GridSize: 297
Generation 1175 | Revalues: 259240 | GridSize: 296
Generation 1176 | Revalues: 259456 | GridSize: 292
Generation 1177 | Revalues: 259658 | GridSize: 297
Generation 1178 | Revalues: 259870 | GridSize: 298
Generation 1179 | Revalues: 260074 | GridSize: 299
Generation 1180 | Revalues: 260296 | GridSize: 298
Generation 1181 | Revalues: 260500 | GridSize: 299
Generation 1182 | Revalues: 260726 | GridSize: 300
Generation 1183 | Revalues: 260930 | GridSize: 297
Generation 1184 | Revalues: 261140 | GridSize: 300
Generation 1185 | Revalues: 261332 | GridSize: 300
Generation 1186 | Revalues: 261516 | GridSize: 300
Generation 1187 | Revalues: 261740 | GridSize: 297
Generation 1188 | Revalues: 261954 | GridSize: 298
Generation 1189 | Revalues: 262206 | GridSize: 300
Generation 1190 | Revalues: 262434 | GridSize: 292
Generation 1191 | Revalues: 262654 | GridSize: 293
Generation 1192 | Revalues: 262896 | GridSize: 294
Generation 1193 | Revalues: 263118 | GridSize: 292
Generation 1194 | Revalues: 263316 | GridSize: 291
Generation 1195 | Revalues: 263528 | GridSize: 289
Generation 1196 | Revalues: 263740 | GridSize: 292
Generation 1197 | Revalues: 263964 | GridSize: 287
Generation 1198 | Revalues: 264180 | GridSize: 289
Generation 1199 | Revalues: 264396 | GridSize: 288
Generation 1200 | Revalues: 264624 | GridSize: 292
Generation 1201 | Revalues: 264856 | GridSize: 292
Generation 1202 | Revalues: 265068 | GridSize: 291
Generation 1203 | Revalues: 265306 | GridSize: 291
Generation 1204 | Revalues: 265538 | GridSize: 290
Generation 1205 | Revalues: 265760 | GridSize: 288
Generation 1206 | Revalues: 265990 | GridSize: 275
Generation 1207 | Revalues: 266230 | GridSize: 274
Generation 1208 | Revalues: 266480 | GridSize: 273
Generation 1209 | Revalues: 266722 | GridSize: 274
Generation 1210 | Revalues: 266956 | GridSize: 278
Generation 1211 | Revalues: 267190 | GridSize: 279
Generation 1212 | Revalues: 267410 | GridSize: 279
Generation 1213 | Revalues: 267642 | GridSize: 275
Generation 1214 | Revalues: 267854 | GridSize: 275
Generation 1215 | Revalues: 268078 | GridSize: 279
Generation 1216 | Revalues: 268302 | GridSize: 283
Generation 1217 | Revalues: 268496 | GridSize: 288
Generation 1218 | Revalues: 268706 | GridSize: 291
Generation 1219 | Revalues: 268948 | GridSize: 292
Generation 1220 | Revalues: 269166 | GridSize: 290
Generation 1221 | Revalues: 269404 | GridSize: 291
Generation 1222 | Revalues: 269622 | GridSize: 283
Generation 1223 | Revalues: 269818 | GridSize: 277
Generation 1224 | Revalues: 270042 | GridSize: 280
Generation 1225 | Revalues: 270266 | GridSize: 283
Generation 1226 | Revalues: 270496 | GridSize: 279
Generation 1227 | Revalues: 270730 | GridSize: 281
Generation 1228 | Revalues: 270926 | GridSize: 285
Generation 1229 | Revalues: 271156 | GridSize: 288
Generation 1230 | Revalues: 271368 | GridSize: 282
Generation 1231 | Revalues: 271566 | GridSize: 288
Generation 1232 | Revalues: 271794 | GridSize: 290
Generation 1233 | Revalues: 272008 | GridSize: 288
Generation 1234 | Revalues: 272232 | GridSize: 282
Generation 1235 | Revalues: 272428 | GridSize: 281
Generation 1236 | Revalues: 272666 | GridSize: 280
Generation 1237 | Revalues: 272884 | GridSize: 278
Generation 1238 | Revalues: 273092 | GridSize: 277
Generation 1239 | Revalues: 273324 | GridSize: 277
Generation 1240 | Revalues: 273558 | GridSize: 276
Generation 1241 | Revalues: 273794 | GridSize: 276
Generation 1242 | Revalues: 274020 | GridSize: 281
Generation 1243 | Revalues: 274242 | GridSize: 282
Generation 1244 | Revalues: 274460 | GridSize: 278
Generation 1245 | Revalues: 274664 | GridSize: 280
Generation 1246 | Revalues: 274866 | GridSize: 285
Generation 1247 | Revalues: 275098 | GridSize: 282
Generation 1248 | Revalues: 275318 | GridSize: 277
Generation 1249 | Revalues: 275544 | GridSize: 275
Generation 1250 | Revalues: 275772 | GridSize: 266
Generation 1251 | Revalues: 275992 | GridSize: 268
Generation 1252 | Revalues: 276218 | GridSize: 272
Generation 1253 | Revalues: 276440 | GridSize: 276
Generation 1254 | Revalues: 276654 | GridSize: 270
Generation 1255 | Revalues: 276852 | GridSize: 275
Generation 1256 | Revalues: 277086 | GridSize: 269
Generation 1257 | Revalues: 277298 | GridSize: 266
Generation 1258 | Revalues: 277514 | GridSize: 273
Generation 1259 | Revalues: 277750 | GridSize: 275
Generation 1260 | Revalues: 277974 | GridSize: 279
Generation 1261 | Revalues: 278186 | GridSize: 273
Generation 1262 | Revalues: 278424 | GridSize: 278
Generation 1263 | Revalues: 278614 | GridSize: 279
Generation 1264 | Revalues: 278840 | GridSize: 271
Generation 1265 | Revalues: 279050 | GridSize: 277
Generation 1266 | Revalues: 279272 | GridSize: 279
Generation 1267 | Revalues: 279488 | GridSize: 283
Generation 1268 | Revalues: 279732 | GridSize: 286
Generation 1269 | Revalues: 279972 | GridSize: 285
Generation 1270 | Revalues: 280194 | GridSize: 286
Generation 1271 | Revalues: 280424 | GridSize: 285
Generation 1272 | Revalues: 280626 | GridSize: 290
Generation 1273 | Revalues: 280848 | GridSize: 285
Generation 1274 | Revalues: 281074 | GridSize: 287
Generation 1275 | Revalues: 281298 | GridSize: 283
Generation 1276 | Revalues: 281522 | GridSize: 290
Generation 1277 | Revalues: 281740 | GridSize: 289
Generation 1278 | Revalues: 281982 | GridSize: 290
Generation 1279 | Revalues: 282224 | GridSize: 291
Generation 1280 | Revalues: 282450 | GridSize: 293
Generation 1281 | Revalues: 282660 | GridSize: 288
Generation 1282 | Revalues: 282882 | GridSize: 281
Generation 1283 | Revalues: 283118 | GridSize: 279
Generation 1284 | Revalues: 283342 | GridSize: 281
Generation 1285 | Revalues: 283552 | GridSize: 283
Generation 1286 | Revalues: 283786 | GridSize: 282
Generation 1287 | Revalues: 283988 | GridSize: 285
Generation 1288 | Revalues: 284226 | GridSize: 288
Generation 1289 | Revalues: 284446 | GridSize: 290
Generation 1290 | Revalues: 284652 | GridSize: 293
Generation 1291 | Revalues: 284868 | GridSize: 297
Generation 1292 | Revalues: 285116 | GridSize: 300
Generation 1293 | Revalues: 285320 | GridSize: 300
Generation 1294 | Revalues: 285548 | GridSize: 300
Generation 1295 | Revalues: 285788 | GridSize: 300
Generation 1296 | Revalues: 285996 | GridSize: 296
Generation 1297 | Revalues: 286206 | GridSize: 293
Generation 1298 | Revalues: 286430 | GridSize: 286
Generation 1299 | Revalues: 286656 | GridSize: 285
Generation 1300 | Revalues: 286866 | GridSize: 285
Generation 1301 | Revalues: 287108 | GridSize: 280
Generation 1302 | Revalues: 287334 | GridSize: 281
Generation 1303 | Revalues: 287548 | GridSize: 280
Generation 1304 | Revalues: 287776 | GridSize: 276
Generation 1305 | Revalues: 288000 | GridSize: 280
Generation 1306 | Revalues: 288218 | GridSize: 282
Generation 1307 | Revalues: 288428 | GridSize: 283
Generation 1308 | Revalues: 288648 | GridSize: 288
Generation 1309 | Revalues: 288870 | GridSize: 292
Generation 1310 | Revalues: 289082 | GridSize: 294
Generation 1311 | Revalues: 289300 | GridSize: 292
Generation 1312 | Revalues: 289536 | GridSize: 293
Generation 1313 | Revalues: 289756 | GridSize: 294
Generation 1314 | Revalues: 289966 | GridSize: 297
Generation 1315 | Revalues: 290176 | GridSize: 297
Generation 1316 | Revalues: 290358 | GridSize: 295
Generation 1317 | Revalues: 290600 | GridSize: 296
Generation 1318 | Revalues: 290824 | GridSize: 299
Generation 1319 | Revalues: 291046 | GridSize: 300
Generation 1320 | Revalues: 291256 | GridSize: 300
Generation 1321 | Revalues: 291468 | GridSize: 300
Generation 1322 | Revalues: 291686 | GridSize: 300
Generation 1323 | Revalues: 291890 | GridSize: 299
Generation 1324 | Revalues: 292130 | GridSize: 300
Generation 1325 | Revalues: 292344 | GridSize: 300
Generation 1326 | Revalues: 292556 | GridSize: 299
Generation 1327 | Revalues: 292770 | GridSize: 300
Generation 1328 | Revalues: 293000 | GridSize: 300
Generation 1329 | Revalues: 293224 | GridSize: 300
Generation 1330 | Revalues: 293458 | GridSize: 300
Generation 1331 | Revalues: 293686 | GridSize: 300
Generation 1332 | Revalues: 293900 | GridSize: 297
Generation 1333 | Revalues: 294124 | GridSize: 300
Generation 1334 | Revalues: 294342 | GridSize: 300
Generation 1335 | Revalues: 294568 | GridSize: 299
Generation 1336 | Revalues: 294778 | GridSize: 300
Generation 1337 | Revalues: 294970 | GridSize: 299
Generation 1338 | Revalues: 295198 | GridSize: 297
Generation 1339 | Revalues: 295414 | GridSize: 300
Generation 1340 | Revalues: 295620 | GridSize: 299
Generation 1341 | Revalues: 295866 | GridSize: 297
Generation 1342 | Revalues: 296088 | GridSize: 300
Generation 1343 | Revalues: 296306 | GridSize: 300
Generation 1344 | Revalues: 296542 | GridSize: 297
Generation 1345 | Revalues: 296778 | GridSize: 297
Generation 1346 | Revalues: 296994 | GridSize: 296
Generation 1347 | Revalues: 297202 | GridSize: 297
Generation 1348 | Revalues: 297404 | GridSize: 297
Generation 1349 | Revalues: 297598 | GridSize: 299
Generation 1350 | Revalues: 297776 | GridSize: 300
Generation 1351 | Revalues: 298028 | GridSize: 300
Generation 1352 | Revalues: 298246 | GridSize: 300
Generation 1353 | Revalues: 298444 | GridSize: 299
Generation 1354 | Revalues: 298682 | GridSize: 300
Generation 1355 | Revalues: 298904 | GridSize: 297
Generation 1356 | Revalues: 299136 | GridSize: 299
Generation 1357 | Revalues: 299352 | GridSize: 300
Generation 1358 | Revalues: 299572 | GridSize: 300
Generation 1359 | Revalues: 299768 | GridSize: 300
Generation 1360 | Revalues: 299988 | GridSize: 296
Generation 1361 | Revalues: 300206 | GridSize: 300
Generation 1362 | Revalues: 300396 | GridSize: 298
Generation 1363 | Revalues: 300626 | GridSize: 300
Generation 1364 | Revalues: 300866 | GridSize: 300
Generation 1365 | Revalues: 301090 | GridSize: 300
Generation 1366 | Revalues: 301302 | GridSize: 300
Generation 1367 | Revalues: 301530 | GridSize: 300
Generation 1368 | Revalues: 301752 | GridSize: 298
Generation 1369 | Revalues: 301976 | GridSize: 298
Generation 1370 | Revalues: 302184 | GridSize: 296
Generation 1371 | Revalues: 302398 | GridSize: 297
Generation 1372 | Revalues: 302630 | GridSize: 299
Generation 1373 | Revalues: 302844 | GridSize: 300
Generation 1374 | Revalues: 303072 | GridSize: 300
Generation 1375 | Revalues: 303308 | GridSize: 300
Generation 1376 | Revalues: 303526 | GridSize: 298
Generation 1377 | Revalues: 303748 | GridSize: 297
Generation 1378 | Revalues: 303966 | GridSize: 285
Generation 1379 | Revalues: 304190 | GridSize: 280
Generation 1380 | Revalues: 304408 | GridSize: 279
Generation 1381 | Revalues: 304654 | GridSize: 283
Generation 1382 | Revalues: 304886 | GridSize: 274
Generation 1383 | Revalues: 305108 | GridSize: 275
Generation 1384 | Revalues: 305342 | GridSize: 276
Generation 1385 | Revalues: 305558 | GridSize: 280
Generation 1386 | Revalues: 305776 | GridSize: 282
Generation 1387 | Revalues: 305968 | GridSize: 285
Generation 1388 | Revalues: 306198 | GridSize: 285
Generation 1389 | Revalues: 306406 | GridSize: 283
Generation 1390 | Revalues: 306614 | GridSize: 286
Generation 1391 | Revalues: 306828 | GridSize: 286
Generation 1392 | Revalues: 307064 | GridSize: 280
Generation 1393 | Revalues: 307300 | GridSize: 287
Generation 1394 | Revalues: 307530 | GridSize: 288
Generation 1395 | Revalues: 307774 | GridSize: 284
Generation 1396 | Revalues: 308010 | GridSize: 279
Generation 1397 | Revalues: 308224 | GridSize: 283
Generation 1398 | Revalues: 308436 | GridSize: 279
Generation 1399 | Revalues: 308662 | GridSize: 279
Generation 1400 | Revalues: 308920 | GridSize: 284
Generation 1401 | Revalues: 309134 | GridSize: 286
Generation 1402 | Revalues: 309374 | GridSize: 286
Generation 1403 | Revalues: 309582 | GridSize: 285
Generation 1404 | Revalues: 309800 | GridSize: 281
Generation 1405 | Revalues: 310042 | GridSize: 286
Generation 1406 | Revalues: 310254 | GridSize: 286
Generation 1407 | Revalues: 310480 | GridSize: 288
Generation 1408 | Revalues: 310706 | GridSize: 287
Generation 1409 | Revalues: 310926 | GridSize: 291
Generation 1410 | Revalues: 311132 | GridSize: 294
Generation 1411 | Revalues: 311346 | GridSize: 292
Generation 1412 | Revalues: 311572 | GridSize: 291
Generation 1413 | Revalues: 311812 | GridSize: 292
Generation 1414 | Revalues: 312018 | GridSize: 292
Generation 1415 | Revalues: 312266 | GridSize: 294
Generation 1416 | Revalues: 312508 | GridSize: 293
Generation 1417 | Revalues: 312722 | GridSize: 294
Generation 1418 | Revalues: 312934 | GridSize: 296
Generation 1419 | Revalues: 313158 | GridSize: 291
Generation 1420 | Revalues: 313388 | GridSize: 297
Generation 1421 | Revalues: 313604 | GridSize: 298
Generation 1422 | Revalues: 313824 | GridSize: 293
Generation 1423 | Revalues: 314026 | GridSize: 295
Generation 1424 | Revalues: 314218 | GridSize: 296
Generation 1425 | Revalues: 314412 | GridSize: 297
Generation 1426 | Revalues: 314630 | GridSize: 295
Generation 1427 | Revalues: 314862 | GridSize: 290
Generation 1428 | Revalues: 315078 | GridSize: 292
Generation 1429 | Revalues: 315272 | GridSize: 293
Generation 1430 | Revalues: 315496 | GridSize: 293
Generation 1431 | Revalues: 315720 | GridSize: 292
Generation 1432 | Revalues: 315956 | GridSize: 288
Generation 1433 | Revalues: 316200 | GridSize: 289
Generation 1434 | Revalues: 316396 | GridSize: 289
Generation 1435 | Revalues: 316624 | GridSize: 290
Generation 1436 | Revalues: 316848 | GridSize: 291
Generation 1437 | Revalues: 317084 | GridSize: 288
Generation 1438 | Revalues: 317292 | GridSize: 290
Generation 1439 | Revalues: 317510 | GridSize: 289
Generation 1440 | Revalues: 317732 | GridSize: 290
Generation 1441 | Revalues: 317982 | GridSize: 291
Generation 1442 | Revalues: 318226 | GridSize: 292
Generation 1443 | Revalues: 318442 | GridSize: 289
Generation 1444 | Revalues: 318684 | GridSize: 288
Generation 1445 | Revalues: 318918 | GridSize: 290
Generation 1446 | Revalues: 319128 | GridSize: 288
Generation 1447 | Revalues: 319326 | GridSize: 285
Generation 1448 | Revalues: 319544 | GridSize: 286
Generation 1449 | Revalues: 319758 | GridSize: 287
Generation 1450 | Revalues: 319972 | GridSize: 287
Generation 1451 | Revalues: 320194 | GridSize: 288
Generation 1452 | Revalues: 320418 | GridSize: 292
Generation 1453 | Revalues: 320644 | GridSize: 293
Generation 1454 | Revalues: 320894 | GridSize: 295
Generation 1455 | Revalues: 321110 | GridSize: 296
Generation 1456 | Revalues: 321334 | GridSize: 300
Generation 1457 | Revalues: 321568 | GridSize: 298
Generation 1458 | Revalues: 321806 | GridSize: 298
Generation 1459 | Revalues: 322026 | GridSize: 299
Generation 1460 | Revalues: 322222 | GridSize: 300
Generation 1461 | Revalues: 322446 | GridSize: 300
Generation 1462 | Revalues: 322638 | GridSize: 300
Generation 1463 | Revalues: 322860 | GridSize: 300
Generation 1464 | Revalues: 323094 | GridSize: 296
Generation 1465 | Revalues: 323326 | GridSize: 299
Generation 1466 | Revalues: 323546 | GridSize: 299
Generation 1467 | Revalues: 323768 | GridSize: 297
Generation 1468 | Revalues: 323994 | GridSize: 300
Generation 1469 | Revalues: 324206 | GridSize: 300
Generation 1470 | Revalues: 324428 | GridSize: 300
Generation 1471 | Revalues: 324644 | GridSize: 300
Generation 1472 | Revalues: 324884 | GridSize: 300
Generation 1473 | Revalues: 325114 | GridSize: 299
Generation 1474 | Revalues: 325338 | GridSize: 300
Generation 1475 | Revalues: 325572 | GridSize: 300
Generation 1476 | Revalues: 325760 | GridSize: 300
Generation 1477 | Revalues: 325998 | GridSize: 297
Generation 1478 | Revalues: 326196 | GridSize: 298
Generation 1479 | Revalues: 326426 | GridSize: 295
Generation 1480 | Revalues: 326668 | GridSize: 295
Generation 1481 | Revalues: 326886 | GridSize: 296
Generation 1482 | Revalues: 327098 | GridSize: 298
Generation 1483 | Revalues: 327326 | GridSize: 295
Generation 1484 | Revalues: 327542 | GridSize: 300
Generation 1485 | Revalues: 327780 | GridSize: 300
Generation 1486 | Revalues: 328032 | GridSize: 300
Generation 1487 | Revalues: 328244 | GridSize: 300
Generation 1488 | Revalues: 328464 | GridSize: 300
Generation 1489 | Revalues: 328702 | GridSize: 300
Generation 1490 | Revalues: 328920 | GridSize: 299
Generation 1491 | Revalues: 329138 | GridSize: 298
Generation 1492 | Revalues: 329354 | GridSize: 298
Generation 1493 | Revalues: 329552 | GridSize: 293
Generation 1494 | Revalues: 329770 | GridSize: 292
Generation 1495 | Revalues: 329998 | GridSize: 298
Generation 1496 | Revalues: 330244 | GridSize: 300
Generation 1497 | Revalues: 330442 | GridSize: 298
Generation 1498 | Revalues: 330658 | GridSize: 299
Generation 1499 | Revalues: 330872 | GridSize: 298
Generation 1500 | Revalues: 331070 | GridSize: 300
Generation 1501 | Revalues: 331278 | GridSize: 300
Generation 1502 | Revalues: 331504 | GridSize: 300
Generation 1503 | Revalues: 331746 | GridSize: 298
Generation 1504 | Revalues: 331988 | GridSize: 299
Generation 1505 | Revalues: 332202 | GridSize: 300
Generation 1506 | Revalues: 332450 | GridSize: 300
Generation 1507 | Revalues: 332662 | GridSize: 296
Generation 1508 | Revalues: 332860 | GridSize: 296
Generation 1509 | Revalues: 333064 | GridSize: 293
Generation 1510 | Revalues: 333308 | GridSize: 293
Generation 1511 | Revalues: 333516 | GridSize: 293
Generation 1512 | Revalues: 333732 | GridSize: 294
Generation 1513 | Revalues: 333942 | GridSize: 293
Generation 1514 | Revalues: 334166 | GridSize: 292
Generation 1515 | Revalues: 334358 | GridSize: 295
Generation 1516 | Revalues: 334578 | GridSize: 296
Generation 1517 | Revalues: 334812 | GridSize: 297
Generation 1518 | Revalues: 335016 | GridSize: 294
Generation 1519 | Revalues: 335242 | GridSize: 294
Generation 1520 | Revalues: 335442 | GridSize: 294
Generation 1521 | Revalues: 335664 | GridSize: 287
Generation 1522 | Revalues: 335866 | GridSize: 289
Generation 1523 | Revalues: 336082 | GridSize: 289
Generation 1524 | Revalues: 336314 | GridSize: 289
Generation 1525 | Revalues: 336526 | GridSize: 287
Generation 1526 | Revalues: 336750 | GridSize: 287
Generation 1527 | Revalues: 336950 | GridSize: 288
Generation 1528 | Revalues: 337172 | GridSize: 288
Generation 1529 | Revalues: 337364 | GridSize: 288
Generation 1530 | Revalues: 337572 | GridSize: 291
Generation 1531 | Revalues: 337778 | GridSize: 290
Generation 1532 | Revalues: 338002 | GridSize: 291
Generation 1533 | Revalues: 338224 | GridSize: 285
Generation 1534 | Revalues: 338446 | GridSize: 286
Generation 1535 | Revalues: 338670 | GridSize: 285
Generation 1536 | Revalues: 338920 | GridSize: 286
Generation 1537 | Revalues: 339132 | GridSize: 287
Generation 1538 | Revalues: 339362 | GridSize: 291
Generation 1539 | Revalues: 339592 | GridSize: 290
Generation 1540 | Revalues: 339822 | GridSize: 287
Generation 1541 | Revalues: 340050 | GridSize: 292
Generation 1542 | Revalues: 340270 | GridSize: 293
Generation 1543 | Revalues: 340488 | GridSize: 290
Generation 1544 | Revalues: 340724 | GridSize: 290
Generation 1545 | Revalues: 340932 | GridSize: 291
Generation 1546 | Revalues: 341134 | GridSize: 292
Generation 1547 | Revalues: 341362 | GridSize: 291
Generation 1548 | Revalues: 341604 | GridSize: 294
Generation 1549 | Revalues: 341830 | GridSize: 291
Generation 1550 | Revalues: 342034 | GridSize: 292
Generation 1551 | Revalues: 342276 | GridSize: 292
Generation 1552 | Revalues: 342488 | GridSize: 293
Generation 1553 | Revalues: 342726 | GridSize: 297
Generation 1554 | Revalues: 342968 | GridSize: 293
Generation 1555 | Revalues: 343196 | GridSize: 295
Generation 1556 | Revalues: 343426 | GridSize: 293
Generation 1557 | Revalues: 343660 | GridSize: 290
Generation 1558 | Revalues: 343892 | GridSize: 295
Generation 1559 | Revalues: 344110 | GridSize: 297
Generation 1560 | Revalues: 344318 | GridSize: 298
Generation 1561 | Revalues: 344542 | GridSize: 299
Generation 1562 | Revalues: 344746 | GridSize: 298
Generation 1563 | Revalues: 344968 | GridSize: 298
Generation 1564 | Revalues: 345198 | GridSize: 299
Generation 1565 | Revalues: 345416 | GridSize: 300
Generation 1566 | Revalues: 345620 | GridSize: 298
Generation 1567 | Revalues: 345840 | GridSize: 300
Generation 1568 | Revalues: 346076 | GridSize: 300
Generation 1569 | Revalues: 346316 | GridSize: 296
Generation 1570 | Revalues: 346536 | GridSize: 296
Generation 1571 | Revalues: 346740 | GridSize: 300
Generation 1572 | Revalues: 346948 | GridSize: 300
Generation 1573 | Revalues: 347170 | GridSize: 300
Generation 1574 | Revalues: 347400 | GridSize: 299
Generation 1575 | Revalues: 347598 | GridSize: 300
Generation 1576 | Revalues: 347814 | GridSize: 300
Generation 1577 | Revalues: 348032 | GridSize: 299
Generation 1578 | Revalues: 348228 | GridSize: 300
Generation 1579 | Revalues: 348418 | GridSize: 297
Generation 1580 | Revalues: 348644 | GridSize: 300
Generation 1581 | Revalues: 348862 | GridSize: 299
Generation 1582 | Revalues: 349038 | GridSize: 300
Generation 1583 | Revalues: 349246 | GridSize: 300
Generation 1584 | Revalues: 349470 | GridSize: 300
Generation 1585 | Revalues: 349692 | GridSize: 298
Generation 1586 | Revalues: 349898 | GridSize: 298
Generation 1587 | Revalues: 350084 | GridSize: 300
Generation 1588 | Revalues: 350314 | GridSize: 300
Generation 1589 | Revalues: 350536 | GridSize: 300
Generation 1590 | Revalues: 350782 | GridSize: 300
Generation 1591 | Revalues: 351004 | GridSize: 300
Generation 1592 | Revalues: 351218 | GridSize: 300
Generation 1593 | Revalues: 351422 | GridSize: 299
Generation 1594 | Revalues: 351668 | GridSize: 299
Generation 1595 | Revalues: 351892 | GridSize: 300
Generation 1596 | Revalues: 352104 | GridSize: 300
Generation 1597 | Revalues: 352350 | GridSize: 300
Generation 1598 | Revalues: 352546 | GridSize: 300
Generation 1599 | Revalues: 352770 | GridSize: 298
Generation 1600 | Revalues: 353000 | GridSize: 298
Generation 1601 | Revalues: 353214 | GridSize: 300
Generation 1602 | Revalues: 353450 | GridSize: 300
Generation 1603 | Revalues: 353658 | GridSize: 300
Generation 1604 | Revalues: 353882 | GridSize: 300
Generation 1605 | Revalues: 354074 | GridSize: 299
Generation 1606 | Revalues: 354296 | GridSize: 298
Generation 1607 | Revalues: 354508 | GridSize: 300
Generation 1608 | Revalues: 354744 | GridSize: 299
Generation 1609 | Revalues: 354974 | GridSize: 300
Generation 1610 | Revalues: 355190 | GridSize: 300
Generation 1611 | Revalues: 355400 | GridSize: 293
Generation 1612 | Revalues: 355622 | GridSize: 286
Generation 1613 | Revalues: 355840 | GridSize: 288
Generation 1614 | Revalues: 356068 | GridSize: 291
Generation 1615 | Revalues: 356264 | GridSize: 292
Generation 1616 | Revalues: 356472 | GridSize: 295
Generation 1617 | Revalues: 356706 | GridSize: 290
Generation 1618 | Revalues: 356938 | GridSize: 288
Generation 1619 | Revalues: 357150 | GridSize: 291
Generation 1620 | Revalues: 357352 | GridSize: 291
Generation 1621 | Revalues: 357580 | GridSize: 284
Generation 1622 | Revalues: 357778 | GridSize: 282
Generation 1623 | Revalues: 357986 | GridSize: 282
Generation 1624 | Revalues: 358192 | GridSize: 282
Generation 1625 | Revalues: 358392 | GridSize: 282
Generation 1626 | Revalues: 358622 | GridSize: 284
Generation 1627 | Revalues: 358882 | GridSize: 289
Generation 1628 | Revalues: 359124 | GridSize: 290
Generation 1629 | Revalues: 359338 | GridSize: 287
