Generation 0 | Revalues: 100 | GridSize: 2
Generation 215 | Revalues: 43224 | GridSize: 113
Generation 216 | Revalues: 43434 | GridSize: 105
Generation 217 | Revalues: 43636 | GridSize: 111
Generation 218 | Revalues: 43838 | GridSize: 103
Generation 219 | Revalues: 44034 | GridSize: 107
Generation 220 | Revalues: 44218 | GridSize: 110
Generation 221 | Revalues: 44426 | GridSize: 108
Generation 222 | Revalues: 44626 | GridSize: 107
Generation 223 | Revalues: 44826 | GridSize: 109
Generation 224 | Revalues: 45004 | GridSize: 115
Generation 225 | Revalues: 45194 | GridSize: 115
Generation 226 | Revalues: 45386 | GridSize: 115
Generation 227 | Revalues: 45558 | GridSize: 111
Generation 228 | Revalues: 45754 | GridSize: 106
Generation 229 | Revalues: 45946 | GridSize: 110
Generation 230 | Revalues: 46134 | GridSize: 106
Generation 231 | Revalues: 46330 | GridSize: 118
Generation 232 | Revalues: 46554 | GridSize: 122
Generation 233 | Revalues: 46756 | GridSize: 124
Generation 234 | Revalues: 46960 | GridSize: 118
Generation 235 | Revalues: 47158 | GridSize: 121
Generation 236 | Revalues: 47360 | GridSize: 126
Generation 237 | Revalues: 47552 | GridSize: 128
Generation 238 | Revalues: 47756 | GridSize: 131
Generation 239 | Revalues: 47972 | GridSize: 133
Generation 240 | Revalues: 48188 | GridSize: 133
Generation 241 | Revalues: 48384 | GridSize: 133
Generation 242 | Revalues: 48598 | GridSize: 132
Generation 243 | Revalues: 48800 | GridSize: 133
Generation 244 | Revalues: 48988 | GridSize: 135
Generation 245 | Revalues: 49184 | GridSize: 140
Generation 246 | Revalues: 49372 | GridSize: 141
Generation 247 | Revalues: 49582 | GridSize: 136
Generation 248 | Revalues: 49786 | GridSize: 138
Generation 249 | Revalues: 49976 | GridSize: 139
Generation 250 | Revalues: 50176 | GridSize: 133
Generation 251 | Revalues: 50376 | GridSize: 122
Generation 252 | Revalues: 50570 | GridSize: 117
Generation 253 | Revalues: 50758 | GridSize: 119
Generation 254 | Revalues: 50968 | GridSize: 124
Generation 255 | Revalues: 51164 | GridSize: 125
Generation 256 | Revalues: 51346 | GridSize: 128
Generation 257 | Revalues: 51534 | GridSize: 134
Generation 258 | Revalues: 51766 | GridSize: 133
Generation 259 | Revalues: 51974 | GridSize: 136
Generation 260 | Revalues: 52172 | GridSize: 130
Generation 261 | Revalues: 52372 | GridSize: 131
Generation 262 | Revalues: 52556 | GridSize: 137
Generation 263 | Revalues: 52764 | GridSize: 132
Generation 264 | Revalues: 52964 | GridSize: 139
Generation 265 | Revalues: 53172 | GridSize: 135
Generation 266 | Revalues: 53392 | GridSize: 135
Generation 267 | Revalues: 53570 | GridSize: 138
Generation 268 | Revalues: 53764 | GridSize: 138
Generation 269 | Revalues: 53966 | GridSize: 136
Generation 270 | Revalues: 54184 | GridSize: 137
Generation 271 | Revalues: 54382 | GridSize: 138
Generation 272 | Revalues: 54594 | GridSize: 135
Generation 273 | Revalues: 54826 | GridSize: 130
Generation 274 | Revalues: 55034 | GridSize: 134
Generation 275 | Revalues: 55226 | GridSize: 134
Generation 276 | Revalues: 55420 | GridSize: 138
Generation 277 | Revalues: 55628 | GridSize: 133
Generation 278 | Revalues: 55836 | GridSize: 128
Generation 279 | Revalues: 56060 | GridSize: 131
Generation 280 | Revalues: 56258 | GridSize: 135
Generation 281 | Revalues: 56470 | GridSize: 133
Generation 282 | Revalues: 56658 | GridSize: 135
Generation 283 | Revalues: 56888 | GridSize: 140
Generation 284 | Revalues: 57074 | GridSize: 141
Generation 285 | Revalues: 57290 | GridSize: 140
Generation 286 | Revalues: 57518 | GridSize: 137
Generation 287 | Revalues: 57714 | GridSize: 140
Generation 288 | Revalues: 57930 | GridSize: 133
Generation 289 | Revalues: 58122 | GridSize: 134
Generation 290 | Revalues: 58334 | GridSize: 137
Generation 291 | Revalues: 58540 | GridSize: 137
Generation 292 | Revalues: 58724 | GridSize: 130
Generation 293 | Revalues: 58916 | GridSize: 127
Generation 294 | Revalues: 59136 | GridSize: 122
Generation 295 | Revalues: 59342 | GridSize: 126
Generation 296 | Revalues: 59556 | GridSize: 132
Generation 297 | Revalues: 59760 | GridSize: 126
Generation 298 | Revalues: 59962 | GridSize: 121
Generation 299 | Revalues: 60158 | GridSize: 124
Generation 300 | Revalues: 60352 | GridSize: 129
Generation 301 | Revalues: 60554 | GridSize: 135
Generation 302 | Revalues: 60740 | GridSize: 135
Generation 303 | Revalues: 60922 | GridSize: 140
Generation 304 | Revalues: 61118 | GridSize: 139
Generation 305 | Revalues: 61298 | GridSize: 134
Generation 306 | Revalues: 61502 | GridSize: 134
Generation 307 | Revalues: 61708 | GridSize: 131
Generation 308 | Revalues: 61914 | GridSize: 126
Generation 309 | Revalues: 62104 | GridSize: 128
Generation 310 | Revalues: 62316 | GridSize: 126
Generation 311 | Revalues: 62494 | GridSize: 128
Generation 312 | Revalues: 62696 | GridSize: 115
Generation 313 | Revalues: 62896 | GridSize: 114
Generation 314 | Revalues: 63098 | GridSize: 109
Generation 315 | Revalues: 63322 | GridSize: 105
Generation 316 | Revalues: 63506 | GridSize: 103
Generation 317 | Revalues: 63710 | GridSize: 103
Generation 318 | Revalues: 63906 | GridSize: 104
Generation 319 | Revalues: 64130 | GridSize: 109
Generation 320 | Revalues: 64314 | GridSize: 111
Generation 321 | Revalues: 64526 | GridSize: 110
Generation 322 | Revalues: 64714 | GridSize: 109
Generation 323 | Revalues: 64902 | GridSize: 114
Generation 324 | Revalues: 65098 | GridSize: 118
Generation 325 | Revalues: 65294 | GridSize: 119
Generation 326 | Revalues: 65506 | GridSize: 119
Generation 327 | Revalues: 65702 | GridSize: 122
Generation 328 | Revalues: 65914 | GridSize: 122
Generation 329 | Revalues: 66092 | GridSize: 122
Generation 330 | Revalues: 66320 | GridSize: 125
Generation 331 | Revalues: 66514 | GridSize: 126
Generation 332 | Revalues: 66706 | GridSize: 121
Generation 333 | Revalues: 66894 | GridSize: 116
Generation 334 | Revalues: 67106 | GridSize: 119
Generation 335 | Revalues: 67316 | GridSize: 118
Generation 336 | Revalues: 67518 | GridSize: 117
Generation 337 | Revalues: 67706 | GridSize: 118
Generation 338 | Revalues: 67916 | GridSize: 115
Generation 339 | Revalues: 68126 | GridSize: 116
Generation 340 | Revalues: 68318 | GridSize: 119
Generation 341 | Revalues: 68530 | GridSize: 122
Generation 342 | Revalues: 68732 | GridSize: 121
Generation 343 | Revalues: 68946 | GridSize: 114
Generation 344 | Revalues: 69154 | GridSize: 115
Generation 345 | Revalues: 69350 | GridSize: 117
Generation 346 | Revalues: 69544 | GridSize: 122
Generation 347 | Revalues: 69778 | GridSize: 124
Generation 348 | Revalues: 69986 | GridSize: 128
Generation 349 | Revalues: 70174 | GridSize: 132
Generation 350 | Revalues: 70384 | GridSize: 135
Generation 351 | Revalues: 70576 | GridSize: 127
Generation 352 | Revalues: 70794 | GridSize: 131
Generation 353 | Revalues: 70998 | GridSize: 133
Generation 354 | Revalues: 71202 | GridSize: 133
Generation 355 | Revalues: 71394 | GridSize: 140
Generation 356 | Revalues: 71602 | GridSize: 135
Generation 357 | Revalues: 71816 | GridSize: 137
Generation 358 | Revalues: 72044 | GridSize: 137
Generation 359 | Revalues: 72224 | GridSize: 135
Generation 360 | Revalues: 72436 | GridSize: 138
Generation 361 | Revalues: 72642 | GridSize: 137
Generation 362 | Revalues: 72830 | GridSize: 138
Generation 363 | Revalues: 73028 | GridSize: 137
Generation 364 | Revalues: 73226 | GridSize: 140
Generation 365 | Revalues: 73402 | GridSize: 141
Generation 366 | Revalues: 73596 | GridSize: 143
Generation 367 | Revalues: 73796 | GridSize: 140
Generation 368 | Revalues: 74006 | GridSize: 140
Generation 369 | Revalues: 74198 | GridSize: 137
Generation 370 | Revalues: 74386 | GridSize: 142
Generation 371 | Revalues: 74594 | GridSize: 143
Generation 372 | Revalues: 74798 | GridSize: 145
Generation 373 | Revalues: 75004 | GridSize: 146
Generation 374 | Revalues: 75212 | GridSize: 149
Generation 375 | Revalues: 75396 | GridSize: 148
Generation 376 | Revalues: 75622 | GridSize: 145
Generation 377 | Revalues: 75832 | GridSize: 149
Generation 378 | Revalues: 76030 | GridSize: 146
Generation 379 | Revalues: 76222 | GridSize: 144
Generation 380 | Revalues: 76418 | GridSize: 147
Generation 381 | Revalues: 76638 | GridSize: 148
Generation 382 | Revalues: 76856 | GridSize: 155
Generation 383 | Revalues: 77072 | GridSize: 154
Generation 384 | Revalues: 77260 | GridSize: 159
Generation 385 | Revalues: 77450 | GridSize: 155
Generation 386 | Revalues: 77674 | GridSize: 154
Generation 387 | Revalues: 77872 | GridSize: 158
Generation 388 | Revalues: 78082 | GridSize: 158
Generation 389 | Revalues: 78294 | GridSize: 153
Generation 390 | Revalues: 78498 | GridSize: 154
Generation 391 | Revalues: 78694 | GridSize: 159
Generation 392 | Revalues: 78902 | GridSize: 156
Generation 393 | Revalues: 79088 | GridSize: 149
Generation 394 | Revalues: 79278 | GridSize: 149
Generation 395 | Revalues: 79488 | GridSize: 149
Generation 396 | Revalues: 79662 | GridSize: 151
Generation 397 | Revalues: 79870 | GridSize: 149
Generation 398 | Revalues: 80064 | GridSize: 146
Generation 399 | Revalues: 80294 | GridSize: 148
Generation 400 | Revalues: 80496 | GridSize: 150
Generation 401 | Revalues: 80706 | GridSize: 147
Generation 402 | Revalues: 80874 | GridSize: 147
Generation 403 | Revalues: 81084 | GridSize: 146
Generation 404 | Revalues: 81296 | GridSize: 139
Generation 405 | Revalues: 81514 | GridSize: 138
Generation 406 | Revalues: 81712 | GridSize: 142
Generation 407 | Revalues: 81926 | GridSize: 143
Generation 408 | Revalues: 82098 | GridSize: 142
Generation 409 | Revalues: 82306 | GridSize: 137
Generation 410 | Revalues: 82504 | GridSize: 139
Generation 411 | Revalues: 82714 | GridSize: 140
Generation 412 | Revalues: 82910 | GridSize: 141
Generation 413 | Revalues: 83120 | GridSize: 143
Generation 414 | Revalues: 83310 | GridSize: 146
Generation 415 | Revalues: 83498 | GridSize: 147
Generation 416 | Revalues: 83682 | GridSize: 150
Generation 417 | Revalues: 83870 | GridSize: 150
Generation 418 | Revalues: 84066 | GridSize: 150
Generation 419 | Revalues: 84270 | GridSize: 147
Generation 420 | Revalues: 84474 | GridSize: 149
Generation 421 | Revalues: 84700 | GridSize: 148
Generation 422 | Revalues: 84902 | GridSize: 145
Generation 423 | Revalues: 85092 | GridSize: 145
Generation 424 | Revalues: 85278 | GridSize: 144
Generation 425 | Revalues: 85466 | GridSize: 138
Generation 426 | Revalues: 85642 | GridSize: 139
Generation 427 | Revalues: 85866 | GridSize: 138
Generation 428 | Revalues: 86086 | GridSize: 138
Generation 429 | Revalues: 86258 | GridSize: 140
Generation 430 | Revalues: 86484 | GridSize: 142
Generation 431 | Revalues: 86698 | GridSize: 141
Generation 432 | Revalues: 86900 | GridSize: 144
Generation 433 | Revalues: 87070 | GridSize: 144
Generation 434 | Revalues: 87260 | GridSize: 148
Generation 435 | Revalues: 87492 | GridSize: 152
Generation 436 | Revalues: 87674 | GridSize: 149
Generation 437 | Revalues: 87842 | GridSize: 148
Generation 438 | Revalues: 88028 | GridSize: 146
Generation 439 | Revalues: 88240 | GridSize: 147
Generation 440 | Revalues: 88446 | GridSize: 146
Generation 441 | Revalues: 88648 | GridSize: 145
Generation 442 | Revalues: 88856 | GridSize: 148
Generation 443 | Revalues: 89050 | GridSize: 145
Generation 444 | Revalues: 89244 | GridSize: 148
Generation 445 | Revalues: 89452 | GridSize: 148
Generation 446 | Revalues: 89666 | GridSize: 148
Generation 447 | Revalues: 89866 | GridSize: 148
Generation 448 | Revalues: 90076 | GridSize: 151
Generation 449 | Revalues: 90310 | GridSize: 153
Generation 450 | Revalues: 90512 | GridSize: 152
Generation 451 | Revalues: 90704 | GridSize: 156
Generation 452 | Revalues: 90924 | GridSize: 159
Generation 453 | Revalues: 91124 | GridSize: 154
Generation 454 | Revalues: 91342 | GridSize: 157
Generation 455 | Revalues: 91538 | GridSize: 153
Generation 456 | Revalues: 91754 | GridSize: 152
Generation 457 | Revalues: 91980 | GridSize: 157
Generation 458 | Revalues: 92184 | GridSize: 153
Generation 459 | Revalues: 92396 | GridSize: 154
Generation 460 | Revalues: 92602 | GridSize: 157
Generation 461 | Revalues: 92806 | GridSize: 160
Generation 462 | Revalues: 93014 | GridSize: 162
Generation 463 | Revalues: 93230 | GridSize: 160
Generation 464 | Revalues: 93434 | GridSize: 159
Generation 465 | Revalues: 93654 | GridSize: 163
Generation 466 | Revalues: 93870 | GridSize: 168
Generation 467 | Revalues: 94076 | GridSize: 169
Generation 468 | Revalues: 94252 | GridSize: 170
Generation 469 | Revalues: 94476 | GridSize: 169
Generation 470 | Revalues: 94672 | GridSize: 171
Generation 471 | Revalues: 94888 | GridSize: 173
Generation 472 | Revalues: 95120 | GridSize: 168
Generation 473 | Revalues: 95336 | GridSize: 170
Generation 474 | Revalues: 95536 | GridSize: 172
Generation 475 | Revalues: 95732 | GridSize: 171
Generation 476 | Revalues: 95960 | GridSize: 176
Generation 477 | Revalues: 96174 | GridSize: 176
Generation 478 | Revalues: 96360 | GridSize: 177
Generation 479 | Revalues: 96564 | GridSize: 179
Generation 480 | Revalues: 96780 | GridSize: 182
Generation 481 | Revalues: 96976 | GridSize: 184
Generation 482 | Revalues: 97184 | GridSize: 185
Generation 483 | Revalues: 97378 | GridSize: 183
Generation 484 | Revalues: 97566 | GridSize: 184
Generation 485 | Revalues: 97760 | GridSize: 184
Generation 486 | Revalues: 97950 | GridSize: 186
Generation 487 | Revalues: 98142 | GridSize: 188
Generation 488 | Revalues: 98344 | GridSize: 181
Generation 489 | Revalues: 98540 | GridSize: 178
Generation 490 | Revalues: 98736 | GridSize: 184
Generation 491 | Revalues: 98936 | GridSize: 188
Generation 492 | Revalues: 99134 | GridSize: 187
Generation 493 | Revalues: 99324 | GridSize: 186
Generation 494 | Revalues: 99520 | GridSize: 189
Generation 495 | Revalues: 99722 | GridSize: 189
Generation 496 | Revalues: 99926 | GridSize: 193
Generation 497 | Revalues: 100122 | GridSize: 191
Generation 498 | Revalues: 100322 | GridSize: 189
Generation 499 | Revalues: 100534 | GridSize: 187
Generation 500 | Revalues: 100736 | GridSize: 187
Generation 501 | Revalues: 100944 | GridSize: 184
Generation 502 | Revalues: 101124 | GridSize: 185
Generation 503 | Revalues: 101352 | GridSize: 180
Generation 504 | Revalues: 101534 | GridSize: 177
Generation 505 | Revalues: 101744 | GridSize: 180
Generation 506 | Revalues: 101946 | GridSize: 179
Generation 507 | Revalues: 102120 | GridSize: 184
Generation 508 | Revalues: 102302 | GridSize: 176
Generation 509 | Revalues: 102522 | GridSize: 171
Generation 510 | Revalues: 102710 | GridSize: 167
Generation 511 | Revalues: 102934 | GridSize: 169
Generation 512 | Revalues: 103144 | GridSize: 171
Generation 513 | Revalues: 103342 | GridSize: 172
Generation 514 | Revalues: 103540 | GridSize: 174
Generation 515 | Revalues: 103724 | GridSize: 167
Generation 516 | Revalues: 103928 | GridSize: 166
Generation 517 | Revalues: 104118 | GridSize: 168
Generation 518 | Revalues: 104324 | GridSize: 165
Generation 519 | Revalues: 104514 | GridSize: 166
Generation 520 | Revalues: 104704 | GridSize: 164
Generation 521 | Revalues: 104884 | GridSize: 167
Generation 522 | Revalues: 105070 | GridSize: 166
Generation 523 | Revalues: 105272 | GridSize: 163
Generation 524 | Revalues: 105472 | GridSize: 161
Generation 525 | Revalues: 105678 | GridSize: 163
Generation 526 | Revalues: 105898 | GridSize: 165
Generation 527 | Revalues: 106118 | GridSize: 168
Generation 528 | Revalues: 106322 | GridSize: 168
Generation 529 | Revalues: 106534 | GridSize: 163
Generation 530 | Revalues: 106742 | GridSize: 160
Generation 531 | Revalues: 106938 | GridSize: 157
Generation 532 | Revalues: 107128 | GridSize: 162
Generation 533 | Revalues: 107318 | GridSize: 161
Generation 534 | Revalues: 107536 | GridSize: 164
Generation 535 | Revalues: 107732 | GridSize: 166
Generation 536 | Revalues: 107916 | GridSize: 163
Generation 537 | Revalues: 108122 | GridSize: 159
Generation 538 | Revalues: 108312 | GridSize: 160
Generation 539 | Revalues: 108520 | GridSize: 159
Generation 540 | Revalues: 108712 | GridSize: 163
Generation 541 | Revalues: 108902 | GridSize: 164
Generation 542 | Revalues: 109088 | GridSize: 166
Generation 543 | Revalues: 109310 | GridSize: 161
Generation 544 | Revalues: 109516 | GridSize: 164
Generation 545 | Revalues: 109738 | GridSize: 164
Generation 546 | Revalues: 109944 | GridSize: 164
Generation 547 | Revalues: 110122 | GridSize: 163
Generation 548 | Revalues: 110334 | GridSize: 160
Generation 549 | Revalues: 110556 | GridSize: 162
Generation 550 | Revalues: 110780 | GridSize: 160
Generation 551 | Revalues: 110972 | GridSize: 159
Generation 552 | Revalues: 111186 | GridSize: 155
Generation 553 | Revalues: 111404 | GridSize: 158
Generation 554 | Revalues: 111598 | GridSize: 161
Generation 555 | Revalues: 111792 | GridSize: 161
Generation 556 | Revalues: 111984 | GridSize: 162
Generation 557 | Revalues: 112200 | GridSize: 159
Generation 558 | Revalues: 112392 | GridSize: 159
