Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 21158 | GridSize: 26
Generation 97 | Revalues: 21372 | GridSize: 27
Generation 98 | Revalues: 21586 | GridSize: 31
Generation 99 | Revalues: 21778 | GridSize: 27
Generation 100 | Revalues: 22000 | GridSize: 24
Generation 101 | Revalues: 22226 | GridSize: 22
Generation 102 | Revalues: 22446 | GridSize: 23
Generation 103 | Revalues: 22658 | GridSize: 31
Generation 104 | Revalues: 22876 | GridSize: 31
Generation 105 | Revalues: 23090 | GridSize: 33
Generation 106 | Revalues: 23286 | GridSize: 25
Generation 107 | Revalues: 23520 | GridSize: 34
Generation 108 | Revalues: 23750 | GridSize: 27
Generation 109 | Revalues: 23962 | GridSize: 28
Generation 110 | Revalues: 24194 | GridSize: 28
Generation 111 | Revalues: 24412 | GridSize: 31
Generation 112 | Revalues: 24640 | GridSize: 28
Generation 113 | Revalues: 24846 | GridSize: 36
Generation 114 | Revalues: 25074 | GridSize: 32
Generation 115 | Revalues: 25310 | GridSize: 40
Generation 116 | Revalues: 25544 | GridSize: 40
Generation 117 | Revalues: 25778 | GridSize: 48
Generation 118 | Revalues: 26008 | GridSize: 39
Generation 119 | Revalues: 26236 | GridSize: 41
Generation 120 | Revalues: 26436 | GridSize: 37
Generation 121 | Revalues: 26656 | GridSize: 34
Generation 122 | Revalues: 26872 | GridSize: 39
Generation 123 | Revalues: 27092 | GridSize: 42
Generation 124 | Revalues: 27334 | GridSize: 45
Generation 125 | Revalues: 27546 | GridSize: 39
Generation 126 | Revalues: 27774 | GridSize: 43
Generation 127 | Revalues: 28014 | GridSize: 41
Generation 128 | Revalues: 28224 | GridSize: 37
Generation 129 | Revalues: 28440 | GridSize: 36
Generation 130 | Revalues: 28670 | GridSize: 37
Generation 131 | Revalues: 28900 | GridSize: 42
Generation 132 | Revalues: 29118 | GridSize: 45
Generation 133 | Revalues: 29374 | GridSize: 38
Generation 134 | Revalues: 29588 | GridSize: 37
Generation 135 | Revalues: 29814 | GridSize: 45
Generation 136 | Revalues: 30032 | GridSize: 39
Generation 137 | Revalues: 30258 | GridSize: 37
Generation 138 | Revalues: 30460 | GridSize: 35
Generation 139 | Revalues: 30686 | GridSize: 35
Generation 140 | Revalues: 30914 | GridSize: 42
Generation 141 | Revalues: 31136 | GridSize: 35
Generation 142 | Revalues: 31370 | GridSize: 34
Generation 143 | Revalues: 31586 | GridSize: 40
Generation 144 | Revalues: 31808 | GridSize: 44
Generation 145 | Revalues: 32024 | GridSize: 45
Generation 146 | Revalues: 32256 | GridSize: 52
Generation 147 | Revalues: 32476 | GridSize: 56
Generation 148 | Revalues: 32730 | GridSize: 49
Generation 149 | Revalues: 32924 | GridSize: 50
Generation 150 | Revalues: 33140 | GridSize: 61
Generation 151 | Revalues: 33356 | GridSize: 61
Generation 152 | Revalues: 33580 | GridSize: 60
Generation 153 | Revalues: 33782 | GridSize: 58
Generation 154 | Revalues: 33988 | GridSize: 60
Generation 155 | Revalues: 34208 | GridSize: 53
Generation 156 | Revalues: 34440 | GridSize: 53
Generation 157 | Revalues: 34664 | GridSize: 54
Generation 158 | Revalues: 34890 | GridSize: 53
Generation 159 | Revalues: 35090 | GridSize: 59
Generation 160 | Revalues: 35306 | GridSize: 52
Generation 161 | Revalues: 35502 | GridSize: 57
Generation 162 | Revalues: 35724 | GridSize: 66
Generation 163 | Revalues: 35956 | GridSize: 60
Generation 164 | Revalues: 36184 | GridSize: 55
Generation 165 | Revalues: 36388 | GridSize: 55
Generation 166 | Revalues: 36610 | GridSize: 53
Generation 167 | Revalues: 36832 | GridSize: 63
Generation 168 | Revalues: 37060 | GridSize: 63
Generation 169 | Revalues: 37302 | GridSize: 58
Generation 170 | Revalues: 37534 | GridSize: 64
Generation 171 | Revalues: 37762 | GridSize: 69
Generation 172 | Revalues: 37998 | GridSize: 62
Generation 173 | Revalues: 38234 | GridSize: 56
Generation 174 | Revalues: 38482 | GridSize: 53
Generation 175 | Revalues: 38698 | GridSize: 52
Generation 176 | Revalues: 38928 | GridSize: 59
Generation 177 | Revalues: 39142 | GridSize: 53
Generation 178 | Revalues: 39352 | GridSize: 58
Generation 179 | Revalues: 39570 | GridSize: 52
Generation 180 | Revalues: 39794 | GridSize: 50
Generation 181 | Revalues: 40010 | GridSize: 50
Generation 182 | Revalues: 40246 | GridSize: 54
Generation 183 | Revalues: 40470 | GridSize: 50
Generation 184 | Revalues: 40698 | GridSize: 56
Generation 185 | Revalues: 40918 | GridSize: 45
Generation 186 | Revalues: 41140 | GridSize: 53
Generation 187 | Revalues: 41356 | GridSize: 47
Generation 188 | Revalues: 41588 | GridSize: 44
Generation 189 | Revalues: 41820 | GridSize: 51
Generation 190 | Revalues: 42030 | GridSize: 57
Generation 191 | Revalues: 42244 | GridSize: 51
Generation 192 | Revalues: 42472 | GridSize: 53
Generation 193 | Revalues: 42682 | GridSize: 51
Generation 194 | Revalues: 42912 | GridSize: 55
Generation 195 | Revalues: 43150 | GridSize: 61
Generation 196 | Revalues: 43376 | GridSize: 70
Generation 197 | Revalues: 43586 | GridSize: 73
Generation 198 | Revalues: 43806 | GridSize: 62
Generation 199 | Revalues: 44016 | GridSize: 61
Generation 200 | Revalues: 44238 | GridSize: 47
Generation 201 | Revalues: 44456 | GridSize: 54
Generation 202 | Revalues: 44702 | GridSize: 57
Generation 203 | Revalues: 44922 | GridSize: 57
Generation 204 | Revalues: 45174 | GridSize: 53
Generation 205 | Revalues: 45396 | GridSize: 54
Generation 206 | Revalues: 45620 | GridSize: 55
Generation 207 | Revalues: 45858 | GridSize: 59
Generation 208 | Revalues: 46100 | GridSize: 56
Generation 209 | Revalues: 46296 | GridSize: 52
Generation 210 | Revalues: 46544 | GridSize: 51
Generation 211 | Revalues: 46736 | GridSize: 52
Generation 212 | Revalues: 46962 | GridSize: 60
Generation 213 | Revalues: 47188 | GridSize: 63
Generation 214 | Revalues: 47424 | GridSize: 62
Generation 215 | Revalues: 47642 | GridSize: 60
Generation 216 | Revalues: 47894 | GridSize: 61
Generation 217 | Revalues: 48122 | GridSize: 68
Generation 218 | Revalues: 48362 | GridSize: 74
Generation 219 | Revalues: 48596 | GridSize: 77
Generation 220 | Revalues: 48800 | GridSize: 80
Generation 221 | Revalues: 49018 | GridSize: 72
Generation 222 | Revalues: 49244 | GridSize: 60
Generation 223 | Revalues: 49480 | GridSize: 68
Generation 224 | Revalues: 49712 | GridSize: 64
Generation 225 | Revalues: 49946 | GridSize: 60
Generation 226 | Revalues: 50158 | GridSize: 68
Generation 227 | Revalues: 50358 | GridSize: 65
Generation 228 | Revalues: 50582 | GridSize: 60
Generation 229 | Revalues: 50826 | GridSize: 60
Generation 230 | Revalues: 51036 | GridSize: 65
Generation 231 | Revalues: 51266 | GridSize: 69
Generation 232 | Revalues: 51474 | GridSize: 75
Generation 233 | Revalues: 51712 | GridSize: 78
Generation 234 | Revalues: 51932 | GridSize: 77
Generation 235 | Revalues: 52154 | GridSize: 78
Generation 236 | Revalues: 52386 | GridSize: 70
Generation 237 | Revalues: 52614 | GridSize: 72
Generation 238 | Revalues: 52844 | GridSize: 68
Generation 239 | Revalues: 53076 | GridSize: 75
Generation 240 | Revalues: 53292 | GridSize: 87
Generation 241 | Revalues: 53500 | GridSize: 79
Generation 242 | Revalues: 53720 | GridSize: 72
Generation 243 | Revalues: 53936 | GridSize: 78
Generation 244 | Revalues: 54162 | GridSize: 71
Generation 245 | Revalues: 54378 | GridSize: 70
Generation 246 | Revalues: 54592 | GridSize: 72
Generation 247 | Revalues: 54790 | GridSize: 68
Generation 248 | Revalues: 55006 | GridSize: 74
Generation 249 | Revalues: 55230 | GridSize: 75
Generation 250 | Revalues: 55442 | GridSize: 71
Generation 251 | Revalues: 55662 | GridSize: 60
Generation 252 | Revalues: 55872 | GridSize: 62
Generation 253 | Revalues: 56104 | GridSize: 60
Generation 254 | Revalues: 56320 | GridSize: 64
Generation 255 | Revalues: 56540 | GridSize: 50
Generation 256 | Revalues: 56762 | GridSize: 51
Generation 257 | Revalues: 56980 | GridSize: 54
Generation 258 | Revalues: 57218 | GridSize: 55
Generation 259 | Revalues: 57426 | GridSize: 57
Generation 260 | Revalues: 57646 | GridSize: 59
Generation 261 | Revalues: 57874 | GridSize: 60
Generation 262 | Revalues: 58116 | GridSize: 65
Generation 263 | Revalues: 58342 | GridSize: 66
Generation 264 | Revalues: 58546 | GridSize: 72
Generation 265 | Revalues: 58754 | GridSize: 77
Generation 266 | Revalues: 58964 | GridSize: 73
Generation 267 | Revalues: 59154 | GridSize: 66
Generation 268 | Revalues: 59394 | GridSize: 68
Generation 269 | Revalues: 59632 | GridSize: 72
Generation 270 | Revalues: 59854 | GridSize: 73
Generation 271 | Revalues: 60078 | GridSize: 68
Generation 272 | Revalues: 60294 | GridSize: 61
Generation 273 | Revalues: 60508 | GridSize: 67
Generation 274 | Revalues: 60704 | GridSize: 66
Generation 275 | Revalues: 60932 | GridSize: 70
Generation 276 | Revalues: 61148 | GridSize: 64
Generation 277 | Revalues: 61396 | GridSize: 61
Generation 278 | Revalues: 61614 | GridSize: 64
Generation 279 | Revalues: 61824 | GridSize: 67
Generation 280 | Revalues: 62058 | GridSize: 74
Generation 281 | Revalues: 62290 | GridSize: 79
Generation 282 | Revalues: 62478 | GridSize: 81
Generation 283 | Revalues: 62682 | GridSize: 85
Generation 284 | Revalues: 62908 | GridSize: 83
Generation 285 | Revalues: 63118 | GridSize: 88
Generation 286 | Revalues: 63330 | GridSize: 99
Generation 287 | Revalues: 63548 | GridSize: 100
Generation 288 | Revalues: 63758 | GridSize: 102
Generation 289 | Revalues: 63972 | GridSize: 102
Generation 290 | Revalues: 64192 | GridSize: 98
Generation 291 | Revalues: 64428 | GridSize: 89
Generation 292 | Revalues: 64662 | GridSize: 90
Generation 293 | Revalues: 64890 | GridSize: 87
Generation 294 | Revalues: 65092 | GridSize: 92
Generation 295 | Revalues: 65302 | GridSize: 87
Generation 296 | Revalues: 65522 | GridSize: 82
Generation 297 | Revalues: 65722 | GridSize: 82
Generation 298 | Revalues: 65934 | GridSize: 80
Generation 299 | Revalues: 66142 | GridSize: 86
Generation 300 | Revalues: 66366 | GridSize: 91
Generation 301 | Revalues: 66576 | GridSize: 92
Generation 302 | Revalues: 66788 | GridSize: 89
Generation 303 | Revalues: 67006 | GridSize: 84
Generation 304 | Revalues: 67240 | GridSize: 87
Generation 305 | Revalues: 67480 | GridSize: 89
Generation 306 | Revalues: 67698 | GridSize: 88
Generation 307 | Revalues: 67934 | GridSize: 88
Generation 308 | Revalues: 68168 | GridSize: 86
Generation 309 | Revalues: 68396 | GridSize: 88
Generation 310 | Revalues: 68624 | GridSize: 92
Generation 311 | Revalues: 68834 | GridSize: 95
Generation 312 | Revalues: 69062 | GridSize: 91
Generation 313 | Revalues: 69288 | GridSize: 88
Generation 314 | Revalues: 69512 | GridSize: 85
Generation 315 | Revalues: 69746 | GridSize: 87
Generation 316 | Revalues: 69966 | GridSize: 94
Generation 317 | Revalues: 70194 | GridSize: 102
Generation 318 | Revalues: 70398 | GridSize: 95
Generation 319 | Revalues: 70602 | GridSize: 95
Generation 320 | Revalues: 70824 | GridSize: 93
Generation 321 | Revalues: 71056 | GridSize: 95
Generation 322 | Revalues: 71272 | GridSize: 92
Generation 323 | Revalues: 71470 | GridSize: 87
Generation 324 | Revalues: 71688 | GridSize: 93
Generation 325 | Revalues: 71910 | GridSize: 83
Generation 326 | Revalues: 72144 | GridSize: 84
Generation 327 | Revalues: 72350 | GridSize: 84
Generation 328 | Revalues: 72572 | GridSize: 82
Generation 329 | Revalues: 72788 | GridSize: 80
Generation 330 | Revalues: 73020 | GridSize: 77
Generation 331 | Revalues: 73266 | GridSize: 76
Generation 332 | Revalues: 73524 | GridSize: 85
Generation 333 | Revalues: 73740 | GridSize: 84
Generation 334 | Revalues: 73944 | GridSize: 89
Generation 335 | Revalues: 74124 | GridSize: 90
Generation 336 | Revalues: 74346 | GridSize: 98
Generation 337 | Revalues: 74560 | GridSize: 102
Generation 338 | Revalues: 74804 | GridSize: 103
Generation 339 | Revalues: 75018 | GridSize: 112
Generation 340 | Revalues: 75242 | GridSize: 111
Generation 341 | Revalues: 75460 | GridSize: 103
Generation 342 | Revalues: 75688 | GridSize: 102
Generation 343 | Revalues: 75872 | GridSize: 98
Generation 344 | Revalues: 76072 | GridSize: 94
Generation 345 | Revalues: 76264 | GridSize: 92
Generation 346 | Revalues: 76500 | GridSize: 97
Generation 347 | Revalues: 76686 | GridSize: 98
Generation 348 | Revalues: 76916 | GridSize: 106
Generation 349 | Revalues: 77124 | GridSize: 112
Generation 350 | Revalues: 77346 | GridSize: 112
Generation 351 | Revalues: 77546 | GridSize: 115
Generation 352 | Revalues: 77752 | GridSize: 107
Generation 353 | Revalues: 77988 | GridSize: 110
Generation 354 | Revalues: 78220 | GridSize: 109
Generation 355 | Revalues: 78450 | GridSize: 106
Generation 356 | Revalues: 78662 | GridSize: 103
Generation 357 | Revalues: 78888 | GridSize: 98
Generation 358 | Revalues: 79076 | GridSize: 99
Generation 359 | Revalues: 79276 | GridSize: 107
Generation 360 | Revalues: 79488 | GridSize: 105
Generation 361 | Revalues: 79698 | GridSize: 101
Generation 362 | Revalues: 79926 | GridSize: 97
Generation 363 | Revalues: 80150 | GridSize: 96
Generation 364 | Revalues: 80384 | GridSize: 89
Generation 365 | Revalues: 80610 | GridSize: 91
Generation 366 | Revalues: 80832 | GridSize: 90
Generation 367 | Revalues: 81032 | GridSize: 87
Generation 368 | Revalues: 81274 | GridSize: 96
Generation 369 | Revalues: 81486 | GridSize: 96
Generation 370 | Revalues: 81688 | GridSize: 102
Generation 371 | Revalues: 81906 | GridSize: 102
Generation 372 | Revalues: 82118 | GridSize: 102
Generation 373 | Revalues: 82338 | GridSize: 98
Generation 374 | Revalues: 82556 | GridSize: 102
Generation 375 | Revalues: 82772 | GridSize: 100
Generation 376 | Revalues: 82962 | GridSize: 99
Generation 377 | Revalues: 83168 | GridSize: 97
Generation 378 | Revalues: 83376 | GridSize: 102
Generation 379 | Revalues: 83600 | GridSize: 103
Generation 380 | Revalues: 83814 | GridSize: 112
Generation 381 | Revalues: 84030 | GridSize: 119
Generation 382 | Revalues: 84238 | GridSize: 126
Generation 383 | Revalues: 84456 | GridSize: 134
Generation 384 | Revalues: 84668 | GridSize: 139
Generation 385 | Revalues: 84860 | GridSize: 130
Generation 386 | Revalues: 85094 | GridSize: 138
Generation 387 | Revalues: 85320 | GridSize: 141
Generation 388 | Revalues: 85552 | GridSize: 142
Generation 389 | Revalues: 85776 | GridSize: 145
Generation 390 | Revalues: 86036 | GridSize: 144
Generation 391 | Revalues: 86262 | GridSize: 147
Generation 392 | Revalues: 86472 | GridSize: 151
Generation 393 | Revalues: 86684 | GridSize: 156
Generation 394 | Revalues: 86904 | GridSize: 164
Generation 395 | Revalues: 87128 | GridSize: 162
Generation 396 | Revalues: 87346 | GridSize: 164
Generation 397 | Revalues: 87562 | GridSize: 170
Generation 398 | Revalues: 87794 | GridSize: 158
Generation 399 | Revalues: 88004 | GridSize: 164
Generation 400 | Revalues: 88232 | GridSize: 169
Generation 401 | Revalues: 88442 | GridSize: 171
Generation 402 | Revalues: 88680 | GridSize: 162
Generation 403 | Revalues: 88884 | GridSize: 149
Generation 404 | Revalues: 89124 | GridSize: 149
Generation 405 | Revalues: 89348 | GridSize: 149
Generation 406 | Revalues: 89580 | GridSize: 149
Generation 407 | Revalues: 89822 | GridSize: 141
Generation 408 | Revalues: 90056 | GridSize: 132
Generation 409 | Revalues: 90272 | GridSize: 127
Generation 410 | Revalues: 90484 | GridSize: 134
Generation 411 | Revalues: 90706 | GridSize: 139
Generation 412 | Revalues: 90934 | GridSize: 130
Generation 413 | Revalues: 91178 | GridSize: 128
Generation 414 | Revalues: 91398 | GridSize: 119
Generation 415 | Revalues: 91610 | GridSize: 112
Generation 416 | Revalues: 91824 | GridSize: 106
Generation 417 | Revalues: 92056 | GridSize: 106
Generation 418 | Revalues: 92282 | GridSize: 106
Generation 419 | Revalues: 92498 | GridSize: 104
Generation 420 | Revalues: 92760 | GridSize: 108
Generation 421 | Revalues: 92964 | GridSize: 110
Generation 422 | Revalues: 93184 | GridSize: 113
Generation 423 | Revalues: 93398 | GridSize: 124
Generation 424 | Revalues: 93606 | GridSize: 130
Generation 425 | Revalues: 93844 | GridSize: 127
Generation 426 | Revalues: 94072 | GridSize: 125
Generation 427 | Revalues: 94286 | GridSize: 125
Generation 428 | Revalues: 94504 | GridSize: 132
Generation 429 | Revalues: 94720 | GridSize: 122
Generation 430 | Revalues: 94962 | GridSize: 113
Generation 431 | Revalues: 95168 | GridSize: 110
Generation 432 | Revalues: 95390 | GridSize: 117
Generation 433 | Revalues: 95586 | GridSize: 122
Generation 434 | Revalues: 95824 | GridSize: 126
Generation 435 | Revalues: 96058 | GridSize: 125
Generation 436 | Revalues: 96302 | GridSize: 129
Generation 437 | Revalues: 96516 | GridSize: 133
Generation 438 | Revalues: 96750 | GridSize: 133
Generation 439 | Revalues: 96978 | GridSize: 140
Generation 440 | Revalues: 97212 | GridSize: 136
Generation 441 | Revalues: 97426 | GridSize: 142
Generation 442 | Revalues: 97628 | GridSize: 143
Generation 443 | Revalues: 97828 | GridSize: 144
Generation 444 | Revalues: 98064 | GridSize: 146
Generation 445 | Revalues: 98278 | GridSize: 146
Generation 446 | Revalues: 98488 | GridSize: 140
Generation 447 | Revalues: 98714 | GridSize: 139
Generation 448 | Revalues: 98924 | GridSize: 145
Generation 449 | Revalues: 99118 | GridSize: 149
Generation 450 | Revalues: 99334 | GridSize: 147
Generation 451 | Revalues: 99536 | GridSize: 148
Generation 452 | Revalues: 99764 | GridSize: 153
Generation 453 | Revalues: 99982 | GridSize: 156
Generation 454 | Revalues: 100192 | GridSize: 151
Generation 455 | Revalues: 100396 | GridSize: 151
Generation 456 | Revalues: 100618 | GridSize: 156
Generation 457 | Revalues: 100810 | GridSize: 163
Generation 458 | Revalues: 101032 | GridSize: 167
Generation 459 | Revalues: 101244 | GridSize: 167
Generation 460 | Revalues: 101470 | GridSize: 165
Generation 461 | Revalues: 101682 | GridSize: 155
Generation 462 | Revalues: 101914 | GridSize: 152
Generation 463 | Revalues: 102152 | GridSize: 149
Generation 464 | Revalues: 102364 | GridSize: 152
Generation 465 | Revalues: 102558 | GridSize: 156
Generation 466 | Revalues: 102782 | GridSize: 153
Generation 467 | Revalues: 103032 | GridSize: 161
Generation 468 | Revalues: 103260 | GridSize: 158
Generation 469 | Revalues: 103478 | GridSize: 153
Generation 470 | Revalues: 103690 | GridSize: 162
Generation 471 | Revalues: 103900 | GridSize: 159
Generation 472 | Revalues: 104136 | GridSize: 154
Generation 473 | Revalues: 104356 | GridSize: 152
Generation 474 | Revalues: 104544 | GridSize: 159
Generation 475 | Revalues: 104784 | GridSize: 159
Generation 476 | Revalues: 105000 | GridSize: 166
Generation 477 | Revalues: 105202 | GridSize: 162
Generation 478 | Revalues: 105426 | GridSize: 158
Generation 479 | Revalues: 105618 | GridSize: 156
Generation 480 | Revalues: 105832 | GridSize: 149
Generation 481 | Revalues: 106046 | GridSize: 144
Generation 482 | Revalues: 106250 | GridSize: 139
Generation 483 | Revalues: 106486 | GridSize: 132
Generation 484 | Revalues: 106712 | GridSize: 138
Generation 485 | Revalues: 106914 | GridSize: 143
Generation 486 | Revalues: 107142 | GridSize: 145
Generation 487 | Revalues: 107374 | GridSize: 142
Generation 488 | Revalues: 107576 | GridSize: 143
Generation 489 | Revalues: 107788 | GridSize: 147
Generation 490 | Revalues: 108022 | GridSize: 153
Generation 491 | Revalues: 108266 | GridSize: 147
Generation 492 | Revalues: 108486 | GridSize: 148
Generation 493 | Revalues: 108704 | GridSize: 149
Generation 494 | Revalues: 108916 | GridSize: 151
Generation 495 | Revalues: 109134 | GridSize: 157
Generation 496 | Revalues: 109348 | GridSize: 156
Generation 497 | Revalues: 109562 | GridSize: 158
Generation 498 | Revalues: 109774 | GridSize: 160
Generation 499 | Revalues: 109994 | GridSize: 158
Generation 500 | Revalues: 110222 | GridSize: 158
Generation 501 | Revalues: 110438 | GridSize: 154
Generation 502 | Revalues: 110638 | GridSize: 155
Generation 503 | Revalues: 110864 | GridSize: 150
Generation 504 | Revalues: 111070 | GridSize: 146
Generation 505 | Revalues: 111294 | GridSize: 147
Generation 506 | Revalues: 111508 | GridSize: 146
Generation 507 | Revalues: 111742 | GridSize: 139
Generation 508 | Revalues: 111968 | GridSize: 141
Generation 509 | Revalues: 112186 | GridSize: 143
Generation 510 | Revalues: 112416 | GridSize: 144
Generation 511 | Revalues: 112624 | GridSize: 149
Generation 512 | Revalues: 112848 | GridSize: 141
Generation 513 | Revalues: 113076 | GridSize: 135
Generation 514 | Revalues: 113300 | GridSize: 130
Generation 515 | Revalues: 113530 | GridSize: 132
Generation 516 | Revalues: 113738 | GridSize: 125
Generation 517 | Revalues: 113952 | GridSize: 124
Generation 518 | Revalues: 114184 | GridSize: 128
Generation 519 | Revalues: 114408 | GridSize: 126
Generation 520 | Revalues: 114614 | GridSize: 131
Generation 521 | Revalues: 114848 | GridSize: 134
Generation 522 | Revalues: 115072 | GridSize: 131
Generation 523 | Revalues: 115290 | GridSize: 122
Generation 524 | Revalues: 115518 | GridSize: 116
Generation 525 | Revalues: 115734 | GridSize: 113
Generation 526 | Revalues: 115954 | GridSize: 113
Generation 527 | Revalues: 116174 | GridSize: 117
Generation 528 | Revalues: 116396 | GridSize: 115
Generation 529 | Revalues: 116612 | GridSize: 114
Generation 530 | Revalues: 116822 | GridSize: 108
Generation 531 | Revalues: 117018 | GridSize: 116
Generation 532 | Revalues: 117234 | GridSize: 118
Generation 533 | Revalues: 117458 | GridSize: 125
Generation 534 | Revalues: 117672 | GridSize: 130
Generation 535 | Revalues: 117866 | GridSize: 132
Generation 536 | Revalues: 118080 | GridSize: 129
Generation 537 | Revalues: 118308 | GridSize: 130
Generation 538 | Revalues: 118528 | GridSize: 131
Generation 539 | Revalues: 118746 | GridSize: 131
Generation 540 | Revalues: 118972 | GridSize: 133
Generation 541 | Revalues: 119196 | GridSize: 139
Generation 542 | Revalues: 119414 | GridSize: 138
Generation 543 | Revalues: 119648 | GridSize: 146
Generation 544 | Revalues: 119876 | GridSize: 141
Generation 545 | Revalues: 120104 | GridSize: 136
Generation 546 | Revalues: 120334 | GridSize: 135
Generation 547 | Revalues: 120532 | GridSize: 134
Generation 548 | Revalues: 120756 | GridSize: 134
Generation 549 | Revalues: 120988 | GridSize: 134
Generation 550 | Revalues: 121200 | GridSize: 135
Generation 551 | Revalues: 121420 | GridSize: 145
Generation 552 | Revalues: 121638 | GridSize: 150
Generation 553 | Revalues: 121852 | GridSize: 153
Generation 554 | Revalues: 122054 | GridSize: 149
Generation 555 | Revalues: 122282 | GridSize: 153
Generation 556 | Revalues: 122492 | GridSize: 152
Generation 557 | Revalues: 122732 | GridSize: 152
Generation 558 | Revalues: 122962 | GridSize: 149
