Generation 0 | Revalues: 100 | GridSize: 8
Generation 130 | Revalues: 26228 | GridSize: 141
Generation 131 | Revalues: 26436 | GridSize: 145
Generation 132 | Revalues: 26614 | GridSize: 160
Generation 133 | Revalues: 26822 | GridSize: 153
Generation 134 | Revalues: 27028 | GridSize: 138
Generation 135 | Revalues: 27252 | GridSize: 121
Generation 136 | Revalues: 27452 | GridSize: 141
Generation 137 | Revalues: 27654 | GridSize: 144
Generation 138 | Revalues: 27864 | GridSize: 152
Generation 139 | Revalues: 28068 | GridSize: 149
Generation 140 | Revalues: 28258 | GridSize: 147
Generation 141 | Revalues: 28492 | GridSize: 141
Generation 142 | Revalues: 28698 | GridSize: 140
Generation 143 | Revalues: 28908 | GridSize: 145
Generation 144 | Revalues: 29090 | GridSize: 165
Generation 145 | Revalues: 29310 | GridSize: 149
Generation 146 | Revalues: 29516 | GridSize: 156
Generation 147 | Revalues: 29740 | GridSize: 145
Generation 148 | Revalues: 29952 | GridSize: 131
Generation 149 | Revalues: 30130 | GridSize: 131
Generation 150 | Revalues: 30310 | GridSize: 135
Generation 151 | Revalues: 30504 | GridSize: 142
Generation 152 | Revalues: 30684 | GridSize: 155
Generation 153 | Revalues: 30870 | GridSize: 153
Generation 154 | Revalues: 31044 | GridSize: 138
Generation 155 | Revalues: 31230 | GridSize: 139
Generation 156 | Revalues: 31426 | GridSize: 150
Generation 157 | Revalues: 31618 | GridSize: 160
Generation 158 | Revalues: 31818 | GridSize: 149
Generation 159 | Revalues: 32020 | GridSize: 163
Generation 160 | Revalues: 32234 | GridSize: 172
Generation 161 | Revalues: 32434 | GridSize: 175
Generation 162 | Revalues: 32610 | GridSize: 160
Generation 163 | Revalues: 32804 | GridSize: 169
Generation 164 | Revalues: 32984 | GridSize: 173
Generation 165 | Revalues: 33196 | GridSize: 174
Generation 166 | Revalues: 33386 | GridSize: 167
Generation 167 | Revalues: 33598 | GridSize: 169
Generation 168 | Revalues: 33780 | GridSize: 178
Generation 169 | Revalues: 33998 | GridSize: 163
Generation 170 | Revalues: 34170 | GridSize: 163
Generation 171 | Revalues: 34368 | GridSize: 156
Generation 172 | Revalues: 34550 | GridSize: 159
Generation 173 | Revalues: 34764 | GridSize: 168
Generation 174 | Revalues: 34972 | GridSize: 178
Generation 175 | Revalues: 35162 | GridSize: 178
Generation 176 | Revalues: 35340 | GridSize: 170
Generation 177 | Revalues: 35540 | GridSize: 153
Generation 178 | Revalues: 35724 | GridSize: 165
Generation 179 | Revalues: 35956 | GridSize: 171
Generation 180 | Revalues: 36144 | GridSize: 185
Generation 181 | Revalues: 36326 | GridSize: 192
Generation 182 | Revalues: 36536 | GridSize: 203
Generation 183 | Revalues: 36712 | GridSize: 202
Generation 184 | Revalues: 36898 | GridSize: 196
Generation 185 | Revalues: 37108 | GridSize: 197
Generation 186 | Revalues: 37292 | GridSize: 199
Generation 187 | Revalues: 37494 | GridSize: 177
Generation 188 | Revalues: 37688 | GridSize: 166
Generation 189 | Revalues: 37888 | GridSize: 175
Generation 190 | Revalues: 38108 | GridSize: 194
Generation 191 | Revalues: 38302 | GridSize: 193
Generation 192 | Revalues: 38520 | GridSize: 209
Generation 193 | Revalues: 38716 | GridSize: 220
Generation 194 | Revalues: 38918 | GridSize: 221
Generation 195 | Revalues: 39104 | GridSize: 196
Generation 196 | Revalues: 39296 | GridSize: 185
Generation 197 | Revalues: 39506 | GridSize: 172
Generation 198 | Revalues: 39696 | GridSize: 182
Generation 199 | Revalues: 39880 | GridSize: 193
Generation 200 | Revalues: 40082 | GridSize: 192
Generation 201 | Revalues: 40280 | GridSize: 217
Generation 202 | Revalues: 40492 | GridSize: 225
Generation 203 | Revalues: 40704 | GridSize: 217
Generation 204 | Revalues: 40904 | GridSize: 209
Generation 205 | Revalues: 41094 | GridSize: 225
Generation 206 | Revalues: 41274 | GridSize: 217
Generation 207 | Revalues: 41476 | GridSize: 230
Generation 208 | Revalues: 41646 | GridSize: 243
Generation 209 | Revalues: 41864 | GridSize: 252
Generation 210 | Revalues: 42064 | GridSize: 261
Generation 211 | Revalues: 42274 | GridSize: 249
Generation 212 | Revalues: 42470 | GridSize: 245
Generation 213 | Revalues: 42682 | GridSize: 233
Generation 214 | Revalues: 42884 | GridSize: 244
Generation 215 | Revalues: 43076 | GridSize: 239
Generation 216 | Revalues: 43282 | GridSize: 221
Generation 217 | Revalues: 43466 | GridSize: 235
Generation 218 | Revalues: 43656 | GridSize: 240
Generation 219 | Revalues: 43856 | GridSize: 244
Generation 220 | Revalues: 44052 | GridSize: 235
Generation 221 | Revalues: 44252 | GridSize: 239
Generation 222 | Revalues: 44448 | GridSize: 239
Generation 223 | Revalues: 44640 | GridSize: 235
Generation 224 | Revalues: 44854 | GridSize: 238
Generation 225 | Revalues: 45068 | GridSize: 232
Generation 226 | Revalues: 45266 | GridSize: 236
Generation 227 | Revalues: 45470 | GridSize: 207
Generation 228 | Revalues: 45668 | GridSize: 231
Generation 229 | Revalues: 45854 | GridSize: 224
Generation 230 | Revalues: 46058 | GridSize: 234
Generation 231 | Revalues: 46264 | GridSize: 232
Generation 232 | Revalues: 46450 | GridSize: 235
Generation 233 | Revalues: 46656 | GridSize: 242
Generation 234 | Revalues: 46826 | GridSize: 235
Generation 235 | Revalues: 47024 | GridSize: 242
Generation 236 | Revalues: 47228 | GridSize: 244
Generation 237 | Revalues: 47432 | GridSize: 232
Generation 238 | Revalues: 47618 | GridSize: 227
Generation 239 | Revalues: 47830 | GridSize: 236
Generation 240 | Revalues: 48046 | GridSize: 233
Generation 241 | Revalues: 48254 | GridSize: 241
Generation 242 | Revalues: 48462 | GridSize: 244
Generation 243 | Revalues: 48650 | GridSize: 242
Generation 244 | Revalues: 48826 | GridSize: 219
Generation 245 | Revalues: 49026 | GridSize: 237
Generation 246 | Revalues: 49240 | GridSize: 231
Generation 247 | Revalues: 49446 | GridSize: 221
Generation 248 | Revalues: 49660 | GridSize: 228
Generation 249 | Revalues: 49854 | GridSize: 237
Generation 250 | Revalues: 50066 | GridSize: 230
Generation 251 | Revalues: 50254 | GridSize: 223
Generation 252 | Revalues: 50444 | GridSize: 213
Generation 253 | Revalues: 50644 | GridSize: 217
Generation 254 | Revalues: 50808 | GridSize: 211
Generation 255 | Revalues: 51028 | GridSize: 231
Generation 256 | Revalues: 51214 | GridSize: 234
Generation 257 | Revalues: 51406 | GridSize: 249
Generation 258 | Revalues: 51602 | GridSize: 243
Generation 259 | Revalues: 51804 | GridSize: 238
Generation 260 | Revalues: 52022 | GridSize: 240
Generation 261 | Revalues: 52224 | GridSize: 235
Generation 262 | Revalues: 52404 | GridSize: 246
Generation 263 | Revalues: 52606 | GridSize: 249
Generation 264 | Revalues: 52800 | GridSize: 245
Generation 265 | Revalues: 53000 | GridSize: 248
Generation 266 | Revalues: 53204 | GridSize: 235
Generation 267 | Revalues: 53408 | GridSize: 237
Generation 268 | Revalues: 53606 | GridSize: 240
Generation 269 | Revalues: 53814 | GridSize: 247
Generation 270 | Revalues: 54028 | GridSize: 256
Generation 271 | Revalues: 54232 | GridSize: 260
Generation 272 | Revalues: 54422 | GridSize: 228
Generation 273 | Revalues: 54626 | GridSize: 244
Generation 274 | Revalues: 54828 | GridSize: 254
Generation 275 | Revalues: 55014 | GridSize: 268
Generation 276 | Revalues: 55206 | GridSize: 280
Generation 277 | Revalues: 55394 | GridSize: 278
Generation 278 | Revalues: 55590 | GridSize: 281
Generation 279 | Revalues: 55780 | GridSize: 281
Generation 280 | Revalues: 55976 | GridSize: 284
Generation 281 | Revalues: 56172 | GridSize: 300
Generation 282 | Revalues: 56358 | GridSize: 293
Generation 283 | Revalues: 56552 | GridSize: 289
Generation 284 | Revalues: 56746 | GridSize: 296
Generation 285 | Revalues: 56962 | GridSize: 297
Generation 286 | Revalues: 57152 | GridSize: 300
Generation 287 | Revalues: 57338 | GridSize: 295
Generation 288 | Revalues: 57556 | GridSize: 300
Generation 289 | Revalues: 57756 | GridSize: 299
Generation 290 | Revalues: 57936 | GridSize: 298
Generation 291 | Revalues: 58160 | GridSize: 300
Generation 292 | Revalues: 58366 | GridSize: 300
Generation 293 | Revalues: 58576 | GridSize: 293
Generation 294 | Revalues: 58776 | GridSize: 300
Generation 295 | Revalues: 58948 | GridSize: 300
Generation 296 | Revalues: 59122 | GridSize: 297
Generation 297 | Revalues: 59328 | GridSize: 300
Generation 298 | Revalues: 59514 | GridSize: 292
Generation 299 | Revalues: 59688 | GridSize: 295
Generation 300 | Revalues: 59884 | GridSize: 288
Generation 301 | Revalues: 60098 | GridSize: 288
Generation 302 | Revalues: 60278 | GridSize: 300
Generation 303 | Revalues: 60484 | GridSize: 300
Generation 304 | Revalues: 60684 | GridSize: 281
Generation 305 | Revalues: 60884 | GridSize: 290
Generation 306 | Revalues: 61092 | GridSize: 287
Generation 307 | Revalues: 61288 | GridSize: 288
Generation 308 | Revalues: 61496 | GridSize: 280
Generation 309 | Revalues: 61702 | GridSize: 261
Generation 310 | Revalues: 61924 | GridSize: 259
Generation 311 | Revalues: 62118 | GridSize: 261
Generation 312 | Revalues: 62318 | GridSize: 273
Generation 313 | Revalues: 62518 | GridSize: 292
Generation 314 | Revalues: 62698 | GridSize: 285
Generation 315 | Revalues: 62906 | GridSize: 286
Generation 316 | Revalues: 63112 | GridSize: 288
Generation 317 | Revalues: 63298 | GridSize: 285
Generation 318 | Revalues: 63488 | GridSize: 291
Generation 319 | Revalues: 63684 | GridSize: 278
Generation 320 | Revalues: 63872 | GridSize: 289
Generation 321 | Revalues: 64080 | GridSize: 297
Generation 322 | Revalues: 64274 | GridSize: 278
Generation 323 | Revalues: 64462 | GridSize: 278
Generation 324 | Revalues: 64684 | GridSize: 270
Generation 325 | Revalues: 64900 | GridSize: 286
Generation 326 | Revalues: 65124 | GridSize: 300
Generation 327 | Revalues: 65346 | GridSize: 295
Generation 328 | Revalues: 65548 | GridSize: 290
Generation 329 | Revalues: 65746 | GridSize: 297
Generation 330 | Revalues: 65924 | GridSize: 300
Generation 331 | Revalues: 66130 | GridSize: 300
Generation 332 | Revalues: 66330 | GridSize: 300
Generation 333 | Revalues: 66546 | GridSize: 300
Generation 334 | Revalues: 66754 | GridSize: 300
Generation 335 | Revalues: 66926 | GridSize: 300
Generation 336 | Revalues: 67118 | GridSize: 300
Generation 337 | Revalues: 67314 | GridSize: 296
Generation 338 | Revalues: 67494 | GridSize: 300
Generation 339 | Revalues: 67692 | GridSize: 283
Generation 340 | Revalues: 67904 | GridSize: 292
Generation 341 | Revalues: 68120 | GridSize: 280
Generation 342 | Revalues: 68328 | GridSize: 282
Generation 343 | Revalues: 68546 | GridSize: 281
Generation 344 | Revalues: 68764 | GridSize: 265
Generation 345 | Revalues: 68984 | GridSize: 272
Generation 346 | Revalues: 69176 | GridSize: 271
Generation 347 | Revalues: 69374 | GridSize: 252
Generation 348 | Revalues: 69594 | GridSize: 270
Generation 349 | Revalues: 69818 | GridSize: 277
Generation 350 | Revalues: 69998 | GridSize: 270
Generation 351 | Revalues: 70208 | GridSize: 281
Generation 352 | Revalues: 70418 | GridSize: 285
Generation 353 | Revalues: 70634 | GridSize: 294
Generation 354 | Revalues: 70834 | GridSize: 288
Generation 355 | Revalues: 71022 | GridSize: 288
Generation 356 | Revalues: 71210 | GridSize: 300
Generation 357 | Revalues: 71380 | GridSize: 298
Generation 358 | Revalues: 71566 | GridSize: 292
Generation 359 | Revalues: 71772 | GridSize: 300
Generation 360 | Revalues: 71982 | GridSize: 296
Generation 361 | Revalues: 72180 | GridSize: 300
Generation 362 | Revalues: 72376 | GridSize: 300
Generation 363 | Revalues: 72562 | GridSize: 300
Generation 364 | Revalues: 72766 | GridSize: 299
Generation 365 | Revalues: 72972 | GridSize: 289
Generation 366 | Revalues: 73176 | GridSize: 293
Generation 367 | Revalues: 73380 | GridSize: 300
Generation 368 | Revalues: 73576 | GridSize: 295
Generation 369 | Revalues: 73784 | GridSize: 300
Generation 370 | Revalues: 73988 | GridSize: 299
Generation 371 | Revalues: 74228 | GridSize: 292
Generation 372 | Revalues: 74446 | GridSize: 291
Generation 373 | Revalues: 74664 | GridSize: 300
Generation 374 | Revalues: 74854 | GridSize: 299
Generation 375 | Revalues: 75034 | GridSize: 300
Generation 376 | Revalues: 75240 | GridSize: 300
Generation 377 | Revalues: 75426 | GridSize: 297
Generation 378 | Revalues: 75622 | GridSize: 300
Generation 379 | Revalues: 75830 | GridSize: 300
Generation 380 | Revalues: 76022 | GridSize: 300
Generation 381 | Revalues: 76196 | GridSize: 300
Generation 382 | Revalues: 76392 | GridSize: 300
Generation 383 | Revalues: 76586 | GridSize: 296
Generation 384 | Revalues: 76804 | GridSize: 285
Generation 385 | Revalues: 76998 | GridSize: 291
Generation 386 | Revalues: 77182 | GridSize: 291
Generation 387 | Revalues: 77362 | GridSize: 297
Generation 388 | Revalues: 77558 | GridSize: 291
Generation 389 | Revalues: 77748 | GridSize: 290
Generation 390 | Revalues: 77952 | GridSize: 300
Generation 391 | Revalues: 78152 | GridSize: 297
Generation 392 | Revalues: 78382 | GridSize: 300
Generation 393 | Revalues: 78588 | GridSize: 300
Generation 394 | Revalues: 78792 | GridSize: 300
Generation 395 | Revalues: 79018 | GridSize: 300
Generation 396 | Revalues: 79232 | GridSize: 300
Generation 397 | Revalues: 79456 | GridSize: 300
Generation 398 | Revalues: 79660 | GridSize: 294
Generation 399 | Revalues: 79844 | GridSize: 300
Generation 400 | Revalues: 80042 | GridSize: 300
Generation 401 | Revalues: 80248 | GridSize: 300
Generation 402 | Revalues: 80446 | GridSize: 300
Generation 403 | Revalues: 80634 | GridSize: 300
Generation 404 | Revalues: 80834 | GridSize: 300
Generation 405 | Revalues: 81044 | GridSize: 300
Generation 406 | Revalues: 81226 | GridSize: 300
Generation 407 | Revalues: 81412 | GridSize: 300
Generation 408 | Revalues: 81630 | GridSize: 300
Generation 409 | Revalues: 81844 | GridSize: 300
Generation 410 | Revalues: 82044 | GridSize: 300
Generation 411 | Revalues: 82262 | GridSize: 300
Generation 412 | Revalues: 82458 | GridSize: 300
Generation 413 | Revalues: 82672 | GridSize: 300
Generation 414 | Revalues: 82860 | GridSize: 300
Generation 415 | Revalues: 83054 | GridSize: 294
Generation 416 | Revalues: 83264 | GridSize: 300
Generation 417 | Revalues: 83464 | GridSize: 300
Generation 418 | Revalues: 83666 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 300
Generation 420 | Revalues: 84054 | GridSize: 300
Generation 421 | Revalues: 84236 | GridSize: 300
Generation 422 | Revalues: 84442 | GridSize: 300
Generation 423 | Revalues: 84626 | GridSize: 293
Generation 424 | Revalues: 84828 | GridSize: 296
Generation 425 | Revalues: 85036 | GridSize: 300
Generation 426 | Revalues: 85228 | GridSize: 299
Generation 427 | Revalues: 85434 | GridSize: 300
Generation 428 | Revalues: 85634 | GridSize: 300
Generation 429 | Revalues: 85864 | GridSize: 300
Generation 430 | Revalues: 86042 | GridSize: 300
Generation 431 | Revalues: 86248 | GridSize: 300
Generation 432 | Revalues: 86432 | GridSize: 300
Generation 433 | Revalues: 86618 | GridSize: 300
Generation 434 | Revalues: 86820 | GridSize: 300
Generation 435 | Revalues: 87016 | GridSize: 300
Generation 436 | Revalues: 87216 | GridSize: 300
Generation 437 | Revalues: 87426 | GridSize: 300
Generation 438 | Revalues: 87622 | GridSize: 300
Generation 439 | Revalues: 87802 | GridSize: 299
Generation 440 | Revalues: 88004 | GridSize: 299
Generation 441 | Revalues: 88200 | GridSize: 300
Generation 442 | Revalues: 88406 | GridSize: 300
Generation 443 | Revalues: 88608 | GridSize: 300
Generation 444 | Revalues: 88786 | GridSize: 300
Generation 445 | Revalues: 88998 | GridSize: 300
Generation 446 | Revalues: 89182 | GridSize: 300
Generation 447 | Revalues: 89384 | GridSize: 298
Generation 448 | Revalues: 89598 | GridSize: 300
Generation 449 | Revalues: 89780 | GridSize: 300
Generation 450 | Revalues: 89984 | GridSize: 300
Generation 451 | Revalues: 90168 | GridSize: 300
Generation 452 | Revalues: 90372 | GridSize: 297
Generation 453 | Revalues: 90594 | GridSize: 300
Generation 454 | Revalues: 90790 | GridSize: 300
Generation 455 | Revalues: 90990 | GridSize: 300
Generation 456 | Revalues: 91164 | GridSize: 300
Generation 457 | Revalues: 91384 | GridSize: 300
Generation 458 | Revalues: 91578 | GridSize: 300
Generation 459 | Revalues: 91758 | GridSize: 300
Generation 460 | Revalues: 91944 | GridSize: 299
Generation 461 | Revalues: 92128 | GridSize: 300
Generation 462 | Revalues: 92326 | GridSize: 300
Generation 463 | Revalues: 92546 | GridSize: 300
Generation 464 | Revalues: 92730 | GridSize: 296
Generation 465 | Revalues: 92910 | GridSize: 298
Generation 466 | Revalues: 93132 | GridSize: 300
Generation 467 | Revalues: 93340 | GridSize: 300
Generation 468 | Revalues: 93534 | GridSize: 297
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93934 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 300
Generation 472 | Revalues: 94328 | GridSize: 300
Generation 473 | Revalues: 94542 | GridSize: 300
Generation 474 | Revalues: 94760 | GridSize: 300
Generation 475 | Revalues: 94962 | GridSize: 300
Generation 476 | Revalues: 95144 | GridSize: 300
Generation 477 | Revalues: 95352 | GridSize: 300
Generation 478 | Revalues: 95552 | GridSize: 300
Generation 479 | Revalues: 95744 | GridSize: 300
Generation 480 | Revalues: 95960 | GridSize: 300
Generation 481 | Revalues: 96150 | GridSize: 300
Generation 482 | Revalues: 96366 | GridSize: 300
Generation 483 | Revalues: 96556 | GridSize: 300
Generation 484 | Revalues: 96728 | GridSize: 300
Generation 485 | Revalues: 96926 | GridSize: 300
Generation 486 | Revalues: 97120 | GridSize: 300
Generation 487 | Revalues: 97316 | GridSize: 300
Generation 488 | Revalues: 97536 | GridSize: 300
Generation 489 | Revalues: 97706 | GridSize: 300
Generation 490 | Revalues: 97904 | GridSize: 300
Generation 491 | Revalues: 98098 | GridSize: 300
Generation 492 | Revalues: 98302 | GridSize: 300
Generation 493 | Revalues: 98522 | GridSize: 300
Generation 494 | Revalues: 98706 | GridSize: 300
Generation 495 | Revalues: 98900 | GridSize: 300
Generation 496 | Revalues: 99092 | GridSize: 300
Generation 497 | Revalues: 99252 | GridSize: 300
Generation 498 | Revalues: 99464 | GridSize: 300
Generation 499 | Revalues: 99666 | GridSize: 300
Generation 500 | Revalues: 99852 | GridSize: 300
Generation 501 | Revalues: 100062 | GridSize: 300
Generation 502 | Revalues: 100276 | GridSize: 300
Generation 503 | Revalues: 100516 | GridSize: 300
Generation 504 | Revalues: 100710 | GridSize: 300
Generation 505 | Revalues: 100898 | GridSize: 300
Generation 506 | Revalues: 101094 | GridSize: 300
Generation 507 | Revalues: 101282 | GridSize: 300
Generation 508 | Revalues: 101496 | GridSize: 300
Generation 509 | Revalues: 101694 | GridSize: 300
Generation 510 | Revalues: 101898 | GridSize: 300
Generation 511 | Revalues: 102078 | GridSize: 300
Generation 512 | Revalues: 102292 | GridSize: 300
Generation 513 | Revalues: 102490 | GridSize: 300
Generation 514 | Revalues: 102668 | GridSize: 300
Generation 515 | Revalues: 102850 | GridSize: 300
Generation 516 | Revalues: 103066 | GridSize: 300
Generation 517 | Revalues: 103278 | GridSize: 300
Generation 518 | Revalues: 103490 | GridSize: 300
Generation 519 | Revalues: 103684 | GridSize: 299
Generation 520 | Revalues: 103858 | GridSize: 300
Generation 521 | Revalues: 104042 | GridSize: 296
Generation 522 | Revalues: 104240 | GridSize: 295
Generation 523 | Revalues: 104452 | GridSize: 300
Generation 524 | Revalues: 104638 | GridSize: 299
Generation 525 | Revalues: 104844 | GridSize: 296
Generation 526 | Revalues: 105026 | GridSize: 297
Generation 527 | Revalues: 105214 | GridSize: 300
Generation 528 | Revalues: 105384 | GridSize: 300
Generation 529 | Revalues: 105592 | GridSize: 300
Generation 530 | Revalues: 105776 | GridSize: 300
Generation 531 | Revalues: 105966 | GridSize: 300
Generation 532 | Revalues: 106168 | GridSize: 300
Generation 533 | Revalues: 106362 | GridSize: 300
Generation 534 | Revalues: 106536 | GridSize: 300
Generation 535 | Revalues: 106718 | GridSize: 300
Generation 536 | Revalues: 106918 | GridSize: 300
Generation 537 | Revalues: 107110 | GridSize: 300
Generation 538 | Revalues: 107306 | GridSize: 300
Generation 539 | Revalues: 107514 | GridSize: 300
Generation 540 | Revalues: 107738 | GridSize: 300
Generation 541 | Revalues: 107940 | GridSize: 300
Generation 542 | Revalues: 108154 | GridSize: 300
Generation 543 | Revalues: 108372 | GridSize: 300
Generation 544 | Revalues: 108576 | GridSize: 300
Generation 545 | Revalues: 108774 | GridSize: 300
Generation 546 | Revalues: 108972 | GridSize: 300
Generation 547 | Revalues: 109160 | GridSize: 300
Generation 548 | Revalues: 109364 | GridSize: 300
Generation 549 | Revalues: 109548 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109948 | GridSize: 300
Generation 552 | Revalues: 110138 | GridSize: 297
Generation 553 | Revalues: 110330 | GridSize: 300
Generation 554 | Revalues: 110546 | GridSize: 296
Generation 555 | Revalues: 110728 | GridSize: 300
Generation 556 | Revalues: 110916 | GridSize: 300
Generation 557 | Revalues: 111084 | GridSize: 300
Generation 558 | Revalues: 111282 | GridSize: 300
