Generation 0 | Revalues: 100 | GridSize: 3
Generation 119 | Revalues: 23866 | GridSize: 99
Generation 120 | Revalues: 24070 | GridSize: 101
Generation 121 | Revalues: 24266 | GridSize: 107
Generation 122 | Revalues: 24440 | GridSize: 109
Generation 123 | Revalues: 24652 | GridSize: 102
Generation 124 | Revalues: 24850 | GridSize: 103
Generation 125 | Revalues: 25046 | GridSize: 105
Generation 126 | Revalues: 25244 | GridSize: 106
Generation 127 | Revalues: 25452 | GridSize: 110
Generation 128 | Revalues: 25632 | GridSize: 109
Generation 129 | Revalues: 25876 | GridSize: 119
Generation 130 | Revalues: 26074 | GridSize: 116
Generation 131 | Revalues: 26272 | GridSize: 117
Generation 132 | Revalues: 26462 | GridSize: 120
Generation 133 | Revalues: 26652 | GridSize: 122
Generation 134 | Revalues: 26888 | GridSize: 119
Generation 135 | Revalues: 27102 | GridSize: 118
Generation 136 | Revalues: 27306 | GridSize: 114
Generation 137 | Revalues: 27476 | GridSize: 116
Generation 138 | Revalues: 27656 | GridSize: 119
Generation 139 | Revalues: 27862 | GridSize: 119
Generation 140 | Revalues: 28042 | GridSize: 117
Generation 141 | Revalues: 28218 | GridSize: 119
Generation 142 | Revalues: 28434 | GridSize: 118
Generation 143 | Revalues: 28642 | GridSize: 117
Generation 144 | Revalues: 28842 | GridSize: 123
Generation 145 | Revalues: 29036 | GridSize: 122
Generation 146 | Revalues: 29234 | GridSize: 123
Generation 147 | Revalues: 29434 | GridSize: 125
Generation 148 | Revalues: 29642 | GridSize: 129
Generation 149 | Revalues: 29838 | GridSize: 131
Generation 150 | Revalues: 30038 | GridSize: 134
Generation 151 | Revalues: 30268 | GridSize: 142
Generation 152 | Revalues: 30456 | GridSize: 146
Generation 153 | Revalues: 30660 | GridSize: 149
Generation 154 | Revalues: 30870 | GridSize: 145
Generation 155 | Revalues: 31056 | GridSize: 146
Generation 156 | Revalues: 31260 | GridSize: 145
Generation 157 | Revalues: 31464 | GridSize: 148
Generation 158 | Revalues: 31650 | GridSize: 150
Generation 159 | Revalues: 31832 | GridSize: 146
Generation 160 | Revalues: 32006 | GridSize: 146
Generation 161 | Revalues: 32208 | GridSize: 147
Generation 162 | Revalues: 32396 | GridSize: 148
Generation 163 | Revalues: 32582 | GridSize: 154
Generation 164 | Revalues: 32794 | GridSize: 156
Generation 165 | Revalues: 32994 | GridSize: 162
Generation 166 | Revalues: 33190 | GridSize: 164
Generation 167 | Revalues: 33382 | GridSize: 163
Generation 168 | Revalues: 33584 | GridSize: 162
Generation 169 | Revalues: 33784 | GridSize: 152
Generation 170 | Revalues: 33972 | GridSize: 148
Generation 171 | Revalues: 34174 | GridSize: 154
Generation 172 | Revalues: 34352 | GridSize: 153
Generation 173 | Revalues: 34554 | GridSize: 154
Generation 174 | Revalues: 34762 | GridSize: 147
Generation 175 | Revalues: 34968 | GridSize: 149
Generation 176 | Revalues: 35160 | GridSize: 146
Generation 177 | Revalues: 35360 | GridSize: 144
Generation 178 | Revalues: 35548 | GridSize: 148
Generation 179 | Revalues: 35738 | GridSize: 151
Generation 180 | Revalues: 35922 | GridSize: 152
Generation 181 | Revalues: 36130 | GridSize: 157
Generation 182 | Revalues: 36338 | GridSize: 153
Generation 183 | Revalues: 36510 | GridSize: 156
Generation 184 | Revalues: 36714 | GridSize: 150
Generation 185 | Revalues: 36902 | GridSize: 144
Generation 186 | Revalues: 37102 | GridSize: 149
Generation 187 | Revalues: 37312 | GridSize: 152
Generation 188 | Revalues: 37504 | GridSize: 149
Generation 189 | Revalues: 37706 | GridSize: 152
Generation 190 | Revalues: 37908 | GridSize: 152
Generation 191 | Revalues: 38120 | GridSize: 153
Generation 192 | Revalues: 38336 | GridSize: 157
Generation 193 | Revalues: 38518 | GridSize: 159
Generation 194 | Revalues: 38718 | GridSize: 166
Generation 195 | Revalues: 38932 | GridSize: 164
Generation 196 | Revalues: 39148 | GridSize: 158
Generation 197 | Revalues: 39358 | GridSize: 144
Generation 198 | Revalues: 39542 | GridSize: 147
Generation 199 | Revalues: 39740 | GridSize: 147
Generation 200 | Revalues: 39946 | GridSize: 147
Generation 201 | Revalues: 40146 | GridSize: 157
Generation 202 | Revalues: 40338 | GridSize: 162
Generation 203 | Revalues: 40526 | GridSize: 162
Generation 204 | Revalues: 40710 | GridSize: 156
Generation 205 | Revalues: 40936 | GridSize: 150
Generation 206 | Revalues: 41120 | GridSize: 148
Generation 207 | Revalues: 41304 | GridSize: 146
Generation 208 | Revalues: 41518 | GridSize: 143
Generation 209 | Revalues: 41720 | GridSize: 142
Generation 210 | Revalues: 41924 | GridSize: 146
Generation 211 | Revalues: 42128 | GridSize: 148
Generation 212 | Revalues: 42310 | GridSize: 150
Generation 213 | Revalues: 42492 | GridSize: 151
Generation 214 | Revalues: 42674 | GridSize: 150
Generation 215 | Revalues: 42870 | GridSize: 154
Generation 216 | Revalues: 43060 | GridSize: 149
Generation 217 | Revalues: 43260 | GridSize: 149
Generation 218 | Revalues: 43434 | GridSize: 145
Generation 219 | Revalues: 43616 | GridSize: 144
Generation 220 | Revalues: 43810 | GridSize: 146
Generation 221 | Revalues: 44008 | GridSize: 144
Generation 222 | Revalues: 44206 | GridSize: 148
Generation 223 | Revalues: 44430 | GridSize: 149
Generation 224 | Revalues: 44634 | GridSize: 154
Generation 225 | Revalues: 44832 | GridSize: 151
Generation 226 | Revalues: 45048 | GridSize: 155
Generation 227 | Revalues: 45278 | GridSize: 159
Generation 228 | Revalues: 45492 | GridSize: 161
Generation 229 | Revalues: 45696 | GridSize: 157
Generation 230 | Revalues: 45890 | GridSize: 152
Generation 231 | Revalues: 46086 | GridSize: 153
Generation 232 | Revalues: 46298 | GridSize: 159
Generation 233 | Revalues: 46510 | GridSize: 155
Generation 234 | Revalues: 46710 | GridSize: 156
Generation 235 | Revalues: 46914 | GridSize: 157
Generation 236 | Revalues: 47118 | GridSize: 157
Generation 237 | Revalues: 47316 | GridSize: 154
Generation 238 | Revalues: 47508 | GridSize: 156
Generation 239 | Revalues: 47694 | GridSize: 152
Generation 240 | Revalues: 47894 | GridSize: 155
Generation 241 | Revalues: 48098 | GridSize: 156
Generation 242 | Revalues: 48294 | GridSize: 162
Generation 243 | Revalues: 48502 | GridSize: 164
Generation 244 | Revalues: 48720 | GridSize: 167
Generation 245 | Revalues: 48912 | GridSize: 170
Generation 246 | Revalues: 49144 | GridSize: 170
Generation 247 | Revalues: 49356 | GridSize: 170
Generation 248 | Revalues: 49534 | GridSize: 165
Generation 249 | Revalues: 49736 | GridSize: 166
Generation 250 | Revalues: 49930 | GridSize: 165
Generation 251 | Revalues: 50102 | GridSize: 162
Generation 252 | Revalues: 50286 | GridSize: 168
Generation 253 | Revalues: 50496 | GridSize: 170
Generation 254 | Revalues: 50692 | GridSize: 168
Generation 255 | Revalues: 50880 | GridSize: 169
Generation 256 | Revalues: 51076 | GridSize: 163
Generation 257 | Revalues: 51250 | GridSize: 158
Generation 258 | Revalues: 51432 | GridSize: 160
Generation 259 | Revalues: 51648 | GridSize: 158
Generation 260 | Revalues: 51846 | GridSize: 155
Generation 261 | Revalues: 52032 | GridSize: 160
Generation 262 | Revalues: 52242 | GridSize: 159
Generation 263 | Revalues: 52426 | GridSize: 158
Generation 264 | Revalues: 52610 | GridSize: 159
Generation 265 | Revalues: 52840 | GridSize: 162
Generation 266 | Revalues: 53044 | GridSize: 164
Generation 267 | Revalues: 53246 | GridSize: 167
Generation 268 | Revalues: 53470 | GridSize: 169
Generation 269 | Revalues: 53674 | GridSize: 171
Generation 270 | Revalues: 53862 | GridSize: 172
Generation 271 | Revalues: 54078 | GridSize: 174
Generation 272 | Revalues: 54274 | GridSize: 176
Generation 273 | Revalues: 54472 | GridSize: 176
Generation 274 | Revalues: 54688 | GridSize: 173
Generation 275 | Revalues: 54894 | GridSize: 169
Generation 276 | Revalues: 55110 | GridSize: 169
Generation 277 | Revalues: 55328 | GridSize: 168
Generation 278 | Revalues: 55556 | GridSize: 165
Generation 279 | Revalues: 55754 | GridSize: 171
Generation 280 | Revalues: 55952 | GridSize: 174
Generation 281 | Revalues: 56142 | GridSize: 173
Generation 282 | Revalues: 56324 | GridSize: 174
Generation 283 | Revalues: 56526 | GridSize: 176
Generation 284 | Revalues: 56746 | GridSize: 169
Generation 285 | Revalues: 56954 | GridSize: 171
Generation 286 | Revalues: 57168 | GridSize: 164
Generation 287 | Revalues: 57394 | GridSize: 162
Generation 288 | Revalues: 57576 | GridSize: 162
Generation 289 | Revalues: 57772 | GridSize: 153
Generation 290 | Revalues: 57968 | GridSize: 148
Generation 291 | Revalues: 58168 | GridSize: 152
Generation 292 | Revalues: 58346 | GridSize: 152
Generation 293 | Revalues: 58560 | GridSize: 151
Generation 294 | Revalues: 58756 | GridSize: 152
Generation 295 | Revalues: 58938 | GridSize: 154
Generation 296 | Revalues: 59146 | GridSize: 158
Generation 297 | Revalues: 59330 | GridSize: 162
Generation 298 | Revalues: 59546 | GridSize: 161
Generation 299 | Revalues: 59760 | GridSize: 164
Generation 300 | Revalues: 59956 | GridSize: 168
Generation 301 | Revalues: 60170 | GridSize: 167
Generation 302 | Revalues: 60366 | GridSize: 172
Generation 303 | Revalues: 60548 | GridSize: 174
Generation 304 | Revalues: 60744 | GridSize: 170
Generation 305 | Revalues: 60934 | GridSize: 173
Generation 306 | Revalues: 61120 | GridSize: 166
Generation 307 | Revalues: 61328 | GridSize: 169
Generation 308 | Revalues: 61550 | GridSize: 170
Generation 309 | Revalues: 61758 | GridSize: 173
Generation 310 | Revalues: 61986 | GridSize: 176
Generation 311 | Revalues: 62188 | GridSize: 178
Generation 312 | Revalues: 62400 | GridSize: 181
Generation 313 | Revalues: 62606 | GridSize: 180
Generation 314 | Revalues: 62804 | GridSize: 183
Generation 315 | Revalues: 62998 | GridSize: 179
Generation 316 | Revalues: 63214 | GridSize: 183
Generation 317 | Revalues: 63426 | GridSize: 182
Generation 318 | Revalues: 63622 | GridSize: 185
Generation 319 | Revalues: 63814 | GridSize: 187
Generation 320 | Revalues: 64010 | GridSize: 187
Generation 321 | Revalues: 64238 | GridSize: 184
Generation 322 | Revalues: 64428 | GridSize: 172
Generation 323 | Revalues: 64632 | GridSize: 173
Generation 324 | Revalues: 64826 | GridSize: 173
Generation 325 | Revalues: 65018 | GridSize: 174
Generation 326 | Revalues: 65216 | GridSize: 173
Generation 327 | Revalues: 65410 | GridSize: 174
Generation 328 | Revalues: 65614 | GridSize: 170
Generation 329 | Revalues: 65826 | GridSize: 175
Generation 330 | Revalues: 66052 | GridSize: 174
Generation 331 | Revalues: 66274 | GridSize: 174
Generation 332 | Revalues: 66476 | GridSize: 179
Generation 333 | Revalues: 66694 | GridSize: 172
Generation 334 | Revalues: 66888 | GridSize: 169
Generation 335 | Revalues: 67072 | GridSize: 165
Generation 336 | Revalues: 67270 | GridSize: 171
Generation 337 | Revalues: 67456 | GridSize: 176
Generation 338 | Revalues: 67628 | GridSize: 180
Generation 339 | Revalues: 67848 | GridSize: 182
Generation 340 | Revalues: 68084 | GridSize: 184
Generation 341 | Revalues: 68284 | GridSize: 181
Generation 342 | Revalues: 68482 | GridSize: 180
Generation 343 | Revalues: 68694 | GridSize: 181
Generation 344 | Revalues: 68870 | GridSize: 183
Generation 345 | Revalues: 69080 | GridSize: 181
Generation 346 | Revalues: 69284 | GridSize: 185
Generation 347 | Revalues: 69496 | GridSize: 183
Generation 348 | Revalues: 69686 | GridSize: 186
Generation 349 | Revalues: 69870 | GridSize: 188
Generation 350 | Revalues: 70060 | GridSize: 191
Generation 351 | Revalues: 70258 | GridSize: 191
Generation 352 | Revalues: 70458 | GridSize: 192
Generation 353 | Revalues: 70634 | GridSize: 189
Generation 354 | Revalues: 70832 | GridSize: 188
Generation 355 | Revalues: 71036 | GridSize: 189
Generation 356 | Revalues: 71232 | GridSize: 186
Generation 357 | Revalues: 71454 | GridSize: 191
Generation 358 | Revalues: 71662 | GridSize: 193
Generation 359 | Revalues: 71846 | GridSize: 194
Generation 360 | Revalues: 72040 | GridSize: 196
Generation 361 | Revalues: 72250 | GridSize: 195
Generation 362 | Revalues: 72456 | GridSize: 196
Generation 363 | Revalues: 72644 | GridSize: 195
Generation 364 | Revalues: 72850 | GridSize: 199
Generation 365 | Revalues: 73050 | GridSize: 202
Generation 366 | Revalues: 73260 | GridSize: 207
Generation 367 | Revalues: 73482 | GridSize: 210
Generation 368 | Revalues: 73684 | GridSize: 214
Generation 369 | Revalues: 73928 | GridSize: 215
Generation 370 | Revalues: 74126 | GridSize: 217
Generation 371 | Revalues: 74326 | GridSize: 219
Generation 372 | Revalues: 74536 | GridSize: 222
Generation 373 | Revalues: 74756 | GridSize: 221
Generation 374 | Revalues: 74972 | GridSize: 221
Generation 375 | Revalues: 75166 | GridSize: 213
Generation 376 | Revalues: 75358 | GridSize: 212
Generation 377 | Revalues: 75572 | GridSize: 213
Generation 378 | Revalues: 75784 | GridSize: 217
Generation 379 | Revalues: 75986 | GridSize: 220
Generation 380 | Revalues: 76194 | GridSize: 222
Generation 381 | Revalues: 76378 | GridSize: 225
Generation 382 | Revalues: 76604 | GridSize: 222
Generation 383 | Revalues: 76800 | GridSize: 222
Generation 384 | Revalues: 77020 | GridSize: 219
Generation 385 | Revalues: 77220 | GridSize: 217
Generation 386 | Revalues: 77420 | GridSize: 213
Generation 387 | Revalues: 77596 | GridSize: 214
Generation 388 | Revalues: 77796 | GridSize: 215
Generation 389 | Revalues: 77998 | GridSize: 214
Generation 390 | Revalues: 78198 | GridSize: 218
Generation 391 | Revalues: 78386 | GridSize: 216
Generation 392 | Revalues: 78586 | GridSize: 207
Generation 393 | Revalues: 78778 | GridSize: 202
Generation 394 | Revalues: 78952 | GridSize: 197
Generation 395 | Revalues: 79150 | GridSize: 198
Generation 396 | Revalues: 79332 | GridSize: 203
Generation 397 | Revalues: 79504 | GridSize: 205
Generation 398 | Revalues: 79704 | GridSize: 205
Generation 399 | Revalues: 79924 | GridSize: 205
Generation 400 | Revalues: 80128 | GridSize: 204
Generation 401 | Revalues: 80376 | GridSize: 201
Generation 402 | Revalues: 80586 | GridSize: 200
Generation 403 | Revalues: 80802 | GridSize: 195
Generation 404 | Revalues: 81016 | GridSize: 201
Generation 405 | Revalues: 81212 | GridSize: 207
Generation 406 | Revalues: 81422 | GridSize: 207
Generation 407 | Revalues: 81618 | GridSize: 208
Generation 408 | Revalues: 81836 | GridSize: 208
Generation 409 | Revalues: 82014 | GridSize: 205
Generation 410 | Revalues: 82236 | GridSize: 210
Generation 411 | Revalues: 82440 | GridSize: 214
Generation 412 | Revalues: 82628 | GridSize: 216
Generation 413 | Revalues: 82826 | GridSize: 216
Generation 414 | Revalues: 83040 | GridSize: 214
Generation 415 | Revalues: 83218 | GridSize: 215
Generation 416 | Revalues: 83416 | GridSize: 213
Generation 417 | Revalues: 83614 | GridSize: 212
Generation 418 | Revalues: 83798 | GridSize: 215
Generation 419 | Revalues: 83974 | GridSize: 216
Generation 420 | Revalues: 84178 | GridSize: 217
Generation 421 | Revalues: 84404 | GridSize: 214
Generation 422 | Revalues: 84602 | GridSize: 221
Generation 423 | Revalues: 84796 | GridSize: 220
Generation 424 | Revalues: 85024 | GridSize: 221
Generation 425 | Revalues: 85236 | GridSize: 219
Generation 426 | Revalues: 85442 | GridSize: 220
Generation 427 | Revalues: 85628 | GridSize: 215
Generation 428 | Revalues: 85810 | GridSize: 217
Generation 429 | Revalues: 86010 | GridSize: 217
Generation 430 | Revalues: 86180 | GridSize: 219
Generation 431 | Revalues: 86376 | GridSize: 223
Generation 432 | Revalues: 86576 | GridSize: 222
Generation 433 | Revalues: 86774 | GridSize: 218
Generation 434 | Revalues: 86978 | GridSize: 225
Generation 435 | Revalues: 87148 | GridSize: 229
Generation 436 | Revalues: 87360 | GridSize: 231
Generation 437 | Revalues: 87548 | GridSize: 231
Generation 438 | Revalues: 87740 | GridSize: 232
Generation 439 | Revalues: 87942 | GridSize: 236
Generation 440 | Revalues: 88150 | GridSize: 236
Generation 441 | Revalues: 88342 | GridSize: 238
Generation 442 | Revalues: 88544 | GridSize: 242
Generation 443 | Revalues: 88750 | GridSize: 245
Generation 444 | Revalues: 88926 | GridSize: 241
Generation 445 | Revalues: 89128 | GridSize: 244
Generation 446 | Revalues: 89316 | GridSize: 244
Generation 447 | Revalues: 89526 | GridSize: 239
Generation 448 | Revalues: 89728 | GridSize: 241
Generation 449 | Revalues: 89926 | GridSize: 242
Generation 450 | Revalues: 90120 | GridSize: 243
Generation 451 | Revalues: 90314 | GridSize: 243
Generation 452 | Revalues: 90514 | GridSize: 244
Generation 453 | Revalues: 90696 | GridSize: 246
Generation 454 | Revalues: 90904 | GridSize: 247
Generation 455 | Revalues: 91100 | GridSize: 249
Generation 456 | Revalues: 91318 | GridSize: 251
Generation 457 | Revalues: 91502 | GridSize: 254
Generation 458 | Revalues: 91708 | GridSize: 256
Generation 459 | Revalues: 91888 | GridSize: 249
Generation 460 | Revalues: 92080 | GridSize: 246
Generation 461 | Revalues: 92280 | GridSize: 244
Generation 462 | Revalues: 92476 | GridSize: 242
Generation 463 | Revalues: 92674 | GridSize: 243
Generation 464 | Revalues: 92882 | GridSize: 245
Generation 465 | Revalues: 93074 | GridSize: 241
Generation 466 | Revalues: 93282 | GridSize: 235
Generation 467 | Revalues: 93490 | GridSize: 239
Generation 468 | Revalues: 93704 | GridSize: 238
Generation 469 | Revalues: 93904 | GridSize: 239
Generation 470 | Revalues: 94110 | GridSize: 242
Generation 471 | Revalues: 94316 | GridSize: 246
Generation 472 | Revalues: 94536 | GridSize: 246
Generation 473 | Revalues: 94764 | GridSize: 247
Generation 474 | Revalues: 94978 | GridSize: 252
Generation 475 | Revalues: 95156 | GridSize: 253
Generation 476 | Revalues: 95358 | GridSize: 255
Generation 477 | Revalues: 95588 | GridSize: 249
Generation 478 | Revalues: 95766 | GridSize: 249
Generation 479 | Revalues: 95980 | GridSize: 249
Generation 480 | Revalues: 96178 | GridSize: 248
Generation 481 | Revalues: 96378 | GridSize: 249
Generation 482 | Revalues: 96590 | GridSize: 241
Generation 483 | Revalues: 96812 | GridSize: 241
Generation 484 | Revalues: 97006 | GridSize: 242
Generation 485 | Revalues: 97204 | GridSize: 240
Generation 486 | Revalues: 97420 | GridSize: 239
Generation 487 | Revalues: 97598 | GridSize: 240
Generation 488 | Revalues: 97828 | GridSize: 229
Generation 489 | Revalues: 98016 | GridSize: 229
Generation 490 | Revalues: 98190 | GridSize: 229
Generation 491 | Revalues: 98398 | GridSize: 230
Generation 492 | Revalues: 98594 | GridSize: 228
Generation 493 | Revalues: 98806 | GridSize: 229
Generation 494 | Revalues: 99006 | GridSize: 233
Generation 495 | Revalues: 99204 | GridSize: 231
Generation 496 | Revalues: 99396 | GridSize: 232
Generation 497 | Revalues: 99620 | GridSize: 227
Generation 498 | Revalues: 99798 | GridSize: 229
Generation 499 | Revalues: 100020 | GridSize: 230
Generation 500 | Revalues: 100234 | GridSize: 230
Generation 501 | Revalues: 100410 | GridSize: 231
Generation 502 | Revalues: 100600 | GridSize: 233
Generation 503 | Revalues: 100798 | GridSize: 235
Generation 504 | Revalues: 100986 | GridSize: 237
Generation 505 | Revalues: 101148 | GridSize: 239
Generation 506 | Revalues: 101364 | GridSize: 240
Generation 507 | Revalues: 101592 | GridSize: 244
Generation 508 | Revalues: 101800 | GridSize: 244
Generation 509 | Revalues: 101994 | GridSize: 245
Generation 510 | Revalues: 102204 | GridSize: 243
Generation 511 | Revalues: 102408 | GridSize: 248
Generation 512 | Revalues: 102618 | GridSize: 244
Generation 513 | Revalues: 102812 | GridSize: 241
Generation 514 | Revalues: 103008 | GridSize: 237
Generation 515 | Revalues: 103196 | GridSize: 240
Generation 516 | Revalues: 103384 | GridSize: 243
Generation 517 | Revalues: 103566 | GridSize: 235
Generation 518 | Revalues: 103762 | GridSize: 237
Generation 519 | Revalues: 103956 | GridSize: 237
Generation 520 | Revalues: 104154 | GridSize: 237
Generation 521 | Revalues: 104340 | GridSize: 237
Generation 522 | Revalues: 104516 | GridSize: 236
Generation 523 | Revalues: 104698 | GridSize: 240
Generation 524 | Revalues: 104892 | GridSize: 243
Generation 525 | Revalues: 105076 | GridSize: 244
Generation 526 | Revalues: 105292 | GridSize: 244
Generation 527 | Revalues: 105494 | GridSize: 246
Generation 528 | Revalues: 105712 | GridSize: 246
Generation 529 | Revalues: 105930 | GridSize: 246
Generation 530 | Revalues: 106138 | GridSize: 242
Generation 531 | Revalues: 106352 | GridSize: 244
Generation 532 | Revalues: 106564 | GridSize: 241
Generation 533 | Revalues: 106774 | GridSize: 239
Generation 534 | Revalues: 106976 | GridSize: 240
Generation 535 | Revalues: 107168 | GridSize: 245
Generation 536 | Revalues: 107370 | GridSize: 245
Generation 537 | Revalues: 107572 | GridSize: 246
Generation 538 | Revalues: 107776 | GridSize: 244
Generation 539 | Revalues: 107976 | GridSize: 241
Generation 540 | Revalues: 108182 | GridSize: 239
Generation 541 | Revalues: 108400 | GridSize: 242
Generation 542 | Revalues: 108582 | GridSize: 241
Generation 543 | Revalues: 108782 | GridSize: 237
Generation 544 | Revalues: 109008 | GridSize: 239
Generation 545 | Revalues: 109208 | GridSize: 244
Generation 546 | Revalues: 109414 | GridSize: 246
Generation 547 | Revalues: 109626 | GridSize: 246
Generation 548 | Revalues: 109812 | GridSize: 246
Generation 549 | Revalues: 109982 | GridSize: 244
Generation 550 | Revalues: 110188 | GridSize: 246
Generation 551 | Revalues: 110392 | GridSize: 250
Generation 552 | Revalues: 110586 | GridSize: 246
Generation 553 | Revalues: 110788 | GridSize: 246
Generation 554 | Revalues: 110968 | GridSize: 247
Generation 555 | Revalues: 111158 | GridSize: 246
Generation 556 | Revalues: 111368 | GridSize: 248
Generation 557 | Revalues: 111584 | GridSize: 245
Generation 558 | Revalues: 111800 | GridSize: 244
