Generation 0 | Revalues: 100 | GridSize: 2
Generation 219 | Revalues: 43740 | GridSize: 284
Generation 220 | Revalues: 43948 | GridSize: 294
Generation 221 | Revalues: 44136 | GridSize: 289
Generation 222 | Revalues: 44336 | GridSize: 293
Generation 223 | Revalues: 44506 | GridSize: 292
Generation 224 | Revalues: 44678 | GridSize: 283
Generation 225 | Revalues: 44876 | GridSize: 285
Generation 226 | Revalues: 45044 | GridSize: 260
Generation 227 | Revalues: 45244 | GridSize: 273
Generation 228 | Revalues: 45426 | GridSize: 266
Generation 229 | Revalues: 45640 | GridSize: 268
Generation 230 | Revalues: 45828 | GridSize: 259
Generation 231 | Revalues: 46020 | GridSize: 264
Generation 232 | Revalues: 46226 | GridSize: 267
Generation 233 | Revalues: 46444 | GridSize: 265
Generation 234 | Revalues: 46640 | GridSize: 253
Generation 235 | Revalues: 46800 | GridSize: 255
Generation 236 | Revalues: 47026 | GridSize: 257
Generation 237 | Revalues: 47200 | GridSize: 258
Generation 238 | Revalues: 47386 | GridSize: 269
Generation 239 | Revalues: 47602 | GridSize: 264
Generation 240 | Revalues: 47804 | GridSize: 271
Generation 241 | Revalues: 47992 | GridSize: 272
Generation 242 | Revalues: 48202 | GridSize: 264
Generation 243 | Revalues: 48398 | GridSize: 265
Generation 244 | Revalues: 48608 | GridSize: 275
Generation 245 | Revalues: 48812 | GridSize: 263
Generation 246 | Revalues: 48994 | GridSize: 264
Generation 247 | Revalues: 49196 | GridSize: 261
Generation 248 | Revalues: 49380 | GridSize: 280
Generation 249 | Revalues: 49576 | GridSize: 268
Generation 250 | Revalues: 49786 | GridSize: 273
Generation 251 | Revalues: 49960 | GridSize: 269
Generation 252 | Revalues: 50154 | GridSize: 261
Generation 253 | Revalues: 50354 | GridSize: 276
Generation 254 | Revalues: 50556 | GridSize: 280
Generation 255 | Revalues: 50758 | GridSize: 275
Generation 256 | Revalues: 50950 | GridSize: 283
Generation 257 | Revalues: 51178 | GridSize: 279
Generation 258 | Revalues: 51398 | GridSize: 276
Generation 259 | Revalues: 51600 | GridSize: 282
Generation 260 | Revalues: 51772 | GridSize: 280
Generation 261 | Revalues: 51970 | GridSize: 289
Generation 262 | Revalues: 52176 | GridSize: 289
Generation 263 | Revalues: 52366 | GridSize: 290
Generation 264 | Revalues: 52536 | GridSize: 292
Generation 265 | Revalues: 52756 | GridSize: 285
Generation 266 | Revalues: 52944 | GridSize: 286
Generation 267 | Revalues: 53156 | GridSize: 282
Generation 268 | Revalues: 53338 | GridSize: 280
Generation 269 | Revalues: 53554 | GridSize: 288
Generation 270 | Revalues: 53756 | GridSize: 293
Generation 271 | Revalues: 53954 | GridSize: 296
Generation 272 | Revalues: 54146 | GridSize: 296
Generation 273 | Revalues: 54334 | GridSize: 295
Generation 274 | Revalues: 54552 | GridSize: 293
Generation 275 | Revalues: 54784 | GridSize: 299
Generation 276 | Revalues: 54988 | GridSize: 300
Generation 277 | Revalues: 55196 | GridSize: 299
Generation 278 | Revalues: 55384 | GridSize: 300
Generation 279 | Revalues: 55586 | GridSize: 300
Generation 280 | Revalues: 55796 | GridSize: 298
Generation 281 | Revalues: 56016 | GridSize: 299
Generation 282 | Revalues: 56232 | GridSize: 298
Generation 283 | Revalues: 56430 | GridSize: 300
Generation 284 | Revalues: 56634 | GridSize: 297
Generation 285 | Revalues: 56848 | GridSize: 300
Generation 286 | Revalues: 57046 | GridSize: 300
Generation 287 | Revalues: 57260 | GridSize: 300
Generation 288 | Revalues: 57468 | GridSize: 294
Generation 289 | Revalues: 57684 | GridSize: 300
Generation 290 | Revalues: 57874 | GridSize: 295
Generation 291 | Revalues: 58062 | GridSize: 294
Generation 292 | Revalues: 58258 | GridSize: 300
Generation 293 | Revalues: 58466 | GridSize: 300
Generation 294 | Revalues: 58660 | GridSize: 299
Generation 295 | Revalues: 58852 | GridSize: 298
Generation 296 | Revalues: 59044 | GridSize: 300
Generation 297 | Revalues: 59220 | GridSize: 291
Generation 298 | Revalues: 59400 | GridSize: 294
Generation 299 | Revalues: 59606 | GridSize: 292
Generation 300 | Revalues: 59810 | GridSize: 300
Generation 301 | Revalues: 60022 | GridSize: 300
Generation 302 | Revalues: 60238 | GridSize: 300
Generation 303 | Revalues: 60444 | GridSize: 289
Generation 304 | Revalues: 60668 | GridSize: 285
Generation 305 | Revalues: 60852 | GridSize: 286
Generation 306 | Revalues: 61056 | GridSize: 284
Generation 307 | Revalues: 61244 | GridSize: 290
Generation 308 | Revalues: 61438 | GridSize: 288
Generation 309 | Revalues: 61618 | GridSize: 278
Generation 310 | Revalues: 61808 | GridSize: 284
Generation 311 | Revalues: 62006 | GridSize: 283
Generation 312 | Revalues: 62234 | GridSize: 285
Generation 313 | Revalues: 62456 | GridSize: 289
Generation 314 | Revalues: 62630 | GridSize: 292
Generation 315 | Revalues: 62826 | GridSize: 297
Generation 316 | Revalues: 63022 | GridSize: 298
Generation 317 | Revalues: 63238 | GridSize: 299
Generation 318 | Revalues: 63426 | GridSize: 296
Generation 319 | Revalues: 63656 | GridSize: 300
Generation 320 | Revalues: 63844 | GridSize: 300
Generation 321 | Revalues: 64032 | GridSize: 298
Generation 322 | Revalues: 64242 | GridSize: 296
Generation 323 | Revalues: 64448 | GridSize: 297
Generation 324 | Revalues: 64646 | GridSize: 298
Generation 325 | Revalues: 64844 | GridSize: 299
Generation 326 | Revalues: 65044 | GridSize: 300
Generation 327 | Revalues: 65232 | GridSize: 295
Generation 328 | Revalues: 65422 | GridSize: 293
Generation 329 | Revalues: 65628 | GridSize: 286
Generation 330 | Revalues: 65822 | GridSize: 293
Generation 331 | Revalues: 66020 | GridSize: 294
Generation 332 | Revalues: 66194 | GridSize: 293
Generation 333 | Revalues: 66432 | GridSize: 293
Generation 334 | Revalues: 66638 | GridSize: 294
Generation 335 | Revalues: 66848 | GridSize: 297
Generation 336 | Revalues: 67070 | GridSize: 300
Generation 337 | Revalues: 67274 | GridSize: 298
Generation 338 | Revalues: 67476 | GridSize: 300
Generation 339 | Revalues: 67696 | GridSize: 300
Generation 340 | Revalues: 67898 | GridSize: 298
Generation 341 | Revalues: 68116 | GridSize: 294
Generation 342 | Revalues: 68300 | GridSize: 295
Generation 343 | Revalues: 68494 | GridSize: 295
Generation 344 | Revalues: 68700 | GridSize: 290
Generation 345 | Revalues: 68876 | GridSize: 299
Generation 346 | Revalues: 69062 | GridSize: 300
Generation 347 | Revalues: 69288 | GridSize: 300
Generation 348 | Revalues: 69484 | GridSize: 300
Generation 349 | Revalues: 69690 | GridSize: 300
Generation 350 | Revalues: 69882 | GridSize: 300
Generation 351 | Revalues: 70090 | GridSize: 300
Generation 352 | Revalues: 70262 | GridSize: 295
Generation 353 | Revalues: 70470 | GridSize: 298
Generation 354 | Revalues: 70684 | GridSize: 300
Generation 355 | Revalues: 70862 | GridSize: 300
Generation 356 | Revalues: 71076 | GridSize: 299
Generation 357 | Revalues: 71282 | GridSize: 299
Generation 358 | Revalues: 71498 | GridSize: 296
Generation 359 | Revalues: 71696 | GridSize: 292
Generation 360 | Revalues: 71902 | GridSize: 300
Generation 361 | Revalues: 72118 | GridSize: 300
Generation 362 | Revalues: 72318 | GridSize: 300
Generation 363 | Revalues: 72502 | GridSize: 300
Generation 364 | Revalues: 72726 | GridSize: 300
Generation 365 | Revalues: 72914 | GridSize: 300
Generation 366 | Revalues: 73116 | GridSize: 299
Generation 367 | Revalues: 73312 | GridSize: 300
Generation 368 | Revalues: 73518 | GridSize: 297
Generation 369 | Revalues: 73718 | GridSize: 299
Generation 370 | Revalues: 73936 | GridSize: 300
Generation 371 | Revalues: 74150 | GridSize: 292
Generation 372 | Revalues: 74360 | GridSize: 285
Generation 373 | Revalues: 74578 | GridSize: 292
Generation 374 | Revalues: 74776 | GridSize: 295
Generation 375 | Revalues: 74976 | GridSize: 295
Generation 376 | Revalues: 75166 | GridSize: 294
Generation 377 | Revalues: 75368 | GridSize: 294
Generation 378 | Revalues: 75580 | GridSize: 299
Generation 379 | Revalues: 75752 | GridSize: 299
Generation 380 | Revalues: 75896 | GridSize: 299
Generation 381 | Revalues: 76108 | GridSize: 299
Generation 382 | Revalues: 76300 | GridSize: 297
Generation 383 | Revalues: 76490 | GridSize: 298
Generation 384 | Revalues: 76700 | GridSize: 300
Generation 385 | Revalues: 76874 | GridSize: 299
Generation 386 | Revalues: 77104 | GridSize: 300
Generation 387 | Revalues: 77314 | GridSize: 300
Generation 388 | Revalues: 77506 | GridSize: 291
Generation 389 | Revalues: 77718 | GridSize: 289
Generation 390 | Revalues: 77908 | GridSize: 286
Generation 391 | Revalues: 78112 | GridSize: 290
Generation 392 | Revalues: 78302 | GridSize: 295
Generation 393 | Revalues: 78520 | GridSize: 299
Generation 394 | Revalues: 78716 | GridSize: 300
Generation 395 | Revalues: 78908 | GridSize: 299
Generation 396 | Revalues: 79100 | GridSize: 300
Generation 397 | Revalues: 79320 | GridSize: 297
Generation 398 | Revalues: 79546 | GridSize: 300
Generation 399 | Revalues: 79742 | GridSize: 298
Generation 400 | Revalues: 79938 | GridSize: 298
Generation 401 | Revalues: 80142 | GridSize: 299
Generation 402 | Revalues: 80342 | GridSize: 298
Generation 403 | Revalues: 80546 | GridSize: 299
Generation 404 | Revalues: 80744 | GridSize: 300
Generation 405 | Revalues: 80934 | GridSize: 299
Generation 406 | Revalues: 81158 | GridSize: 300
Generation 407 | Revalues: 81372 | GridSize: 298
Generation 408 | Revalues: 81558 | GridSize: 300
Generation 409 | Revalues: 81748 | GridSize: 300
Generation 410 | Revalues: 81920 | GridSize: 292
Generation 411 | Revalues: 82148 | GridSize: 297
Generation 412 | Revalues: 82370 | GridSize: 294
Generation 413 | Revalues: 82554 | GridSize: 292
Generation 414 | Revalues: 82760 | GridSize: 291
Generation 415 | Revalues: 82984 | GridSize: 286
Generation 416 | Revalues: 83200 | GridSize: 287
Generation 417 | Revalues: 83398 | GridSize: 293
Generation 418 | Revalues: 83604 | GridSize: 291
Generation 419 | Revalues: 83804 | GridSize: 286
Generation 420 | Revalues: 83984 | GridSize: 284
Generation 421 | Revalues: 84172 | GridSize: 289
Generation 422 | Revalues: 84370 | GridSize: 294
Generation 423 | Revalues: 84594 | GridSize: 294
Generation 424 | Revalues: 84806 | GridSize: 286
Generation 425 | Revalues: 85020 | GridSize: 282
Generation 426 | Revalues: 85190 | GridSize: 278
Generation 427 | Revalues: 85396 | GridSize: 280
Generation 428 | Revalues: 85610 | GridSize: 272
Generation 429 | Revalues: 85816 | GridSize: 280
Generation 430 | Revalues: 86034 | GridSize: 289
Generation 431 | Revalues: 86224 | GridSize: 293
Generation 432 | Revalues: 86426 | GridSize: 294
Generation 433 | Revalues: 86612 | GridSize: 282
Generation 434 | Revalues: 86802 | GridSize: 280
Generation 435 | Revalues: 86962 | GridSize: 275
Generation 436 | Revalues: 87174 | GridSize: 280
Generation 437 | Revalues: 87356 | GridSize: 276
Generation 438 | Revalues: 87554 | GridSize: 267
Generation 439 | Revalues: 87752 | GridSize: 269
Generation 440 | Revalues: 87942 | GridSize: 274
Generation 441 | Revalues: 88140 | GridSize: 275
Generation 442 | Revalues: 88316 | GridSize: 281
Generation 443 | Revalues: 88524 | GridSize: 280
Generation 444 | Revalues: 88728 | GridSize: 286
Generation 445 | Revalues: 88914 | GridSize: 291
Generation 446 | Revalues: 89134 | GridSize: 297
Generation 447 | Revalues: 89318 | GridSize: 294
Generation 448 | Revalues: 89506 | GridSize: 299
Generation 449 | Revalues: 89688 | GridSize: 283
Generation 450 | Revalues: 89882 | GridSize: 281
Generation 451 | Revalues: 90068 | GridSize: 290
Generation 452 | Revalues: 90272 | GridSize: 286
Generation 453 | Revalues: 90468 | GridSize: 278
Generation 454 | Revalues: 90680 | GridSize: 275
Generation 455 | Revalues: 90856 | GridSize: 274
Generation 456 | Revalues: 91082 | GridSize: 286
Generation 457 | Revalues: 91270 | GridSize: 275
Generation 458 | Revalues: 91474 | GridSize: 273
Generation 459 | Revalues: 91656 | GridSize: 277
Generation 460 | Revalues: 91870 | GridSize: 278
Generation 461 | Revalues: 92072 | GridSize: 285
Generation 462 | Revalues: 92232 | GridSize: 292
Generation 463 | Revalues: 92420 | GridSize: 300
Generation 464 | Revalues: 92602 | GridSize: 292
Generation 465 | Revalues: 92804 | GridSize: 278
Generation 466 | Revalues: 92996 | GridSize: 283
Generation 467 | Revalues: 93176 | GridSize: 287
Generation 468 | Revalues: 93362 | GridSize: 297
Generation 469 | Revalues: 93556 | GridSize: 277
Generation 470 | Revalues: 93778 | GridSize: 275
Generation 471 | Revalues: 93970 | GridSize: 284
Generation 472 | Revalues: 94168 | GridSize: 282
Generation 473 | Revalues: 94392 | GridSize: 282
Generation 474 | Revalues: 94600 | GridSize: 284
Generation 475 | Revalues: 94786 | GridSize: 286
Generation 476 | Revalues: 94974 | GridSize: 290
Generation 477 | Revalues: 95170 | GridSize: 286
Generation 478 | Revalues: 95390 | GridSize: 290
Generation 479 | Revalues: 95608 | GridSize: 285
Generation 480 | Revalues: 95818 | GridSize: 271
Generation 481 | Revalues: 96016 | GridSize: 276
Generation 482 | Revalues: 96230 | GridSize: 277
Generation 483 | Revalues: 96430 | GridSize: 277
Generation 484 | Revalues: 96632 | GridSize: 272
Generation 485 | Revalues: 96844 | GridSize: 273
Generation 486 | Revalues: 97038 | GridSize: 277
Generation 487 | Revalues: 97226 | GridSize: 280
Generation 488 | Revalues: 97412 | GridSize: 277
Generation 489 | Revalues: 97622 | GridSize: 269
Generation 490 | Revalues: 97840 | GridSize: 272
Generation 491 | Revalues: 98044 | GridSize: 271
Generation 492 | Revalues: 98248 | GridSize: 273
Generation 493 | Revalues: 98476 | GridSize: 275
Generation 494 | Revalues: 98688 | GridSize: 276
Generation 495 | Revalues: 98868 | GridSize: 281
Generation 496 | Revalues: 99086 | GridSize: 276
Generation 497 | Revalues: 99310 | GridSize: 284
Generation 498 | Revalues: 99512 | GridSize: 276
Generation 499 | Revalues: 99720 | GridSize: 291
Generation 500 | Revalues: 99930 | GridSize: 290
Generation 501 | Revalues: 100146 | GridSize: 295
Generation 502 | Revalues: 100328 | GridSize: 299
Generation 503 | Revalues: 100538 | GridSize: 285
Generation 504 | Revalues: 100748 | GridSize: 281
Generation 505 | Revalues: 100912 | GridSize: 274
Generation 506 | Revalues: 101098 | GridSize: 273
Generation 507 | Revalues: 101286 | GridSize: 271
Generation 508 | Revalues: 101484 | GridSize: 276
Generation 509 | Revalues: 101672 | GridSize: 278
Generation 510 | Revalues: 101856 | GridSize: 262
Generation 511 | Revalues: 102054 | GridSize: 265
Generation 512 | Revalues: 102258 | GridSize: 274
Generation 513 | Revalues: 102468 | GridSize: 273
Generation 514 | Revalues: 102682 | GridSize: 274
Generation 515 | Revalues: 102874 | GridSize: 287
Generation 516 | Revalues: 103054 | GridSize: 270
Generation 517 | Revalues: 103232 | GridSize: 274
Generation 518 | Revalues: 103444 | GridSize: 287
Generation 519 | Revalues: 103654 | GridSize: 286
Generation 520 | Revalues: 103892 | GridSize: 282
Generation 521 | Revalues: 104078 | GridSize: 278
Generation 522 | Revalues: 104264 | GridSize: 283
Generation 523 | Revalues: 104470 | GridSize: 280
Generation 524 | Revalues: 104660 | GridSize: 267
Generation 525 | Revalues: 104874 | GridSize: 274
Generation 526 | Revalues: 105046 | GridSize: 279
Generation 527 | Revalues: 105228 | GridSize: 284
Generation 528 | Revalues: 105434 | GridSize: 287
Generation 529 | Revalues: 105646 | GridSize: 277
Generation 530 | Revalues: 105852 | GridSize: 274
Generation 531 | Revalues: 106034 | GridSize: 268
Generation 532 | Revalues: 106234 | GridSize: 278
Generation 533 | Revalues: 106454 | GridSize: 259
Generation 534 | Revalues: 106666 | GridSize: 263
Generation 535 | Revalues: 106890 | GridSize: 258
Generation 536 | Revalues: 107090 | GridSize: 266
Generation 537 | Revalues: 107294 | GridSize: 272
Generation 538 | Revalues: 107486 | GridSize: 266
Generation 539 | Revalues: 107684 | GridSize: 266
Generation 540 | Revalues: 107886 | GridSize: 266
Generation 541 | Revalues: 108080 | GridSize: 272
Generation 542 | Revalues: 108274 | GridSize: 278
Generation 543 | Revalues: 108466 | GridSize: 280
Generation 544 | Revalues: 108666 | GridSize: 284
Generation 545 | Revalues: 108880 | GridSize: 284
Generation 546 | Revalues: 109078 | GridSize: 284
Generation 547 | Revalues: 109274 | GridSize: 274
Generation 548 | Revalues: 109492 | GridSize: 271
Generation 549 | Revalues: 109672 | GridSize: 273
Generation 550 | Revalues: 109846 | GridSize: 274
Generation 551 | Revalues: 110058 | GridSize: 262
Generation 552 | Revalues: 110276 | GridSize: 266
Generation 553 | Revalues: 110488 | GridSize: 269
Generation 554 | Revalues: 110684 | GridSize: 266
Generation 555 | Revalues: 110880 | GridSize: 281
Generation 556 | Revalues: 111062 | GridSize: 278
Generation 557 | Revalues: 111248 | GridSize: 288
Generation 558 | Revalues: 111458 | GridSize: 270
