Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 43228 | GridSize: 207
Generation 217 | Revalues: 43392 | GridSize: 204
Generation 218 | Revalues: 43570 | GridSize: 200
Generation 219 | Revalues: 43780 | GridSize: 211
Generation 220 | Revalues: 43994 | GridSize: 211
Generation 221 | Revalues: 44204 | GridSize: 215
Generation 222 | Revalues: 44400 | GridSize: 216
Generation 223 | Revalues: 44592 | GridSize: 217
Generation 224 | Revalues: 44796 | GridSize: 222
Generation 225 | Revalues: 45002 | GridSize: 217
Generation 226 | Revalues: 45184 | GridSize: 214
Generation 227 | Revalues: 45392 | GridSize: 224
Generation 228 | Revalues: 45626 | GridSize: 219
Generation 229 | Revalues: 45838 | GridSize: 228
Generation 230 | Revalues: 46006 | GridSize: 222
Generation 231 | Revalues: 46228 | GridSize: 223
Generation 232 | Revalues: 46440 | GridSize: 227
Generation 233 | Revalues: 46642 | GridSize: 210
Generation 234 | Revalues: 46840 | GridSize: 207
Generation 235 | Revalues: 47072 | GridSize: 209
Generation 236 | Revalues: 47270 | GridSize: 213
Generation 237 | Revalues: 47478 | GridSize: 211
Generation 238 | Revalues: 47668 | GridSize: 211
Generation 239 | Revalues: 47868 | GridSize: 204
Generation 240 | Revalues: 48048 | GridSize: 210
Generation 241 | Revalues: 48270 | GridSize: 218
Generation 242 | Revalues: 48488 | GridSize: 218
Generation 243 | Revalues: 48688 | GridSize: 217
Generation 244 | Revalues: 48904 | GridSize: 210
Generation 245 | Revalues: 49096 | GridSize: 210
Generation 246 | Revalues: 49306 | GridSize: 211
Generation 247 | Revalues: 49492 | GridSize: 218
Generation 248 | Revalues: 49698 | GridSize: 227
Generation 249 | Revalues: 49890 | GridSize: 214
Generation 250 | Revalues: 50094 | GridSize: 217
Generation 251 | Revalues: 50302 | GridSize: 214
Generation 252 | Revalues: 50512 | GridSize: 214
Generation 253 | Revalues: 50714 | GridSize: 223
Generation 254 | Revalues: 50890 | GridSize: 216
Generation 255 | Revalues: 51086 | GridSize: 221
Generation 256 | Revalues: 51274 | GridSize: 213
Generation 257 | Revalues: 51486 | GridSize: 211
Generation 258 | Revalues: 51682 | GridSize: 206
Generation 259 | Revalues: 51886 | GridSize: 203
Generation 260 | Revalues: 52098 | GridSize: 199
Generation 261 | Revalues: 52306 | GridSize: 200
Generation 262 | Revalues: 52532 | GridSize: 205
Generation 263 | Revalues: 52704 | GridSize: 211
Generation 264 | Revalues: 52910 | GridSize: 222
Generation 265 | Revalues: 53122 | GridSize: 234
Generation 266 | Revalues: 53362 | GridSize: 240
Generation 267 | Revalues: 53578 | GridSize: 237
Generation 268 | Revalues: 53764 | GridSize: 241
Generation 269 | Revalues: 53936 | GridSize: 237
Generation 270 | Revalues: 54128 | GridSize: 231
Generation 271 | Revalues: 54306 | GridSize: 243
Generation 272 | Revalues: 54486 | GridSize: 236
Generation 273 | Revalues: 54686 | GridSize: 232
Generation 274 | Revalues: 54886 | GridSize: 237
Generation 275 | Revalues: 55072 | GridSize: 230
Generation 276 | Revalues: 55276 | GridSize: 231
Generation 277 | Revalues: 55480 | GridSize: 241
Generation 278 | Revalues: 55672 | GridSize: 247
Generation 279 | Revalues: 55882 | GridSize: 235
Generation 280 | Revalues: 56068 | GridSize: 232
Generation 281 | Revalues: 56260 | GridSize: 239
Generation 282 | Revalues: 56452 | GridSize: 227
Generation 283 | Revalues: 56650 | GridSize: 232
Generation 284 | Revalues: 56848 | GridSize: 230
Generation 285 | Revalues: 57060 | GridSize: 236
Generation 286 | Revalues: 57282 | GridSize: 232
Generation 287 | Revalues: 57488 | GridSize: 240
Generation 288 | Revalues: 57690 | GridSize: 242
Generation 289 | Revalues: 57888 | GridSize: 244
Generation 290 | Revalues: 58090 | GridSize: 249
Generation 291 | Revalues: 58282 | GridSize: 254
Generation 292 | Revalues: 58484 | GridSize: 261
Generation 293 | Revalues: 58690 | GridSize: 262
Generation 294 | Revalues: 58866 | GridSize: 251
Generation 295 | Revalues: 59052 | GridSize: 247
Generation 296 | Revalues: 59248 | GridSize: 245
Generation 297 | Revalues: 59442 | GridSize: 241
Generation 298 | Revalues: 59636 | GridSize: 237
Generation 299 | Revalues: 59834 | GridSize: 240
Generation 300 | Revalues: 60066 | GridSize: 245
Generation 301 | Revalues: 60238 | GridSize: 240
Generation 302 | Revalues: 60430 | GridSize: 235
Generation 303 | Revalues: 60644 | GridSize: 232
Generation 304 | Revalues: 60828 | GridSize: 238
Generation 305 | Revalues: 61036 | GridSize: 232
Generation 306 | Revalues: 61238 | GridSize: 231
Generation 307 | Revalues: 61442 | GridSize: 228
Generation 308 | Revalues: 61652 | GridSize: 235
Generation 309 | Revalues: 61838 | GridSize: 233
Generation 310 | Revalues: 62040 | GridSize: 235
Generation 311 | Revalues: 62258 | GridSize: 236
Generation 312 | Revalues: 62448 | GridSize: 241
Generation 313 | Revalues: 62672 | GridSize: 247
Generation 314 | Revalues: 62862 | GridSize: 241
Generation 315 | Revalues: 63076 | GridSize: 239
Generation 316 | Revalues: 63280 | GridSize: 246
Generation 317 | Revalues: 63460 | GridSize: 246
Generation 318 | Revalues: 63662 | GridSize: 240
Generation 319 | Revalues: 63870 | GridSize: 229
Generation 320 | Revalues: 64070 | GridSize: 237
Generation 321 | Revalues: 64260 | GridSize: 239
Generation 322 | Revalues: 64468 | GridSize: 246
Generation 323 | Revalues: 64680 | GridSize: 243
Generation 324 | Revalues: 64882 | GridSize: 241
Generation 325 | Revalues: 65080 | GridSize: 242
Generation 326 | Revalues: 65290 | GridSize: 242
Generation 327 | Revalues: 65496 | GridSize: 246
Generation 328 | Revalues: 65696 | GridSize: 242
Generation 329 | Revalues: 65900 | GridSize: 231
Generation 330 | Revalues: 66084 | GridSize: 230
Generation 331 | Revalues: 66268 | GridSize: 238
Generation 332 | Revalues: 66466 | GridSize: 240
Generation 333 | Revalues: 66664 | GridSize: 242
Generation 334 | Revalues: 66846 | GridSize: 242
Generation 335 | Revalues: 67056 | GridSize: 246
Generation 336 | Revalues: 67268 | GridSize: 251
Generation 337 | Revalues: 67498 | GridSize: 248
Generation 338 | Revalues: 67692 | GridSize: 251
Generation 339 | Revalues: 67878 | GridSize: 255
Generation 340 | Revalues: 68066 | GridSize: 257
Generation 341 | Revalues: 68270 | GridSize: 265
Generation 342 | Revalues: 68462 | GridSize: 265
Generation 343 | Revalues: 68664 | GridSize: 255
Generation 344 | Revalues: 68860 | GridSize: 243
Generation 345 | Revalues: 69054 | GridSize: 245
Generation 346 | Revalues: 69264 | GridSize: 244
Generation 347 | Revalues: 69468 | GridSize: 236
Generation 348 | Revalues: 69658 | GridSize: 235
Generation 349 | Revalues: 69844 | GridSize: 241
Generation 350 | Revalues: 70058 | GridSize: 229
Generation 351 | Revalues: 70246 | GridSize: 226
Generation 352 | Revalues: 70454 | GridSize: 229
Generation 353 | Revalues: 70682 | GridSize: 231
Generation 354 | Revalues: 70870 | GridSize: 232
Generation 355 | Revalues: 71094 | GridSize: 229
Generation 356 | Revalues: 71288 | GridSize: 230
Generation 357 | Revalues: 71502 | GridSize: 240
Generation 358 | Revalues: 71704 | GridSize: 248
Generation 359 | Revalues: 71884 | GridSize: 256
Generation 360 | Revalues: 72114 | GridSize: 232
Generation 361 | Revalues: 72330 | GridSize: 232
Generation 362 | Revalues: 72554 | GridSize: 236
Generation 363 | Revalues: 72740 | GridSize: 246
Generation 364 | Revalues: 72938 | GridSize: 260
Generation 365 | Revalues: 73118 | GridSize: 263
Generation 366 | Revalues: 73314 | GridSize: 246
Generation 367 | Revalues: 73500 | GridSize: 240
Generation 368 | Revalues: 73704 | GridSize: 247
Generation 369 | Revalues: 73900 | GridSize: 237
Generation 370 | Revalues: 74112 | GridSize: 236
Generation 371 | Revalues: 74298 | GridSize: 239
Generation 372 | Revalues: 74484 | GridSize: 249
Generation 373 | Revalues: 74668 | GridSize: 243
Generation 374 | Revalues: 74868 | GridSize: 245
Generation 375 | Revalues: 75060 | GridSize: 243
Generation 376 | Revalues: 75268 | GridSize: 246
Generation 377 | Revalues: 75458 | GridSize: 250
Generation 378 | Revalues: 75644 | GridSize: 256
Generation 379 | Revalues: 75836 | GridSize: 249
Generation 380 | Revalues: 76030 | GridSize: 244
Generation 381 | Revalues: 76234 | GridSize: 237
Generation 382 | Revalues: 76442 | GridSize: 238
Generation 383 | Revalues: 76618 | GridSize: 240
Generation 384 | Revalues: 76810 | GridSize: 238
Generation 385 | Revalues: 77010 | GridSize: 237
Generation 386 | Revalues: 77224 | GridSize: 246
Generation 387 | Revalues: 77432 | GridSize: 246
Generation 388 | Revalues: 77642 | GridSize: 244
Generation 389 | Revalues: 77880 | GridSize: 263
Generation 390 | Revalues: 78098 | GridSize: 257
Generation 391 | Revalues: 78282 | GridSize: 266
Generation 392 | Revalues: 78494 | GridSize: 253
Generation 393 | Revalues: 78694 | GridSize: 248
Generation 394 | Revalues: 78906 | GridSize: 249
Generation 395 | Revalues: 79104 | GridSize: 240
Generation 396 | Revalues: 79284 | GridSize: 238
Generation 397 | Revalues: 79488 | GridSize: 240
Generation 398 | Revalues: 79692 | GridSize: 238
Generation 399 | Revalues: 79870 | GridSize: 240
Generation 400 | Revalues: 80074 | GridSize: 251
Generation 401 | Revalues: 80244 | GridSize: 248
Generation 402 | Revalues: 80478 | GridSize: 257
Generation 403 | Revalues: 80688 | GridSize: 260
Generation 404 | Revalues: 80886 | GridSize: 243
Generation 405 | Revalues: 81088 | GridSize: 243
Generation 406 | Revalues: 81318 | GridSize: 239
Generation 407 | Revalues: 81512 | GridSize: 240
Generation 408 | Revalues: 81710 | GridSize: 240
Generation 409 | Revalues: 81916 | GridSize: 240
Generation 410 | Revalues: 82106 | GridSize: 236
Generation 411 | Revalues: 82318 | GridSize: 236
Generation 412 | Revalues: 82522 | GridSize: 232
Generation 413 | Revalues: 82730 | GridSize: 235
Generation 414 | Revalues: 82930 | GridSize: 222
Generation 415 | Revalues: 83130 | GridSize: 222
Generation 416 | Revalues: 83350 | GridSize: 231
Generation 417 | Revalues: 83560 | GridSize: 235
Generation 418 | Revalues: 83762 | GridSize: 232
Generation 419 | Revalues: 83934 | GridSize: 237
Generation 420 | Revalues: 84142 | GridSize: 229
Generation 421 | Revalues: 84366 | GridSize: 224
Generation 422 | Revalues: 84562 | GridSize: 224
Generation 423 | Revalues: 84748 | GridSize: 225
Generation 424 | Revalues: 84946 | GridSize: 221
Generation 425 | Revalues: 85128 | GridSize: 223
Generation 426 | Revalues: 85358 | GridSize: 228
Generation 427 | Revalues: 85540 | GridSize: 237
Generation 428 | Revalues: 85712 | GridSize: 238
Generation 429 | Revalues: 85894 | GridSize: 240
Generation 430 | Revalues: 86084 | GridSize: 239
Generation 431 | Revalues: 86274 | GridSize: 240
Generation 432 | Revalues: 86492 | GridSize: 239
Generation 433 | Revalues: 86702 | GridSize: 243
Generation 434 | Revalues: 86876 | GridSize: 243
Generation 435 | Revalues: 87052 | GridSize: 239
Generation 436 | Revalues: 87238 | GridSize: 232
Generation 437 | Revalues: 87436 | GridSize: 228
Generation 438 | Revalues: 87636 | GridSize: 232
Generation 439 | Revalues: 87838 | GridSize: 233
Generation 440 | Revalues: 88050 | GridSize: 235
Generation 441 | Revalues: 88236 | GridSize: 242
Generation 442 | Revalues: 88426 | GridSize: 242
Generation 443 | Revalues: 88636 | GridSize: 240
Generation 444 | Revalues: 88832 | GridSize: 244
Generation 445 | Revalues: 89026 | GridSize: 249
Generation 446 | Revalues: 89216 | GridSize: 243
Generation 447 | Revalues: 89416 | GridSize: 249
Generation 448 | Revalues: 89598 | GridSize: 254
Generation 449 | Revalues: 89784 | GridSize: 253
Generation 450 | Revalues: 89982 | GridSize: 246
Generation 451 | Revalues: 90190 | GridSize: 250
Generation 452 | Revalues: 90410 | GridSize: 258
Generation 453 | Revalues: 90588 | GridSize: 254
Generation 454 | Revalues: 90784 | GridSize: 256
Generation 455 | Revalues: 90962 | GridSize: 250
Generation 456 | Revalues: 91166 | GridSize: 250
Generation 457 | Revalues: 91362 | GridSize: 237
Generation 458 | Revalues: 91562 | GridSize: 238
Generation 459 | Revalues: 91758 | GridSize: 235
Generation 460 | Revalues: 91972 | GridSize: 235
Generation 461 | Revalues: 92138 | GridSize: 235
Generation 462 | Revalues: 92336 | GridSize: 239
Generation 463 | Revalues: 92518 | GridSize: 244
Generation 464 | Revalues: 92724 | GridSize: 239
Generation 465 | Revalues: 92958 | GridSize: 231
Generation 466 | Revalues: 93148 | GridSize: 230
Generation 467 | Revalues: 93360 | GridSize: 233
Generation 468 | Revalues: 93552 | GridSize: 233
Generation 469 | Revalues: 93752 | GridSize: 229
Generation 470 | Revalues: 93964 | GridSize: 235
Generation 471 | Revalues: 94182 | GridSize: 238
Generation 472 | Revalues: 94376 | GridSize: 245
Generation 473 | Revalues: 94568 | GridSize: 230
Generation 474 | Revalues: 94758 | GridSize: 229
Generation 475 | Revalues: 94988 | GridSize: 228
Generation 476 | Revalues: 95184 | GridSize: 238
Generation 477 | Revalues: 95354 | GridSize: 240
Generation 478 | Revalues: 95570 | GridSize: 239
Generation 479 | Revalues: 95770 | GridSize: 233
Generation 480 | Revalues: 95972 | GridSize: 236
Generation 481 | Revalues: 96162 | GridSize: 238
Generation 482 | Revalues: 96370 | GridSize: 240
Generation 483 | Revalues: 96576 | GridSize: 250
Generation 484 | Revalues: 96758 | GridSize: 238
Generation 485 | Revalues: 96964 | GridSize: 235
Generation 486 | Revalues: 97172 | GridSize: 240
Generation 487 | Revalues: 97348 | GridSize: 246
Generation 488 | Revalues: 97532 | GridSize: 242
Generation 489 | Revalues: 97716 | GridSize: 224
Generation 490 | Revalues: 97914 | GridSize: 232
Generation 491 | Revalues: 98124 | GridSize: 229
Generation 492 | Revalues: 98364 | GridSize: 224
Generation 493 | Revalues: 98578 | GridSize: 231
Generation 494 | Revalues: 98786 | GridSize: 235
Generation 495 | Revalues: 98964 | GridSize: 246
Generation 496 | Revalues: 99140 | GridSize: 245
Generation 497 | Revalues: 99324 | GridSize: 238
Generation 498 | Revalues: 99536 | GridSize: 243
Generation 499 | Revalues: 99720 | GridSize: 242
Generation 500 | Revalues: 99936 | GridSize: 246
Generation 501 | Revalues: 100146 | GridSize: 250
Generation 502 | Revalues: 100336 | GridSize: 258
Generation 503 | Revalues: 100546 | GridSize: 254
Generation 504 | Revalues: 100730 | GridSize: 237
Generation 505 | Revalues: 100940 | GridSize: 237
Generation 506 | Revalues: 101134 | GridSize: 248
Generation 507 | Revalues: 101328 | GridSize: 247
Generation 508 | Revalues: 101554 | GridSize: 244
Generation 509 | Revalues: 101730 | GridSize: 231
Generation 510 | Revalues: 101930 | GridSize: 237
Generation 511 | Revalues: 102142 | GridSize: 239
Generation 512 | Revalues: 102344 | GridSize: 245
Generation 513 | Revalues: 102542 | GridSize: 251
Generation 514 | Revalues: 102736 | GridSize: 247
Generation 515 | Revalues: 102944 | GridSize: 247
Generation 516 | Revalues: 103154 | GridSize: 251
Generation 517 | Revalues: 103334 | GridSize: 253
Generation 518 | Revalues: 103540 | GridSize: 250
Generation 519 | Revalues: 103746 | GridSize: 244
Generation 520 | Revalues: 103910 | GridSize: 248
Generation 521 | Revalues: 104096 | GridSize: 249
Generation 522 | Revalues: 104312 | GridSize: 259
Generation 523 | Revalues: 104522 | GridSize: 243
Generation 524 | Revalues: 104712 | GridSize: 249
Generation 525 | Revalues: 104920 | GridSize: 253
Generation 526 | Revalues: 105124 | GridSize: 245
Generation 527 | Revalues: 105336 | GridSize: 242
Generation 528 | Revalues: 105528 | GridSize: 255
Generation 529 | Revalues: 105716 | GridSize: 250
Generation 530 | Revalues: 105912 | GridSize: 246
Generation 531 | Revalues: 106088 | GridSize: 245
Generation 532 | Revalues: 106316 | GridSize: 246
Generation 533 | Revalues: 106530 | GridSize: 255
Generation 534 | Revalues: 106722 | GridSize: 233
Generation 535 | Revalues: 106934 | GridSize: 231
Generation 536 | Revalues: 107144 | GridSize: 234
Generation 537 | Revalues: 107358 | GridSize: 238
Generation 538 | Revalues: 107558 | GridSize: 242
Generation 539 | Revalues: 107734 | GridSize: 237
Generation 540 | Revalues: 107930 | GridSize: 242
Generation 541 | Revalues: 108116 | GridSize: 242
Generation 542 | Revalues: 108312 | GridSize: 237
Generation 543 | Revalues: 108514 | GridSize: 248
Generation 544 | Revalues: 108740 | GridSize: 252
Generation 545 | Revalues: 108930 | GridSize: 261
Generation 546 | Revalues: 109126 | GridSize: 265
Generation 547 | Revalues: 109336 | GridSize: 241
Generation 548 | Revalues: 109540 | GridSize: 239
Generation 549 | Revalues: 109726 | GridSize: 240
Generation 550 | Revalues: 109936 | GridSize: 246
Generation 551 | Revalues: 110146 | GridSize: 256
Generation 552 | Revalues: 110344 | GridSize: 261
Generation 553 | Revalues: 110568 | GridSize: 248
Generation 554 | Revalues: 110774 | GridSize: 248
Generation 555 | Revalues: 110984 | GridSize: 231
Generation 556 | Revalues: 111172 | GridSize: 236
Generation 557 | Revalues: 111380 | GridSize: 239
Generation 558 | Revalues: 111606 | GridSize: 237
