Generation 0 | Revalues: 100 | GridSize: 3
Generation 126 | Revalues: 27766 | GridSize: 74
Generation 127 | Revalues: 27952 | GridSize: 80
Generation 128 | Revalues: 28180 | GridSize: 89
Generation 129 | Revalues: 28400 | GridSize: 88
Generation 130 | Revalues: 28596 | GridSize: 87
Generation 131 | Revalues: 28814 | GridSize: 86
Generation 132 | Revalues: 29054 | GridSize: 83
Generation 133 | Revalues: 29274 | GridSize: 88
Generation 134 | Revalues: 29484 | GridSize: 87
Generation 135 | Revalues: 29724 | GridSize: 79
Generation 136 | Revalues: 29946 | GridSize: 79
Generation 137 | Revalues: 30178 | GridSize: 76
Generation 138 | Revalues: 30372 | GridSize: 66
Generation 139 | Revalues: 30566 | GridSize: 71
Generation 140 | Revalues: 30800 | GridSize: 78
Generation 141 | Revalues: 31020 | GridSize: 77
Generation 142 | Revalues: 31240 | GridSize: 76
Generation 143 | Revalues: 31454 | GridSize: 79
Generation 144 | Revalues: 31700 | GridSize: 78
Generation 145 | Revalues: 31902 | GridSize: 77
Generation 146 | Revalues: 32140 | GridSize: 78
Generation 147 | Revalues: 32384 | GridSize: 88
Generation 148 | Revalues: 32620 | GridSize: 92
Generation 149 | Revalues: 32836 | GridSize: 91
Generation 150 | Revalues: 33052 | GridSize: 90
Generation 151 | Revalues: 33278 | GridSize: 93
Generation 152 | Revalues: 33532 | GridSize: 97
Generation 153 | Revalues: 33772 | GridSize: 99
Generation 154 | Revalues: 33994 | GridSize: 96
Generation 155 | Revalues: 34224 | GridSize: 94
Generation 156 | Revalues: 34444 | GridSize: 98
Generation 157 | Revalues: 34664 | GridSize: 100
Generation 158 | Revalues: 34878 | GridSize: 106
Generation 159 | Revalues: 35078 | GridSize: 100
Generation 160 | Revalues: 35290 | GridSize: 95
Generation 161 | Revalues: 35522 | GridSize: 97
Generation 162 | Revalues: 35718 | GridSize: 99
Generation 163 | Revalues: 35948 | GridSize: 95
Generation 164 | Revalues: 36170 | GridSize: 99
Generation 165 | Revalues: 36408 | GridSize: 96
Generation 166 | Revalues: 36632 | GridSize: 103
Generation 167 | Revalues: 36844 | GridSize: 106
Generation 168 | Revalues: 37068 | GridSize: 114
Generation 169 | Revalues: 37322 | GridSize: 109
Generation 170 | Revalues: 37548 | GridSize: 98
Generation 171 | Revalues: 37768 | GridSize: 102
Generation 172 | Revalues: 38004 | GridSize: 93
Generation 173 | Revalues: 38230 | GridSize: 93
Generation 174 | Revalues: 38460 | GridSize: 92
Generation 175 | Revalues: 38676 | GridSize: 94
Generation 176 | Revalues: 38902 | GridSize: 97
Generation 177 | Revalues: 39116 | GridSize: 100
Generation 178 | Revalues: 39322 | GridSize: 92
Generation 179 | Revalues: 39548 | GridSize: 90
Generation 180 | Revalues: 39758 | GridSize: 91
Generation 181 | Revalues: 39972 | GridSize: 99
Generation 182 | Revalues: 40174 | GridSize: 102
Generation 183 | Revalues: 40414 | GridSize: 107
Generation 184 | Revalues: 40644 | GridSize: 111
Generation 185 | Revalues: 40860 | GridSize: 108
Generation 186 | Revalues: 41044 | GridSize: 100
Generation 187 | Revalues: 41264 | GridSize: 106
Generation 188 | Revalues: 41482 | GridSize: 103
Generation 189 | Revalues: 41684 | GridSize: 103
Generation 190 | Revalues: 41900 | GridSize: 106
Generation 191 | Revalues: 42106 | GridSize: 108
Generation 192 | Revalues: 42318 | GridSize: 111
Generation 193 | Revalues: 42516 | GridSize: 113
Generation 194 | Revalues: 42750 | GridSize: 113
Generation 195 | Revalues: 42996 | GridSize: 113
Generation 196 | Revalues: 43202 | GridSize: 117
Generation 197 | Revalues: 43434 | GridSize: 119
Generation 198 | Revalues: 43650 | GridSize: 123
Generation 199 | Revalues: 43872 | GridSize: 117
Generation 200 | Revalues: 44086 | GridSize: 116
Generation 201 | Revalues: 44320 | GridSize: 120
Generation 202 | Revalues: 44544 | GridSize: 120
Generation 203 | Revalues: 44770 | GridSize: 122
Generation 204 | Revalues: 44996 | GridSize: 123
Generation 205 | Revalues: 45224 | GridSize: 117
Generation 206 | Revalues: 45440 | GridSize: 111
Generation 207 | Revalues: 45668 | GridSize: 112
Generation 208 | Revalues: 45880 | GridSize: 109
Generation 209 | Revalues: 46090 | GridSize: 109
Generation 210 | Revalues: 46302 | GridSize: 106
Generation 211 | Revalues: 46508 | GridSize: 107
Generation 212 | Revalues: 46720 | GridSize: 103
Generation 213 | Revalues: 46950 | GridSize: 101
Generation 214 | Revalues: 47150 | GridSize: 102
Generation 215 | Revalues: 47362 | GridSize: 105
Generation 216 | Revalues: 47570 | GridSize: 104
Generation 217 | Revalues: 47800 | GridSize: 114
Generation 218 | Revalues: 48030 | GridSize: 120
Generation 219 | Revalues: 48226 | GridSize: 126
Generation 220 | Revalues: 48470 | GridSize: 127
Generation 221 | Revalues: 48688 | GridSize: 128
Generation 222 | Revalues: 48936 | GridSize: 125
Generation 223 | Revalues: 49150 | GridSize: 126
Generation 224 | Revalues: 49364 | GridSize: 121
Generation 225 | Revalues: 49586 | GridSize: 123
Generation 226 | Revalues: 49800 | GridSize: 122
Generation 227 | Revalues: 50006 | GridSize: 123
Generation 228 | Revalues: 50206 | GridSize: 115
Generation 229 | Revalues: 50410 | GridSize: 111
Generation 230 | Revalues: 50636 | GridSize: 116
Generation 231 | Revalues: 50856 | GridSize: 121
Generation 232 | Revalues: 51086 | GridSize: 115
Generation 233 | Revalues: 51314 | GridSize: 117
Generation 234 | Revalues: 51524 | GridSize: 124
Generation 235 | Revalues: 51720 | GridSize: 124
Generation 236 | Revalues: 51954 | GridSize: 108
Generation 237 | Revalues: 52180 | GridSize: 104
Generation 238 | Revalues: 52392 | GridSize: 106
Generation 239 | Revalues: 52616 | GridSize: 111
Generation 240 | Revalues: 52828 | GridSize: 111
Generation 241 | Revalues: 53036 | GridSize: 111
Generation 242 | Revalues: 53258 | GridSize: 113
Generation 243 | Revalues: 53476 | GridSize: 118
Generation 244 | Revalues: 53696 | GridSize: 118
Generation 245 | Revalues: 53912 | GridSize: 119
Generation 246 | Revalues: 54150 | GridSize: 124
Generation 247 | Revalues: 54342 | GridSize: 129
Generation 248 | Revalues: 54570 | GridSize: 119
Generation 249 | Revalues: 54774 | GridSize: 113
Generation 250 | Revalues: 54982 | GridSize: 114
Generation 251 | Revalues: 55190 | GridSize: 118
Generation 252 | Revalues: 55396 | GridSize: 118
Generation 253 | Revalues: 55596 | GridSize: 117
Generation 254 | Revalues: 55822 | GridSize: 116
Generation 255 | Revalues: 56032 | GridSize: 118
Generation 256 | Revalues: 56242 | GridSize: 121
Generation 257 | Revalues: 56490 | GridSize: 119
Generation 258 | Revalues: 56702 | GridSize: 123
Generation 259 | Revalues: 56924 | GridSize: 125
Generation 260 | Revalues: 57116 | GridSize: 117
Generation 261 | Revalues: 57354 | GridSize: 120
Generation 262 | Revalues: 57564 | GridSize: 123
Generation 263 | Revalues: 57780 | GridSize: 117
Generation 264 | Revalues: 58002 | GridSize: 113
Generation 265 | Revalues: 58218 | GridSize: 116
Generation 266 | Revalues: 58444 | GridSize: 119
Generation 267 | Revalues: 58672 | GridSize: 120
Generation 268 | Revalues: 58918 | GridSize: 126
Generation 269 | Revalues: 59168 | GridSize: 128
Generation 270 | Revalues: 59400 | GridSize: 130
Generation 271 | Revalues: 59632 | GridSize: 131
Generation 272 | Revalues: 59840 | GridSize: 135
Generation 273 | Revalues: 60072 | GridSize: 138
Generation 274 | Revalues: 60278 | GridSize: 130
Generation 275 | Revalues: 60518 | GridSize: 124
Generation 276 | Revalues: 60738 | GridSize: 118
Generation 277 | Revalues: 60958 | GridSize: 119
Generation 278 | Revalues: 61170 | GridSize: 122
Generation 279 | Revalues: 61382 | GridSize: 127
Generation 280 | Revalues: 61598 | GridSize: 129
Generation 281 | Revalues: 61838 | GridSize: 128
Generation 282 | Revalues: 62068 | GridSize: 133
Generation 283 | Revalues: 62268 | GridSize: 133
Generation 284 | Revalues: 62506 | GridSize: 137
Generation 285 | Revalues: 62748 | GridSize: 137
Generation 286 | Revalues: 62934 | GridSize: 138
Generation 287 | Revalues: 63140 | GridSize: 141
Generation 288 | Revalues: 63344 | GridSize: 145
Generation 289 | Revalues: 63548 | GridSize: 136
Generation 290 | Revalues: 63764 | GridSize: 137
Generation 291 | Revalues: 63998 | GridSize: 141
Generation 292 | Revalues: 64216 | GridSize: 141
Generation 293 | Revalues: 64450 | GridSize: 142
Generation 294 | Revalues: 64684 | GridSize: 145
Generation 295 | Revalues: 64896 | GridSize: 144
Generation 296 | Revalues: 65122 | GridSize: 144
Generation 297 | Revalues: 65352 | GridSize: 148
Generation 298 | Revalues: 65582 | GridSize: 144
Generation 299 | Revalues: 65814 | GridSize: 149
Generation 300 | Revalues: 66010 | GridSize: 153
Generation 301 | Revalues: 66218 | GridSize: 154
Generation 302 | Revalues: 66446 | GridSize: 157
Generation 303 | Revalues: 66678 | GridSize: 154
Generation 304 | Revalues: 66910 | GridSize: 160
Generation 305 | Revalues: 67128 | GridSize: 161
Generation 306 | Revalues: 67336 | GridSize: 163
Generation 307 | Revalues: 67554 | GridSize: 164
Generation 308 | Revalues: 67772 | GridSize: 163
Generation 309 | Revalues: 67988 | GridSize: 165
Generation 310 | Revalues: 68186 | GridSize: 159
Generation 311 | Revalues: 68418 | GridSize: 162
Generation 312 | Revalues: 68620 | GridSize: 163
Generation 313 | Revalues: 68832 | GridSize: 161
Generation 314 | Revalues: 69018 | GridSize: 154
Generation 315 | Revalues: 69226 | GridSize: 153
Generation 316 | Revalues: 69434 | GridSize: 154
Generation 317 | Revalues: 69642 | GridSize: 154
Generation 318 | Revalues: 69860 | GridSize: 151
Generation 319 | Revalues: 70078 | GridSize: 152
Generation 320 | Revalues: 70290 | GridSize: 154
Generation 321 | Revalues: 70524 | GridSize: 150
Generation 322 | Revalues: 70734 | GridSize: 148
Generation 323 | Revalues: 70948 | GridSize: 149
Generation 324 | Revalues: 71186 | GridSize: 151
Generation 325 | Revalues: 71410 | GridSize: 152
Generation 326 | Revalues: 71612 | GridSize: 152
Generation 327 | Revalues: 71828 | GridSize: 154
Generation 328 | Revalues: 72050 | GridSize: 151
Generation 329 | Revalues: 72276 | GridSize: 151
Generation 330 | Revalues: 72488 | GridSize: 149
Generation 331 | Revalues: 72712 | GridSize: 148
Generation 332 | Revalues: 72914 | GridSize: 152
Generation 333 | Revalues: 73132 | GridSize: 149
Generation 334 | Revalues: 73354 | GridSize: 144
Generation 335 | Revalues: 73572 | GridSize: 136
Generation 336 | Revalues: 73808 | GridSize: 134
Generation 337 | Revalues: 74022 | GridSize: 128
Generation 338 | Revalues: 74256 | GridSize: 134
Generation 339 | Revalues: 74496 | GridSize: 131
Generation 340 | Revalues: 74722 | GridSize: 134
Generation 341 | Revalues: 74942 | GridSize: 134
Generation 342 | Revalues: 75164 | GridSize: 139
Generation 343 | Revalues: 75362 | GridSize: 138
Generation 344 | Revalues: 75598 | GridSize: 138
Generation 345 | Revalues: 75812 | GridSize: 138
Generation 346 | Revalues: 76034 | GridSize: 139
Generation 347 | Revalues: 76262 | GridSize: 138
Generation 348 | Revalues: 76484 | GridSize: 139
Generation 349 | Revalues: 76710 | GridSize: 144
Generation 350 | Revalues: 76918 | GridSize: 144
Generation 351 | Revalues: 77152 | GridSize: 144
Generation 352 | Revalues: 77364 | GridSize: 148
Generation 353 | Revalues: 77586 | GridSize: 151
Generation 354 | Revalues: 77786 | GridSize: 150
Generation 355 | Revalues: 77988 | GridSize: 154
Generation 356 | Revalues: 78204 | GridSize: 154
Generation 357 | Revalues: 78420 | GridSize: 160
Generation 358 | Revalues: 78632 | GridSize: 161
Generation 359 | Revalues: 78838 | GridSize: 158
Generation 360 | Revalues: 79050 | GridSize: 145
Generation 361 | Revalues: 79286 | GridSize: 145
Generation 362 | Revalues: 79514 | GridSize: 144
Generation 363 | Revalues: 79744 | GridSize: 149
Generation 364 | Revalues: 79942 | GridSize: 150
Generation 365 | Revalues: 80166 | GridSize: 150
Generation 366 | Revalues: 80360 | GridSize: 151
Generation 367 | Revalues: 80606 | GridSize: 152
Generation 368 | Revalues: 80830 | GridSize: 155
Generation 369 | Revalues: 81062 | GridSize: 156
Generation 370 | Revalues: 81298 | GridSize: 157
Generation 371 | Revalues: 81544 | GridSize: 156
Generation 372 | Revalues: 81784 | GridSize: 156
Generation 373 | Revalues: 81996 | GridSize: 158
Generation 374 | Revalues: 82214 | GridSize: 161
Generation 375 | Revalues: 82438 | GridSize: 165
Generation 376 | Revalues: 82662 | GridSize: 162
Generation 377 | Revalues: 82856 | GridSize: 154
Generation 378 | Revalues: 83074 | GridSize: 153
Generation 379 | Revalues: 83298 | GridSize: 154
Generation 380 | Revalues: 83506 | GridSize: 156
Generation 381 | Revalues: 83718 | GridSize: 155
Generation 382 | Revalues: 83960 | GridSize: 158
Generation 383 | Revalues: 84202 | GridSize: 156
Generation 384 | Revalues: 84416 | GridSize: 152
Generation 385 | Revalues: 84634 | GridSize: 154
Generation 386 | Revalues: 84844 | GridSize: 157
Generation 387 | Revalues: 85066 | GridSize: 160
Generation 388 | Revalues: 85272 | GridSize: 163
Generation 389 | Revalues: 85490 | GridSize: 165
Generation 390 | Revalues: 85696 | GridSize: 163
Generation 391 | Revalues: 85920 | GridSize: 165
Generation 392 | Revalues: 86108 | GridSize: 168
Generation 393 | Revalues: 86314 | GridSize: 169
Generation 394 | Revalues: 86532 | GridSize: 178
Generation 395 | Revalues: 86780 | GridSize: 182
Generation 396 | Revalues: 86998 | GridSize: 186
Generation 397 | Revalues: 87232 | GridSize: 188
Generation 398 | Revalues: 87468 | GridSize: 190
Generation 399 | Revalues: 87696 | GridSize: 190
Generation 400 | Revalues: 87906 | GridSize: 191
Generation 401 | Revalues: 88112 | GridSize: 188
Generation 402 | Revalues: 88338 | GridSize: 192
Generation 403 | Revalues: 88550 | GridSize: 194
Generation 404 | Revalues: 88754 | GridSize: 194
Generation 405 | Revalues: 88968 | GridSize: 192
Generation 406 | Revalues: 89162 | GridSize: 190
Generation 407 | Revalues: 89370 | GridSize: 193
Generation 408 | Revalues: 89614 | GridSize: 193
Generation 409 | Revalues: 89812 | GridSize: 193
Generation 410 | Revalues: 90062 | GridSize: 194
Generation 411 | Revalues: 90288 | GridSize: 198
Generation 412 | Revalues: 90524 | GridSize: 200
Generation 413 | Revalues: 90768 | GridSize: 201
Generation 414 | Revalues: 90974 | GridSize: 201
Generation 415 | Revalues: 91198 | GridSize: 202
Generation 416 | Revalues: 91422 | GridSize: 204
Generation 417 | Revalues: 91632 | GridSize: 207
Generation 418 | Revalues: 91880 | GridSize: 211
Generation 419 | Revalues: 92128 | GridSize: 211
Generation 420 | Revalues: 92346 | GridSize: 210
Generation 421 | Revalues: 92564 | GridSize: 213
Generation 422 | Revalues: 92798 | GridSize: 215
Generation 423 | Revalues: 93016 | GridSize: 218
Generation 424 | Revalues: 93224 | GridSize: 216
Generation 425 | Revalues: 93460 | GridSize: 220
Generation 426 | Revalues: 93680 | GridSize: 221
Generation 427 | Revalues: 93906 | GridSize: 220
Generation 428 | Revalues: 94112 | GridSize: 222
Generation 429 | Revalues: 94336 | GridSize: 215
Generation 430 | Revalues: 94548 | GridSize: 213
Generation 431 | Revalues: 94778 | GridSize: 214
Generation 432 | Revalues: 94992 | GridSize: 214
Generation 433 | Revalues: 95196 | GridSize: 212
Generation 434 | Revalues: 95400 | GridSize: 214
Generation 435 | Revalues: 95630 | GridSize: 215
Generation 436 | Revalues: 95854 | GridSize: 217
Generation 437 | Revalues: 96084 | GridSize: 220
Generation 438 | Revalues: 96282 | GridSize: 219
Generation 439 | Revalues: 96480 | GridSize: 219
Generation 440 | Revalues: 96718 | GridSize: 224
Generation 441 | Revalues: 96934 | GridSize: 226
Generation 442 | Revalues: 97124 | GridSize: 227
Generation 443 | Revalues: 97356 | GridSize: 225
Generation 444 | Revalues: 97594 | GridSize: 225
Generation 445 | Revalues: 97802 | GridSize: 224
Generation 446 | Revalues: 97996 | GridSize: 223
Generation 447 | Revalues: 98232 | GridSize: 224
Generation 448 | Revalues: 98446 | GridSize: 224
Generation 449 | Revalues: 98676 | GridSize: 221
Generation 450 | Revalues: 98894 | GridSize: 210
Generation 451 | Revalues: 99118 | GridSize: 211
Generation 452 | Revalues: 99330 | GridSize: 208
Generation 453 | Revalues: 99556 | GridSize: 207
Generation 454 | Revalues: 99770 | GridSize: 209
Generation 455 | Revalues: 100018 | GridSize: 209
Generation 456 | Revalues: 100228 | GridSize: 208
Generation 457 | Revalues: 100444 | GridSize: 208
Generation 458 | Revalues: 100692 | GridSize: 207
Generation 459 | Revalues: 100896 | GridSize: 209
Generation 460 | Revalues: 101098 | GridSize: 210
Generation 461 | Revalues: 101328 | GridSize: 210
Generation 462 | Revalues: 101544 | GridSize: 208
Generation 463 | Revalues: 101762 | GridSize: 209
Generation 464 | Revalues: 101970 | GridSize: 207
Generation 465 | Revalues: 102210 | GridSize: 208
Generation 466 | Revalues: 102412 | GridSize: 208
Generation 467 | Revalues: 102618 | GridSize: 208
Generation 468 | Revalues: 102826 | GridSize: 209
Generation 469 | Revalues: 103022 | GridSize: 211
Generation 470 | Revalues: 103248 | GridSize: 213
Generation 471 | Revalues: 103476 | GridSize: 213
Generation 472 | Revalues: 103722 | GridSize: 213
Generation 473 | Revalues: 103934 | GridSize: 217
Generation 474 | Revalues: 104156 | GridSize: 217
Generation 475 | Revalues: 104372 | GridSize: 215
Generation 476 | Revalues: 104586 | GridSize: 217
Generation 477 | Revalues: 104776 | GridSize: 219
Generation 478 | Revalues: 105002 | GridSize: 221
Generation 479 | Revalues: 105208 | GridSize: 221
Generation 480 | Revalues: 105418 | GridSize: 222
Generation 481 | Revalues: 105658 | GridSize: 222
Generation 482 | Revalues: 105890 | GridSize: 221
Generation 483 | Revalues: 106128 | GridSize: 222
Generation 484 | Revalues: 106358 | GridSize: 225
Generation 485 | Revalues: 106576 | GridSize: 225
Generation 486 | Revalues: 106816 | GridSize: 224
Generation 487 | Revalues: 107044 | GridSize: 222
Generation 488 | Revalues: 107270 | GridSize: 218
Generation 489 | Revalues: 107484 | GridSize: 218
Generation 490 | Revalues: 107684 | GridSize: 219
Generation 491 | Revalues: 107926 | GridSize: 216
Generation 492 | Revalues: 108142 | GridSize: 217
Generation 493 | Revalues: 108366 | GridSize: 218
Generation 494 | Revalues: 108588 | GridSize: 220
Generation 495 | Revalues: 108792 | GridSize: 223
Generation 496 | Revalues: 109012 | GridSize: 224
Generation 497 | Revalues: 109236 | GridSize: 226
Generation 498 | Revalues: 109460 | GridSize: 227
Generation 499 | Revalues: 109670 | GridSize: 231
Generation 500 | Revalues: 109892 | GridSize: 231
Generation 501 | Revalues: 110100 | GridSize: 231
Generation 502 | Revalues: 110310 | GridSize: 230
Generation 503 | Revalues: 110532 | GridSize: 228
Generation 504 | Revalues: 110732 | GridSize: 229
Generation 505 | Revalues: 110962 | GridSize: 222
Generation 506 | Revalues: 111192 | GridSize: 221
Generation 507 | Revalues: 111412 | GridSize: 220
Generation 508 | Revalues: 111640 | GridSize: 217
Generation 509 | Revalues: 111858 | GridSize: 219
Generation 510 | Revalues: 112088 | GridSize: 220
Generation 511 | Revalues: 112312 | GridSize: 217
Generation 512 | Revalues: 112544 | GridSize: 218
Generation 513 | Revalues: 112758 | GridSize: 219
Generation 514 | Revalues: 112984 | GridSize: 220
Generation 515 | Revalues: 113212 | GridSize: 216
Generation 516 | Revalues: 113436 | GridSize: 218
Generation 517 | Revalues: 113636 | GridSize: 221
Generation 518 | Revalues: 113868 | GridSize: 225
Generation 519 | Revalues: 114090 | GridSize: 223
Generation 520 | Revalues: 114314 | GridSize: 224
Generation 521 | Revalues: 114550 | GridSize: 226
Generation 522 | Revalues: 114794 | GridSize: 232
Generation 523 | Revalues: 114996 | GridSize: 231
Generation 524 | Revalues: 115198 | GridSize: 231
Generation 525 | Revalues: 115416 | GridSize: 232
Generation 526 | Revalues: 115624 | GridSize: 229
Generation 527 | Revalues: 115844 | GridSize: 224
Generation 528 | Revalues: 116074 | GridSize: 220
Generation 529 | Revalues: 116284 | GridSize: 220
Generation 530 | Revalues: 116490 | GridSize: 218
Generation 531 | Revalues: 116738 | GridSize: 216
Generation 532 | Revalues: 116962 | GridSize: 219
Generation 533 | Revalues: 117174 | GridSize: 220
Generation 534 | Revalues: 117368 | GridSize: 220
Generation 535 | Revalues: 117596 | GridSize: 217
Generation 536 | Revalues: 117812 | GridSize: 220
Generation 537 | Revalues: 118030 | GridSize: 223
Generation 538 | Revalues: 118252 | GridSize: 220
Generation 539 | Revalues: 118454 | GridSize: 221
Generation 540 | Revalues: 118680 | GridSize: 223
Generation 541 | Revalues: 118882 | GridSize: 223
Generation 542 | Revalues: 119120 | GridSize: 222
Generation 543 | Revalues: 119330 | GridSize: 221
Generation 544 | Revalues: 119558 | GridSize: 222
Generation 545 | Revalues: 119798 | GridSize: 217
Generation 546 | Revalues: 120046 | GridSize: 215
Generation 547 | Revalues: 120264 | GridSize: 218
Generation 548 | Revalues: 120506 | GridSize: 219
Generation 549 | Revalues: 120722 | GridSize: 222
Generation 550 | Revalues: 120942 | GridSize: 224
Generation 551 | Revalues: 121170 | GridSize: 221
Generation 552 | Revalues: 121388 | GridSize: 224
Generation 553 | Revalues: 121608 | GridSize: 225
Generation 554 | Revalues: 121822 | GridSize: 225
Generation 555 | Revalues: 122036 | GridSize: 228
Generation 556 | Revalues: 122248 | GridSize: 228
Generation 557 | Revalues: 122474 | GridSize: 231
Generation 558 | Revalues: 122708 | GridSize: 232
