Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 10140 | GridSize: 16
Generation 47 | Revalues: 10356 | GridSize: 16
Generation 48 | Revalues: 10562 | GridSize: 24
Generation 49 | Revalues: 10782 | GridSize: 26
Generation 50 | Revalues: 11000 | GridSize: 17
Generation 51 | Revalues: 11220 | GridSize: 22
Generation 52 | Revalues: 11434 | GridSize: 27
Generation 53 | Revalues: 11668 | GridSize: 26
Generation 54 | Revalues: 11904 | GridSize: 28
Generation 55 | Revalues: 12108 | GridSize: 24
Generation 56 | Revalues: 12340 | GridSize: 21
Generation 57 | Revalues: 12572 | GridSize: 17
Generation 58 | Revalues: 12802 | GridSize: 21
Generation 59 | Revalues: 13028 | GridSize: 30
Generation 60 | Revalues: 13276 | GridSize: 26
Generation 61 | Revalues: 13480 | GridSize: 25
Generation 62 | Revalues: 13694 | GridSize: 19
Generation 63 | Revalues: 13910 | GridSize: 16
Generation 64 | Revalues: 14130 | GridSize: 24
Generation 65 | Revalues: 14358 | GridSize: 22
Generation 66 | Revalues: 14562 | GridSize: 21
Generation 67 | Revalues: 14766 | GridSize: 34
Generation 68 | Revalues: 14988 | GridSize: 26
Generation 69 | Revalues: 15218 | GridSize: 22
Generation 70 | Revalues: 15436 | GridSize: 23
Generation 71 | Revalues: 15644 | GridSize: 28
Generation 72 | Revalues: 15838 | GridSize: 31
Generation 73 | Revalues: 16086 | GridSize: 19
Generation 74 | Revalues: 16312 | GridSize: 21
Generation 75 | Revalues: 16530 | GridSize: 23
Generation 76 | Revalues: 16780 | GridSize: 30
Generation 77 | Revalues: 17000 | GridSize: 32
Generation 78 | Revalues: 17210 | GridSize: 34
Generation 79 | Revalues: 17406 | GridSize: 32
Generation 80 | Revalues: 17622 | GridSize: 37
Generation 81 | Revalues: 17846 | GridSize: 30
Generation 82 | Revalues: 18046 | GridSize: 31
Generation 83 | Revalues: 18280 | GridSize: 33
Generation 84 | Revalues: 18498 | GridSize: 33
Generation 85 | Revalues: 18704 | GridSize: 31
Generation 86 | Revalues: 18930 | GridSize: 27
Generation 87 | Revalues: 19166 | GridSize: 25
Generation 88 | Revalues: 19408 | GridSize: 29
Generation 89 | Revalues: 19626 | GridSize: 36
Generation 90 | Revalues: 19850 | GridSize: 30
Generation 91 | Revalues: 20068 | GridSize: 36
Generation 92 | Revalues: 20298 | GridSize: 36
Generation 93 | Revalues: 20508 | GridSize: 28
Generation 94 | Revalues: 20724 | GridSize: 33
Generation 95 | Revalues: 20946 | GridSize: 33
Generation 96 | Revalues: 21174 | GridSize: 26
Generation 97 | Revalues: 21390 | GridSize: 25
Generation 98 | Revalues: 21602 | GridSize: 23
Generation 99 | Revalues: 21834 | GridSize: 28
Generation 100 | Revalues: 22054 | GridSize: 29
Generation 101 | Revalues: 22266 | GridSize: 24
Generation 102 | Revalues: 22482 | GridSize: 24
Generation 103 | Revalues: 22688 | GridSize: 28
Generation 104 | Revalues: 22902 | GridSize: 25
Generation 105 | Revalues: 23136 | GridSize: 30
Generation 106 | Revalues: 23344 | GridSize: 26
Generation 107 | Revalues: 23568 | GridSize: 23
Generation 108 | Revalues: 23778 | GridSize: 28
Generation 109 | Revalues: 23996 | GridSize: 25
Generation 110 | Revalues: 24210 | GridSize: 24
Generation 111 | Revalues: 24426 | GridSize: 33
Generation 112 | Revalues: 24658 | GridSize: 40
Generation 113 | Revalues: 24896 | GridSize: 37
Generation 114 | Revalues: 25108 | GridSize: 39
Generation 115 | Revalues: 25334 | GridSize: 41
Generation 116 | Revalues: 25532 | GridSize: 39
Generation 117 | Revalues: 25746 | GridSize: 43
Generation 118 | Revalues: 25990 | GridSize: 28
Generation 119 | Revalues: 26196 | GridSize: 30
Generation 120 | Revalues: 26448 | GridSize: 36
Generation 121 | Revalues: 26672 | GridSize: 36
Generation 122 | Revalues: 26910 | GridSize: 38
Generation 123 | Revalues: 27130 | GridSize: 44
Generation 124 | Revalues: 27366 | GridSize: 42
Generation 125 | Revalues: 27558 | GridSize: 41
Generation 126 | Revalues: 27796 | GridSize: 37
Generation 127 | Revalues: 28024 | GridSize: 32
Generation 128 | Revalues: 28254 | GridSize: 31
Generation 129 | Revalues: 28476 | GridSize: 24
Generation 130 | Revalues: 28688 | GridSize: 32
Generation 131 | Revalues: 28888 | GridSize: 32
Generation 132 | Revalues: 29116 | GridSize: 26
Generation 133 | Revalues: 29324 | GridSize: 29
Generation 134 | Revalues: 29564 | GridSize: 32
Generation 135 | Revalues: 29790 | GridSize: 36
Generation 136 | Revalues: 30010 | GridSize: 31
Generation 137 | Revalues: 30212 | GridSize: 29
Generation 138 | Revalues: 30458 | GridSize: 31
Generation 139 | Revalues: 30674 | GridSize: 26
Generation 140 | Revalues: 30874 | GridSize: 25
Generation 141 | Revalues: 31064 | GridSize: 33
Generation 142 | Revalues: 31272 | GridSize: 32
Generation 143 | Revalues: 31494 | GridSize: 32
Generation 144 | Revalues: 31734 | GridSize: 18
Generation 145 | Revalues: 31968 | GridSize: 20
Generation 146 | Revalues: 32194 | GridSize: 14
Generation 147 | Revalues: 32428 | GridSize: 11
Generation 148 | Revalues: 32652 | GridSize: 16
Generation 149 | Revalues: 32882 | GridSize: 23
Generation 150 | Revalues: 33086 | GridSize: 32
Generation 151 | Revalues: 33314 | GridSize: 24
Generation 152 | Revalues: 33508 | GridSize: 30
Generation 153 | Revalues: 33728 | GridSize: 25
Generation 154 | Revalues: 33932 | GridSize: 30
Generation 155 | Revalues: 34146 | GridSize: 30
Generation 156 | Revalues: 34374 | GridSize: 26
Generation 157 | Revalues: 34590 | GridSize: 26
Generation 158 | Revalues: 34802 | GridSize: 29
Generation 159 | Revalues: 35022 | GridSize: 28
Generation 160 | Revalues: 35222 | GridSize: 26
Generation 161 | Revalues: 35444 | GridSize: 31
Generation 162 | Revalues: 35662 | GridSize: 33
Generation 163 | Revalues: 35884 | GridSize: 25
Generation 164 | Revalues: 36102 | GridSize: 18
Generation 165 | Revalues: 36338 | GridSize: 30
Generation 166 | Revalues: 36560 | GridSize: 28
Generation 167 | Revalues: 36802 | GridSize: 32
Generation 168 | Revalues: 37018 | GridSize: 29
Generation 169 | Revalues: 37242 | GridSize: 34
Generation 170 | Revalues: 37484 | GridSize: 32
Generation 171 | Revalues: 37716 | GridSize: 29
Generation 172 | Revalues: 37918 | GridSize: 35
Generation 173 | Revalues: 38142 | GridSize: 37
Generation 174 | Revalues: 38372 | GridSize: 33
Generation 175 | Revalues: 38584 | GridSize: 32
Generation 176 | Revalues: 38796 | GridSize: 39
Generation 177 | Revalues: 39016 | GridSize: 30
Generation 178 | Revalues: 39252 | GridSize: 32
Generation 179 | Revalues: 39462 | GridSize: 32
Generation 180 | Revalues: 39672 | GridSize: 32
Generation 181 | Revalues: 39896 | GridSize: 38
Generation 182 | Revalues: 40138 | GridSize: 47
Generation 183 | Revalues: 40350 | GridSize: 35
Generation 184 | Revalues: 40592 | GridSize: 24
Generation 185 | Revalues: 40822 | GridSize: 28
Generation 186 | Revalues: 41040 | GridSize: 33
Generation 187 | Revalues: 41248 | GridSize: 39
Generation 188 | Revalues: 41476 | GridSize: 40
Generation 189 | Revalues: 41688 | GridSize: 35
Generation 190 | Revalues: 41912 | GridSize: 37
Generation 191 | Revalues: 42136 | GridSize: 39
Generation 192 | Revalues: 42364 | GridSize: 50
Generation 193 | Revalues: 42574 | GridSize: 36
Generation 194 | Revalues: 42810 | GridSize: 40
Generation 195 | Revalues: 43042 | GridSize: 32
Generation 196 | Revalues: 43256 | GridSize: 33
Generation 197 | Revalues: 43470 | GridSize: 37
Generation 198 | Revalues: 43694 | GridSize: 36
Generation 199 | Revalues: 43936 | GridSize: 31
Generation 200 | Revalues: 44132 | GridSize: 30
Generation 201 | Revalues: 44324 | GridSize: 35
Generation 202 | Revalues: 44564 | GridSize: 35
Generation 203 | Revalues: 44760 | GridSize: 36
Generation 204 | Revalues: 44958 | GridSize: 29
Generation 205 | Revalues: 45156 | GridSize: 37
Generation 206 | Revalues: 45388 | GridSize: 35
Generation 207 | Revalues: 45616 | GridSize: 40
Generation 208 | Revalues: 45828 | GridSize: 38
Generation 209 | Revalues: 46038 | GridSize: 42
Generation 210 | Revalues: 46266 | GridSize: 33
Generation 211 | Revalues: 46482 | GridSize: 33
Generation 212 | Revalues: 46698 | GridSize: 44
Generation 213 | Revalues: 46922 | GridSize: 39
Generation 214 | Revalues: 47140 | GridSize: 33
Generation 215 | Revalues: 47378 | GridSize: 34
Generation 216 | Revalues: 47592 | GridSize: 35
Generation 217 | Revalues: 47810 | GridSize: 38
Generation 218 | Revalues: 48030 | GridSize: 42
Generation 219 | Revalues: 48234 | GridSize: 38
Generation 220 | Revalues: 48450 | GridSize: 40
Generation 221 | Revalues: 48662 | GridSize: 39
Generation 222 | Revalues: 48852 | GridSize: 31
Generation 223 | Revalues: 49088 | GridSize: 26
Generation 224 | Revalues: 49304 | GridSize: 34
Generation 225 | Revalues: 49542 | GridSize: 37
Generation 226 | Revalues: 49756 | GridSize: 35
Generation 227 | Revalues: 49996 | GridSize: 36
Generation 228 | Revalues: 50216 | GridSize: 35
Generation 229 | Revalues: 50438 | GridSize: 42
Generation 230 | Revalues: 50650 | GridSize: 44
Generation 231 | Revalues: 50868 | GridSize: 38
Generation 232 | Revalues: 51098 | GridSize: 38
Generation 233 | Revalues: 51304 | GridSize: 46
Generation 234 | Revalues: 51530 | GridSize: 39
Generation 235 | Revalues: 51750 | GridSize: 39
Generation 236 | Revalues: 51972 | GridSize: 41
Generation 237 | Revalues: 52200 | GridSize: 44
Generation 238 | Revalues: 52414 | GridSize: 45
Generation 239 | Revalues: 52634 | GridSize: 44
Generation 240 | Revalues: 52860 | GridSize: 37
Generation 241 | Revalues: 53068 | GridSize: 38
Generation 242 | Revalues: 53270 | GridSize: 50
Generation 243 | Revalues: 53488 | GridSize: 52
Generation 244 | Revalues: 53686 | GridSize: 48
Generation 245 | Revalues: 53912 | GridSize: 45
Generation 246 | Revalues: 54140 | GridSize: 45
Generation 247 | Revalues: 54362 | GridSize: 41
Generation 248 | Revalues: 54574 | GridSize: 46
Generation 249 | Revalues: 54786 | GridSize: 39
Generation 250 | Revalues: 55006 | GridSize: 42
Generation 251 | Revalues: 55216 | GridSize: 48
Generation 252 | Revalues: 55432 | GridSize: 56
Generation 253 | Revalues: 55668 | GridSize: 44
Generation 254 | Revalues: 55874 | GridSize: 42
Generation 255 | Revalues: 56100 | GridSize: 49
Generation 256 | Revalues: 56308 | GridSize: 50
Generation 257 | Revalues: 56524 | GridSize: 49
Generation 258 | Revalues: 56720 | GridSize: 48
Generation 259 | Revalues: 56938 | GridSize: 43
Generation 260 | Revalues: 57182 | GridSize: 46
Generation 261 | Revalues: 57400 | GridSize: 44
Generation 262 | Revalues: 57630 | GridSize: 44
Generation 263 | Revalues: 57848 | GridSize: 40
Generation 264 | Revalues: 58078 | GridSize: 45
Generation 265 | Revalues: 58306 | GridSize: 42
Generation 266 | Revalues: 58522 | GridSize: 43
Generation 267 | Revalues: 58742 | GridSize: 38
Generation 268 | Revalues: 58960 | GridSize: 42
Generation 269 | Revalues: 59178 | GridSize: 43
Generation 270 | Revalues: 59392 | GridSize: 42
Generation 271 | Revalues: 59606 | GridSize: 43
Generation 272 | Revalues: 59846 | GridSize: 49
Generation 273 | Revalues: 60066 | GridSize: 44
Generation 274 | Revalues: 60288 | GridSize: 45
Generation 275 | Revalues: 60496 | GridSize: 49
Generation 276 | Revalues: 60698 | GridSize: 51
Generation 277 | Revalues: 60898 | GridSize: 51
Generation 278 | Revalues: 61098 | GridSize: 43
Generation 279 | Revalues: 61312 | GridSize: 50
Generation 280 | Revalues: 61510 | GridSize: 49
Generation 281 | Revalues: 61726 | GridSize: 55
Generation 282 | Revalues: 61944 | GridSize: 50
Generation 283 | Revalues: 62162 | GridSize: 38
Generation 284 | Revalues: 62364 | GridSize: 31
Generation 285 | Revalues: 62590 | GridSize: 36
Generation 286 | Revalues: 62802 | GridSize: 38
Generation 287 | Revalues: 63008 | GridSize: 40
Generation 288 | Revalues: 63202 | GridSize: 47
Generation 289 | Revalues: 63448 | GridSize: 53
Generation 290 | Revalues: 63680 | GridSize: 52
Generation 291 | Revalues: 63904 | GridSize: 56
Generation 292 | Revalues: 64110 | GridSize: 55
Generation 293 | Revalues: 64324 | GridSize: 59
Generation 294 | Revalues: 64566 | GridSize: 58
Generation 295 | Revalues: 64788 | GridSize: 59
Generation 296 | Revalues: 64988 | GridSize: 56
Generation 297 | Revalues: 65212 | GridSize: 53
Generation 298 | Revalues: 65422 | GridSize: 59
Generation 299 | Revalues: 65662 | GridSize: 64
Generation 300 | Revalues: 65890 | GridSize: 50
Generation 301 | Revalues: 66102 | GridSize: 45
Generation 302 | Revalues: 66308 | GridSize: 43
Generation 303 | Revalues: 66524 | GridSize: 49
Generation 304 | Revalues: 66750 | GridSize: 51
Generation 305 | Revalues: 66992 | GridSize: 62
Generation 306 | Revalues: 67190 | GridSize: 64
Generation 307 | Revalues: 67416 | GridSize: 63
Generation 308 | Revalues: 67646 | GridSize: 61
Generation 309 | Revalues: 67870 | GridSize: 65
Generation 310 | Revalues: 68080 | GridSize: 65
Generation 311 | Revalues: 68302 | GridSize: 71
Generation 312 | Revalues: 68518 | GridSize: 74
Generation 313 | Revalues: 68730 | GridSize: 83
Generation 314 | Revalues: 68956 | GridSize: 75
Generation 315 | Revalues: 69200 | GridSize: 76
Generation 316 | Revalues: 69412 | GridSize: 73
Generation 317 | Revalues: 69620 | GridSize: 69
Generation 318 | Revalues: 69838 | GridSize: 61
Generation 319 | Revalues: 70062 | GridSize: 58
Generation 320 | Revalues: 70262 | GridSize: 66
Generation 321 | Revalues: 70472 | GridSize: 64
Generation 322 | Revalues: 70680 | GridSize: 64
Generation 323 | Revalues: 70918 | GridSize: 70
Generation 324 | Revalues: 71128 | GridSize: 77
Generation 325 | Revalues: 71374 | GridSize: 70
Generation 326 | Revalues: 71602 | GridSize: 71
Generation 327 | Revalues: 71842 | GridSize: 76
Generation 328 | Revalues: 72056 | GridSize: 77
Generation 329 | Revalues: 72250 | GridSize: 70
Generation 330 | Revalues: 72462 | GridSize: 61
Generation 331 | Revalues: 72660 | GridSize: 63
Generation 332 | Revalues: 72864 | GridSize: 66
Generation 333 | Revalues: 73088 | GridSize: 62
Generation 334 | Revalues: 73330 | GridSize: 70
Generation 335 | Revalues: 73540 | GridSize: 67
Generation 336 | Revalues: 73772 | GridSize: 76
Generation 337 | Revalues: 74008 | GridSize: 73
Generation 338 | Revalues: 74216 | GridSize: 73
Generation 339 | Revalues: 74422 | GridSize: 79
Generation 340 | Revalues: 74656 | GridSize: 77
Generation 341 | Revalues: 74856 | GridSize: 78
Generation 342 | Revalues: 75076 | GridSize: 80
Generation 343 | Revalues: 75296 | GridSize: 78
Generation 344 | Revalues: 75490 | GridSize: 70
Generation 345 | Revalues: 75712 | GridSize: 67
Generation 346 | Revalues: 75934 | GridSize: 65
Generation 347 | Revalues: 76164 | GridSize: 66
Generation 348 | Revalues: 76372 | GridSize: 71
Generation 349 | Revalues: 76594 | GridSize: 68
Generation 350 | Revalues: 76822 | GridSize: 74
Generation 351 | Revalues: 77056 | GridSize: 75
Generation 352 | Revalues: 77290 | GridSize: 75
Generation 353 | Revalues: 77520 | GridSize: 80
Generation 354 | Revalues: 77746 | GridSize: 78
Generation 355 | Revalues: 77984 | GridSize: 77
Generation 356 | Revalues: 78212 | GridSize: 82
Generation 357 | Revalues: 78426 | GridSize: 82
Generation 358 | Revalues: 78672 | GridSize: 77
Generation 359 | Revalues: 78872 | GridSize: 79
Generation 360 | Revalues: 79090 | GridSize: 82
Generation 361 | Revalues: 79306 | GridSize: 74
Generation 362 | Revalues: 79522 | GridSize: 79
Generation 363 | Revalues: 79744 | GridSize: 74
Generation 364 | Revalues: 79964 | GridSize: 69
Generation 365 | Revalues: 80186 | GridSize: 75
Generation 366 | Revalues: 80400 | GridSize: 82
Generation 367 | Revalues: 80622 | GridSize: 74
Generation 368 | Revalues: 80846 | GridSize: 84
Generation 369 | Revalues: 81060 | GridSize: 69
Generation 370 | Revalues: 81288 | GridSize: 64
Generation 371 | Revalues: 81510 | GridSize: 68
Generation 372 | Revalues: 81748 | GridSize: 72
Generation 373 | Revalues: 81976 | GridSize: 62
Generation 374 | Revalues: 82184 | GridSize: 68
Generation 375 | Revalues: 82400 | GridSize: 64
Generation 376 | Revalues: 82610 | GridSize: 66
Generation 377 | Revalues: 82840 | GridSize: 71
Generation 378 | Revalues: 83072 | GridSize: 74
Generation 379 | Revalues: 83298 | GridSize: 75
Generation 380 | Revalues: 83522 | GridSize: 75
Generation 381 | Revalues: 83752 | GridSize: 73
Generation 382 | Revalues: 84000 | GridSize: 70
Generation 383 | Revalues: 84214 | GridSize: 68
Generation 384 | Revalues: 84428 | GridSize: 66
Generation 385 | Revalues: 84618 | GridSize: 65
Generation 386 | Revalues: 84852 | GridSize: 72
Generation 387 | Revalues: 85074 | GridSize: 70
Generation 388 | Revalues: 85292 | GridSize: 70
Generation 389 | Revalues: 85506 | GridSize: 69
Generation 390 | Revalues: 85726 | GridSize: 62
Generation 391 | Revalues: 85936 | GridSize: 64
Generation 392 | Revalues: 86164 | GridSize: 66
Generation 393 | Revalues: 86400 | GridSize: 68
Generation 394 | Revalues: 86626 | GridSize: 58
Generation 395 | Revalues: 86858 | GridSize: 68
Generation 396 | Revalues: 87080 | GridSize: 65
Generation 397 | Revalues: 87308 | GridSize: 71
Generation 398 | Revalues: 87498 | GridSize: 71
Generation 399 | Revalues: 87712 | GridSize: 77
Generation 400 | Revalues: 87950 | GridSize: 78
Generation 401 | Revalues: 88172 | GridSize: 78
Generation 402 | Revalues: 88386 | GridSize: 87
Generation 403 | Revalues: 88590 | GridSize: 74
Generation 404 | Revalues: 88802 | GridSize: 79
Generation 405 | Revalues: 89024 | GridSize: 84
Generation 406 | Revalues: 89244 | GridSize: 84
Generation 407 | Revalues: 89466 | GridSize: 84
Generation 408 | Revalues: 89690 | GridSize: 84
Generation 409 | Revalues: 89898 | GridSize: 83
Generation 410 | Revalues: 90100 | GridSize: 87
Generation 411 | Revalues: 90292 | GridSize: 89
Generation 412 | Revalues: 90540 | GridSize: 85
Generation 413 | Revalues: 90768 | GridSize: 82
Generation 414 | Revalues: 90968 | GridSize: 84
Generation 415 | Revalues: 91188 | GridSize: 83
Generation 416 | Revalues: 91404 | GridSize: 90
Generation 417 | Revalues: 91614 | GridSize: 81
Generation 418 | Revalues: 91834 | GridSize: 82
Generation 419 | Revalues: 92052 | GridSize: 76
Generation 420 | Revalues: 92268 | GridSize: 66
Generation 421 | Revalues: 92480 | GridSize: 77
Generation 422 | Revalues: 92700 | GridSize: 88
Generation 423 | Revalues: 92908 | GridSize: 79
Generation 424 | Revalues: 93126 | GridSize: 75
Generation 425 | Revalues: 93340 | GridSize: 73
Generation 426 | Revalues: 93552 | GridSize: 74
Generation 427 | Revalues: 93756 | GridSize: 80
Generation 428 | Revalues: 93982 | GridSize: 74
Generation 429 | Revalues: 94208 | GridSize: 87
Generation 430 | Revalues: 94452 | GridSize: 65
Generation 431 | Revalues: 94672 | GridSize: 61
Generation 432 | Revalues: 94878 | GridSize: 66
Generation 433 | Revalues: 95094 | GridSize: 75
Generation 434 | Revalues: 95318 | GridSize: 74
Generation 435 | Revalues: 95560 | GridSize: 74
Generation 436 | Revalues: 95780 | GridSize: 71
Generation 437 | Revalues: 96000 | GridSize: 73
Generation 438 | Revalues: 96208 | GridSize: 72
Generation 439 | Revalues: 96420 | GridSize: 75
Generation 440 | Revalues: 96622 | GridSize: 70
Generation 441 | Revalues: 96866 | GridSize: 73
Generation 442 | Revalues: 97080 | GridSize: 67
Generation 443 | Revalues: 97280 | GridSize: 74
Generation 444 | Revalues: 97500 | GridSize: 87
Generation 445 | Revalues: 97708 | GridSize: 82
Generation 446 | Revalues: 97926 | GridSize: 80
Generation 447 | Revalues: 98126 | GridSize: 86
Generation 448 | Revalues: 98348 | GridSize: 89
Generation 449 | Revalues: 98568 | GridSize: 88
Generation 450 | Revalues: 98788 | GridSize: 78
Generation 451 | Revalues: 99014 | GridSize: 79
Generation 452 | Revalues: 99222 | GridSize: 68
Generation 453 | Revalues: 99454 | GridSize: 82
Generation 454 | Revalues: 99670 | GridSize: 75
Generation 455 | Revalues: 99894 | GridSize: 73
Generation 456 | Revalues: 100112 | GridSize: 67
Generation 457 | Revalues: 100328 | GridSize: 79
Generation 458 | Revalues: 100530 | GridSize: 78
Generation 459 | Revalues: 100782 | GridSize: 81
Generation 460 | Revalues: 100986 | GridSize: 86
Generation 461 | Revalues: 101206 | GridSize: 90
Generation 462 | Revalues: 101436 | GridSize: 83
Generation 463 | Revalues: 101656 | GridSize: 83
Generation 464 | Revalues: 101880 | GridSize: 86
Generation 465 | Revalues: 102096 | GridSize: 88
Generation 466 | Revalues: 102324 | GridSize: 86
Generation 467 | Revalues: 102548 | GridSize: 87
Generation 468 | Revalues: 102776 | GridSize: 80
Generation 469 | Revalues: 102994 | GridSize: 89
Generation 470 | Revalues: 103216 | GridSize: 98
Generation 471 | Revalues: 103420 | GridSize: 84
Generation 472 | Revalues: 103664 | GridSize: 81
Generation 473 | Revalues: 103912 | GridSize: 82
Generation 474 | Revalues: 104138 | GridSize: 86
Generation 475 | Revalues: 104344 | GridSize: 80
Generation 476 | Revalues: 104566 | GridSize: 61
Generation 477 | Revalues: 104784 | GridSize: 61
Generation 478 | Revalues: 105018 | GridSize: 68
Generation 479 | Revalues: 105242 | GridSize: 70
Generation 480 | Revalues: 105470 | GridSize: 67
Generation 481 | Revalues: 105702 | GridSize: 62
Generation 482 | Revalues: 105926 | GridSize: 66
Generation 483 | Revalues: 106134 | GridSize: 62
Generation 484 | Revalues: 106344 | GridSize: 63
Generation 485 | Revalues: 106560 | GridSize: 71
Generation 486 | Revalues: 106790 | GridSize: 71
Generation 487 | Revalues: 106990 | GridSize: 73
Generation 488 | Revalues: 107202 | GridSize: 76
Generation 489 | Revalues: 107416 | GridSize: 80
Generation 490 | Revalues: 107624 | GridSize: 74
Generation 491 | Revalues: 107814 | GridSize: 68
Generation 492 | Revalues: 108030 | GridSize: 82
Generation 493 | Revalues: 108256 | GridSize: 74
Generation 494 | Revalues: 108456 | GridSize: 77
Generation 495 | Revalues: 108666 | GridSize: 90
Generation 496 | Revalues: 108886 | GridSize: 88
Generation 497 | Revalues: 109112 | GridSize: 82
Generation 498 | Revalues: 109342 | GridSize: 82
Generation 499 | Revalues: 109562 | GridSize: 84
Generation 500 | Revalues: 109758 | GridSize: 84
Generation 501 | Revalues: 109948 | GridSize: 86
Generation 502 | Revalues: 110152 | GridSize: 92
Generation 503 | Revalues: 110364 | GridSize: 88
Generation 504 | Revalues: 110582 | GridSize: 85
Generation 505 | Revalues: 110806 | GridSize: 82
Generation 506 | Revalues: 111024 | GridSize: 82
Generation 507 | Revalues: 111246 | GridSize: 83
Generation 508 | Revalues: 111474 | GridSize: 89
Generation 509 | Revalues: 111700 | GridSize: 87
Generation 510 | Revalues: 111926 | GridSize: 80
Generation 511 | Revalues: 112164 | GridSize: 79
Generation 512 | Revalues: 112382 | GridSize: 72
Generation 513 | Revalues: 112604 | GridSize: 83
Generation 514 | Revalues: 112822 | GridSize: 81
Generation 515 | Revalues: 113008 | GridSize: 83
Generation 516 | Revalues: 113218 | GridSize: 89
Generation 517 | Revalues: 113422 | GridSize: 88
Generation 518 | Revalues: 113632 | GridSize: 78
Generation 519 | Revalues: 113882 | GridSize: 73
Generation 520 | Revalues: 114074 | GridSize: 70
Generation 521 | Revalues: 114272 | GridSize: 72
Generation 522 | Revalues: 114474 | GridSize: 71
Generation 523 | Revalues: 114686 | GridSize: 72
Generation 524 | Revalues: 114916 | GridSize: 76
Generation 525 | Revalues: 115140 | GridSize: 92
Generation 526 | Revalues: 115360 | GridSize: 95
Generation 527 | Revalues: 115584 | GridSize: 97
Generation 528 | Revalues: 115816 | GridSize: 96
Generation 529 | Revalues: 116020 | GridSize: 96
Generation 530 | Revalues: 116224 | GridSize: 89
Generation 531 | Revalues: 116418 | GridSize: 97
Generation 532 | Revalues: 116644 | GridSize: 95
Generation 533 | Revalues: 116850 | GridSize: 93
Generation 534 | Revalues: 117072 | GridSize: 80
Generation 535 | Revalues: 117286 | GridSize: 79
Generation 536 | Revalues: 117502 | GridSize: 83
Generation 537 | Revalues: 117718 | GridSize: 87
Generation 538 | Revalues: 117920 | GridSize: 77
Generation 539 | Revalues: 118142 | GridSize: 76
Generation 540 | Revalues: 118360 | GridSize: 75
Generation 541 | Revalues: 118572 | GridSize: 77
Generation 542 | Revalues: 118792 | GridSize: 84
Generation 543 | Revalues: 119034 | GridSize: 79
Generation 544 | Revalues: 119246 | GridSize: 75
Generation 545 | Revalues: 119486 | GridSize: 77
Generation 546 | Revalues: 119728 | GridSize: 74
Generation 547 | Revalues: 119938 | GridSize: 72
Generation 548 | Revalues: 120142 | GridSize: 75
Generation 549 | Revalues: 120344 | GridSize: 75
Generation 550 | Revalues: 120558 | GridSize: 83
Generation 551 | Revalues: 120782 | GridSize: 89
Generation 552 | Revalues: 121016 | GridSize: 96
Generation 553 | Revalues: 121222 | GridSize: 101
Generation 554 | Revalues: 121446 | GridSize: 90
Generation 555 | Revalues: 121654 | GridSize: 89
Generation 556 | Revalues: 121886 | GridSize: 83
Generation 557 | Revalues: 122098 | GridSize: 83
Generation 558 | Revalues: 122322 | GridSize: 94
