Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 9148 | GridSize: 83
Generation 46 | Revalues: 9332 | GridSize: 92
Generation 47 | Revalues: 9532 | GridSize: 96
Generation 48 | Revalues: 9724 | GridSize: 82
Generation 49 | Revalues: 9908 | GridSize: 58
Generation 50 | Revalues: 10108 | GridSize: 68
Generation 51 | Revalues: 10326 | GridSize: 74
Generation 52 | Revalues: 10516 | GridSize: 62
Generation 53 | Revalues: 10696 | GridSize: 64
Generation 54 | Revalues: 10890 | GridSize: 75
Generation 55 | Revalues: 11102 | GridSize: 69
Generation 56 | Revalues: 11282 | GridSize: 79
Generation 57 | Revalues: 11490 | GridSize: 76
Generation 58 | Revalues: 11692 | GridSize: 82
Generation 59 | Revalues: 11900 | GridSize: 88
Generation 60 | Revalues: 12110 | GridSize: 91
Generation 61 | Revalues: 12290 | GridSize: 78
Generation 62 | Revalues: 12492 | GridSize: 73
Generation 63 | Revalues: 12686 | GridSize: 86
Generation 64 | Revalues: 12880 | GridSize: 100
Generation 65 | Revalues: 13092 | GridSize: 106
Generation 66 | Revalues: 13284 | GridSize: 104
Generation 67 | Revalues: 13480 | GridSize: 112
Generation 68 | Revalues: 13680 | GridSize: 107
Generation 69 | Revalues: 13894 | GridSize: 113
Generation 70 | Revalues: 14118 | GridSize: 80
Generation 71 | Revalues: 14304 | GridSize: 89
Generation 72 | Revalues: 14494 | GridSize: 85
Generation 73 | Revalues: 14676 | GridSize: 96
Generation 74 | Revalues: 14888 | GridSize: 77
Generation 75 | Revalues: 15076 | GridSize: 80
Generation 76 | Revalues: 15276 | GridSize: 91
Generation 77 | Revalues: 15466 | GridSize: 93
Generation 78 | Revalues: 15680 | GridSize: 101
Generation 79 | Revalues: 15894 | GridSize: 101
Generation 80 | Revalues: 16094 | GridSize: 112
Generation 81 | Revalues: 16284 | GridSize: 113
Generation 82 | Revalues: 16476 | GridSize: 114
Generation 83 | Revalues: 16702 | GridSize: 110
Generation 84 | Revalues: 16896 | GridSize: 112
Generation 85 | Revalues: 17114 | GridSize: 103
Generation 86 | Revalues: 17318 | GridSize: 115
Generation 87 | Revalues: 17522 | GridSize: 91
Generation 88 | Revalues: 17746 | GridSize: 77
Generation 89 | Revalues: 17934 | GridSize: 76
Generation 90 | Revalues: 18132 | GridSize: 79
Generation 91 | Revalues: 18316 | GridSize: 78
Generation 92 | Revalues: 18508 | GridSize: 78
Generation 93 | Revalues: 18698 | GridSize: 70
Generation 94 | Revalues: 18926 | GridSize: 85
Generation 95 | Revalues: 19136 | GridSize: 90
Generation 96 | Revalues: 19340 | GridSize: 106
Generation 97 | Revalues: 19538 | GridSize: 91
Generation 98 | Revalues: 19736 | GridSize: 98
Generation 99 | Revalues: 19938 | GridSize: 96
Generation 100 | Revalues: 20148 | GridSize: 96
Generation 101 | Revalues: 20360 | GridSize: 84
Generation 102 | Revalues: 20548 | GridSize: 86
Generation 103 | Revalues: 20752 | GridSize: 90
Generation 104 | Revalues: 20942 | GridSize: 102
Generation 105 | Revalues: 21132 | GridSize: 110
Generation 106 | Revalues: 21338 | GridSize: 97
Generation 107 | Revalues: 21554 | GridSize: 90
Generation 108 | Revalues: 21766 | GridSize: 105
Generation 109 | Revalues: 21966 | GridSize: 114
Generation 110 | Revalues: 22178 | GridSize: 105
Generation 111 | Revalues: 22364 | GridSize: 98
Generation 112 | Revalues: 22552 | GridSize: 114
Generation 113 | Revalues: 22742 | GridSize: 125
Generation 114 | Revalues: 22950 | GridSize: 143
Generation 115 | Revalues: 23150 | GridSize: 154
Generation 116 | Revalues: 23352 | GridSize: 155
Generation 117 | Revalues: 23556 | GridSize: 147
Generation 118 | Revalues: 23768 | GridSize: 134
Generation 119 | Revalues: 23986 | GridSize: 140
Generation 120 | Revalues: 24184 | GridSize: 135
Generation 121 | Revalues: 24388 | GridSize: 147
Generation 122 | Revalues: 24568 | GridSize: 145
Generation 123 | Revalues: 24756 | GridSize: 142
Generation 124 | Revalues: 24948 | GridSize: 161
Generation 125 | Revalues: 25136 | GridSize: 163
Generation 126 | Revalues: 25332 | GridSize: 171
Generation 127 | Revalues: 25540 | GridSize: 137
Generation 128 | Revalues: 25740 | GridSize: 136
Generation 129 | Revalues: 25952 | GridSize: 150
Generation 130 | Revalues: 26152 | GridSize: 163
Generation 131 | Revalues: 26358 | GridSize: 173
Generation 132 | Revalues: 26556 | GridSize: 177
Generation 133 | Revalues: 26766 | GridSize: 182
Generation 134 | Revalues: 26976 | GridSize: 172
Generation 135 | Revalues: 27172 | GridSize: 165
Generation 136 | Revalues: 27362 | GridSize: 170
Generation 137 | Revalues: 27572 | GridSize: 167
Generation 138 | Revalues: 27792 | GridSize: 170
Generation 139 | Revalues: 27980 | GridSize: 174
Generation 140 | Revalues: 28180 | GridSize: 167
Generation 141 | Revalues: 28382 | GridSize: 163
Generation 142 | Revalues: 28590 | GridSize: 173
Generation 143 | Revalues: 28796 | GridSize: 189
Generation 144 | Revalues: 28972 | GridSize: 194
Generation 145 | Revalues: 29174 | GridSize: 172
Generation 146 | Revalues: 29384 | GridSize: 171
Generation 147 | Revalues: 29570 | GridSize: 174
Generation 148 | Revalues: 29784 | GridSize: 154
Generation 149 | Revalues: 30002 | GridSize: 167
Generation 150 | Revalues: 30192 | GridSize: 169
Generation 151 | Revalues: 30374 | GridSize: 184
Generation 152 | Revalues: 30592 | GridSize: 185
Generation 153 | Revalues: 30796 | GridSize: 211
Generation 154 | Revalues: 30986 | GridSize: 198
Generation 155 | Revalues: 31214 | GridSize: 174
Generation 156 | Revalues: 31426 | GridSize: 184
Generation 157 | Revalues: 31614 | GridSize: 196
Generation 158 | Revalues: 31822 | GridSize: 185
Generation 159 | Revalues: 32038 | GridSize: 182
Generation 160 | Revalues: 32232 | GridSize: 184
Generation 161 | Revalues: 32422 | GridSize: 169
Generation 162 | Revalues: 32608 | GridSize: 183
Generation 163 | Revalues: 32818 | GridSize: 182
Generation 164 | Revalues: 33030 | GridSize: 183
Generation 165 | Revalues: 33250 | GridSize: 188
Generation 166 | Revalues: 33448 | GridSize: 194
Generation 167 | Revalues: 33656 | GridSize: 203
Generation 168 | Revalues: 33822 | GridSize: 198
Generation 169 | Revalues: 34014 | GridSize: 198
Generation 170 | Revalues: 34216 | GridSize: 211
Generation 171 | Revalues: 34416 | GridSize: 209
Generation 172 | Revalues: 34656 | GridSize: 211
Generation 173 | Revalues: 34852 | GridSize: 212
Generation 174 | Revalues: 35034 | GridSize: 220
Generation 175 | Revalues: 35226 | GridSize: 220
Generation 176 | Revalues: 35440 | GridSize: 210
Generation 177 | Revalues: 35624 | GridSize: 205
Generation 178 | Revalues: 35814 | GridSize: 200
Generation 179 | Revalues: 36002 | GridSize: 213
Generation 180 | Revalues: 36208 | GridSize: 213
Generation 181 | Revalues: 36386 | GridSize: 220
Generation 182 | Revalues: 36608 | GridSize: 227
Generation 183 | Revalues: 36824 | GridSize: 225
Generation 184 | Revalues: 37010 | GridSize: 236
Generation 185 | Revalues: 37202 | GridSize: 214
Generation 186 | Revalues: 37418 | GridSize: 208
Generation 187 | Revalues: 37630 | GridSize: 194
Generation 188 | Revalues: 37824 | GridSize: 204
Generation 189 | Revalues: 38012 | GridSize: 203
Generation 190 | Revalues: 38222 | GridSize: 210
Generation 191 | Revalues: 38386 | GridSize: 213
Generation 192 | Revalues: 38574 | GridSize: 233
Generation 193 | Revalues: 38784 | GridSize: 234
Generation 194 | Revalues: 38978 | GridSize: 225
Generation 195 | Revalues: 39178 | GridSize: 218
Generation 196 | Revalues: 39382 | GridSize: 231
Generation 197 | Revalues: 39568 | GridSize: 232
Generation 198 | Revalues: 39788 | GridSize: 232
Generation 199 | Revalues: 39998 | GridSize: 254
Generation 200 | Revalues: 40188 | GridSize: 256
Generation 201 | Revalues: 40388 | GridSize: 259
Generation 202 | Revalues: 40586 | GridSize: 261
Generation 203 | Revalues: 40796 | GridSize: 263
Generation 204 | Revalues: 41010 | GridSize: 273
Generation 205 | Revalues: 41216 | GridSize: 285
Generation 206 | Revalues: 41430 | GridSize: 295
Generation 207 | Revalues: 41632 | GridSize: 300
Generation 208 | Revalues: 41828 | GridSize: 294
Generation 209 | Revalues: 42018 | GridSize: 269
Generation 210 | Revalues: 42194 | GridSize: 273
Generation 211 | Revalues: 42390 | GridSize: 282
Generation 212 | Revalues: 42588 | GridSize: 276
Generation 213 | Revalues: 42770 | GridSize: 276
Generation 214 | Revalues: 42974 | GridSize: 284
Generation 215 | Revalues: 43188 | GridSize: 287
Generation 216 | Revalues: 43372 | GridSize: 278
Generation 217 | Revalues: 43546 | GridSize: 285
Generation 218 | Revalues: 43736 | GridSize: 265
Generation 219 | Revalues: 43956 | GridSize: 266
Generation 220 | Revalues: 44172 | GridSize: 262
Generation 221 | Revalues: 44388 | GridSize: 254
Generation 222 | Revalues: 44580 | GridSize: 253
Generation 223 | Revalues: 44788 | GridSize: 242
Generation 224 | Revalues: 45006 | GridSize: 265
Generation 225 | Revalues: 45214 | GridSize: 281
Generation 226 | Revalues: 45430 | GridSize: 292
Generation 227 | Revalues: 45634 | GridSize: 291
Generation 228 | Revalues: 45832 | GridSize: 291
Generation 229 | Revalues: 46046 | GridSize: 300
Generation 230 | Revalues: 46242 | GridSize: 287
Generation 231 | Revalues: 46428 | GridSize: 289
Generation 232 | Revalues: 46614 | GridSize: 271
Generation 233 | Revalues: 46824 | GridSize: 262
Generation 234 | Revalues: 47014 | GridSize: 259
Generation 235 | Revalues: 47224 | GridSize: 254
Generation 236 | Revalues: 47446 | GridSize: 266
Generation 237 | Revalues: 47612 | GridSize: 274
Generation 238 | Revalues: 47790 | GridSize: 286
Generation 239 | Revalues: 47976 | GridSize: 281
Generation 240 | Revalues: 48170 | GridSize: 293
Generation 241 | Revalues: 48374 | GridSize: 297
Generation 242 | Revalues: 48568 | GridSize: 298
Generation 243 | Revalues: 48780 | GridSize: 294
Generation 244 | Revalues: 48982 | GridSize: 299
Generation 245 | Revalues: 49180 | GridSize: 300
Generation 246 | Revalues: 49386 | GridSize: 299
Generation 247 | Revalues: 49570 | GridSize: 300
Generation 248 | Revalues: 49768 | GridSize: 300
Generation 249 | Revalues: 49952 | GridSize: 300
Generation 250 | Revalues: 50144 | GridSize: 294
Generation 251 | Revalues: 50370 | GridSize: 300
Generation 252 | Revalues: 50562 | GridSize: 295
Generation 253 | Revalues: 50786 | GridSize: 298
Generation 254 | Revalues: 50976 | GridSize: 300
Generation 255 | Revalues: 51156 | GridSize: 300
Generation 256 | Revalues: 51348 | GridSize: 300
Generation 257 | Revalues: 51556 | GridSize: 299
Generation 258 | Revalues: 51744 | GridSize: 300
Generation 259 | Revalues: 51944 | GridSize: 295
Generation 260 | Revalues: 52142 | GridSize: 300
Generation 261 | Revalues: 52354 | GridSize: 290
Generation 262 | Revalues: 52570 | GridSize: 295
Generation 263 | Revalues: 52800 | GridSize: 300
Generation 264 | Revalues: 52978 | GridSize: 298
Generation 265 | Revalues: 53176 | GridSize: 300
Generation 266 | Revalues: 53386 | GridSize: 300
Generation 267 | Revalues: 53584 | GridSize: 290
Generation 268 | Revalues: 53792 | GridSize: 300
Generation 269 | Revalues: 53994 | GridSize: 300
Generation 270 | Revalues: 54212 | GridSize: 289
Generation 271 | Revalues: 54420 | GridSize: 296
Generation 272 | Revalues: 54616 | GridSize: 300
Generation 273 | Revalues: 54818 | GridSize: 300
Generation 274 | Revalues: 55016 | GridSize: 300
Generation 275 | Revalues: 55194 | GridSize: 300
Generation 276 | Revalues: 55392 | GridSize: 300
Generation 277 | Revalues: 55606 | GridSize: 300
Generation 278 | Revalues: 55796 | GridSize: 300
Generation 279 | Revalues: 55976 | GridSize: 300
Generation 280 | Revalues: 56162 | GridSize: 300
Generation 281 | Revalues: 56366 | GridSize: 298
Generation 282 | Revalues: 56544 | GridSize: 300
Generation 283 | Revalues: 56744 | GridSize: 300
Generation 284 | Revalues: 56936 | GridSize: 297
Generation 285 | Revalues: 57130 | GridSize: 300
Generation 286 | Revalues: 57346 | GridSize: 300
Generation 287 | Revalues: 57526 | GridSize: 300
Generation 288 | Revalues: 57746 | GridSize: 300
Generation 289 | Revalues: 57950 | GridSize: 300
Generation 290 | Revalues: 58160 | GridSize: 300
Generation 291 | Revalues: 58362 | GridSize: 300
Generation 292 | Revalues: 58572 | GridSize: 300
Generation 293 | Revalues: 58776 | GridSize: 300
Generation 294 | Revalues: 58992 | GridSize: 300
Generation 295 | Revalues: 59172 | GridSize: 300
Generation 296 | Revalues: 59390 | GridSize: 300
Generation 297 | Revalues: 59598 | GridSize: 300
Generation 298 | Revalues: 59798 | GridSize: 282
Generation 299 | Revalues: 59970 | GridSize: 283
Generation 300 | Revalues: 60168 | GridSize: 298
Generation 301 | Revalues: 60364 | GridSize: 290
Generation 302 | Revalues: 60568 | GridSize: 300
Generation 303 | Revalues: 60734 | GridSize: 300
Generation 304 | Revalues: 60952 | GridSize: 296
Generation 305 | Revalues: 61166 | GridSize: 296
Generation 306 | Revalues: 61388 | GridSize: 300
Generation 307 | Revalues: 61586 | GridSize: 300
Generation 308 | Revalues: 61780 | GridSize: 295
Generation 309 | Revalues: 61972 | GridSize: 298
Generation 310 | Revalues: 62178 | GridSize: 300
Generation 311 | Revalues: 62382 | GridSize: 295
Generation 312 | Revalues: 62564 | GridSize: 300
Generation 313 | Revalues: 62758 | GridSize: 296
Generation 314 | Revalues: 62932 | GridSize: 300
Generation 315 | Revalues: 63126 | GridSize: 300
Generation 316 | Revalues: 63340 | GridSize: 300
Generation 317 | Revalues: 63550 | GridSize: 300
Generation 318 | Revalues: 63756 | GridSize: 294
Generation 319 | Revalues: 63960 | GridSize: 299
Generation 320 | Revalues: 64154 | GridSize: 300
Generation 321 | Revalues: 64356 | GridSize: 300
Generation 322 | Revalues: 64578 | GridSize: 285
Generation 323 | Revalues: 64790 | GridSize: 283
Generation 324 | Revalues: 65010 | GridSize: 270
Generation 325 | Revalues: 65206 | GridSize: 278
Generation 326 | Revalues: 65426 | GridSize: 300
Generation 327 | Revalues: 65642 | GridSize: 266
Generation 328 | Revalues: 65830 | GridSize: 266
Generation 329 | Revalues: 66032 | GridSize: 272
Generation 330 | Revalues: 66216 | GridSize: 283
Generation 331 | Revalues: 66434 | GridSize: 299
Generation 332 | Revalues: 66606 | GridSize: 300
Generation 333 | Revalues: 66812 | GridSize: 287
Generation 334 | Revalues: 67014 | GridSize: 262
Generation 335 | Revalues: 67210 | GridSize: 277
Generation 336 | Revalues: 67396 | GridSize: 297
Generation 337 | Revalues: 67604 | GridSize: 300
Generation 338 | Revalues: 67798 | GridSize: 280
Generation 339 | Revalues: 68020 | GridSize: 272
Generation 340 | Revalues: 68184 | GridSize: 281
Generation 341 | Revalues: 68390 | GridSize: 287
Generation 342 | Revalues: 68588 | GridSize: 297
Generation 343 | Revalues: 68790 | GridSize: 300
Generation 344 | Revalues: 68964 | GridSize: 293
Generation 345 | Revalues: 69162 | GridSize: 300
Generation 346 | Revalues: 69358 | GridSize: 286
Generation 347 | Revalues: 69570 | GridSize: 297
Generation 348 | Revalues: 69768 | GridSize: 300
Generation 349 | Revalues: 69970 | GridSize: 300
Generation 350 | Revalues: 70178 | GridSize: 299
Generation 351 | Revalues: 70382 | GridSize: 300
Generation 352 | Revalues: 70592 | GridSize: 291
Generation 353 | Revalues: 70786 | GridSize: 284
Generation 354 | Revalues: 70966 | GridSize: 288
Generation 355 | Revalues: 71160 | GridSize: 287
Generation 356 | Revalues: 71352 | GridSize: 288
Generation 357 | Revalues: 71550 | GridSize: 289
Generation 358 | Revalues: 71766 | GridSize: 291
Generation 359 | Revalues: 71974 | GridSize: 287
Generation 360 | Revalues: 72178 | GridSize: 300
Generation 361 | Revalues: 72362 | GridSize: 300
Generation 362 | Revalues: 72570 | GridSize: 300
Generation 363 | Revalues: 72780 | GridSize: 293
Generation 364 | Revalues: 72980 | GridSize: 298
Generation 365 | Revalues: 73196 | GridSize: 300
Generation 366 | Revalues: 73384 | GridSize: 297
Generation 367 | Revalues: 73570 | GridSize: 300
Generation 368 | Revalues: 73770 | GridSize: 294
Generation 369 | Revalues: 73986 | GridSize: 300
Generation 370 | Revalues: 74186 | GridSize: 300
Generation 371 | Revalues: 74386 | GridSize: 291
Generation 372 | Revalues: 74600 | GridSize: 300
Generation 373 | Revalues: 74802 | GridSize: 300
Generation 374 | Revalues: 75004 | GridSize: 300
Generation 375 | Revalues: 75212 | GridSize: 295
Generation 376 | Revalues: 75418 | GridSize: 300
Generation 377 | Revalues: 75622 | GridSize: 298
Generation 378 | Revalues: 75804 | GridSize: 291
Generation 379 | Revalues: 76020 | GridSize: 288
Generation 380 | Revalues: 76218 | GridSize: 294
Generation 381 | Revalues: 76432 | GridSize: 300
Generation 382 | Revalues: 76622 | GridSize: 299
Generation 383 | Revalues: 76820 | GridSize: 299
Generation 384 | Revalues: 77030 | GridSize: 300
Generation 385 | Revalues: 77252 | GridSize: 298
Generation 386 | Revalues: 77452 | GridSize: 300
Generation 387 | Revalues: 77670 | GridSize: 300
Generation 388 | Revalues: 77882 | GridSize: 300
Generation 389 | Revalues: 78074 | GridSize: 299
Generation 390 | Revalues: 78284 | GridSize: 300
Generation 391 | Revalues: 78496 | GridSize: 298
Generation 392 | Revalues: 78682 | GridSize: 300
Generation 393 | Revalues: 78860 | GridSize: 299
Generation 394 | Revalues: 79068 | GridSize: 300
Generation 395 | Revalues: 79246 | GridSize: 300
Generation 396 | Revalues: 79454 | GridSize: 295
Generation 397 | Revalues: 79618 | GridSize: 297
Generation 398 | Revalues: 79802 | GridSize: 300
Generation 399 | Revalues: 79998 | GridSize: 300
Generation 400 | Revalues: 80176 | GridSize: 300
Generation 401 | Revalues: 80386 | GridSize: 300
Generation 402 | Revalues: 80576 | GridSize: 300
Generation 403 | Revalues: 80788 | GridSize: 300
Generation 404 | Revalues: 80992 | GridSize: 300
Generation 405 | Revalues: 81184 | GridSize: 295
Generation 406 | Revalues: 81384 | GridSize: 300
Generation 407 | Revalues: 81558 | GridSize: 300
Generation 408 | Revalues: 81756 | GridSize: 296
Generation 409 | Revalues: 81958 | GridSize: 294
Generation 410 | Revalues: 82162 | GridSize: 300
Generation 411 | Revalues: 82342 | GridSize: 300
Generation 412 | Revalues: 82536 | GridSize: 277
Generation 413 | Revalues: 82722 | GridSize: 284
Generation 414 | Revalues: 82922 | GridSize: 285
Generation 415 | Revalues: 83098 | GridSize: 294
Generation 416 | Revalues: 83306 | GridSize: 289
Generation 417 | Revalues: 83476 | GridSize: 300
Generation 418 | Revalues: 83674 | GridSize: 300
Generation 419 | Revalues: 83864 | GridSize: 298
Generation 420 | Revalues: 84040 | GridSize: 300
Generation 421 | Revalues: 84226 | GridSize: 300
Generation 422 | Revalues: 84450 | GridSize: 293
Generation 423 | Revalues: 84640 | GridSize: 296
Generation 424 | Revalues: 84844 | GridSize: 298
Generation 425 | Revalues: 85046 | GridSize: 300
Generation 426 | Revalues: 85250 | GridSize: 293
Generation 427 | Revalues: 85468 | GridSize: 300
Generation 428 | Revalues: 85672 | GridSize: 295
Generation 429 | Revalues: 85864 | GridSize: 297
Generation 430 | Revalues: 86068 | GridSize: 293
Generation 431 | Revalues: 86286 | GridSize: 299
Generation 432 | Revalues: 86474 | GridSize: 290
Generation 433 | Revalues: 86672 | GridSize: 300
Generation 434 | Revalues: 86848 | GridSize: 300
Generation 435 | Revalues: 87040 | GridSize: 297
Generation 436 | Revalues: 87228 | GridSize: 300
Generation 437 | Revalues: 87410 | GridSize: 295
Generation 438 | Revalues: 87610 | GridSize: 290
Generation 439 | Revalues: 87808 | GridSize: 291
Generation 440 | Revalues: 87996 | GridSize: 300
Generation 441 | Revalues: 88178 | GridSize: 300
Generation 442 | Revalues: 88392 | GridSize: 300
Generation 443 | Revalues: 88600 | GridSize: 294
Generation 444 | Revalues: 88790 | GridSize: 300
Generation 445 | Revalues: 88982 | GridSize: 300
Generation 446 | Revalues: 89170 | GridSize: 288
Generation 447 | Revalues: 89386 | GridSize: 300
Generation 448 | Revalues: 89582 | GridSize: 300
Generation 449 | Revalues: 89778 | GridSize: 300
Generation 450 | Revalues: 89956 | GridSize: 300
Generation 451 | Revalues: 90158 | GridSize: 300
Generation 452 | Revalues: 90338 | GridSize: 300
Generation 453 | Revalues: 90544 | GridSize: 300
Generation 454 | Revalues: 90718 | GridSize: 297
Generation 455 | Revalues: 90900 | GridSize: 300
Generation 456 | Revalues: 91094 | GridSize: 300
Generation 457 | Revalues: 91284 | GridSize: 300
Generation 458 | Revalues: 91508 | GridSize: 299
Generation 459 | Revalues: 91716 | GridSize: 300
Generation 460 | Revalues: 91918 | GridSize: 297
Generation 461 | Revalues: 92130 | GridSize: 299
Generation 462 | Revalues: 92310 | GridSize: 300
Generation 463 | Revalues: 92498 | GridSize: 300
Generation 464 | Revalues: 92694 | GridSize: 294
Generation 465 | Revalues: 92892 | GridSize: 298
Generation 466 | Revalues: 93104 | GridSize: 294
Generation 467 | Revalues: 93298 | GridSize: 298
Generation 468 | Revalues: 93490 | GridSize: 300
Generation 469 | Revalues: 93682 | GridSize: 293
Generation 470 | Revalues: 93874 | GridSize: 293
Generation 471 | Revalues: 94068 | GridSize: 300
Generation 472 | Revalues: 94272 | GridSize: 297
Generation 473 | Revalues: 94490 | GridSize: 299
Generation 474 | Revalues: 94680 | GridSize: 293
Generation 475 | Revalues: 94890 | GridSize: 297
Generation 476 | Revalues: 95094 | GridSize: 300
Generation 477 | Revalues: 95258 | GridSize: 300
Generation 478 | Revalues: 95460 | GridSize: 300
Generation 479 | Revalues: 95656 | GridSize: 300
Generation 480 | Revalues: 95850 | GridSize: 297
Generation 481 | Revalues: 96046 | GridSize: 300
Generation 482 | Revalues: 96260 | GridSize: 300
Generation 483 | Revalues: 96458 | GridSize: 295
Generation 484 | Revalues: 96662 | GridSize: 298
Generation 485 | Revalues: 96876 | GridSize: 300
Generation 486 | Revalues: 97070 | GridSize: 300
Generation 487 | Revalues: 97276 | GridSize: 300
Generation 488 | Revalues: 97468 | GridSize: 300
Generation 489 | Revalues: 97650 | GridSize: 300
Generation 490 | Revalues: 97844 | GridSize: 300
Generation 491 | Revalues: 98036 | GridSize: 300
Generation 492 | Revalues: 98224 | GridSize: 300
Generation 493 | Revalues: 98432 | GridSize: 299
Generation 494 | Revalues: 98636 | GridSize: 300
Generation 495 | Revalues: 98856 | GridSize: 296
Generation 496 | Revalues: 99044 | GridSize: 300
Generation 497 | Revalues: 99254 | GridSize: 300
Generation 498 | Revalues: 99468 | GridSize: 300
Generation 499 | Revalues: 99664 | GridSize: 300
Generation 500 | Revalues: 99874 | GridSize: 300
Generation 501 | Revalues: 100046 | GridSize: 300
Generation 502 | Revalues: 100250 | GridSize: 300
Generation 503 | Revalues: 100482 | GridSize: 300
Generation 504 | Revalues: 100686 | GridSize: 300
Generation 505 | Revalues: 100880 | GridSize: 300
Generation 506 | Revalues: 101086 | GridSize: 298
Generation 507 | Revalues: 101274 | GridSize: 300
Generation 508 | Revalues: 101466 | GridSize: 296
Generation 509 | Revalues: 101680 | GridSize: 300
Generation 510 | Revalues: 101902 | GridSize: 300
Generation 511 | Revalues: 102100 | GridSize: 300
Generation 512 | Revalues: 102308 | GridSize: 300
Generation 513 | Revalues: 102512 | GridSize: 300
Generation 514 | Revalues: 102720 | GridSize: 300
Generation 515 | Revalues: 102934 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 298
Generation 517 | Revalues: 103348 | GridSize: 300
Generation 518 | Revalues: 103536 | GridSize: 300
Generation 519 | Revalues: 103734 | GridSize: 300
Generation 520 | Revalues: 103932 | GridSize: 299
Generation 521 | Revalues: 104130 | GridSize: 299
Generation 522 | Revalues: 104324 | GridSize: 300
Generation 523 | Revalues: 104492 | GridSize: 300
Generation 524 | Revalues: 104688 | GridSize: 295
Generation 525 | Revalues: 104892 | GridSize: 300
Generation 526 | Revalues: 105102 | GridSize: 300
Generation 527 | Revalues: 105292 | GridSize: 292
Generation 528 | Revalues: 105510 | GridSize: 285
Generation 529 | Revalues: 105710 | GridSize: 288
Generation 530 | Revalues: 105886 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 300
Generation 532 | Revalues: 106248 | GridSize: 300
Generation 533 | Revalues: 106434 | GridSize: 300
Generation 534 | Revalues: 106632 | GridSize: 300
Generation 535 | Revalues: 106818 | GridSize: 300
Generation 536 | Revalues: 107040 | GridSize: 300
Generation 537 | Revalues: 107258 | GridSize: 300
Generation 538 | Revalues: 107460 | GridSize: 300
Generation 539 | Revalues: 107658 | GridSize: 295
Generation 540 | Revalues: 107864 | GridSize: 300
Generation 541 | Revalues: 108072 | GridSize: 300
Generation 542 | Revalues: 108278 | GridSize: 300
Generation 543 | Revalues: 108466 | GridSize: 300
Generation 544 | Revalues: 108650 | GridSize: 300
Generation 545 | Revalues: 108856 | GridSize: 293
Generation 546 | Revalues: 109050 | GridSize: 300
Generation 547 | Revalues: 109252 | GridSize: 300
Generation 548 | Revalues: 109458 | GridSize: 300
Generation 549 | Revalues: 109670 | GridSize: 300
Generation 550 | Revalues: 109842 | GridSize: 300
Generation 551 | Revalues: 110044 | GridSize: 299
Generation 552 | Revalues: 110234 | GridSize: 300
Generation 553 | Revalues: 110438 | GridSize: 300
Generation 554 | Revalues: 110632 | GridSize: 300
Generation 555 | Revalues: 110814 | GridSize: 300
Generation 556 | Revalues: 111006 | GridSize: 300
Generation 557 | Revalues: 111182 | GridSize: 300
Generation 558 | Revalues: 111360 | GridSize: 300
