Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 13454 | GridSize: 65
Generation 67 | Revalues: 13628 | GridSize: 72
Generation 68 | Revalues: 13832 | GridSize: 73
Generation 69 | Revalues: 14004 | GridSize: 69
Generation 70 | Revalues: 14214 | GridSize: 60
Generation 71 | Revalues: 14414 | GridSize: 69
Generation 72 | Revalues: 14616 | GridSize: 79
Generation 73 | Revalues: 14796 | GridSize: 84
Generation 74 | Revalues: 14998 | GridSize: 81
Generation 75 | Revalues: 15210 | GridSize: 86
Generation 76 | Revalues: 15410 | GridSize: 78
Generation 77 | Revalues: 15584 | GridSize: 80
Generation 78 | Revalues: 15800 | GridSize: 91
Generation 79 | Revalues: 15988 | GridSize: 83
Generation 80 | Revalues: 16188 | GridSize: 100
Generation 81 | Revalues: 16380 | GridSize: 92
Generation 82 | Revalues: 16570 | GridSize: 95
Generation 83 | Revalues: 16754 | GridSize: 92
Generation 84 | Revalues: 16970 | GridSize: 92
Generation 85 | Revalues: 17182 | GridSize: 92
Generation 86 | Revalues: 17398 | GridSize: 101
Generation 87 | Revalues: 17608 | GridSize: 93
Generation 88 | Revalues: 17800 | GridSize: 80
Generation 89 | Revalues: 17992 | GridSize: 68
Generation 90 | Revalues: 18182 | GridSize: 72
Generation 91 | Revalues: 18390 | GridSize: 82
Generation 92 | Revalues: 18604 | GridSize: 90
Generation 93 | Revalues: 18808 | GridSize: 87
Generation 94 | Revalues: 19008 | GridSize: 92
Generation 95 | Revalues: 19224 | GridSize: 83
Generation 96 | Revalues: 19402 | GridSize: 88
Generation 97 | Revalues: 19562 | GridSize: 98
Generation 98 | Revalues: 19776 | GridSize: 102
Generation 99 | Revalues: 19980 | GridSize: 95
Generation 100 | Revalues: 20184 | GridSize: 84
Generation 101 | Revalues: 20366 | GridSize: 79
Generation 102 | Revalues: 20580 | GridSize: 92
Generation 103 | Revalues: 20802 | GridSize: 88
Generation 104 | Revalues: 21018 | GridSize: 93
Generation 105 | Revalues: 21224 | GridSize: 99
Generation 106 | Revalues: 21430 | GridSize: 95
Generation 107 | Revalues: 21630 | GridSize: 92
Generation 108 | Revalues: 21822 | GridSize: 97
Generation 109 | Revalues: 22050 | GridSize: 95
Generation 110 | Revalues: 22238 | GridSize: 96
Generation 111 | Revalues: 22422 | GridSize: 102
Generation 112 | Revalues: 22630 | GridSize: 100
Generation 113 | Revalues: 22832 | GridSize: 107
Generation 114 | Revalues: 23058 | GridSize: 96
Generation 115 | Revalues: 23270 | GridSize: 104
Generation 116 | Revalues: 23466 | GridSize: 109
Generation 117 | Revalues: 23688 | GridSize: 105
Generation 118 | Revalues: 23890 | GridSize: 99
Generation 119 | Revalues: 24096 | GridSize: 110
Generation 120 | Revalues: 24284 | GridSize: 102
Generation 121 | Revalues: 24474 | GridSize: 117
Generation 122 | Revalues: 24666 | GridSize: 112
Generation 123 | Revalues: 24852 | GridSize: 121
Generation 124 | Revalues: 25066 | GridSize: 114
Generation 125 | Revalues: 25284 | GridSize: 116
Generation 126 | Revalues: 25470 | GridSize: 116
Generation 127 | Revalues: 25680 | GridSize: 100
Generation 128 | Revalues: 25880 | GridSize: 100
Generation 129 | Revalues: 26074 | GridSize: 94
Generation 130 | Revalues: 26258 | GridSize: 95
Generation 131 | Revalues: 26478 | GridSize: 87
Generation 132 | Revalues: 26670 | GridSize: 92
Generation 133 | Revalues: 26902 | GridSize: 98
Generation 134 | Revalues: 27070 | GridSize: 102
Generation 135 | Revalues: 27266 | GridSize: 98
Generation 136 | Revalues: 27438 | GridSize: 113
Generation 137 | Revalues: 27626 | GridSize: 116
Generation 138 | Revalues: 27816 | GridSize: 119
Generation 139 | Revalues: 28014 | GridSize: 119
Generation 140 | Revalues: 28214 | GridSize: 128
Generation 141 | Revalues: 28424 | GridSize: 119
Generation 142 | Revalues: 28602 | GridSize: 110
Generation 143 | Revalues: 28806 | GridSize: 115
Generation 144 | Revalues: 28984 | GridSize: 117
Generation 145 | Revalues: 29166 | GridSize: 110
Generation 146 | Revalues: 29370 | GridSize: 109
Generation 147 | Revalues: 29554 | GridSize: 114
Generation 148 | Revalues: 29724 | GridSize: 113
Generation 149 | Revalues: 29912 | GridSize: 117
Generation 150 | Revalues: 30104 | GridSize: 121
Generation 151 | Revalues: 30308 | GridSize: 125
Generation 152 | Revalues: 30528 | GridSize: 129
Generation 153 | Revalues: 30722 | GridSize: 125
Generation 154 | Revalues: 30936 | GridSize: 120
Generation 155 | Revalues: 31164 | GridSize: 120
Generation 156 | Revalues: 31352 | GridSize: 118
Generation 157 | Revalues: 31544 | GridSize: 112
Generation 158 | Revalues: 31752 | GridSize: 117
Generation 159 | Revalues: 31932 | GridSize: 119
Generation 160 | Revalues: 32122 | GridSize: 110
Generation 161 | Revalues: 32304 | GridSize: 117
Generation 162 | Revalues: 32528 | GridSize: 131
Generation 163 | Revalues: 32738 | GridSize: 141
Generation 164 | Revalues: 32954 | GridSize: 123
Generation 165 | Revalues: 33164 | GridSize: 133
Generation 166 | Revalues: 33380 | GridSize: 126
Generation 167 | Revalues: 33566 | GridSize: 126
Generation 168 | Revalues: 33766 | GridSize: 115
Generation 169 | Revalues: 33976 | GridSize: 119
Generation 170 | Revalues: 34162 | GridSize: 117
Generation 171 | Revalues: 34348 | GridSize: 124
Generation 172 | Revalues: 34542 | GridSize: 131
Generation 173 | Revalues: 34706 | GridSize: 143
Generation 174 | Revalues: 34894 | GridSize: 149
Generation 175 | Revalues: 35098 | GridSize: 133
Generation 176 | Revalues: 35298 | GridSize: 134
Generation 177 | Revalues: 35490 | GridSize: 135
Generation 178 | Revalues: 35698 | GridSize: 135
Generation 179 | Revalues: 35892 | GridSize: 128
Generation 180 | Revalues: 36098 | GridSize: 135
Generation 181 | Revalues: 36286 | GridSize: 145
Generation 182 | Revalues: 36496 | GridSize: 138
Generation 183 | Revalues: 36662 | GridSize: 139
Generation 184 | Revalues: 36870 | GridSize: 128
Generation 185 | Revalues: 37058 | GridSize: 132
Generation 186 | Revalues: 37284 | GridSize: 134
Generation 187 | Revalues: 37514 | GridSize: 129
Generation 188 | Revalues: 37718 | GridSize: 124
Generation 189 | Revalues: 37920 | GridSize: 123
Generation 190 | Revalues: 38114 | GridSize: 125
Generation 191 | Revalues: 38300 | GridSize: 124
Generation 192 | Revalues: 38510 | GridSize: 128
Generation 193 | Revalues: 38744 | GridSize: 130
Generation 194 | Revalues: 38964 | GridSize: 131
Generation 195 | Revalues: 39174 | GridSize: 130
Generation 196 | Revalues: 39364 | GridSize: 127
Generation 197 | Revalues: 39566 | GridSize: 130
Generation 198 | Revalues: 39794 | GridSize: 129
Generation 199 | Revalues: 40002 | GridSize: 119
Generation 200 | Revalues: 40216 | GridSize: 123
Generation 201 | Revalues: 40422 | GridSize: 129
Generation 202 | Revalues: 40636 | GridSize: 133
Generation 203 | Revalues: 40858 | GridSize: 123
Generation 204 | Revalues: 41060 | GridSize: 124
Generation 205 | Revalues: 41278 | GridSize: 129
Generation 206 | Revalues: 41478 | GridSize: 128
Generation 207 | Revalues: 41684 | GridSize: 133
Generation 208 | Revalues: 41854 | GridSize: 137
Generation 209 | Revalues: 42050 | GridSize: 146
Generation 210 | Revalues: 42262 | GridSize: 135
Generation 211 | Revalues: 42446 | GridSize: 130
Generation 212 | Revalues: 42644 | GridSize: 121
Generation 213 | Revalues: 42834 | GridSize: 122
Generation 214 | Revalues: 43040 | GridSize: 123
Generation 215 | Revalues: 43258 | GridSize: 132
Generation 216 | Revalues: 43472 | GridSize: 130
Generation 217 | Revalues: 43668 | GridSize: 132
Generation 218 | Revalues: 43864 | GridSize: 139
Generation 219 | Revalues: 44058 | GridSize: 138
Generation 220 | Revalues: 44264 | GridSize: 136
Generation 221 | Revalues: 44458 | GridSize: 138
Generation 222 | Revalues: 44664 | GridSize: 137
Generation 223 | Revalues: 44864 | GridSize: 134
Generation 224 | Revalues: 45054 | GridSize: 138
Generation 225 | Revalues: 45238 | GridSize: 148
Generation 226 | Revalues: 45442 | GridSize: 143
Generation 227 | Revalues: 45620 | GridSize: 137
Generation 228 | Revalues: 45824 | GridSize: 146
Generation 229 | Revalues: 46030 | GridSize: 150
Generation 230 | Revalues: 46194 | GridSize: 144
Generation 231 | Revalues: 46380 | GridSize: 153
Generation 232 | Revalues: 46596 | GridSize: 131
Generation 233 | Revalues: 46770 | GridSize: 126
Generation 234 | Revalues: 46960 | GridSize: 127
Generation 235 | Revalues: 47158 | GridSize: 131
Generation 236 | Revalues: 47342 | GridSize: 139
Generation 237 | Revalues: 47544 | GridSize: 144
Generation 238 | Revalues: 47746 | GridSize: 148
Generation 239 | Revalues: 47944 | GridSize: 149
Generation 240 | Revalues: 48148 | GridSize: 151
Generation 241 | Revalues: 48340 | GridSize: 143
Generation 242 | Revalues: 48538 | GridSize: 142
Generation 243 | Revalues: 48720 | GridSize: 146
Generation 244 | Revalues: 48904 | GridSize: 160
Generation 245 | Revalues: 49128 | GridSize: 152
Generation 246 | Revalues: 49308 | GridSize: 159
Generation 247 | Revalues: 49504 | GridSize: 151
Generation 248 | Revalues: 49708 | GridSize: 161
Generation 249 | Revalues: 49930 | GridSize: 148
Generation 250 | Revalues: 50146 | GridSize: 147
Generation 251 | Revalues: 50354 | GridSize: 154
Generation 252 | Revalues: 50556 | GridSize: 150
Generation 253 | Revalues: 50758 | GridSize: 152
Generation 254 | Revalues: 50982 | GridSize: 163
Generation 255 | Revalues: 51186 | GridSize: 159
Generation 256 | Revalues: 51370 | GridSize: 167
Generation 257 | Revalues: 51562 | GridSize: 168
Generation 258 | Revalues: 51770 | GridSize: 158
Generation 259 | Revalues: 51962 | GridSize: 157
Generation 260 | Revalues: 52172 | GridSize: 148
Generation 261 | Revalues: 52372 | GridSize: 147
Generation 262 | Revalues: 52584 | GridSize: 141
Generation 263 | Revalues: 52800 | GridSize: 150
Generation 264 | Revalues: 53000 | GridSize: 140
Generation 265 | Revalues: 53196 | GridSize: 141
Generation 266 | Revalues: 53412 | GridSize: 134
Generation 267 | Revalues: 53602 | GridSize: 141
Generation 268 | Revalues: 53778 | GridSize: 135
Generation 269 | Revalues: 54004 | GridSize: 144
Generation 270 | Revalues: 54184 | GridSize: 151
Generation 271 | Revalues: 54398 | GridSize: 148
Generation 272 | Revalues: 54592 | GridSize: 137
Generation 273 | Revalues: 54810 | GridSize: 139
Generation 274 | Revalues: 55018 | GridSize: 147
Generation 275 | Revalues: 55242 | GridSize: 117
Generation 276 | Revalues: 55438 | GridSize: 125
Generation 277 | Revalues: 55622 | GridSize: 132
Generation 278 | Revalues: 55836 | GridSize: 135
Generation 279 | Revalues: 56046 | GridSize: 135
Generation 280 | Revalues: 56212 | GridSize: 134
Generation 281 | Revalues: 56412 | GridSize: 145
Generation 282 | Revalues: 56614 | GridSize: 147
Generation 283 | Revalues: 56806 | GridSize: 147
Generation 284 | Revalues: 56988 | GridSize: 145
Generation 285 | Revalues: 57188 | GridSize: 151
Generation 286 | Revalues: 57374 | GridSize: 141
Generation 287 | Revalues: 57548 | GridSize: 152
Generation 288 | Revalues: 57730 | GridSize: 155
Generation 289 | Revalues: 57922 | GridSize: 156
Generation 290 | Revalues: 58106 | GridSize: 154
Generation 291 | Revalues: 58314 | GridSize: 155
Generation 292 | Revalues: 58502 | GridSize: 164
Generation 293 | Revalues: 58690 | GridSize: 158
Generation 294 | Revalues: 58872 | GridSize: 160
Generation 295 | Revalues: 59066 | GridSize: 163
Generation 296 | Revalues: 59284 | GridSize: 156
Generation 297 | Revalues: 59476 | GridSize: 152
Generation 298 | Revalues: 59686 | GridSize: 153
Generation 299 | Revalues: 59902 | GridSize: 161
Generation 300 | Revalues: 60086 | GridSize: 156
Generation 301 | Revalues: 60294 | GridSize: 136
Generation 302 | Revalues: 60498 | GridSize: 130
Generation 303 | Revalues: 60694 | GridSize: 140
Generation 304 | Revalues: 60852 | GridSize: 149
Generation 305 | Revalues: 61064 | GridSize: 146
Generation 306 | Revalues: 61244 | GridSize: 147
Generation 307 | Revalues: 61466 | GridSize: 154
Generation 308 | Revalues: 61680 | GridSize: 147
Generation 309 | Revalues: 61878 | GridSize: 153
Generation 310 | Revalues: 62066 | GridSize: 152
Generation 311 | Revalues: 62282 | GridSize: 128
Generation 312 | Revalues: 62480 | GridSize: 133
Generation 313 | Revalues: 62694 | GridSize: 143
Generation 314 | Revalues: 62858 | GridSize: 145
Generation 315 | Revalues: 63040 | GridSize: 153
Generation 316 | Revalues: 63252 | GridSize: 159
Generation 317 | Revalues: 63456 | GridSize: 160
Generation 318 | Revalues: 63664 | GridSize: 162
Generation 319 | Revalues: 63860 | GridSize: 167
Generation 320 | Revalues: 64052 | GridSize: 165
Generation 321 | Revalues: 64242 | GridSize: 148
Generation 322 | Revalues: 64446 | GridSize: 145
Generation 323 | Revalues: 64660 | GridSize: 144
Generation 324 | Revalues: 64872 | GridSize: 146
Generation 325 | Revalues: 65078 | GridSize: 147
Generation 326 | Revalues: 65292 | GridSize: 136
Generation 327 | Revalues: 65506 | GridSize: 144
Generation 328 | Revalues: 65694 | GridSize: 145
Generation 329 | Revalues: 65886 | GridSize: 149
Generation 330 | Revalues: 66100 | GridSize: 156
Generation 331 | Revalues: 66304 | GridSize: 143
Generation 332 | Revalues: 66510 | GridSize: 147
Generation 333 | Revalues: 66708 | GridSize: 150
Generation 334 | Revalues: 66920 | GridSize: 140
Generation 335 | Revalues: 67110 | GridSize: 144
Generation 336 | Revalues: 67274 | GridSize: 136
Generation 337 | Revalues: 67464 | GridSize: 144
Generation 338 | Revalues: 67668 | GridSize: 150
Generation 339 | Revalues: 67864 | GridSize: 158
Generation 340 | Revalues: 68060 | GridSize: 158
Generation 341 | Revalues: 68270 | GridSize: 133
Generation 342 | Revalues: 68466 | GridSize: 149
Generation 343 | Revalues: 68660 | GridSize: 149
Generation 344 | Revalues: 68870 | GridSize: 147
Generation 345 | Revalues: 69086 | GridSize: 135
Generation 346 | Revalues: 69302 | GridSize: 142
Generation 347 | Revalues: 69496 | GridSize: 147
Generation 348 | Revalues: 69704 | GridSize: 147
Generation 349 | Revalues: 69906 | GridSize: 152
Generation 350 | Revalues: 70096 | GridSize: 158
Generation 351 | Revalues: 70276 | GridSize: 154
Generation 352 | Revalues: 70474 | GridSize: 152
Generation 353 | Revalues: 70678 | GridSize: 158
Generation 354 | Revalues: 70882 | GridSize: 151
Generation 355 | Revalues: 71094 | GridSize: 148
Generation 356 | Revalues: 71304 | GridSize: 146
Generation 357 | Revalues: 71478 | GridSize: 138
Generation 358 | Revalues: 71656 | GridSize: 147
Generation 359 | Revalues: 71870 | GridSize: 153
Generation 360 | Revalues: 72082 | GridSize: 151
Generation 361 | Revalues: 72288 | GridSize: 159
Generation 362 | Revalues: 72482 | GridSize: 151
Generation 363 | Revalues: 72670 | GridSize: 154
Generation 364 | Revalues: 72852 | GridSize: 154
Generation 365 | Revalues: 73058 | GridSize: 144
Generation 366 | Revalues: 73252 | GridSize: 138
Generation 367 | Revalues: 73448 | GridSize: 141
Generation 368 | Revalues: 73630 | GridSize: 149
Generation 369 | Revalues: 73868 | GridSize: 155
Generation 370 | Revalues: 74084 | GridSize: 160
Generation 371 | Revalues: 74270 | GridSize: 163
Generation 372 | Revalues: 74422 | GridSize: 167
Generation 373 | Revalues: 74626 | GridSize: 166
Generation 374 | Revalues: 74824 | GridSize: 162
Generation 375 | Revalues: 75018 | GridSize: 149
Generation 376 | Revalues: 75224 | GridSize: 145
Generation 377 | Revalues: 75424 | GridSize: 139
Generation 378 | Revalues: 75602 | GridSize: 147
Generation 379 | Revalues: 75822 | GridSize: 156
Generation 380 | Revalues: 76026 | GridSize: 160
Generation 381 | Revalues: 76234 | GridSize: 153
Generation 382 | Revalues: 76458 | GridSize: 146
Generation 383 | Revalues: 76652 | GridSize: 146
Generation 384 | Revalues: 76842 | GridSize: 151
Generation 385 | Revalues: 77038 | GridSize: 152
Generation 386 | Revalues: 77200 | GridSize: 145
Generation 387 | Revalues: 77392 | GridSize: 158
Generation 388 | Revalues: 77584 | GridSize: 143
Generation 389 | Revalues: 77780 | GridSize: 145
Generation 390 | Revalues: 77994 | GridSize: 155
Generation 391 | Revalues: 78190 | GridSize: 156
Generation 392 | Revalues: 78368 | GridSize: 157
Generation 393 | Revalues: 78566 | GridSize: 155
Generation 394 | Revalues: 78774 | GridSize: 152
Generation 395 | Revalues: 78970 | GridSize: 154
Generation 396 | Revalues: 79170 | GridSize: 162
Generation 397 | Revalues: 79376 | GridSize: 168
Generation 398 | Revalues: 79574 | GridSize: 164
Generation 399 | Revalues: 79754 | GridSize: 169
Generation 400 | Revalues: 79960 | GridSize: 183
Generation 401 | Revalues: 80186 | GridSize: 180
Generation 402 | Revalues: 80374 | GridSize: 181
Generation 403 | Revalues: 80574 | GridSize: 176
Generation 404 | Revalues: 80782 | GridSize: 161
Generation 405 | Revalues: 80994 | GridSize: 149
Generation 406 | Revalues: 81184 | GridSize: 153
Generation 407 | Revalues: 81362 | GridSize: 148
Generation 408 | Revalues: 81544 | GridSize: 149
Generation 409 | Revalues: 81744 | GridSize: 131
Generation 410 | Revalues: 81942 | GridSize: 137
Generation 411 | Revalues: 82148 | GridSize: 144
Generation 412 | Revalues: 82344 | GridSize: 145
Generation 413 | Revalues: 82552 | GridSize: 149
Generation 414 | Revalues: 82758 | GridSize: 143
Generation 415 | Revalues: 82972 | GridSize: 156
Generation 416 | Revalues: 83180 | GridSize: 147
Generation 417 | Revalues: 83386 | GridSize: 145
Generation 418 | Revalues: 83604 | GridSize: 148
Generation 419 | Revalues: 83818 | GridSize: 145
Generation 420 | Revalues: 84028 | GridSize: 144
Generation 421 | Revalues: 84252 | GridSize: 141
Generation 422 | Revalues: 84460 | GridSize: 152
Generation 423 | Revalues: 84654 | GridSize: 155
Generation 424 | Revalues: 84840 | GridSize: 149
Generation 425 | Revalues: 85054 | GridSize: 141
Generation 426 | Revalues: 85276 | GridSize: 132
Generation 427 | Revalues: 85470 | GridSize: 141
Generation 428 | Revalues: 85704 | GridSize: 134
Generation 429 | Revalues: 85910 | GridSize: 147
Generation 430 | Revalues: 86110 | GridSize: 140
Generation 431 | Revalues: 86296 | GridSize: 143
Generation 432 | Revalues: 86520 | GridSize: 147
Generation 433 | Revalues: 86738 | GridSize: 151
Generation 434 | Revalues: 86930 | GridSize: 154
Generation 435 | Revalues: 87156 | GridSize: 147
Generation 436 | Revalues: 87332 | GridSize: 148
Generation 437 | Revalues: 87536 | GridSize: 148
Generation 438 | Revalues: 87714 | GridSize: 149
Generation 439 | Revalues: 87912 | GridSize: 156
Generation 440 | Revalues: 88104 | GridSize: 147
Generation 441 | Revalues: 88280 | GridSize: 155
Generation 442 | Revalues: 88474 | GridSize: 153
Generation 443 | Revalues: 88658 | GridSize: 156
Generation 444 | Revalues: 88864 | GridSize: 143
Generation 445 | Revalues: 89046 | GridSize: 141
Generation 446 | Revalues: 89260 | GridSize: 141
Generation 447 | Revalues: 89474 | GridSize: 147
Generation 448 | Revalues: 89696 | GridSize: 126
Generation 449 | Revalues: 89910 | GridSize: 129
Generation 450 | Revalues: 90094 | GridSize: 129
Generation 451 | Revalues: 90302 | GridSize: 141
Generation 452 | Revalues: 90522 | GridSize: 150
Generation 453 | Revalues: 90748 | GridSize: 143
Generation 454 | Revalues: 90946 | GridSize: 140
Generation 455 | Revalues: 91154 | GridSize: 142
Generation 456 | Revalues: 91372 | GridSize: 146
Generation 457 | Revalues: 91566 | GridSize: 138
Generation 458 | Revalues: 91776 | GridSize: 140
Generation 459 | Revalues: 92002 | GridSize: 131
Generation 460 | Revalues: 92200 | GridSize: 136
Generation 461 | Revalues: 92424 | GridSize: 144
Generation 462 | Revalues: 92648 | GridSize: 148
Generation 463 | Revalues: 92854 | GridSize: 137
Generation 464 | Revalues: 93048 | GridSize: 138
Generation 465 | Revalues: 93250 | GridSize: 149
Generation 466 | Revalues: 93452 | GridSize: 152
Generation 467 | Revalues: 93620 | GridSize: 149
Generation 468 | Revalues: 93828 | GridSize: 153
Generation 469 | Revalues: 94030 | GridSize: 163
Generation 470 | Revalues: 94236 | GridSize: 157
Generation 471 | Revalues: 94420 | GridSize: 152
Generation 472 | Revalues: 94598 | GridSize: 144
Generation 473 | Revalues: 94798 | GridSize: 148
Generation 474 | Revalues: 94996 | GridSize: 150
Generation 475 | Revalues: 95208 | GridSize: 142
Generation 476 | Revalues: 95418 | GridSize: 136
Generation 477 | Revalues: 95612 | GridSize: 138
Generation 478 | Revalues: 95808 | GridSize: 140
Generation 479 | Revalues: 96028 | GridSize: 144
Generation 480 | Revalues: 96224 | GridSize: 145
Generation 481 | Revalues: 96428 | GridSize: 150
Generation 482 | Revalues: 96634 | GridSize: 145
Generation 483 | Revalues: 96824 | GridSize: 144
Generation 484 | Revalues: 97016 | GridSize: 149
Generation 485 | Revalues: 97194 | GridSize: 152
Generation 486 | Revalues: 97384 | GridSize: 162
Generation 487 | Revalues: 97590 | GridSize: 150
Generation 488 | Revalues: 97806 | GridSize: 153
Generation 489 | Revalues: 98002 | GridSize: 151
Generation 490 | Revalues: 98206 | GridSize: 159
Generation 491 | Revalues: 98438 | GridSize: 165
Generation 492 | Revalues: 98632 | GridSize: 170
Generation 493 | Revalues: 98840 | GridSize: 181
Generation 494 | Revalues: 99014 | GridSize: 186
Generation 495 | Revalues: 99208 | GridSize: 184
Generation 496 | Revalues: 99394 | GridSize: 177
Generation 497 | Revalues: 99594 | GridSize: 169
Generation 498 | Revalues: 99794 | GridSize: 177
Generation 499 | Revalues: 100002 | GridSize: 170
Generation 500 | Revalues: 100204 | GridSize: 160
Generation 501 | Revalues: 100392 | GridSize: 156
Generation 502 | Revalues: 100572 | GridSize: 152
Generation 503 | Revalues: 100802 | GridSize: 151
Generation 504 | Revalues: 100980 | GridSize: 148
Generation 505 | Revalues: 101168 | GridSize: 156
Generation 506 | Revalues: 101386 | GridSize: 172
Generation 507 | Revalues: 101548 | GridSize: 165
Generation 508 | Revalues: 101790 | GridSize: 157
Generation 509 | Revalues: 102004 | GridSize: 163
Generation 510 | Revalues: 102190 | GridSize: 157
Generation 511 | Revalues: 102374 | GridSize: 160
Generation 512 | Revalues: 102558 | GridSize: 165
Generation 513 | Revalues: 102754 | GridSize: 172
Generation 514 | Revalues: 102974 | GridSize: 178
Generation 515 | Revalues: 103208 | GridSize: 180
Generation 516 | Revalues: 103430 | GridSize: 166
Generation 517 | Revalues: 103614 | GridSize: 159
Generation 518 | Revalues: 103834 | GridSize: 165
Generation 519 | Revalues: 104040 | GridSize: 170
Generation 520 | Revalues: 104242 | GridSize: 182
Generation 521 | Revalues: 104460 | GridSize: 186
Generation 522 | Revalues: 104650 | GridSize: 179
Generation 523 | Revalues: 104848 | GridSize: 185
Generation 524 | Revalues: 105054 | GridSize: 190
Generation 525 | Revalues: 105254 | GridSize: 189
Generation 526 | Revalues: 105436 | GridSize: 189
Generation 527 | Revalues: 105634 | GridSize: 191
Generation 528 | Revalues: 105818 | GridSize: 193
Generation 529 | Revalues: 105990 | GridSize: 185
Generation 530 | Revalues: 106198 | GridSize: 183
Generation 531 | Revalues: 106410 | GridSize: 173
Generation 532 | Revalues: 106624 | GridSize: 175
Generation 533 | Revalues: 106830 | GridSize: 173
Generation 534 | Revalues: 107026 | GridSize: 173
Generation 535 | Revalues: 107224 | GridSize: 174
Generation 536 | Revalues: 107420 | GridSize: 172
Generation 537 | Revalues: 107636 | GridSize: 175
Generation 538 | Revalues: 107844 | GridSize: 172
Generation 539 | Revalues: 108036 | GridSize: 183
Generation 540 | Revalues: 108232 | GridSize: 183
Generation 541 | Revalues: 108426 | GridSize: 188
Generation 542 | Revalues: 108622 | GridSize: 192
Generation 543 | Revalues: 108802 | GridSize: 179
Generation 544 | Revalues: 109006 | GridSize: 168
Generation 545 | Revalues: 109204 | GridSize: 159
Generation 546 | Revalues: 109404 | GridSize: 154
Generation 547 | Revalues: 109620 | GridSize: 157
Generation 548 | Revalues: 109850 | GridSize: 167
Generation 549 | Revalues: 110064 | GridSize: 167
Generation 550 | Revalues: 110254 | GridSize: 167
Generation 551 | Revalues: 110458 | GridSize: 170
Generation 552 | Revalues: 110676 | GridSize: 179
Generation 553 | Revalues: 110922 | GridSize: 179
Generation 554 | Revalues: 111144 | GridSize: 169
Generation 555 | Revalues: 111330 | GridSize: 169
Generation 556 | Revalues: 111536 | GridSize: 163
Generation 557 | Revalues: 111732 | GridSize: 160
Generation 558 | Revalues: 111904 | GridSize: 170
