Generation 0 | Revalues: 100 | GridSize: 5
Generation 136 | Revalues: 29908 | GridSize: 86
Generation 137 | Revalues: 30148 | GridSize: 74
Generation 138 | Revalues: 30354 | GridSize: 79
Generation 139 | Revalues: 30600 | GridSize: 80
Generation 140 | Revalues: 30818 | GridSize: 83
Generation 141 | Revalues: 31038 | GridSize: 86
Generation 142 | Revalues: 31260 | GridSize: 81
Generation 143 | Revalues: 31482 | GridSize: 78
Generation 144 | Revalues: 31704 | GridSize: 83
Generation 145 | Revalues: 31952 | GridSize: 87
Generation 146 | Revalues: 32192 | GridSize: 88
Generation 147 | Revalues: 32410 | GridSize: 91
Generation 148 | Revalues: 32622 | GridSize: 86
Generation 149 | Revalues: 32868 | GridSize: 87
Generation 150 | Revalues: 33084 | GridSize: 92
Generation 151 | Revalues: 33296 | GridSize: 94
Generation 152 | Revalues: 33516 | GridSize: 92
Generation 153 | Revalues: 33736 | GridSize: 97
Generation 154 | Revalues: 33954 | GridSize: 88
Generation 155 | Revalues: 34172 | GridSize: 89
Generation 156 | Revalues: 34390 | GridSize: 89
Generation 157 | Revalues: 34622 | GridSize: 92
Generation 158 | Revalues: 34856 | GridSize: 91
Generation 159 | Revalues: 35070 | GridSize: 100
Generation 160 | Revalues: 35282 | GridSize: 100
Generation 161 | Revalues: 35492 | GridSize: 98
Generation 162 | Revalues: 35708 | GridSize: 95
Generation 163 | Revalues: 35936 | GridSize: 94
Generation 164 | Revalues: 36170 | GridSize: 95
Generation 165 | Revalues: 36404 | GridSize: 100
Generation 166 | Revalues: 36622 | GridSize: 94
Generation 167 | Revalues: 36856 | GridSize: 85
Generation 168 | Revalues: 37074 | GridSize: 91
Generation 169 | Revalues: 37278 | GridSize: 85
Generation 170 | Revalues: 37512 | GridSize: 91
Generation 171 | Revalues: 37710 | GridSize: 96
Generation 172 | Revalues: 37916 | GridSize: 93
Generation 173 | Revalues: 38150 | GridSize: 83
Generation 174 | Revalues: 38374 | GridSize: 76
Generation 175 | Revalues: 38568 | GridSize: 71
Generation 176 | Revalues: 38796 | GridSize: 71
Generation 177 | Revalues: 38996 | GridSize: 87
Generation 178 | Revalues: 39232 | GridSize: 91
Generation 179 | Revalues: 39424 | GridSize: 102
Generation 180 | Revalues: 39672 | GridSize: 102
Generation 181 | Revalues: 39912 | GridSize: 109
Generation 182 | Revalues: 40118 | GridSize: 116
Generation 183 | Revalues: 40324 | GridSize: 106
Generation 184 | Revalues: 40524 | GridSize: 108
Generation 185 | Revalues: 40756 | GridSize: 107
Generation 186 | Revalues: 40992 | GridSize: 100
Generation 187 | Revalues: 41230 | GridSize: 96
Generation 188 | Revalues: 41448 | GridSize: 85
Generation 189 | Revalues: 41694 | GridSize: 92
Generation 190 | Revalues: 41896 | GridSize: 100
Generation 191 | Revalues: 42120 | GridSize: 98
Generation 192 | Revalues: 42352 | GridSize: 108
Generation 193 | Revalues: 42586 | GridSize: 114
Generation 194 | Revalues: 42816 | GridSize: 112
Generation 195 | Revalues: 43022 | GridSize: 118
Generation 196 | Revalues: 43226 | GridSize: 118
Generation 197 | Revalues: 43448 | GridSize: 117
Generation 198 | Revalues: 43662 | GridSize: 120
Generation 199 | Revalues: 43864 | GridSize: 122
Generation 200 | Revalues: 44074 | GridSize: 132
Generation 201 | Revalues: 44274 | GridSize: 140
Generation 202 | Revalues: 44500 | GridSize: 130
Generation 203 | Revalues: 44716 | GridSize: 132
Generation 204 | Revalues: 44948 | GridSize: 135
Generation 205 | Revalues: 45144 | GridSize: 136
Generation 206 | Revalues: 45378 | GridSize: 141
Generation 207 | Revalues: 45608 | GridSize: 148
Generation 208 | Revalues: 45824 | GridSize: 150
Generation 209 | Revalues: 46066 | GridSize: 145
Generation 210 | Revalues: 46302 | GridSize: 142
Generation 211 | Revalues: 46538 | GridSize: 149
Generation 212 | Revalues: 46764 | GridSize: 155
Generation 213 | Revalues: 47012 | GridSize: 162
Generation 214 | Revalues: 47232 | GridSize: 159
Generation 215 | Revalues: 47464 | GridSize: 148
Generation 216 | Revalues: 47716 | GridSize: 153
Generation 217 | Revalues: 47946 | GridSize: 147
Generation 218 | Revalues: 48170 | GridSize: 153
Generation 219 | Revalues: 48406 | GridSize: 151
Generation 220 | Revalues: 48610 | GridSize: 154
Generation 221 | Revalues: 48840 | GridSize: 150
Generation 222 | Revalues: 49062 | GridSize: 150
Generation 223 | Revalues: 49262 | GridSize: 149
Generation 224 | Revalues: 49510 | GridSize: 141
Generation 225 | Revalues: 49724 | GridSize: 136
Generation 226 | Revalues: 49962 | GridSize: 138
Generation 227 | Revalues: 50210 | GridSize: 141
Generation 228 | Revalues: 50434 | GridSize: 144
Generation 229 | Revalues: 50664 | GridSize: 151
Generation 230 | Revalues: 50896 | GridSize: 152
Generation 231 | Revalues: 51110 | GridSize: 148
Generation 232 | Revalues: 51340 | GridSize: 143
Generation 233 | Revalues: 51552 | GridSize: 136
Generation 234 | Revalues: 51776 | GridSize: 136
Generation 235 | Revalues: 51988 | GridSize: 135
Generation 236 | Revalues: 52230 | GridSize: 135
Generation 237 | Revalues: 52458 | GridSize: 134
Generation 238 | Revalues: 52704 | GridSize: 127
Generation 239 | Revalues: 52930 | GridSize: 125
Generation 240 | Revalues: 53152 | GridSize: 118
Generation 241 | Revalues: 53356 | GridSize: 110
Generation 242 | Revalues: 53604 | GridSize: 119
Generation 243 | Revalues: 53822 | GridSize: 130
Generation 244 | Revalues: 54044 | GridSize: 126
Generation 245 | Revalues: 54280 | GridSize: 127
Generation 246 | Revalues: 54490 | GridSize: 119
Generation 247 | Revalues: 54704 | GridSize: 112
Generation 248 | Revalues: 54910 | GridSize: 111
Generation 249 | Revalues: 55134 | GridSize: 113
Generation 250 | Revalues: 55388 | GridSize: 123
Generation 251 | Revalues: 55610 | GridSize: 125
Generation 252 | Revalues: 55830 | GridSize: 125
Generation 253 | Revalues: 56038 | GridSize: 131
Generation 254 | Revalues: 56250 | GridSize: 135
Generation 255 | Revalues: 56508 | GridSize: 135
Generation 256 | Revalues: 56738 | GridSize: 138
Generation 257 | Revalues: 56952 | GridSize: 146
Generation 258 | Revalues: 57154 | GridSize: 156
Generation 259 | Revalues: 57380 | GridSize: 156
Generation 260 | Revalues: 57598 | GridSize: 160
Generation 261 | Revalues: 57840 | GridSize: 158
Generation 262 | Revalues: 58058 | GridSize: 161
Generation 263 | Revalues: 58278 | GridSize: 165
Generation 264 | Revalues: 58486 | GridSize: 170
Generation 265 | Revalues: 58696 | GridSize: 167
Generation 266 | Revalues: 58926 | GridSize: 162
Generation 267 | Revalues: 59134 | GridSize: 167
Generation 268 | Revalues: 59352 | GridSize: 169
Generation 269 | Revalues: 59558 | GridSize: 180
Generation 270 | Revalues: 59770 | GridSize: 180
Generation 271 | Revalues: 59992 | GridSize: 181
Generation 272 | Revalues: 60210 | GridSize: 190
Generation 273 | Revalues: 60430 | GridSize: 194
Generation 274 | Revalues: 60662 | GridSize: 201
Generation 275 | Revalues: 60870 | GridSize: 210
Generation 276 | Revalues: 61110 | GridSize: 217
Generation 277 | Revalues: 61316 | GridSize: 219
Generation 278 | Revalues: 61530 | GridSize: 222
Generation 279 | Revalues: 61762 | GridSize: 220
Generation 280 | Revalues: 61992 | GridSize: 221
Generation 281 | Revalues: 62220 | GridSize: 218
Generation 282 | Revalues: 62440 | GridSize: 216
Generation 283 | Revalues: 62660 | GridSize: 216
Generation 284 | Revalues: 62894 | GridSize: 217
Generation 285 | Revalues: 63152 | GridSize: 225
Generation 286 | Revalues: 63366 | GridSize: 225
Generation 287 | Revalues: 63600 | GridSize: 224
Generation 288 | Revalues: 63814 | GridSize: 226
Generation 289 | Revalues: 64034 | GridSize: 230
Generation 290 | Revalues: 64262 | GridSize: 231
Generation 291 | Revalues: 64510 | GridSize: 237
Generation 292 | Revalues: 64724 | GridSize: 239
Generation 293 | Revalues: 64930 | GridSize: 240
Generation 294 | Revalues: 65140 | GridSize: 239
Generation 295 | Revalues: 65368 | GridSize: 238
Generation 296 | Revalues: 65598 | GridSize: 235
Generation 297 | Revalues: 65804 | GridSize: 228
Generation 298 | Revalues: 66018 | GridSize: 229
Generation 299 | Revalues: 66258 | GridSize: 229
Generation 300 | Revalues: 66488 | GridSize: 234
Generation 301 | Revalues: 66710 | GridSize: 239
Generation 302 | Revalues: 66948 | GridSize: 237
Generation 303 | Revalues: 67164 | GridSize: 240
Generation 304 | Revalues: 67394 | GridSize: 237
Generation 305 | Revalues: 67632 | GridSize: 240
Generation 306 | Revalues: 67868 | GridSize: 233
Generation 307 | Revalues: 68072 | GridSize: 230
Generation 308 | Revalues: 68300 | GridSize: 220
Generation 309 | Revalues: 68520 | GridSize: 225
Generation 310 | Revalues: 68750 | GridSize: 228
Generation 311 | Revalues: 68964 | GridSize: 230
Generation 312 | Revalues: 69156 | GridSize: 229
Generation 313 | Revalues: 69368 | GridSize: 232
Generation 314 | Revalues: 69578 | GridSize: 232
Generation 315 | Revalues: 69810 | GridSize: 237
Generation 316 | Revalues: 70024 | GridSize: 244
Generation 317 | Revalues: 70260 | GridSize: 237
Generation 318 | Revalues: 70472 | GridSize: 241
Generation 319 | Revalues: 70714 | GridSize: 228
Generation 320 | Revalues: 70926 | GridSize: 232
Generation 321 | Revalues: 71166 | GridSize: 235
Generation 322 | Revalues: 71372 | GridSize: 241
Generation 323 | Revalues: 71588 | GridSize: 239
Generation 324 | Revalues: 71790 | GridSize: 243
Generation 325 | Revalues: 72028 | GridSize: 243
Generation 326 | Revalues: 72258 | GridSize: 245
Generation 327 | Revalues: 72472 | GridSize: 246
Generation 328 | Revalues: 72698 | GridSize: 240
Generation 329 | Revalues: 72918 | GridSize: 240
Generation 330 | Revalues: 73136 | GridSize: 236
Generation 331 | Revalues: 73332 | GridSize: 235
Generation 332 | Revalues: 73558 | GridSize: 238
Generation 333 | Revalues: 73794 | GridSize: 239
Generation 334 | Revalues: 74014 | GridSize: 239
Generation 335 | Revalues: 74244 | GridSize: 242
Generation 336 | Revalues: 74484 | GridSize: 241
Generation 337 | Revalues: 74720 | GridSize: 244
Generation 338 | Revalues: 74932 | GridSize: 251
Generation 339 | Revalues: 75168 | GridSize: 256
Generation 340 | Revalues: 75396 | GridSize: 258
Generation 341 | Revalues: 75630 | GridSize: 257
Generation 342 | Revalues: 75850 | GridSize: 257
Generation 343 | Revalues: 76072 | GridSize: 260
Generation 344 | Revalues: 76278 | GridSize: 255
Generation 345 | Revalues: 76516 | GridSize: 253
Generation 346 | Revalues: 76768 | GridSize: 258
Generation 347 | Revalues: 76988 | GridSize: 257
Generation 348 | Revalues: 77230 | GridSize: 259
Generation 349 | Revalues: 77450 | GridSize: 261
Generation 350 | Revalues: 77662 | GridSize: 259
Generation 351 | Revalues: 77884 | GridSize: 264
Generation 352 | Revalues: 78140 | GridSize: 266
Generation 353 | Revalues: 78364 | GridSize: 268
Generation 354 | Revalues: 78602 | GridSize: 268
Generation 355 | Revalues: 78814 | GridSize: 268
Generation 356 | Revalues: 79016 | GridSize: 269
Generation 357 | Revalues: 79220 | GridSize: 271
Generation 358 | Revalues: 79448 | GridSize: 271
Generation 359 | Revalues: 79686 | GridSize: 275
Generation 360 | Revalues: 79902 | GridSize: 274
Generation 361 | Revalues: 80142 | GridSize: 272
Generation 362 | Revalues: 80364 | GridSize: 275
Generation 363 | Revalues: 80588 | GridSize: 278
Generation 364 | Revalues: 80810 | GridSize: 277
Generation 365 | Revalues: 81020 | GridSize: 278
Generation 366 | Revalues: 81248 | GridSize: 277
Generation 367 | Revalues: 81482 | GridSize: 272
Generation 368 | Revalues: 81694 | GridSize: 270
Generation 369 | Revalues: 81920 | GridSize: 274
Generation 370 | Revalues: 82144 | GridSize: 273
Generation 371 | Revalues: 82362 | GridSize: 270
Generation 372 | Revalues: 82554 | GridSize: 274
Generation 373 | Revalues: 82774 | GridSize: 278
Generation 374 | Revalues: 82984 | GridSize: 278
Generation 375 | Revalues: 83198 | GridSize: 281
Generation 376 | Revalues: 83412 | GridSize: 283
Generation 377 | Revalues: 83644 | GridSize: 283
Generation 378 | Revalues: 83866 | GridSize: 280
Generation 379 | Revalues: 84094 | GridSize: 277
Generation 380 | Revalues: 84330 | GridSize: 279
Generation 381 | Revalues: 84556 | GridSize: 284
Generation 382 | Revalues: 84748 | GridSize: 281
Generation 383 | Revalues: 84984 | GridSize: 281
Generation 384 | Revalues: 85208 | GridSize: 282
Generation 385 | Revalues: 85424 | GridSize: 281
Generation 386 | Revalues: 85646 | GridSize: 279
Generation 387 | Revalues: 85860 | GridSize: 284
Generation 388 | Revalues: 86076 | GridSize: 286
Generation 389 | Revalues: 86288 | GridSize: 290
Generation 390 | Revalues: 86488 | GridSize: 289
Generation 391 | Revalues: 86694 | GridSize: 292
Generation 392 | Revalues: 86936 | GridSize: 290
Generation 393 | Revalues: 87156 | GridSize: 291
Generation 394 | Revalues: 87386 | GridSize: 291
Generation 395 | Revalues: 87618 | GridSize: 288
Generation 396 | Revalues: 87852 | GridSize: 292
Generation 397 | Revalues: 88100 | GridSize: 292
Generation 398 | Revalues: 88298 | GridSize: 287
Generation 399 | Revalues: 88526 | GridSize: 287
Generation 400 | Revalues: 88740 | GridSize: 287
Generation 401 | Revalues: 88956 | GridSize: 285
Generation 402 | Revalues: 89200 | GridSize: 289
Generation 403 | Revalues: 89416 | GridSize: 289
Generation 404 | Revalues: 89640 | GridSize: 287
Generation 405 | Revalues: 89858 | GridSize: 283
Generation 406 | Revalues: 90078 | GridSize: 284
Generation 407 | Revalues: 90308 | GridSize: 279
Generation 408 | Revalues: 90534 | GridSize: 283
Generation 409 | Revalues: 90740 | GridSize: 281
Generation 410 | Revalues: 90982 | GridSize: 281
Generation 411 | Revalues: 91198 | GridSize: 272
Generation 412 | Revalues: 91426 | GridSize: 270
Generation 413 | Revalues: 91648 | GridSize: 262
Generation 414 | Revalues: 91876 | GridSize: 261
Generation 415 | Revalues: 92106 | GridSize: 258
Generation 416 | Revalues: 92316 | GridSize: 258
Generation 417 | Revalues: 92540 | GridSize: 252
Generation 418 | Revalues: 92744 | GridSize: 250
Generation 419 | Revalues: 92954 | GridSize: 248
Generation 420 | Revalues: 93172 | GridSize: 249
Generation 421 | Revalues: 93374 | GridSize: 246
Generation 422 | Revalues: 93604 | GridSize: 242
Generation 423 | Revalues: 93840 | GridSize: 239
Generation 424 | Revalues: 94054 | GridSize: 233
Generation 425 | Revalues: 94272 | GridSize: 229
Generation 426 | Revalues: 94490 | GridSize: 227
Generation 427 | Revalues: 94702 | GridSize: 216
Generation 428 | Revalues: 94934 | GridSize: 221
Generation 429 | Revalues: 95150 | GridSize: 225
Generation 430 | Revalues: 95364 | GridSize: 221
Generation 431 | Revalues: 95558 | GridSize: 222
Generation 432 | Revalues: 95798 | GridSize: 222
Generation 433 | Revalues: 96016 | GridSize: 213
Generation 434 | Revalues: 96240 | GridSize: 217
Generation 435 | Revalues: 96472 | GridSize: 224
Generation 436 | Revalues: 96724 | GridSize: 226
Generation 437 | Revalues: 96954 | GridSize: 228
Generation 438 | Revalues: 97192 | GridSize: 230
Generation 439 | Revalues: 97406 | GridSize: 230
Generation 440 | Revalues: 97630 | GridSize: 232
Generation 441 | Revalues: 97858 | GridSize: 228
Generation 442 | Revalues: 98078 | GridSize: 224
Generation 443 | Revalues: 98306 | GridSize: 225
Generation 444 | Revalues: 98518 | GridSize: 223
Generation 445 | Revalues: 98724 | GridSize: 223
Generation 446 | Revalues: 98950 | GridSize: 217
Generation 447 | Revalues: 99156 | GridSize: 216
Generation 448 | Revalues: 99382 | GridSize: 222
Generation 449 | Revalues: 99592 | GridSize: 220
Generation 450 | Revalues: 99812 | GridSize: 220
Generation 451 | Revalues: 100028 | GridSize: 222
Generation 452 | Revalues: 100228 | GridSize: 222
Generation 453 | Revalues: 100450 | GridSize: 221
Generation 454 | Revalues: 100682 | GridSize: 225
Generation 455 | Revalues: 100924 | GridSize: 226
Generation 456 | Revalues: 101124 | GridSize: 221
Generation 457 | Revalues: 101336 | GridSize: 224
Generation 458 | Revalues: 101570 | GridSize: 222
Generation 459 | Revalues: 101778 | GridSize: 219
Generation 460 | Revalues: 101980 | GridSize: 222
Generation 461 | Revalues: 102196 | GridSize: 224
Generation 462 | Revalues: 102426 | GridSize: 221
Generation 463 | Revalues: 102646 | GridSize: 221
Generation 464 | Revalues: 102864 | GridSize: 228
Generation 465 | Revalues: 103086 | GridSize: 227
Generation 466 | Revalues: 103294 | GridSize: 231
Generation 467 | Revalues: 103518 | GridSize: 229
Generation 468 | Revalues: 103744 | GridSize: 232
Generation 469 | Revalues: 103968 | GridSize: 230
Generation 470 | Revalues: 104210 | GridSize: 234
Generation 471 | Revalues: 104430 | GridSize: 228
Generation 472 | Revalues: 104650 | GridSize: 229
Generation 473 | Revalues: 104882 | GridSize: 233
Generation 474 | Revalues: 105096 | GridSize: 229
Generation 475 | Revalues: 105314 | GridSize: 228
Generation 476 | Revalues: 105580 | GridSize: 233
Generation 477 | Revalues: 105812 | GridSize: 237
Generation 478 | Revalues: 106026 | GridSize: 241
Generation 479 | Revalues: 106232 | GridSize: 241
Generation 480 | Revalues: 106464 | GridSize: 241
Generation 481 | Revalues: 106690 | GridSize: 241
Generation 482 | Revalues: 106904 | GridSize: 243
Generation 483 | Revalues: 107144 | GridSize: 243
Generation 484 | Revalues: 107344 | GridSize: 250
Generation 485 | Revalues: 107582 | GridSize: 254
Generation 486 | Revalues: 107790 | GridSize: 251
Generation 487 | Revalues: 108008 | GridSize: 253
Generation 488 | Revalues: 108238 | GridSize: 253
Generation 489 | Revalues: 108454 | GridSize: 254
Generation 490 | Revalues: 108672 | GridSize: 250
Generation 491 | Revalues: 108882 | GridSize: 250
Generation 492 | Revalues: 109096 | GridSize: 250
Generation 493 | Revalues: 109338 | GridSize: 248
Generation 494 | Revalues: 109570 | GridSize: 246
Generation 495 | Revalues: 109796 | GridSize: 249
Generation 496 | Revalues: 110020 | GridSize: 250
Generation 497 | Revalues: 110218 | GridSize: 252
Generation 498 | Revalues: 110440 | GridSize: 246
Generation 499 | Revalues: 110672 | GridSize: 245
Generation 500 | Revalues: 110900 | GridSize: 241
Generation 501 | Revalues: 111124 | GridSize: 238
Generation 502 | Revalues: 111360 | GridSize: 237
Generation 503 | Revalues: 111596 | GridSize: 236
Generation 504 | Revalues: 111836 | GridSize: 233
Generation 505 | Revalues: 112054 | GridSize: 234
Generation 506 | Revalues: 112280 | GridSize: 236
Generation 507 | Revalues: 112478 | GridSize: 238
Generation 508 | Revalues: 112688 | GridSize: 235
Generation 509 | Revalues: 112906 | GridSize: 241
Generation 510 | Revalues: 113130 | GridSize: 239
Generation 511 | Revalues: 113320 | GridSize: 239
Generation 512 | Revalues: 113564 | GridSize: 240
Generation 513 | Revalues: 113786 | GridSize: 233
Generation 514 | Revalues: 114008 | GridSize: 232
Generation 515 | Revalues: 114234 | GridSize: 235
Generation 516 | Revalues: 114442 | GridSize: 237
Generation 517 | Revalues: 114662 | GridSize: 236
Generation 518 | Revalues: 114870 | GridSize: 231
Generation 519 | Revalues: 115072 | GridSize: 229
Generation 520 | Revalues: 115276 | GridSize: 225
Generation 521 | Revalues: 115488 | GridSize: 229
Generation 522 | Revalues: 115706 | GridSize: 231
Generation 523 | Revalues: 115918 | GridSize: 229
Generation 524 | Revalues: 116150 | GridSize: 233
Generation 525 | Revalues: 116376 | GridSize: 236
Generation 526 | Revalues: 116618 | GridSize: 233
Generation 527 | Revalues: 116802 | GridSize: 232
Generation 528 | Revalues: 117024 | GridSize: 232
Generation 529 | Revalues: 117244 | GridSize: 234
Generation 530 | Revalues: 117458 | GridSize: 238
Generation 531 | Revalues: 117692 | GridSize: 235
Generation 532 | Revalues: 117910 | GridSize: 233
Generation 533 | Revalues: 118106 | GridSize: 236
Generation 534 | Revalues: 118334 | GridSize: 230
Generation 535 | Revalues: 118560 | GridSize: 231
Generation 536 | Revalues: 118806 | GridSize: 233
Generation 537 | Revalues: 119022 | GridSize: 231
Generation 538 | Revalues: 119242 | GridSize: 232
Generation 539 | Revalues: 119466 | GridSize: 235
Generation 540 | Revalues: 119692 | GridSize: 237
Generation 541 | Revalues: 119946 | GridSize: 233
Generation 542 | Revalues: 120152 | GridSize: 230
Generation 543 | Revalues: 120378 | GridSize: 231
Generation 544 | Revalues: 120590 | GridSize: 224
Generation 545 | Revalues: 120798 | GridSize: 224
Generation 546 | Revalues: 120994 | GridSize: 218
Generation 547 | Revalues: 121214 | GridSize: 212
Generation 548 | Revalues: 121456 | GridSize: 216
Generation 549 | Revalues: 121672 | GridSize: 218
Generation 550 | Revalues: 121888 | GridSize: 210
Generation 551 | Revalues: 122102 | GridSize: 208
Generation 552 | Revalues: 122318 | GridSize: 205
Generation 553 | Revalues: 122540 | GridSize: 201
Generation 554 | Revalues: 122756 | GridSize: 203
Generation 555 | Revalues: 122972 | GridSize: 199
Generation 556 | Revalues: 123178 | GridSize: 198
Generation 557 | Revalues: 123370 | GridSize: 200
Generation 558 | Revalues: 123592 | GridSize: 205
