Generation 0 | Revalues: 100 | GridSize: 9
Generation 83 | Revalues: 18402 | GridSize: 21
Generation 84 | Revalues: 18622 | GridSize: 22
Generation 85 | Revalues: 18836 | GridSize: 21
Generation 86 | Revalues: 19066 | GridSize: 29
Generation 87 | Revalues: 19278 | GridSize: 26
Generation 88 | Revalues: 19468 | GridSize: 21
Generation 89 | Revalues: 19712 | GridSize: 18
Generation 90 | Revalues: 19934 | GridSize: 16
Generation 91 | Revalues: 20132 | GridSize: 15
Generation 92 | Revalues: 20352 | GridSize: 15
Generation 93 | Revalues: 20554 | GridSize: 18
Generation 94 | Revalues: 20804 | GridSize: 19
Generation 95 | Revalues: 21030 | GridSize: 12
Generation 96 | Revalues: 21244 | GridSize: 16
Generation 97 | Revalues: 21454 | GridSize: 15
Generation 98 | Revalues: 21678 | GridSize: 20
Generation 99 | Revalues: 21910 | GridSize: 16
Generation 100 | Revalues: 22118 | GridSize: 16
Generation 101 | Revalues: 22360 | GridSize: 13
Generation 102 | Revalues: 22574 | GridSize: 14
Generation 103 | Revalues: 22776 | GridSize: 14
Generation 104 | Revalues: 23000 | GridSize: 22
Generation 105 | Revalues: 23246 | GridSize: 15
Generation 106 | Revalues: 23450 | GridSize: 13
Generation 107 | Revalues: 23672 | GridSize: 20
Generation 108 | Revalues: 23910 | GridSize: 18
Generation 109 | Revalues: 24120 | GridSize: 18
Generation 110 | Revalues: 24342 | GridSize: 20
Generation 111 | Revalues: 24570 | GridSize: 24
Generation 112 | Revalues: 24806 | GridSize: 22
Generation 113 | Revalues: 25026 | GridSize: 17
Generation 114 | Revalues: 25240 | GridSize: 23
Generation 115 | Revalues: 25466 | GridSize: 29
Generation 116 | Revalues: 25706 | GridSize: 19
Generation 117 | Revalues: 25932 | GridSize: 17
Generation 118 | Revalues: 26154 | GridSize: 18
Generation 119 | Revalues: 26392 | GridSize: 19
Generation 120 | Revalues: 26598 | GridSize: 21
Generation 121 | Revalues: 26814 | GridSize: 21
Generation 122 | Revalues: 27038 | GridSize: 28
Generation 123 | Revalues: 27256 | GridSize: 29
Generation 124 | Revalues: 27460 | GridSize: 28
Generation 125 | Revalues: 27674 | GridSize: 25
Generation 126 | Revalues: 27898 | GridSize: 25
Generation 127 | Revalues: 28116 | GridSize: 27
Generation 128 | Revalues: 28340 | GridSize: 30
Generation 129 | Revalues: 28560 | GridSize: 33
Generation 130 | Revalues: 28782 | GridSize: 32
Generation 131 | Revalues: 28998 | GridSize: 28
Generation 132 | Revalues: 29206 | GridSize: 22
Generation 133 | Revalues: 29432 | GridSize: 27
Generation 134 | Revalues: 29622 | GridSize: 33
Generation 135 | Revalues: 29844 | GridSize: 35
Generation 136 | Revalues: 30082 | GridSize: 30
Generation 137 | Revalues: 30328 | GridSize: 31
Generation 138 | Revalues: 30522 | GridSize: 35
Generation 139 | Revalues: 30748 | GridSize: 34
Generation 140 | Revalues: 30960 | GridSize: 34
Generation 141 | Revalues: 31178 | GridSize: 38
Generation 142 | Revalues: 31392 | GridSize: 37
Generation 143 | Revalues: 31610 | GridSize: 35
Generation 144 | Revalues: 31844 | GridSize: 42
Generation 145 | Revalues: 32056 | GridSize: 41
Generation 146 | Revalues: 32284 | GridSize: 36
Generation 147 | Revalues: 32510 | GridSize: 35
Generation 148 | Revalues: 32718 | GridSize: 35
Generation 149 | Revalues: 32938 | GridSize: 40
Generation 150 | Revalues: 33124 | GridSize: 32
Generation 151 | Revalues: 33326 | GridSize: 36
Generation 152 | Revalues: 33534 | GridSize: 35
Generation 153 | Revalues: 33736 | GridSize: 35
Generation 154 | Revalues: 33958 | GridSize: 25
Generation 155 | Revalues: 34154 | GridSize: 22
Generation 156 | Revalues: 34404 | GridSize: 33
Generation 157 | Revalues: 34624 | GridSize: 36
Generation 158 | Revalues: 34838 | GridSize: 33
Generation 159 | Revalues: 35060 | GridSize: 34
Generation 160 | Revalues: 35280 | GridSize: 32
Generation 161 | Revalues: 35498 | GridSize: 33
Generation 162 | Revalues: 35760 | GridSize: 28
Generation 163 | Revalues: 35980 | GridSize: 35
Generation 164 | Revalues: 36220 | GridSize: 29
Generation 165 | Revalues: 36434 | GridSize: 37
Generation 166 | Revalues: 36662 | GridSize: 38
Generation 167 | Revalues: 36910 | GridSize: 38
Generation 168 | Revalues: 37132 | GridSize: 32
Generation 169 | Revalues: 37366 | GridSize: 32
Generation 170 | Revalues: 37576 | GridSize: 34
Generation 171 | Revalues: 37792 | GridSize: 39
Generation 172 | Revalues: 38006 | GridSize: 39
Generation 173 | Revalues: 38222 | GridSize: 38
Generation 174 | Revalues: 38440 | GridSize: 46
Generation 175 | Revalues: 38690 | GridSize: 51
Generation 176 | Revalues: 38914 | GridSize: 61
Generation 177 | Revalues: 39122 | GridSize: 68
Generation 178 | Revalues: 39350 | GridSize: 62
Generation 179 | Revalues: 39582 | GridSize: 59
Generation 180 | Revalues: 39808 | GridSize: 58
Generation 181 | Revalues: 40050 | GridSize: 56
Generation 182 | Revalues: 40240 | GridSize: 55
Generation 183 | Revalues: 40450 | GridSize: 59
Generation 184 | Revalues: 40662 | GridSize: 48
Generation 185 | Revalues: 40890 | GridSize: 51
Generation 186 | Revalues: 41110 | GridSize: 51
Generation 187 | Revalues: 41338 | GridSize: 46
Generation 188 | Revalues: 41562 | GridSize: 49
Generation 189 | Revalues: 41806 | GridSize: 58
Generation 190 | Revalues: 42036 | GridSize: 48
Generation 191 | Revalues: 42232 | GridSize: 46
Generation 192 | Revalues: 42454 | GridSize: 44
Generation 193 | Revalues: 42656 | GridSize: 43
Generation 194 | Revalues: 42860 | GridSize: 44
Generation 195 | Revalues: 43096 | GridSize: 48
Generation 196 | Revalues: 43294 | GridSize: 58
Generation 197 | Revalues: 43524 | GridSize: 55
Generation 198 | Revalues: 43750 | GridSize: 56
Generation 199 | Revalues: 43972 | GridSize: 49
Generation 200 | Revalues: 44204 | GridSize: 60
Generation 201 | Revalues: 44432 | GridSize: 44
Generation 202 | Revalues: 44668 | GridSize: 45
Generation 203 | Revalues: 44892 | GridSize: 48
Generation 204 | Revalues: 45084 | GridSize: 43
Generation 205 | Revalues: 45322 | GridSize: 49
Generation 206 | Revalues: 45554 | GridSize: 43
Generation 207 | Revalues: 45756 | GridSize: 49
Generation 208 | Revalues: 45978 | GridSize: 53
Generation 209 | Revalues: 46216 | GridSize: 65
Generation 210 | Revalues: 46440 | GridSize: 65
Generation 211 | Revalues: 46670 | GridSize: 75
Generation 212 | Revalues: 46902 | GridSize: 81
Generation 213 | Revalues: 47122 | GridSize: 80
Generation 214 | Revalues: 47318 | GridSize: 67
Generation 215 | Revalues: 47556 | GridSize: 65
Generation 216 | Revalues: 47762 | GridSize: 62
Generation 217 | Revalues: 47970 | GridSize: 61
Generation 218 | Revalues: 48166 | GridSize: 52
Generation 219 | Revalues: 48396 | GridSize: 47
Generation 220 | Revalues: 48646 | GridSize: 56
Generation 221 | Revalues: 48864 | GridSize: 55
Generation 222 | Revalues: 49072 | GridSize: 59
Generation 223 | Revalues: 49274 | GridSize: 59
Generation 224 | Revalues: 49452 | GridSize: 68
Generation 225 | Revalues: 49644 | GridSize: 66
Generation 226 | Revalues: 49848 | GridSize: 74
Generation 227 | Revalues: 50054 | GridSize: 70
Generation 228 | Revalues: 50258 | GridSize: 61
Generation 229 | Revalues: 50490 | GridSize: 67
Generation 230 | Revalues: 50686 | GridSize: 67
Generation 231 | Revalues: 50888 | GridSize: 66
Generation 232 | Revalues: 51092 | GridSize: 67
Generation 233 | Revalues: 51318 | GridSize: 62
Generation 234 | Revalues: 51544 | GridSize: 56
Generation 235 | Revalues: 51760 | GridSize: 66
Generation 236 | Revalues: 51984 | GridSize: 69
Generation 237 | Revalues: 52194 | GridSize: 64
Generation 238 | Revalues: 52434 | GridSize: 60
Generation 239 | Revalues: 52654 | GridSize: 66
Generation 240 | Revalues: 52876 | GridSize: 72
Generation 241 | Revalues: 53120 | GridSize: 64
Generation 242 | Revalues: 53324 | GridSize: 67
Generation 243 | Revalues: 53546 | GridSize: 71
Generation 244 | Revalues: 53782 | GridSize: 75
Generation 245 | Revalues: 54002 | GridSize: 75
Generation 246 | Revalues: 54200 | GridSize: 82
Generation 247 | Revalues: 54424 | GridSize: 74
Generation 248 | Revalues: 54626 | GridSize: 74
Generation 249 | Revalues: 54834 | GridSize: 76
Generation 250 | Revalues: 55072 | GridSize: 73
Generation 251 | Revalues: 55270 | GridSize: 67
Generation 252 | Revalues: 55472 | GridSize: 63
Generation 253 | Revalues: 55706 | GridSize: 73
Generation 254 | Revalues: 55922 | GridSize: 71
Generation 255 | Revalues: 56142 | GridSize: 70
Generation 256 | Revalues: 56378 | GridSize: 73
Generation 257 | Revalues: 56604 | GridSize: 63
Generation 258 | Revalues: 56814 | GridSize: 67
Generation 259 | Revalues: 57050 | GridSize: 76
Generation 260 | Revalues: 57242 | GridSize: 74
Generation 261 | Revalues: 57474 | GridSize: 73
Generation 262 | Revalues: 57698 | GridSize: 64
Generation 263 | Revalues: 57904 | GridSize: 57
Generation 264 | Revalues: 58116 | GridSize: 58
Generation 265 | Revalues: 58346 | GridSize: 63
Generation 266 | Revalues: 58552 | GridSize: 68
Generation 267 | Revalues: 58760 | GridSize: 70
Generation 268 | Revalues: 58996 | GridSize: 78
Generation 269 | Revalues: 59218 | GridSize: 79
Generation 270 | Revalues: 59410 | GridSize: 78
Generation 271 | Revalues: 59624 | GridSize: 75
Generation 272 | Revalues: 59824 | GridSize: 65
Generation 273 | Revalues: 60032 | GridSize: 65
Generation 274 | Revalues: 60256 | GridSize: 58
Generation 275 | Revalues: 60472 | GridSize: 60
Generation 276 | Revalues: 60694 | GridSize: 65
Generation 277 | Revalues: 60898 | GridSize: 67
Generation 278 | Revalues: 61120 | GridSize: 70
Generation 279 | Revalues: 61348 | GridSize: 73
Generation 280 | Revalues: 61572 | GridSize: 77
Generation 281 | Revalues: 61804 | GridSize: 72
Generation 282 | Revalues: 62036 | GridSize: 74
Generation 283 | Revalues: 62278 | GridSize: 73
Generation 284 | Revalues: 62514 | GridSize: 72
Generation 285 | Revalues: 62772 | GridSize: 78
Generation 286 | Revalues: 63024 | GridSize: 76
Generation 287 | Revalues: 63250 | GridSize: 72
Generation 288 | Revalues: 63492 | GridSize: 67
Generation 289 | Revalues: 63718 | GridSize: 67
Generation 290 | Revalues: 63934 | GridSize: 55
Generation 291 | Revalues: 64176 | GridSize: 53
Generation 292 | Revalues: 64390 | GridSize: 52
Generation 293 | Revalues: 64612 | GridSize: 54
Generation 294 | Revalues: 64816 | GridSize: 54
Generation 295 | Revalues: 65068 | GridSize: 53
Generation 296 | Revalues: 65290 | GridSize: 58
Generation 297 | Revalues: 65546 | GridSize: 64
Generation 298 | Revalues: 65776 | GridSize: 62
Generation 299 | Revalues: 66010 | GridSize: 56
Generation 300 | Revalues: 66254 | GridSize: 59
Generation 301 | Revalues: 66488 | GridSize: 61
Generation 302 | Revalues: 66706 | GridSize: 67
Generation 303 | Revalues: 66924 | GridSize: 71
Generation 304 | Revalues: 67140 | GridSize: 73
Generation 305 | Revalues: 67350 | GridSize: 74
Generation 306 | Revalues: 67582 | GridSize: 80
Generation 307 | Revalues: 67798 | GridSize: 84
Generation 308 | Revalues: 67994 | GridSize: 87
Generation 309 | Revalues: 68250 | GridSize: 76
Generation 310 | Revalues: 68478 | GridSize: 77
Generation 311 | Revalues: 68706 | GridSize: 82
Generation 312 | Revalues: 68944 | GridSize: 75
Generation 313 | Revalues: 69166 | GridSize: 82
Generation 314 | Revalues: 69400 | GridSize: 83
Generation 315 | Revalues: 69596 | GridSize: 87
Generation 316 | Revalues: 69792 | GridSize: 92
Generation 317 | Revalues: 70016 | GridSize: 84
Generation 318 | Revalues: 70264 | GridSize: 74
Generation 319 | Revalues: 70476 | GridSize: 72
Generation 320 | Revalues: 70692 | GridSize: 69
Generation 321 | Revalues: 70890 | GridSize: 64
Generation 322 | Revalues: 71104 | GridSize: 73
Generation 323 | Revalues: 71336 | GridSize: 73
Generation 324 | Revalues: 71568 | GridSize: 69
Generation 325 | Revalues: 71770 | GridSize: 74
Generation 326 | Revalues: 71994 | GridSize: 66
Generation 327 | Revalues: 72224 | GridSize: 69
Generation 328 | Revalues: 72458 | GridSize: 76
Generation 329 | Revalues: 72686 | GridSize: 77
Generation 330 | Revalues: 72900 | GridSize: 77
Generation 331 | Revalues: 73118 | GridSize: 79
Generation 332 | Revalues: 73334 | GridSize: 76
Generation 333 | Revalues: 73550 | GridSize: 74
Generation 334 | Revalues: 73750 | GridSize: 77
Generation 335 | Revalues: 73968 | GridSize: 69
Generation 336 | Revalues: 74170 | GridSize: 74
Generation 337 | Revalues: 74388 | GridSize: 69
Generation 338 | Revalues: 74618 | GridSize: 71
Generation 339 | Revalues: 74860 | GridSize: 78
Generation 340 | Revalues: 75058 | GridSize: 86
Generation 341 | Revalues: 75272 | GridSize: 88
Generation 342 | Revalues: 75498 | GridSize: 77
Generation 343 | Revalues: 75724 | GridSize: 78
Generation 344 | Revalues: 75958 | GridSize: 69
Generation 345 | Revalues: 76186 | GridSize: 71
Generation 346 | Revalues: 76438 | GridSize: 68
Generation 347 | Revalues: 76652 | GridSize: 70
Generation 348 | Revalues: 76850 | GridSize: 66
Generation 349 | Revalues: 77064 | GridSize: 74
Generation 350 | Revalues: 77270 | GridSize: 71
Generation 351 | Revalues: 77498 | GridSize: 76
Generation 352 | Revalues: 77702 | GridSize: 76
Generation 353 | Revalues: 77894 | GridSize: 82
Generation 354 | Revalues: 78098 | GridSize: 85
Generation 355 | Revalues: 78334 | GridSize: 89
Generation 356 | Revalues: 78536 | GridSize: 90
Generation 357 | Revalues: 78748 | GridSize: 89
Generation 358 | Revalues: 78934 | GridSize: 82
Generation 359 | Revalues: 79144 | GridSize: 87
Generation 360 | Revalues: 79378 | GridSize: 90
Generation 361 | Revalues: 79610 | GridSize: 79
Generation 362 | Revalues: 79832 | GridSize: 85
Generation 363 | Revalues: 80036 | GridSize: 79
Generation 364 | Revalues: 80262 | GridSize: 86
Generation 365 | Revalues: 80486 | GridSize: 84
Generation 366 | Revalues: 80706 | GridSize: 87
Generation 367 | Revalues: 80910 | GridSize: 89
Generation 368 | Revalues: 81142 | GridSize: 91
Generation 369 | Revalues: 81380 | GridSize: 93
Generation 370 | Revalues: 81608 | GridSize: 85
Generation 371 | Revalues: 81838 | GridSize: 84
Generation 372 | Revalues: 82056 | GridSize: 81
Generation 373 | Revalues: 82278 | GridSize: 82
Generation 374 | Revalues: 82514 | GridSize: 80
Generation 375 | Revalues: 82736 | GridSize: 87
Generation 376 | Revalues: 82974 | GridSize: 83
Generation 377 | Revalues: 83176 | GridSize: 74
Generation 378 | Revalues: 83390 | GridSize: 68
Generation 379 | Revalues: 83630 | GridSize: 71
Generation 380 | Revalues: 83852 | GridSize: 73
Generation 381 | Revalues: 84092 | GridSize: 76
Generation 382 | Revalues: 84320 | GridSize: 80
Generation 383 | Revalues: 84540 | GridSize: 84
Generation 384 | Revalues: 84768 | GridSize: 83
Generation 385 | Revalues: 84972 | GridSize: 82
Generation 386 | Revalues: 85196 | GridSize: 82
Generation 387 | Revalues: 85428 | GridSize: 82
Generation 388 | Revalues: 85636 | GridSize: 81
Generation 389 | Revalues: 85852 | GridSize: 88
Generation 390 | Revalues: 86064 | GridSize: 94
Generation 391 | Revalues: 86278 | GridSize: 95
Generation 392 | Revalues: 86506 | GridSize: 95
Generation 393 | Revalues: 86734 | GridSize: 93
Generation 394 | Revalues: 86968 | GridSize: 98
Generation 395 | Revalues: 87174 | GridSize: 99
Generation 396 | Revalues: 87406 | GridSize: 94
Generation 397 | Revalues: 87602 | GridSize: 89
Generation 398 | Revalues: 87794 | GridSize: 86
Generation 399 | Revalues: 88020 | GridSize: 82
Generation 400 | Revalues: 88252 | GridSize: 80
Generation 401 | Revalues: 88458 | GridSize: 80
Generation 402 | Revalues: 88708 | GridSize: 80
Generation 403 | Revalues: 88962 | GridSize: 85
Generation 404 | Revalues: 89180 | GridSize: 81
Generation 405 | Revalues: 89400 | GridSize: 79
Generation 406 | Revalues: 89616 | GridSize: 80
Generation 407 | Revalues: 89836 | GridSize: 84
Generation 408 | Revalues: 90048 | GridSize: 84
Generation 409 | Revalues: 90276 | GridSize: 72
Generation 410 | Revalues: 90480 | GridSize: 68
Generation 411 | Revalues: 90698 | GridSize: 69
Generation 412 | Revalues: 90898 | GridSize: 71
Generation 413 | Revalues: 91104 | GridSize: 66
Generation 414 | Revalues: 91310 | GridSize: 65
Generation 415 | Revalues: 91534 | GridSize: 66
Generation 416 | Revalues: 91758 | GridSize: 66
Generation 417 | Revalues: 91974 | GridSize: 63
Generation 418 | Revalues: 92214 | GridSize: 66
Generation 419 | Revalues: 92426 | GridSize: 69
Generation 420 | Revalues: 92646 | GridSize: 55
Generation 421 | Revalues: 92866 | GridSize: 58
Generation 422 | Revalues: 93100 | GridSize: 62
Generation 423 | Revalues: 93338 | GridSize: 70
Generation 424 | Revalues: 93550 | GridSize: 68
Generation 425 | Revalues: 93796 | GridSize: 67
Generation 426 | Revalues: 93996 | GridSize: 70
Generation 427 | Revalues: 94220 | GridSize: 71
Generation 428 | Revalues: 94442 | GridSize: 73
Generation 429 | Revalues: 94652 | GridSize: 85
Generation 430 | Revalues: 94878 | GridSize: 81
Generation 431 | Revalues: 95106 | GridSize: 80
Generation 432 | Revalues: 95336 | GridSize: 73
Generation 433 | Revalues: 95552 | GridSize: 69
Generation 434 | Revalues: 95788 | GridSize: 67
Generation 435 | Revalues: 96018 | GridSize: 70
Generation 436 | Revalues: 96234 | GridSize: 74
Generation 437 | Revalues: 96440 | GridSize: 71
Generation 438 | Revalues: 96698 | GridSize: 70
Generation 439 | Revalues: 96910 | GridSize: 70
Generation 440 | Revalues: 97142 | GridSize: 71
Generation 441 | Revalues: 97350 | GridSize: 72
Generation 442 | Revalues: 97590 | GridSize: 80
Generation 443 | Revalues: 97812 | GridSize: 72
Generation 444 | Revalues: 98032 | GridSize: 68
Generation 445 | Revalues: 98250 | GridSize: 75
Generation 446 | Revalues: 98468 | GridSize: 85
Generation 447 | Revalues: 98694 | GridSize: 91
Generation 448 | Revalues: 98910 | GridSize: 78
Generation 449 | Revalues: 99138 | GridSize: 84
Generation 450 | Revalues: 99364 | GridSize: 81
Generation 451 | Revalues: 99580 | GridSize: 87
Generation 452 | Revalues: 99798 | GridSize: 86
Generation 453 | Revalues: 100004 | GridSize: 88
Generation 454 | Revalues: 100216 | GridSize: 84
Generation 455 | Revalues: 100454 | GridSize: 83
Generation 456 | Revalues: 100674 | GridSize: 80
Generation 457 | Revalues: 100912 | GridSize: 83
Generation 458 | Revalues: 101132 | GridSize: 88
Generation 459 | Revalues: 101368 | GridSize: 89
Generation 460 | Revalues: 101606 | GridSize: 90
Generation 461 | Revalues: 101820 | GridSize: 92
Generation 462 | Revalues: 102058 | GridSize: 89
Generation 463 | Revalues: 102280 | GridSize: 82
Generation 464 | Revalues: 102488 | GridSize: 90
Generation 465 | Revalues: 102684 | GridSize: 93
Generation 466 | Revalues: 102902 | GridSize: 100
Generation 467 | Revalues: 103124 | GridSize: 90
Generation 468 | Revalues: 103352 | GridSize: 88
Generation 469 | Revalues: 103558 | GridSize: 90
Generation 470 | Revalues: 103780 | GridSize: 92
Generation 471 | Revalues: 104004 | GridSize: 93
Generation 472 | Revalues: 104232 | GridSize: 92
Generation 473 | Revalues: 104438 | GridSize: 99
Generation 474 | Revalues: 104670 | GridSize: 95
Generation 475 | Revalues: 104882 | GridSize: 96
Generation 476 | Revalues: 105102 | GridSize: 99
Generation 477 | Revalues: 105322 | GridSize: 104
Generation 478 | Revalues: 105548 | GridSize: 102
Generation 479 | Revalues: 105738 | GridSize: 101
Generation 480 | Revalues: 105940 | GridSize: 93
Generation 481 | Revalues: 106150 | GridSize: 99
Generation 482 | Revalues: 106360 | GridSize: 101
Generation 483 | Revalues: 106578 | GridSize: 100
Generation 484 | Revalues: 106822 | GridSize: 95
Generation 485 | Revalues: 107054 | GridSize: 94
Generation 486 | Revalues: 107282 | GridSize: 95
Generation 487 | Revalues: 107522 | GridSize: 95
Generation 488 | Revalues: 107756 | GridSize: 93
Generation 489 | Revalues: 107952 | GridSize: 99
Generation 490 | Revalues: 108190 | GridSize: 98
Generation 491 | Revalues: 108388 | GridSize: 103
Generation 492 | Revalues: 108624 | GridSize: 108
Generation 493 | Revalues: 108862 | GridSize: 111
Generation 494 | Revalues: 109084 | GridSize: 99
Generation 495 | Revalues: 109294 | GridSize: 103
Generation 496 | Revalues: 109498 | GridSize: 103
Generation 497 | Revalues: 109720 | GridSize: 93
Generation 498 | Revalues: 109920 | GridSize: 92
Generation 499 | Revalues: 110134 | GridSize: 94
Generation 500 | Revalues: 110354 | GridSize: 84
Generation 501 | Revalues: 110574 | GridSize: 79
Generation 502 | Revalues: 110804 | GridSize: 78
Generation 503 | Revalues: 111044 | GridSize: 78
Generation 504 | Revalues: 111276 | GridSize: 82
Generation 505 | Revalues: 111504 | GridSize: 81
Generation 506 | Revalues: 111710 | GridSize: 89
Generation 507 | Revalues: 111934 | GridSize: 81
Generation 508 | Revalues: 112144 | GridSize: 85
Generation 509 | Revalues: 112356 | GridSize: 85
Generation 510 | Revalues: 112578 | GridSize: 89
Generation 511 | Revalues: 112774 | GridSize: 95
Generation 512 | Revalues: 113006 | GridSize: 92
Generation 513 | Revalues: 113230 | GridSize: 82
Generation 514 | Revalues: 113440 | GridSize: 88
Generation 515 | Revalues: 113680 | GridSize: 91
Generation 516 | Revalues: 113930 | GridSize: 94
Generation 517 | Revalues: 114162 | GridSize: 94
Generation 518 | Revalues: 114402 | GridSize: 92
Generation 519 | Revalues: 114634 | GridSize: 98
Generation 520 | Revalues: 114870 | GridSize: 95
Generation 521 | Revalues: 115098 | GridSize: 98
Generation 522 | Revalues: 115318 | GridSize: 103
Generation 523 | Revalues: 115526 | GridSize: 102
Generation 524 | Revalues: 115758 | GridSize: 101
Generation 525 | Revalues: 115958 | GridSize: 109
Generation 526 | Revalues: 116182 | GridSize: 111
Generation 527 | Revalues: 116400 | GridSize: 112
Generation 528 | Revalues: 116634 | GridSize: 100
Generation 529 | Revalues: 116838 | GridSize: 103
Generation 530 | Revalues: 117064 | GridSize: 102
Generation 531 | Revalues: 117286 | GridSize: 102
Generation 532 | Revalues: 117504 | GridSize: 103
Generation 533 | Revalues: 117732 | GridSize: 102
Generation 534 | Revalues: 117958 | GridSize: 103
Generation 535 | Revalues: 118170 | GridSize: 108
Generation 536 | Revalues: 118364 | GridSize: 110
Generation 537 | Revalues: 118566 | GridSize: 99
Generation 538 | Revalues: 118798 | GridSize: 106
Generation 539 | Revalues: 119014 | GridSize: 101
Generation 540 | Revalues: 119252 | GridSize: 102
Generation 541 | Revalues: 119474 | GridSize: 101
Generation 542 | Revalues: 119706 | GridSize: 101
Generation 543 | Revalues: 119920 | GridSize: 102
Generation 544 | Revalues: 120130 | GridSize: 108
Generation 545 | Revalues: 120342 | GridSize: 106
Generation 546 | Revalues: 120576 | GridSize: 103
Generation 547 | Revalues: 120792 | GridSize: 99
Generation 548 | Revalues: 121018 | GridSize: 101
Generation 549 | Revalues: 121224 | GridSize: 94
Generation 550 | Revalues: 121416 | GridSize: 96
Generation 551 | Revalues: 121634 | GridSize: 100
Generation 552 | Revalues: 121866 | GridSize: 103
Generation 553 | Revalues: 122070 | GridSize: 109
Generation 554 | Revalues: 122270 | GridSize: 110
Generation 555 | Revalues: 122500 | GridSize: 105
Generation 556 | Revalues: 122718 | GridSize: 109
Generation 557 | Revalues: 122932 | GridSize: 105
Generation 558 | Revalues: 123164 | GridSize: 107
