Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 38212 | GridSize: 151
Generation 191 | Revalues: 38412 | GridSize: 149
Generation 192 | Revalues: 38624 | GridSize: 152
Generation 193 | Revalues: 38816 | GridSize: 152
Generation 194 | Revalues: 38996 | GridSize: 153
Generation 195 | Revalues: 39206 | GridSize: 156
Generation 196 | Revalues: 39408 | GridSize: 157
Generation 197 | Revalues: 39610 | GridSize: 146
Generation 198 | Revalues: 39794 | GridSize: 147
Generation 199 | Revalues: 39992 | GridSize: 149
Generation 200 | Revalues: 40182 | GridSize: 153
Generation 201 | Revalues: 40390 | GridSize: 154
Generation 202 | Revalues: 40578 | GridSize: 157
Generation 203 | Revalues: 40800 | GridSize: 160
Generation 204 | Revalues: 40994 | GridSize: 161
Generation 205 | Revalues: 41182 | GridSize: 163
Generation 206 | Revalues: 41378 | GridSize: 162
Generation 207 | Revalues: 41582 | GridSize: 160
Generation 208 | Revalues: 41766 | GridSize: 158
Generation 209 | Revalues: 41960 | GridSize: 159
Generation 210 | Revalues: 42192 | GridSize: 154
Generation 211 | Revalues: 42396 | GridSize: 155
Generation 212 | Revalues: 42586 | GridSize: 159
Generation 213 | Revalues: 42796 | GridSize: 160
Generation 214 | Revalues: 42990 | GridSize: 155
Generation 215 | Revalues: 43196 | GridSize: 159
Generation 216 | Revalues: 43404 | GridSize: 164
Generation 217 | Revalues: 43608 | GridSize: 159
Generation 218 | Revalues: 43814 | GridSize: 161
Generation 219 | Revalues: 43994 | GridSize: 161
Generation 220 | Revalues: 44184 | GridSize: 163
Generation 221 | Revalues: 44406 | GridSize: 163
Generation 222 | Revalues: 44602 | GridSize: 165
Generation 223 | Revalues: 44818 | GridSize: 162
Generation 224 | Revalues: 45016 | GridSize: 162
Generation 225 | Revalues: 45222 | GridSize: 165
Generation 226 | Revalues: 45418 | GridSize: 167
Generation 227 | Revalues: 45610 | GridSize: 168
Generation 228 | Revalues: 45790 | GridSize: 167
Generation 229 | Revalues: 45996 | GridSize: 166
Generation 230 | Revalues: 46196 | GridSize: 165
Generation 231 | Revalues: 46400 | GridSize: 157
Generation 232 | Revalues: 46594 | GridSize: 158
Generation 233 | Revalues: 46784 | GridSize: 156
Generation 234 | Revalues: 46996 | GridSize: 156
Generation 235 | Revalues: 47188 | GridSize: 150
Generation 236 | Revalues: 47380 | GridSize: 148
Generation 237 | Revalues: 47566 | GridSize: 144
Generation 238 | Revalues: 47774 | GridSize: 141
Generation 239 | Revalues: 47972 | GridSize: 144
Generation 240 | Revalues: 48172 | GridSize: 146
Generation 241 | Revalues: 48374 | GridSize: 147
Generation 242 | Revalues: 48566 | GridSize: 147
Generation 243 | Revalues: 48762 | GridSize: 147
Generation 244 | Revalues: 48932 | GridSize: 150
Generation 245 | Revalues: 49132 | GridSize: 150
Generation 246 | Revalues: 49326 | GridSize: 150
Generation 247 | Revalues: 49540 | GridSize: 153
Generation 248 | Revalues: 49716 | GridSize: 152
Generation 249 | Revalues: 49908 | GridSize: 153
Generation 250 | Revalues: 50110 | GridSize: 155
Generation 251 | Revalues: 50322 | GridSize: 158
Generation 252 | Revalues: 50496 | GridSize: 159
Generation 253 | Revalues: 50710 | GridSize: 164
Generation 254 | Revalues: 50902 | GridSize: 167
Generation 255 | Revalues: 51080 | GridSize: 163
Generation 256 | Revalues: 51286 | GridSize: 162
Generation 257 | Revalues: 51468 | GridSize: 163
Generation 258 | Revalues: 51690 | GridSize: 163
Generation 259 | Revalues: 51894 | GridSize: 165
Generation 260 | Revalues: 52104 | GridSize: 163
Generation 261 | Revalues: 52312 | GridSize: 163
Generation 262 | Revalues: 52498 | GridSize: 166
Generation 263 | Revalues: 52680 | GridSize: 167
Generation 264 | Revalues: 52880 | GridSize: 167
Generation 265 | Revalues: 53060 | GridSize: 169
Generation 266 | Revalues: 53254 | GridSize: 171
Generation 267 | Revalues: 53456 | GridSize: 168
Generation 268 | Revalues: 53664 | GridSize: 169
Generation 269 | Revalues: 53862 | GridSize: 171
Generation 270 | Revalues: 54036 | GridSize: 175
Generation 271 | Revalues: 54238 | GridSize: 177
Generation 272 | Revalues: 54422 | GridSize: 177
Generation 273 | Revalues: 54620 | GridSize: 177
Generation 274 | Revalues: 54824 | GridSize: 179
Generation 275 | Revalues: 55024 | GridSize: 177
Generation 276 | Revalues: 55230 | GridSize: 178
Generation 277 | Revalues: 55446 | GridSize: 180
Generation 278 | Revalues: 55668 | GridSize: 180
Generation 279 | Revalues: 55872 | GridSize: 176
Generation 280 | Revalues: 56080 | GridSize: 177
Generation 281 | Revalues: 56280 | GridSize: 177
Generation 282 | Revalues: 56466 | GridSize: 178
Generation 283 | Revalues: 56658 | GridSize: 179
Generation 284 | Revalues: 56852 | GridSize: 181
Generation 285 | Revalues: 57052 | GridSize: 182
Generation 286 | Revalues: 57264 | GridSize: 183
Generation 287 | Revalues: 57470 | GridSize: 182
Generation 288 | Revalues: 57638 | GridSize: 184
Generation 289 | Revalues: 57832 | GridSize: 186
Generation 290 | Revalues: 58022 | GridSize: 178
Generation 291 | Revalues: 58224 | GridSize: 179
Generation 292 | Revalues: 58436 | GridSize: 179
Generation 293 | Revalues: 58616 | GridSize: 181
Generation 294 | Revalues: 58808 | GridSize: 180
Generation 295 | Revalues: 59024 | GridSize: 182
Generation 296 | Revalues: 59226 | GridSize: 182
Generation 297 | Revalues: 59424 | GridSize: 182
Generation 298 | Revalues: 59640 | GridSize: 181
Generation 299 | Revalues: 59844 | GridSize: 176
Generation 300 | Revalues: 60032 | GridSize: 179
Generation 301 | Revalues: 60208 | GridSize: 182
Generation 302 | Revalues: 60390 | GridSize: 182
Generation 303 | Revalues: 60598 | GridSize: 182
Generation 304 | Revalues: 60766 | GridSize: 182
Generation 305 | Revalues: 60986 | GridSize: 178
Generation 306 | Revalues: 61178 | GridSize: 179
Generation 307 | Revalues: 61394 | GridSize: 171
Generation 308 | Revalues: 61584 | GridSize: 171
Generation 309 | Revalues: 61774 | GridSize: 171
Generation 310 | Revalues: 61962 | GridSize: 171
Generation 311 | Revalues: 62168 | GridSize: 171
Generation 312 | Revalues: 62374 | GridSize: 171
Generation 313 | Revalues: 62598 | GridSize: 172
Generation 314 | Revalues: 62788 | GridSize: 172
Generation 315 | Revalues: 62996 | GridSize: 172
Generation 316 | Revalues: 63194 | GridSize: 173
Generation 317 | Revalues: 63400 | GridSize: 175
Generation 318 | Revalues: 63596 | GridSize: 173
Generation 319 | Revalues: 63788 | GridSize: 167
Generation 320 | Revalues: 63988 | GridSize: 167
Generation 321 | Revalues: 64190 | GridSize: 167
Generation 322 | Revalues: 64376 | GridSize: 168
Generation 323 | Revalues: 64576 | GridSize: 168
Generation 324 | Revalues: 64790 | GridSize: 169
Generation 325 | Revalues: 64978 | GridSize: 169
Generation 326 | Revalues: 65178 | GridSize: 171
Generation 327 | Revalues: 65348 | GridSize: 165
Generation 328 | Revalues: 65542 | GridSize: 165
Generation 329 | Revalues: 65756 | GridSize: 165
Generation 330 | Revalues: 65958 | GridSize: 163
Generation 331 | Revalues: 66160 | GridSize: 164
Generation 332 | Revalues: 66380 | GridSize: 164
Generation 333 | Revalues: 66572 | GridSize: 165
Generation 334 | Revalues: 66790 | GridSize: 165
Generation 335 | Revalues: 66974 | GridSize: 165
Generation 336 | Revalues: 67186 | GridSize: 165
Generation 337 | Revalues: 67380 | GridSize: 165
Generation 338 | Revalues: 67584 | GridSize: 164
Generation 339 | Revalues: 67792 | GridSize: 165
Generation 340 | Revalues: 67994 | GridSize: 167
Generation 341 | Revalues: 68200 | GridSize: 165
Generation 342 | Revalues: 68422 | GridSize: 166
Generation 343 | Revalues: 68612 | GridSize: 166
Generation 344 | Revalues: 68842 | GridSize: 167
Generation 345 | Revalues: 69046 | GridSize: 171
Generation 346 | Revalues: 69244 | GridSize: 171
Generation 347 | Revalues: 69458 | GridSize: 171
Generation 348 | Revalues: 69636 | GridSize: 172
Generation 349 | Revalues: 69810 | GridSize: 172
Generation 350 | Revalues: 70022 | GridSize: 172
Generation 351 | Revalues: 70226 | GridSize: 172
Generation 352 | Revalues: 70412 | GridSize: 174
Generation 353 | Revalues: 70620 | GridSize: 171
Generation 354 | Revalues: 70786 | GridSize: 173
Generation 355 | Revalues: 70974 | GridSize: 175
Generation 356 | Revalues: 71134 | GridSize: 176
Generation 357 | Revalues: 71348 | GridSize: 175
Generation 358 | Revalues: 71548 | GridSize: 174
Generation 359 | Revalues: 71762 | GridSize: 175
Generation 360 | Revalues: 71962 | GridSize: 176
Generation 361 | Revalues: 72158 | GridSize: 179
Generation 362 | Revalues: 72360 | GridSize: 180
Generation 363 | Revalues: 72556 | GridSize: 180
Generation 364 | Revalues: 72776 | GridSize: 185
Generation 365 | Revalues: 72984 | GridSize: 187
Generation 366 | Revalues: 73166 | GridSize: 189
Generation 367 | Revalues: 73364 | GridSize: 189
Generation 368 | Revalues: 73544 | GridSize: 189
Generation 369 | Revalues: 73726 | GridSize: 193
Generation 370 | Revalues: 73936 | GridSize: 194
Generation 371 | Revalues: 74132 | GridSize: 189
Generation 372 | Revalues: 74340 | GridSize: 190
Generation 373 | Revalues: 74530 | GridSize: 191
Generation 374 | Revalues: 74742 | GridSize: 191
Generation 375 | Revalues: 74948 | GridSize: 194
Generation 376 | Revalues: 75160 | GridSize: 196
Generation 377 | Revalues: 75374 | GridSize: 186
Generation 378 | Revalues: 75578 | GridSize: 185
Generation 379 | Revalues: 75784 | GridSize: 186
Generation 380 | Revalues: 75992 | GridSize: 186
Generation 381 | Revalues: 76184 | GridSize: 186
Generation 382 | Revalues: 76382 | GridSize: 188
Generation 383 | Revalues: 76584 | GridSize: 190
Generation 384 | Revalues: 76796 | GridSize: 189
Generation 385 | Revalues: 76998 | GridSize: 190
Generation 386 | Revalues: 77202 | GridSize: 190
Generation 387 | Revalues: 77426 | GridSize: 191
Generation 388 | Revalues: 77624 | GridSize: 191
Generation 389 | Revalues: 77796 | GridSize: 191
Generation 390 | Revalues: 77974 | GridSize: 191
Generation 391 | Revalues: 78164 | GridSize: 191
Generation 392 | Revalues: 78350 | GridSize: 191
Generation 393 | Revalues: 78560 | GridSize: 191
Generation 394 | Revalues: 78762 | GridSize: 191
Generation 395 | Revalues: 78970 | GridSize: 191
Generation 396 | Revalues: 79170 | GridSize: 192
Generation 397 | Revalues: 79384 | GridSize: 192
Generation 398 | Revalues: 79596 | GridSize: 192
Generation 399 | Revalues: 79790 | GridSize: 192
Generation 400 | Revalues: 79994 | GridSize: 192
Generation 401 | Revalues: 80208 | GridSize: 192
Generation 402 | Revalues: 80406 | GridSize: 190
Generation 403 | Revalues: 80586 | GridSize: 190
Generation 404 | Revalues: 80820 | GridSize: 190
Generation 405 | Revalues: 81052 | GridSize: 191
Generation 406 | Revalues: 81240 | GridSize: 191
Generation 407 | Revalues: 81448 | GridSize: 193
Generation 408 | Revalues: 81630 | GridSize: 185
Generation 409 | Revalues: 81828 | GridSize: 185
Generation 410 | Revalues: 82036 | GridSize: 185
Generation 411 | Revalues: 82250 | GridSize: 185
Generation 412 | Revalues: 82452 | GridSize: 185
Generation 413 | Revalues: 82678 | GridSize: 186
Generation 414 | Revalues: 82886 | GridSize: 185
Generation 415 | Revalues: 83074 | GridSize: 186
Generation 416 | Revalues: 83264 | GridSize: 186
Generation 417 | Revalues: 83462 | GridSize: 179
Generation 418 | Revalues: 83658 | GridSize: 181
Generation 419 | Revalues: 83834 | GridSize: 182
Generation 420 | Revalues: 84006 | GridSize: 182
Generation 421 | Revalues: 84208 | GridSize: 176
Generation 422 | Revalues: 84410 | GridSize: 170
Generation 423 | Revalues: 84626 | GridSize: 167
Generation 424 | Revalues: 84838 | GridSize: 169
Generation 425 | Revalues: 85030 | GridSize: 170
Generation 426 | Revalues: 85204 | GridSize: 171
Generation 427 | Revalues: 85428 | GridSize: 172
Generation 428 | Revalues: 85636 | GridSize: 166
Generation 429 | Revalues: 85844 | GridSize: 167
Generation 430 | Revalues: 86062 | GridSize: 168
Generation 431 | Revalues: 86258 | GridSize: 168
Generation 432 | Revalues: 86468 | GridSize: 170
Generation 433 | Revalues: 86660 | GridSize: 172
Generation 434 | Revalues: 86852 | GridSize: 172
Generation 435 | Revalues: 87042 | GridSize: 170
Generation 436 | Revalues: 87242 | GridSize: 170
Generation 437 | Revalues: 87424 | GridSize: 171
Generation 438 | Revalues: 87622 | GridSize: 170
Generation 439 | Revalues: 87808 | GridSize: 169
Generation 440 | Revalues: 88016 | GridSize: 172
Generation 441 | Revalues: 88198 | GridSize: 173
Generation 442 | Revalues: 88408 | GridSize: 172
Generation 443 | Revalues: 88624 | GridSize: 173
Generation 444 | Revalues: 88818 | GridSize: 173
Generation 445 | Revalues: 89032 | GridSize: 173
Generation 446 | Revalues: 89232 | GridSize: 175
Generation 447 | Revalues: 89410 | GridSize: 176
Generation 448 | Revalues: 89596 | GridSize: 177
Generation 449 | Revalues: 89826 | GridSize: 177
Generation 450 | Revalues: 90034 | GridSize: 173
Generation 451 | Revalues: 90242 | GridSize: 166
Generation 452 | Revalues: 90424 | GridSize: 168
Generation 453 | Revalues: 90616 | GridSize: 171
Generation 454 | Revalues: 90802 | GridSize: 172
Generation 455 | Revalues: 91008 | GridSize: 170
Generation 456 | Revalues: 91234 | GridSize: 170
Generation 457 | Revalues: 91406 | GridSize: 173
Generation 458 | Revalues: 91564 | GridSize: 173
Generation 459 | Revalues: 91750 | GridSize: 173
Generation 460 | Revalues: 91968 | GridSize: 168
Generation 461 | Revalues: 92188 | GridSize: 169
Generation 462 | Revalues: 92362 | GridSize: 172
Generation 463 | Revalues: 92556 | GridSize: 172
Generation 464 | Revalues: 92768 | GridSize: 174
Generation 465 | Revalues: 92958 | GridSize: 173
Generation 466 | Revalues: 93190 | GridSize: 173
Generation 467 | Revalues: 93390 | GridSize: 173
Generation 468 | Revalues: 93578 | GridSize: 166
Generation 469 | Revalues: 93784 | GridSize: 168
Generation 470 | Revalues: 93988 | GridSize: 168
Generation 471 | Revalues: 94184 | GridSize: 169
Generation 472 | Revalues: 94376 | GridSize: 170
Generation 473 | Revalues: 94590 | GridSize: 170
Generation 474 | Revalues: 94794 | GridSize: 170
Generation 475 | Revalues: 95022 | GridSize: 171
Generation 476 | Revalues: 95224 | GridSize: 172
Generation 477 | Revalues: 95416 | GridSize: 171
Generation 478 | Revalues: 95622 | GridSize: 171
Generation 479 | Revalues: 95818 | GridSize: 171
Generation 480 | Revalues: 96022 | GridSize: 173
Generation 481 | Revalues: 96232 | GridSize: 174
Generation 482 | Revalues: 96438 | GridSize: 175
Generation 483 | Revalues: 96642 | GridSize: 172
Generation 484 | Revalues: 96848 | GridSize: 168
Generation 485 | Revalues: 97040 | GridSize: 163
Generation 486 | Revalues: 97244 | GridSize: 161
Generation 487 | Revalues: 97434 | GridSize: 161
Generation 488 | Revalues: 97630 | GridSize: 163
Generation 489 | Revalues: 97826 | GridSize: 163
Generation 490 | Revalues: 98026 | GridSize: 166
Generation 491 | Revalues: 98212 | GridSize: 168
Generation 492 | Revalues: 98412 | GridSize: 169
Generation 493 | Revalues: 98572 | GridSize: 169
Generation 494 | Revalues: 98776 | GridSize: 172
Generation 495 | Revalues: 98950 | GridSize: 175
Generation 496 | Revalues: 99134 | GridSize: 172
Generation 497 | Revalues: 99300 | GridSize: 173
Generation 498 | Revalues: 99512 | GridSize: 173
Generation 499 | Revalues: 99684 | GridSize: 174
Generation 500 | Revalues: 99876 | GridSize: 169
Generation 501 | Revalues: 100072 | GridSize: 170
Generation 502 | Revalues: 100270 | GridSize: 171
Generation 503 | Revalues: 100468 | GridSize: 171
Generation 504 | Revalues: 100698 | GridSize: 166
Generation 505 | Revalues: 100900 | GridSize: 168
Generation 506 | Revalues: 101126 | GridSize: 170
Generation 507 | Revalues: 101346 | GridSize: 169
Generation 508 | Revalues: 101536 | GridSize: 169
Generation 509 | Revalues: 101730 | GridSize: 171
Generation 510 | Revalues: 101916 | GridSize: 171
Generation 511 | Revalues: 102132 | GridSize: 171
Generation 512 | Revalues: 102324 | GridSize: 171
Generation 513 | Revalues: 102522 | GridSize: 172
Generation 514 | Revalues: 102734 | GridSize: 165
Generation 515 | Revalues: 102954 | GridSize: 165
Generation 516 | Revalues: 103162 | GridSize: 166
Generation 517 | Revalues: 103354 | GridSize: 168
Generation 518 | Revalues: 103550 | GridSize: 168
Generation 519 | Revalues: 103778 | GridSize: 169
Generation 520 | Revalues: 103966 | GridSize: 170
Generation 521 | Revalues: 104164 | GridSize: 165
Generation 522 | Revalues: 104358 | GridSize: 165
Generation 523 | Revalues: 104540 | GridSize: 156
Generation 524 | Revalues: 104736 | GridSize: 159
Generation 525 | Revalues: 104934 | GridSize: 156
Generation 526 | Revalues: 105124 | GridSize: 157
Generation 527 | Revalues: 105308 | GridSize: 157
Generation 528 | Revalues: 105534 | GridSize: 159
Generation 529 | Revalues: 105758 | GridSize: 161
Generation 530 | Revalues: 105946 | GridSize: 162
Generation 531 | Revalues: 106166 | GridSize: 159
Generation 532 | Revalues: 106382 | GridSize: 160
Generation 533 | Revalues: 106572 | GridSize: 161
Generation 534 | Revalues: 106790 | GridSize: 157
Generation 535 | Revalues: 106988 | GridSize: 160
Generation 536 | Revalues: 107176 | GridSize: 160
Generation 537 | Revalues: 107396 | GridSize: 159
Generation 538 | Revalues: 107594 | GridSize: 162
Generation 539 | Revalues: 107784 | GridSize: 161
Generation 540 | Revalues: 107984 | GridSize: 156
Generation 541 | Revalues: 108198 | GridSize: 160
Generation 542 | Revalues: 108416 | GridSize: 164
Generation 543 | Revalues: 108632 | GridSize: 165
Generation 544 | Revalues: 108826 | GridSize: 165
Generation 545 | Revalues: 109046 | GridSize: 169
Generation 546 | Revalues: 109226 | GridSize: 170
Generation 547 | Revalues: 109400 | GridSize: 174
Generation 548 | Revalues: 109620 | GridSize: 177
Generation 549 | Revalues: 109820 | GridSize: 177
Generation 550 | Revalues: 110028 | GridSize: 176
Generation 551 | Revalues: 110224 | GridSize: 176
Generation 552 | Revalues: 110436 | GridSize: 180
Generation 553 | Revalues: 110616 | GridSize: 177
Generation 554 | Revalues: 110814 | GridSize: 177
Generation 555 | Revalues: 111038 | GridSize: 179
Generation 556 | Revalues: 111264 | GridSize: 183
Generation 557 | Revalues: 111448 | GridSize: 182
Generation 558 | Revalues: 111624 | GridSize: 184
