Generation 0 | Revalues: 100 | GridSize: 4
Generation 401 | Revalues: 88112 | GridSize: 140
Generation 402 | Revalues: 88320 | GridSize: 139
Generation 403 | Revalues: 88558 | GridSize: 139
Generation 404 | Revalues: 88786 | GridSize: 140
Generation 405 | Revalues: 89004 | GridSize: 142
Generation 406 | Revalues: 89224 | GridSize: 150
Generation 407 | Revalues: 89460 | GridSize: 151
Generation 408 | Revalues: 89680 | GridSize: 156
Generation 409 | Revalues: 89906 | GridSize: 154
Generation 410 | Revalues: 90130 | GridSize: 158
Generation 411 | Revalues: 90346 | GridSize: 154
Generation 412 | Revalues: 90578 | GridSize: 163
Generation 413 | Revalues: 90796 | GridSize: 168
Generation 414 | Revalues: 91006 | GridSize: 167
Generation 415 | Revalues: 91224 | GridSize: 162
Generation 416 | Revalues: 91450 | GridSize: 165
Generation 417 | Revalues: 91670 | GridSize: 165
Generation 418 | Revalues: 91896 | GridSize: 163
Generation 419 | Revalues: 92088 | GridSize: 163
Generation 420 | Revalues: 92328 | GridSize: 166
Generation 421 | Revalues: 92508 | GridSize: 160
Generation 422 | Revalues: 92722 | GridSize: 151
Generation 423 | Revalues: 92936 | GridSize: 149
Generation 424 | Revalues: 93152 | GridSize: 151
Generation 425 | Revalues: 93382 | GridSize: 157
Generation 426 | Revalues: 93586 | GridSize: 150
Generation 427 | Revalues: 93788 | GridSize: 156
Generation 428 | Revalues: 94006 | GridSize: 157
Generation 429 | Revalues: 94214 | GridSize: 154
Generation 430 | Revalues: 94434 | GridSize: 141
Generation 431 | Revalues: 94688 | GridSize: 129
Generation 432 | Revalues: 94908 | GridSize: 125
Generation 433 | Revalues: 95146 | GridSize: 128
Generation 434 | Revalues: 95354 | GridSize: 131
Generation 435 | Revalues: 95566 | GridSize: 131
Generation 436 | Revalues: 95780 | GridSize: 127
Generation 437 | Revalues: 96012 | GridSize: 124
Generation 438 | Revalues: 96264 | GridSize: 133
Generation 439 | Revalues: 96464 | GridSize: 133
Generation 440 | Revalues: 96688 | GridSize: 141
Generation 441 | Revalues: 96940 | GridSize: 143
Generation 442 | Revalues: 97152 | GridSize: 147
Generation 443 | Revalues: 97380 | GridSize: 151
Generation 444 | Revalues: 97584 | GridSize: 157
Generation 445 | Revalues: 97796 | GridSize: 163
Generation 446 | Revalues: 98014 | GridSize: 163
Generation 447 | Revalues: 98248 | GridSize: 164
Generation 448 | Revalues: 98454 | GridSize: 160
Generation 449 | Revalues: 98672 | GridSize: 154
Generation 450 | Revalues: 98880 | GridSize: 157
Generation 451 | Revalues: 99106 | GridSize: 159
Generation 452 | Revalues: 99328 | GridSize: 158
Generation 453 | Revalues: 99550 | GridSize: 148
Generation 454 | Revalues: 99768 | GridSize: 144
Generation 455 | Revalues: 99988 | GridSize: 141
Generation 456 | Revalues: 100208 | GridSize: 142
Generation 457 | Revalues: 100444 | GridSize: 145
Generation 458 | Revalues: 100666 | GridSize: 143
Generation 459 | Revalues: 100874 | GridSize: 144
Generation 460 | Revalues: 101090 | GridSize: 150
Generation 461 | Revalues: 101314 | GridSize: 152
Generation 462 | Revalues: 101544 | GridSize: 154
Generation 463 | Revalues: 101756 | GridSize: 156
Generation 464 | Revalues: 101970 | GridSize: 152
Generation 465 | Revalues: 102204 | GridSize: 154
Generation 466 | Revalues: 102450 | GridSize: 151
Generation 467 | Revalues: 102680 | GridSize: 149
Generation 468 | Revalues: 102906 | GridSize: 159
Generation 469 | Revalues: 103106 | GridSize: 161
Generation 470 | Revalues: 103322 | GridSize: 160
Generation 471 | Revalues: 103536 | GridSize: 159
Generation 472 | Revalues: 103758 | GridSize: 164
Generation 473 | Revalues: 103980 | GridSize: 164
Generation 474 | Revalues: 104194 | GridSize: 167
Generation 475 | Revalues: 104412 | GridSize: 164
Generation 476 | Revalues: 104630 | GridSize: 163
Generation 477 | Revalues: 104836 | GridSize: 165
Generation 478 | Revalues: 105070 | GridSize: 164
Generation 479 | Revalues: 105282 | GridSize: 166
Generation 480 | Revalues: 105504 | GridSize: 168
Generation 481 | Revalues: 105740 | GridSize: 169
Generation 482 | Revalues: 105960 | GridSize: 163
Generation 483 | Revalues: 106196 | GridSize: 160
Generation 484 | Revalues: 106420 | GridSize: 160
Generation 485 | Revalues: 106636 | GridSize: 157
Generation 486 | Revalues: 106862 | GridSize: 156
Generation 487 | Revalues: 107096 | GridSize: 154
Generation 488 | Revalues: 107304 | GridSize: 151
Generation 489 | Revalues: 107532 | GridSize: 142
Generation 490 | Revalues: 107760 | GridSize: 139
Generation 491 | Revalues: 107976 | GridSize: 145
Generation 492 | Revalues: 108192 | GridSize: 142
Generation 493 | Revalues: 108430 | GridSize: 138
Generation 494 | Revalues: 108646 | GridSize: 144
Generation 495 | Revalues: 108840 | GridSize: 141
Generation 496 | Revalues: 109046 | GridSize: 141
Generation 497 | Revalues: 109258 | GridSize: 146
Generation 498 | Revalues: 109500 | GridSize: 150
Generation 499 | Revalues: 109698 | GridSize: 146
Generation 500 | Revalues: 109918 | GridSize: 143
Generation 501 | Revalues: 110142 | GridSize: 142
Generation 502 | Revalues: 110332 | GridSize: 144
Generation 503 | Revalues: 110558 | GridSize: 146
Generation 504 | Revalues: 110784 | GridSize: 150
Generation 505 | Revalues: 110986 | GridSize: 148
Generation 506 | Revalues: 111210 | GridSize: 147
Generation 507 | Revalues: 111420 | GridSize: 147
Generation 508 | Revalues: 111636 | GridSize: 149
Generation 509 | Revalues: 111840 | GridSize: 141
Generation 510 | Revalues: 112078 | GridSize: 139
Generation 511 | Revalues: 112290 | GridSize: 139
Generation 512 | Revalues: 112514 | GridSize: 141
Generation 513 | Revalues: 112752 | GridSize: 134
Generation 514 | Revalues: 112996 | GridSize: 126
Generation 515 | Revalues: 113204 | GridSize: 130
Generation 516 | Revalues: 113416 | GridSize: 126
Generation 517 | Revalues: 113606 | GridSize: 128
Generation 518 | Revalues: 113810 | GridSize: 126
Generation 519 | Revalues: 114056 | GridSize: 124
Generation 520 | Revalues: 114270 | GridSize: 131
Generation 521 | Revalues: 114488 | GridSize: 131
Generation 522 | Revalues: 114722 | GridSize: 138
Generation 523 | Revalues: 114950 | GridSize: 144
Generation 524 | Revalues: 115144 | GridSize: 143
Generation 525 | Revalues: 115352 | GridSize: 143
Generation 526 | Revalues: 115578 | GridSize: 146
Generation 527 | Revalues: 115788 | GridSize: 146
Generation 528 | Revalues: 116030 | GridSize: 143
Generation 529 | Revalues: 116238 | GridSize: 142
Generation 530 | Revalues: 116460 | GridSize: 144
Generation 531 | Revalues: 116666 | GridSize: 144
Generation 532 | Revalues: 116920 | GridSize: 149
Generation 533 | Revalues: 117132 | GridSize: 155
Generation 534 | Revalues: 117358 | GridSize: 156
Generation 535 | Revalues: 117554 | GridSize: 157
Generation 536 | Revalues: 117786 | GridSize: 154
Generation 537 | Revalues: 118028 | GridSize: 152
Generation 538 | Revalues: 118248 | GridSize: 155
Generation 539 | Revalues: 118452 | GridSize: 152
Generation 540 | Revalues: 118682 | GridSize: 156
Generation 541 | Revalues: 118894 | GridSize: 155
Generation 542 | Revalues: 119120 | GridSize: 156
Generation 543 | Revalues: 119350 | GridSize: 151
Generation 544 | Revalues: 119588 | GridSize: 155
Generation 545 | Revalues: 119822 | GridSize: 155
Generation 546 | Revalues: 120040 | GridSize: 158
Generation 547 | Revalues: 120240 | GridSize: 153
Generation 548 | Revalues: 120464 | GridSize: 153
Generation 549 | Revalues: 120680 | GridSize: 154
Generation 550 | Revalues: 120890 | GridSize: 156
Generation 551 | Revalues: 121110 | GridSize: 157
Generation 552 | Revalues: 121340 | GridSize: 161
Generation 553 | Revalues: 121556 | GridSize: 159
Generation 554 | Revalues: 121786 | GridSize: 157
Generation 555 | Revalues: 121990 | GridSize: 158
Generation 556 | Revalues: 122200 | GridSize: 160
Generation 557 | Revalues: 122398 | GridSize: 162
Generation 558 | Revalues: 122618 | GridSize: 158
