Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19300 | GridSize: 57
Generation 89 | Revalues: 19504 | GridSize: 55
Generation 90 | Revalues: 19714 | GridSize: 63
Generation 91 | Revalues: 19948 | GridSize: 57
Generation 92 | Revalues: 20172 | GridSize: 60
Generation 93 | Revalues: 20368 | GridSize: 64
Generation 94 | Revalues: 20590 | GridSize: 65
Generation 95 | Revalues: 20828 | GridSize: 65
Generation 96 | Revalues: 21036 | GridSize: 70
Generation 97 | Revalues: 21260 | GridSize: 68
Generation 98 | Revalues: 21456 | GridSize: 70
Generation 99 | Revalues: 21688 | GridSize: 70
Generation 100 | Revalues: 21916 | GridSize: 73
Generation 101 | Revalues: 22164 | GridSize: 73
Generation 102 | Revalues: 22366 | GridSize: 69
Generation 103 | Revalues: 22590 | GridSize: 65
Generation 104 | Revalues: 22810 | GridSize: 60
Generation 105 | Revalues: 23034 | GridSize: 59
Generation 106 | Revalues: 23264 | GridSize: 53
Generation 107 | Revalues: 23484 | GridSize: 59
Generation 108 | Revalues: 23692 | GridSize: 55
Generation 109 | Revalues: 23914 | GridSize: 45
Generation 110 | Revalues: 24118 | GridSize: 49
Generation 111 | Revalues: 24340 | GridSize: 50
Generation 112 | Revalues: 24576 | GridSize: 47
Generation 113 | Revalues: 24802 | GridSize: 50
Generation 114 | Revalues: 25014 | GridSize: 51
Generation 115 | Revalues: 25206 | GridSize: 53
Generation 116 | Revalues: 25430 | GridSize: 58
Generation 117 | Revalues: 25638 | GridSize: 63
Generation 118 | Revalues: 25836 | GridSize: 56
Generation 119 | Revalues: 26070 | GridSize: 64
Generation 120 | Revalues: 26296 | GridSize: 57
Generation 121 | Revalues: 26544 | GridSize: 62
Generation 122 | Revalues: 26770 | GridSize: 63
Generation 123 | Revalues: 26982 | GridSize: 60
Generation 124 | Revalues: 27200 | GridSize: 60
Generation 125 | Revalues: 27434 | GridSize: 61
Generation 126 | Revalues: 27662 | GridSize: 54
Generation 127 | Revalues: 27898 | GridSize: 48
Generation 128 | Revalues: 28124 | GridSize: 51
Generation 129 | Revalues: 28330 | GridSize: 55
Generation 130 | Revalues: 28552 | GridSize: 56
Generation 131 | Revalues: 28772 | GridSize: 61
Generation 132 | Revalues: 28982 | GridSize: 65
Generation 133 | Revalues: 29200 | GridSize: 63
Generation 134 | Revalues: 29406 | GridSize: 61
Generation 135 | Revalues: 29618 | GridSize: 64
Generation 136 | Revalues: 29834 | GridSize: 69
Generation 137 | Revalues: 30062 | GridSize: 66
Generation 138 | Revalues: 30278 | GridSize: 62
Generation 139 | Revalues: 30496 | GridSize: 64
Generation 140 | Revalues: 30718 | GridSize: 59
Generation 141 | Revalues: 30916 | GridSize: 62
Generation 142 | Revalues: 31170 | GridSize: 65
Generation 143 | Revalues: 31394 | GridSize: 67
Generation 144 | Revalues: 31604 | GridSize: 67
Generation 145 | Revalues: 31834 | GridSize: 66
Generation 146 | Revalues: 32058 | GridSize: 75
Generation 147 | Revalues: 32286 | GridSize: 74
Generation 148 | Revalues: 32524 | GridSize: 80
Generation 149 | Revalues: 32740 | GridSize: 79
Generation 150 | Revalues: 32970 | GridSize: 74
Generation 151 | Revalues: 33200 | GridSize: 71
Generation 152 | Revalues: 33424 | GridSize: 71
Generation 153 | Revalues: 33608 | GridSize: 72
Generation 154 | Revalues: 33838 | GridSize: 71
Generation 155 | Revalues: 34046 | GridSize: 75
Generation 156 | Revalues: 34256 | GridSize: 73
Generation 157 | Revalues: 34478 | GridSize: 74
Generation 158 | Revalues: 34704 | GridSize: 74
Generation 159 | Revalues: 34948 | GridSize: 81
Generation 160 | Revalues: 35170 | GridSize: 80
Generation 161 | Revalues: 35382 | GridSize: 81
Generation 162 | Revalues: 35618 | GridSize: 83
Generation 163 | Revalues: 35830 | GridSize: 84
Generation 164 | Revalues: 36054 | GridSize: 86
Generation 165 | Revalues: 36286 | GridSize: 85
Generation 166 | Revalues: 36512 | GridSize: 83
Generation 167 | Revalues: 36728 | GridSize: 82
Generation 168 | Revalues: 36950 | GridSize: 83
Generation 169 | Revalues: 37184 | GridSize: 87
Generation 170 | Revalues: 37410 | GridSize: 91
Generation 171 | Revalues: 37638 | GridSize: 93
Generation 172 | Revalues: 37862 | GridSize: 82
Generation 173 | Revalues: 38088 | GridSize: 72
Generation 174 | Revalues: 38318 | GridSize: 71
Generation 175 | Revalues: 38542 | GridSize: 74
Generation 176 | Revalues: 38746 | GridSize: 74
Generation 177 | Revalues: 38950 | GridSize: 75
Generation 178 | Revalues: 39166 | GridSize: 76
Generation 179 | Revalues: 39402 | GridSize: 77
Generation 180 | Revalues: 39610 | GridSize: 77
Generation 181 | Revalues: 39844 | GridSize: 80
Generation 182 | Revalues: 40056 | GridSize: 85
Generation 183 | Revalues: 40290 | GridSize: 80
Generation 184 | Revalues: 40506 | GridSize: 80
Generation 185 | Revalues: 40734 | GridSize: 84
Generation 186 | Revalues: 40950 | GridSize: 87
Generation 187 | Revalues: 41166 | GridSize: 87
Generation 188 | Revalues: 41402 | GridSize: 91
Generation 189 | Revalues: 41640 | GridSize: 93
Generation 190 | Revalues: 41846 | GridSize: 89
Generation 191 | Revalues: 42048 | GridSize: 86
Generation 192 | Revalues: 42286 | GridSize: 77
Generation 193 | Revalues: 42508 | GridSize: 82
Generation 194 | Revalues: 42750 | GridSize: 88
Generation 195 | Revalues: 42938 | GridSize: 82
Generation 196 | Revalues: 43150 | GridSize: 81
Generation 197 | Revalues: 43376 | GridSize: 84
Generation 198 | Revalues: 43582 | GridSize: 83
Generation 199 | Revalues: 43780 | GridSize: 80
Generation 200 | Revalues: 44008 | GridSize: 80
Generation 201 | Revalues: 44232 | GridSize: 86
Generation 202 | Revalues: 44444 | GridSize: 89
Generation 203 | Revalues: 44662 | GridSize: 89
Generation 204 | Revalues: 44868 | GridSize: 90
Generation 205 | Revalues: 45082 | GridSize: 91
Generation 206 | Revalues: 45306 | GridSize: 97
Generation 207 | Revalues: 45542 | GridSize: 98
Generation 208 | Revalues: 45746 | GridSize: 102
Generation 209 | Revalues: 45982 | GridSize: 96
Generation 210 | Revalues: 46188 | GridSize: 97
Generation 211 | Revalues: 46398 | GridSize: 96
Generation 212 | Revalues: 46612 | GridSize: 98
Generation 213 | Revalues: 46828 | GridSize: 99
Generation 214 | Revalues: 47018 | GridSize: 95
Generation 215 | Revalues: 47274 | GridSize: 95
Generation 216 | Revalues: 47496 | GridSize: 98
Generation 217 | Revalues: 47704 | GridSize: 98
Generation 218 | Revalues: 47910 | GridSize: 99
Generation 219 | Revalues: 48118 | GridSize: 94
Generation 220 | Revalues: 48354 | GridSize: 96
Generation 221 | Revalues: 48598 | GridSize: 95
Generation 222 | Revalues: 48826 | GridSize: 100
Generation 223 | Revalues: 49048 | GridSize: 103
Generation 224 | Revalues: 49270 | GridSize: 104
Generation 225 | Revalues: 49486 | GridSize: 102
Generation 226 | Revalues: 49720 | GridSize: 102
Generation 227 | Revalues: 49936 | GridSize: 107
Generation 228 | Revalues: 50162 | GridSize: 112
Generation 229 | Revalues: 50390 | GridSize: 108
Generation 230 | Revalues: 50594 | GridSize: 108
Generation 231 | Revalues: 50814 | GridSize: 109
Generation 232 | Revalues: 51034 | GridSize: 104
Generation 233 | Revalues: 51246 | GridSize: 99
Generation 234 | Revalues: 51460 | GridSize: 102
Generation 235 | Revalues: 51664 | GridSize: 103
Generation 236 | Revalues: 51864 | GridSize: 102
Generation 237 | Revalues: 52082 | GridSize: 98
Generation 238 | Revalues: 52288 | GridSize: 98
Generation 239 | Revalues: 52528 | GridSize: 98
Generation 240 | Revalues: 52750 | GridSize: 93
Generation 241 | Revalues: 52966 | GridSize: 100
Generation 242 | Revalues: 53184 | GridSize: 103
Generation 243 | Revalues: 53392 | GridSize: 101
Generation 244 | Revalues: 53628 | GridSize: 103
Generation 245 | Revalues: 53836 | GridSize: 106
Generation 246 | Revalues: 54048 | GridSize: 106
Generation 247 | Revalues: 54260 | GridSize: 106
Generation 248 | Revalues: 54472 | GridSize: 105
Generation 249 | Revalues: 54698 | GridSize: 112
Generation 250 | Revalues: 54926 | GridSize: 116
Generation 251 | Revalues: 55128 | GridSize: 118
Generation 252 | Revalues: 55342 | GridSize: 118
Generation 253 | Revalues: 55562 | GridSize: 121
Generation 254 | Revalues: 55788 | GridSize: 121
Generation 255 | Revalues: 56012 | GridSize: 122
Generation 256 | Revalues: 56218 | GridSize: 122
Generation 257 | Revalues: 56422 | GridSize: 126
Generation 258 | Revalues: 56640 | GridSize: 124
Generation 259 | Revalues: 56870 | GridSize: 126
Generation 260 | Revalues: 57098 | GridSize: 130
Generation 261 | Revalues: 57302 | GridSize: 132
Generation 262 | Revalues: 57534 | GridSize: 136
Generation 263 | Revalues: 57758 | GridSize: 133
Generation 264 | Revalues: 57960 | GridSize: 134
Generation 265 | Revalues: 58180 | GridSize: 131
Generation 266 | Revalues: 58400 | GridSize: 127
Generation 267 | Revalues: 58608 | GridSize: 126
Generation 268 | Revalues: 58856 | GridSize: 127
Generation 269 | Revalues: 59070 | GridSize: 127
Generation 270 | Revalues: 59274 | GridSize: 125
Generation 271 | Revalues: 59488 | GridSize: 125
Generation 272 | Revalues: 59716 | GridSize: 122
Generation 273 | Revalues: 59920 | GridSize: 127
Generation 274 | Revalues: 60138 | GridSize: 124
Generation 275 | Revalues: 60360 | GridSize: 123
Generation 276 | Revalues: 60592 | GridSize: 122
Generation 277 | Revalues: 60818 | GridSize: 126
Generation 278 | Revalues: 61026 | GridSize: 131
Generation 279 | Revalues: 61242 | GridSize: 133
Generation 280 | Revalues: 61464 | GridSize: 135
Generation 281 | Revalues: 61682 | GridSize: 137
Generation 282 | Revalues: 61910 | GridSize: 130
Generation 283 | Revalues: 62150 | GridSize: 135
Generation 284 | Revalues: 62370 | GridSize: 136
Generation 285 | Revalues: 62592 | GridSize: 138
Generation 286 | Revalues: 62818 | GridSize: 136
Generation 287 | Revalues: 63034 | GridSize: 136
Generation 288 | Revalues: 63242 | GridSize: 141
Generation 289 | Revalues: 63466 | GridSize: 146
Generation 290 | Revalues: 63682 | GridSize: 143
Generation 291 | Revalues: 63916 | GridSize: 148
Generation 292 | Revalues: 64146 | GridSize: 150
Generation 293 | Revalues: 64354 | GridSize: 152
Generation 294 | Revalues: 64574 | GridSize: 153
Generation 295 | Revalues: 64786 | GridSize: 153
Generation 296 | Revalues: 65008 | GridSize: 153
Generation 297 | Revalues: 65232 | GridSize: 154
Generation 298 | Revalues: 65448 | GridSize: 158
Generation 299 | Revalues: 65684 | GridSize: 157
Generation 300 | Revalues: 65900 | GridSize: 161
Generation 301 | Revalues: 66118 | GridSize: 160
Generation 302 | Revalues: 66348 | GridSize: 160
Generation 303 | Revalues: 66540 | GridSize: 161
Generation 304 | Revalues: 66760 | GridSize: 163
Generation 305 | Revalues: 66978 | GridSize: 164
Generation 306 | Revalues: 67204 | GridSize: 165
Generation 307 | Revalues: 67412 | GridSize: 164
Generation 308 | Revalues: 67610 | GridSize: 167
Generation 309 | Revalues: 67828 | GridSize: 166
Generation 310 | Revalues: 68032 | GridSize: 166
Generation 311 | Revalues: 68258 | GridSize: 168
Generation 312 | Revalues: 68470 | GridSize: 171
Generation 313 | Revalues: 68694 | GridSize: 172
Generation 314 | Revalues: 68886 | GridSize: 170
Generation 315 | Revalues: 69110 | GridSize: 173
Generation 316 | Revalues: 69346 | GridSize: 175
Generation 317 | Revalues: 69584 | GridSize: 177
Generation 318 | Revalues: 69800 | GridSize: 179
Generation 319 | Revalues: 70028 | GridSize: 180
Generation 320 | Revalues: 70250 | GridSize: 184
Generation 321 | Revalues: 70440 | GridSize: 187
Generation 322 | Revalues: 70682 | GridSize: 184
Generation 323 | Revalues: 70882 | GridSize: 187
Generation 324 | Revalues: 71106 | GridSize: 188
Generation 325 | Revalues: 71330 | GridSize: 187
Generation 326 | Revalues: 71538 | GridSize: 189
Generation 327 | Revalues: 71762 | GridSize: 190
Generation 328 | Revalues: 71954 | GridSize: 188
Generation 329 | Revalues: 72178 | GridSize: 182
Generation 330 | Revalues: 72382 | GridSize: 180
Generation 331 | Revalues: 72592 | GridSize: 182
Generation 332 | Revalues: 72814 | GridSize: 179
Generation 333 | Revalues: 73034 | GridSize: 183
Generation 334 | Revalues: 73270 | GridSize: 184
Generation 335 | Revalues: 73500 | GridSize: 188
Generation 336 | Revalues: 73722 | GridSize: 183
Generation 337 | Revalues: 73942 | GridSize: 177
Generation 338 | Revalues: 74172 | GridSize: 181
Generation 339 | Revalues: 74380 | GridSize: 183
Generation 340 | Revalues: 74616 | GridSize: 183
Generation 341 | Revalues: 74864 | GridSize: 184
Generation 342 | Revalues: 75106 | GridSize: 181
Generation 343 | Revalues: 75312 | GridSize: 181
Generation 344 | Revalues: 75534 | GridSize: 184
Generation 345 | Revalues: 75760 | GridSize: 188
Generation 346 | Revalues: 75982 | GridSize: 185
Generation 347 | Revalues: 76220 | GridSize: 183
Generation 348 | Revalues: 76442 | GridSize: 185
Generation 349 | Revalues: 76668 | GridSize: 184
Generation 350 | Revalues: 76878 | GridSize: 189
Generation 351 | Revalues: 77112 | GridSize: 188
Generation 352 | Revalues: 77300 | GridSize: 190
Generation 353 | Revalues: 77528 | GridSize: 187
Generation 354 | Revalues: 77760 | GridSize: 188
Generation 355 | Revalues: 77982 | GridSize: 181
Generation 356 | Revalues: 78222 | GridSize: 180
Generation 357 | Revalues: 78430 | GridSize: 180
Generation 358 | Revalues: 78636 | GridSize: 182
Generation 359 | Revalues: 78868 | GridSize: 179
Generation 360 | Revalues: 79092 | GridSize: 180
Generation 361 | Revalues: 79304 | GridSize: 179
Generation 362 | Revalues: 79528 | GridSize: 177
Generation 363 | Revalues: 79766 | GridSize: 181
Generation 364 | Revalues: 79992 | GridSize: 176
Generation 365 | Revalues: 80208 | GridSize: 181
Generation 366 | Revalues: 80424 | GridSize: 179
Generation 367 | Revalues: 80644 | GridSize: 172
Generation 368 | Revalues: 80854 | GridSize: 169
Generation 369 | Revalues: 81056 | GridSize: 172
Generation 370 | Revalues: 81282 | GridSize: 168
Generation 371 | Revalues: 81502 | GridSize: 164
Generation 372 | Revalues: 81722 | GridSize: 164
Generation 373 | Revalues: 81946 | GridSize: 166
Generation 374 | Revalues: 82170 | GridSize: 167
Generation 375 | Revalues: 82380 | GridSize: 165
Generation 376 | Revalues: 82600 | GridSize: 165
Generation 377 | Revalues: 82822 | GridSize: 155
Generation 378 | Revalues: 83048 | GridSize: 154
Generation 379 | Revalues: 83260 | GridSize: 140
Generation 380 | Revalues: 83470 | GridSize: 142
Generation 381 | Revalues: 83692 | GridSize: 140
Generation 382 | Revalues: 83896 | GridSize: 139
Generation 383 | Revalues: 84102 | GridSize: 140
Generation 384 | Revalues: 84324 | GridSize: 137
Generation 385 | Revalues: 84550 | GridSize: 138
Generation 386 | Revalues: 84800 | GridSize: 141
Generation 387 | Revalues: 85020 | GridSize: 146
Generation 388 | Revalues: 85218 | GridSize: 145
Generation 389 | Revalues: 85434 | GridSize: 143
Generation 390 | Revalues: 85668 | GridSize: 148
Generation 391 | Revalues: 85892 | GridSize: 149
Generation 392 | Revalues: 86144 | GridSize: 150
Generation 393 | Revalues: 86354 | GridSize: 151
Generation 394 | Revalues: 86578 | GridSize: 154
Generation 395 | Revalues: 86800 | GridSize: 156
Generation 396 | Revalues: 86994 | GridSize: 158
Generation 397 | Revalues: 87234 | GridSize: 153
Generation 398 | Revalues: 87440 | GridSize: 157
Generation 399 | Revalues: 87644 | GridSize: 161
Generation 400 | Revalues: 87858 | GridSize: 164
Generation 401 | Revalues: 88090 | GridSize: 167
Generation 402 | Revalues: 88300 | GridSize: 168
Generation 403 | Revalues: 88536 | GridSize: 174
Generation 404 | Revalues: 88772 | GridSize: 175
Generation 405 | Revalues: 88996 | GridSize: 173
Generation 406 | Revalues: 89228 | GridSize: 176
Generation 407 | Revalues: 89462 | GridSize: 178
Generation 408 | Revalues: 89668 | GridSize: 177
Generation 409 | Revalues: 89912 | GridSize: 180
Generation 410 | Revalues: 90134 | GridSize: 183
Generation 411 | Revalues: 90336 | GridSize: 184
Generation 412 | Revalues: 90556 | GridSize: 187
Generation 413 | Revalues: 90792 | GridSize: 189
Generation 414 | Revalues: 91010 | GridSize: 191
Generation 415 | Revalues: 91196 | GridSize: 192
Generation 416 | Revalues: 91428 | GridSize: 196
Generation 417 | Revalues: 91646 | GridSize: 196
Generation 418 | Revalues: 91860 | GridSize: 199
Generation 419 | Revalues: 92080 | GridSize: 200
Generation 420 | Revalues: 92294 | GridSize: 197
Generation 421 | Revalues: 92526 | GridSize: 197
Generation 422 | Revalues: 92726 | GridSize: 198
Generation 423 | Revalues: 92964 | GridSize: 202
Generation 424 | Revalues: 93162 | GridSize: 203
Generation 425 | Revalues: 93392 | GridSize: 205
Generation 426 | Revalues: 93604 | GridSize: 204
Generation 427 | Revalues: 93820 | GridSize: 204
Generation 428 | Revalues: 94054 | GridSize: 204
Generation 429 | Revalues: 94294 | GridSize: 205
Generation 430 | Revalues: 94528 | GridSize: 202
Generation 431 | Revalues: 94758 | GridSize: 205
Generation 432 | Revalues: 94960 | GridSize: 207
Generation 433 | Revalues: 95174 | GridSize: 207
Generation 434 | Revalues: 95382 | GridSize: 208
Generation 435 | Revalues: 95596 | GridSize: 208
Generation 436 | Revalues: 95814 | GridSize: 207
Generation 437 | Revalues: 96030 | GridSize: 209
Generation 438 | Revalues: 96268 | GridSize: 211
Generation 439 | Revalues: 96490 | GridSize: 211
Generation 440 | Revalues: 96722 | GridSize: 211
Generation 441 | Revalues: 96938 | GridSize: 213
Generation 442 | Revalues: 97144 | GridSize: 209
Generation 443 | Revalues: 97336 | GridSize: 208
Generation 444 | Revalues: 97558 | GridSize: 204
Generation 445 | Revalues: 97764 | GridSize: 203
Generation 446 | Revalues: 98008 | GridSize: 205
Generation 447 | Revalues: 98228 | GridSize: 203
Generation 448 | Revalues: 98452 | GridSize: 202
Generation 449 | Revalues: 98682 | GridSize: 201
Generation 450 | Revalues: 98902 | GridSize: 201
Generation 451 | Revalues: 99114 | GridSize: 199
Generation 452 | Revalues: 99336 | GridSize: 201
Generation 453 | Revalues: 99538 | GridSize: 199
Generation 454 | Revalues: 99750 | GridSize: 200
Generation 455 | Revalues: 99982 | GridSize: 202
Generation 456 | Revalues: 100184 | GridSize: 202
Generation 457 | Revalues: 100384 | GridSize: 201
Generation 458 | Revalues: 100598 | GridSize: 192
Generation 459 | Revalues: 100808 | GridSize: 195
Generation 460 | Revalues: 101014 | GridSize: 195
Generation 461 | Revalues: 101232 | GridSize: 188
Generation 462 | Revalues: 101426 | GridSize: 186
Generation 463 | Revalues: 101634 | GridSize: 184
Generation 464 | Revalues: 101852 | GridSize: 185
Generation 465 | Revalues: 102066 | GridSize: 189
Generation 466 | Revalues: 102288 | GridSize: 186
Generation 467 | Revalues: 102492 | GridSize: 184
Generation 468 | Revalues: 102712 | GridSize: 189
Generation 469 | Revalues: 102934 | GridSize: 190
Generation 470 | Revalues: 103130 | GridSize: 191
Generation 471 | Revalues: 103340 | GridSize: 192
Generation 472 | Revalues: 103540 | GridSize: 193
Generation 473 | Revalues: 103774 | GridSize: 194
Generation 474 | Revalues: 103986 | GridSize: 197
Generation 475 | Revalues: 104220 | GridSize: 196
Generation 476 | Revalues: 104438 | GridSize: 196
Generation 477 | Revalues: 104664 | GridSize: 196
Generation 478 | Revalues: 104876 | GridSize: 197
Generation 479 | Revalues: 105092 | GridSize: 199
Generation 480 | Revalues: 105318 | GridSize: 197
Generation 481 | Revalues: 105544 | GridSize: 195
Generation 482 | Revalues: 105760 | GridSize: 194
Generation 483 | Revalues: 106000 | GridSize: 194
Generation 484 | Revalues: 106188 | GridSize: 196
Generation 485 | Revalues: 106416 | GridSize: 199
Generation 486 | Revalues: 106652 | GridSize: 197
Generation 487 | Revalues: 106894 | GridSize: 199
Generation 488 | Revalues: 107118 | GridSize: 202
Generation 489 | Revalues: 107324 | GridSize: 199
Generation 490 | Revalues: 107554 | GridSize: 198
Generation 491 | Revalues: 107762 | GridSize: 199
Generation 492 | Revalues: 107984 | GridSize: 200
Generation 493 | Revalues: 108214 | GridSize: 197
Generation 494 | Revalues: 108424 | GridSize: 197
Generation 495 | Revalues: 108636 | GridSize: 199
Generation 496 | Revalues: 108866 | GridSize: 200
Generation 497 | Revalues: 109126 | GridSize: 204
Generation 498 | Revalues: 109336 | GridSize: 206
Generation 499 | Revalues: 109556 | GridSize: 208
Generation 500 | Revalues: 109786 | GridSize: 210
Generation 501 | Revalues: 110010 | GridSize: 207
Generation 502 | Revalues: 110246 | GridSize: 207
Generation 503 | Revalues: 110484 | GridSize: 205
Generation 504 | Revalues: 110684 | GridSize: 205
Generation 505 | Revalues: 110890 | GridSize: 201
Generation 506 | Revalues: 111120 | GridSize: 204
Generation 507 | Revalues: 111354 | GridSize: 196
Generation 508 | Revalues: 111588 | GridSize: 197
Generation 509 | Revalues: 111812 | GridSize: 200
Generation 510 | Revalues: 112008 | GridSize: 201
Generation 511 | Revalues: 112238 | GridSize: 202
Generation 512 | Revalues: 112470 | GridSize: 199
Generation 513 | Revalues: 112684 | GridSize: 200
Generation 514 | Revalues: 112898 | GridSize: 201
Generation 515 | Revalues: 113110 | GridSize: 198
Generation 516 | Revalues: 113342 | GridSize: 201
Generation 517 | Revalues: 113582 | GridSize: 202
Generation 518 | Revalues: 113784 | GridSize: 201
Generation 519 | Revalues: 113980 | GridSize: 199
Generation 520 | Revalues: 114196 | GridSize: 199
Generation 521 | Revalues: 114418 | GridSize: 201
Generation 522 | Revalues: 114638 | GridSize: 202
Generation 523 | Revalues: 114864 | GridSize: 203
Generation 524 | Revalues: 115102 | GridSize: 202
Generation 525 | Revalues: 115338 | GridSize: 202
Generation 526 | Revalues: 115544 | GridSize: 202
Generation 527 | Revalues: 115782 | GridSize: 203
Generation 528 | Revalues: 116010 | GridSize: 204
Generation 529 | Revalues: 116230 | GridSize: 204
Generation 530 | Revalues: 116450 | GridSize: 201
Generation 531 | Revalues: 116664 | GridSize: 199
Generation 532 | Revalues: 116878 | GridSize: 202
Generation 533 | Revalues: 117116 | GridSize: 203
Generation 534 | Revalues: 117344 | GridSize: 206
Generation 535 | Revalues: 117538 | GridSize: 207
Generation 536 | Revalues: 117748 | GridSize: 203
Generation 537 | Revalues: 117986 | GridSize: 202
Generation 538 | Revalues: 118204 | GridSize: 205
Generation 539 | Revalues: 118428 | GridSize: 204
Generation 540 | Revalues: 118632 | GridSize: 205
Generation 541 | Revalues: 118870 | GridSize: 203
Generation 542 | Revalues: 119100 | GridSize: 203
Generation 543 | Revalues: 119322 | GridSize: 203
Generation 544 | Revalues: 119542 | GridSize: 205
Generation 545 | Revalues: 119760 | GridSize: 209
Generation 546 | Revalues: 119980 | GridSize: 212
Generation 547 | Revalues: 120192 | GridSize: 210
Generation 548 | Revalues: 120434 | GridSize: 208
Generation 549 | Revalues: 120658 | GridSize: 211
Generation 550 | Revalues: 120876 | GridSize: 214
Generation 551 | Revalues: 121086 | GridSize: 211
Generation 552 | Revalues: 121314 | GridSize: 209
Generation 553 | Revalues: 121538 | GridSize: 211
Generation 554 | Revalues: 121788 | GridSize: 213
Generation 555 | Revalues: 121972 | GridSize: 213
Generation 556 | Revalues: 122208 | GridSize: 213
Generation 557 | Revalues: 122434 | GridSize: 202
Generation 558 | Revalues: 122668 | GridSize: 199
