Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 32546 | GridSize: 69
Generation 163 | Revalues: 32752 | GridSize: 69
Generation 164 | Revalues: 32972 | GridSize: 69
Generation 165 | Revalues: 33174 | GridSize: 69
Generation 166 | Revalues: 33376 | GridSize: 69
Generation 167 | Revalues: 33580 | GridSize: 69
Generation 168 | Revalues: 33786 | GridSize: 69
Generation 169 | Revalues: 33970 | GridSize: 69
Generation 170 | Revalues: 34204 | GridSize: 69
Generation 171 | Revalues: 34388 | GridSize: 69
Generation 172 | Revalues: 34570 | GridSize: 69
Generation 173 | Revalues: 34784 | GridSize: 69
Generation 174 | Revalues: 34972 | GridSize: 69
Generation 175 | Revalues: 35188 | GridSize: 69
Generation 176 | Revalues: 35368 | GridSize: 69
Generation 177 | Revalues: 35564 | GridSize: 69
Generation 178 | Revalues: 35766 | GridSize: 69
Generation 179 | Revalues: 35970 | GridSize: 69
Generation 180 | Revalues: 36152 | GridSize: 69
Generation 181 | Revalues: 36360 | GridSize: 69
Generation 182 | Revalues: 36584 | GridSize: 69
Generation 183 | Revalues: 36800 | GridSize: 69
Generation 184 | Revalues: 36990 | GridSize: 70
Generation 185 | Revalues: 37194 | GridSize: 70
Generation 186 | Revalues: 37380 | GridSize: 70
Generation 187 | Revalues: 37580 | GridSize: 70
Generation 188 | Revalues: 37786 | GridSize: 70
Generation 189 | Revalues: 37982 | GridSize: 70
Generation 190 | Revalues: 38190 | GridSize: 70
Generation 191 | Revalues: 38388 | GridSize: 70
Generation 192 | Revalues: 38570 | GridSize: 70
Generation 193 | Revalues: 38758 | GridSize: 70
Generation 194 | Revalues: 38926 | GridSize: 70
Generation 195 | Revalues: 39112 | GridSize: 70
Generation 196 | Revalues: 39300 | GridSize: 70
Generation 197 | Revalues: 39480 | GridSize: 70
Generation 198 | Revalues: 39694 | GridSize: 70
Generation 199 | Revalues: 39918 | GridSize: 70
Generation 200 | Revalues: 40096 | GridSize: 70
Generation 201 | Revalues: 40282 | GridSize: 70
Generation 202 | Revalues: 40482 | GridSize: 70
Generation 203 | Revalues: 40676 | GridSize: 70
Generation 204 | Revalues: 40878 | GridSize: 70
Generation 205 | Revalues: 41064 | GridSize: 70
Generation 206 | Revalues: 41270 | GridSize: 71
Generation 207 | Revalues: 41462 | GridSize: 71
Generation 208 | Revalues: 41650 | GridSize: 73
Generation 209 | Revalues: 41838 | GridSize: 73
Generation 210 | Revalues: 42004 | GridSize: 73
Generation 211 | Revalues: 42234 | GridSize: 74
Generation 212 | Revalues: 42424 | GridSize: 74
Generation 213 | Revalues: 42614 | GridSize: 74
Generation 214 | Revalues: 42816 | GridSize: 74
Generation 215 | Revalues: 43012 | GridSize: 74
Generation 216 | Revalues: 43208 | GridSize: 74
Generation 217 | Revalues: 43428 | GridSize: 75
Generation 218 | Revalues: 43624 | GridSize: 75
Generation 219 | Revalues: 43820 | GridSize: 73
Generation 220 | Revalues: 44004 | GridSize: 73
Generation 221 | Revalues: 44180 | GridSize: 73
Generation 222 | Revalues: 44388 | GridSize: 74
Generation 223 | Revalues: 44602 | GridSize: 76
Generation 224 | Revalues: 44796 | GridSize: 76
Generation 225 | Revalues: 45018 | GridSize: 76
Generation 226 | Revalues: 45204 | GridSize: 76
Generation 227 | Revalues: 45406 | GridSize: 76
Generation 228 | Revalues: 45578 | GridSize: 76
Generation 229 | Revalues: 45800 | GridSize: 76
Generation 230 | Revalues: 46004 | GridSize: 77
Generation 231 | Revalues: 46210 | GridSize: 77
Generation 232 | Revalues: 46408 | GridSize: 78
Generation 233 | Revalues: 46616 | GridSize: 79
Generation 234 | Revalues: 46820 | GridSize: 79
Generation 235 | Revalues: 47030 | GridSize: 79
Generation 236 | Revalues: 47218 | GridSize: 79
Generation 237 | Revalues: 47398 | GridSize: 79
Generation 238 | Revalues: 47584 | GridSize: 79
Generation 239 | Revalues: 47764 | GridSize: 79
Generation 240 | Revalues: 47964 | GridSize: 79
Generation 241 | Revalues: 48160 | GridSize: 79
Generation 242 | Revalues: 48352 | GridSize: 79
Generation 243 | Revalues: 48536 | GridSize: 79
Generation 244 | Revalues: 48752 | GridSize: 79
Generation 245 | Revalues: 48954 | GridSize: 79
Generation 246 | Revalues: 49146 | GridSize: 79
Generation 247 | Revalues: 49336 | GridSize: 79
Generation 248 | Revalues: 49512 | GridSize: 79
Generation 249 | Revalues: 49718 | GridSize: 79
Generation 250 | Revalues: 49910 | GridSize: 79
Generation 251 | Revalues: 50116 | GridSize: 79
Generation 252 | Revalues: 50318 | GridSize: 79
Generation 253 | Revalues: 50514 | GridSize: 79
Generation 254 | Revalues: 50722 | GridSize: 79
Generation 255 | Revalues: 50930 | GridSize: 79
Generation 256 | Revalues: 51118 | GridSize: 79
Generation 257 | Revalues: 51324 | GridSize: 79
Generation 258 | Revalues: 51516 | GridSize: 79
Generation 259 | Revalues: 51718 | GridSize: 79
Generation 260 | Revalues: 51884 | GridSize: 79
Generation 261 | Revalues: 52080 | GridSize: 79
Generation 262 | Revalues: 52268 | GridSize: 79
Generation 263 | Revalues: 52472 | GridSize: 79
Generation 264 | Revalues: 52680 | GridSize: 79
Generation 265 | Revalues: 52884 | GridSize: 79
Generation 266 | Revalues: 53060 | GridSize: 79
Generation 267 | Revalues: 53270 | GridSize: 79
Generation 268 | Revalues: 53460 | GridSize: 79
Generation 269 | Revalues: 53664 | GridSize: 79
Generation 270 | Revalues: 53872 | GridSize: 79
Generation 271 | Revalues: 54088 | GridSize: 79
Generation 272 | Revalues: 54300 | GridSize: 79
Generation 273 | Revalues: 54494 | GridSize: 79
Generation 274 | Revalues: 54678 | GridSize: 79
Generation 275 | Revalues: 54862 | GridSize: 79
Generation 276 | Revalues: 55068 | GridSize: 79
Generation 277 | Revalues: 55290 | GridSize: 79
Generation 278 | Revalues: 55468 | GridSize: 79
Generation 279 | Revalues: 55672 | GridSize: 79
Generation 280 | Revalues: 55872 | GridSize: 79
Generation 281 | Revalues: 56048 | GridSize: 79
Generation 282 | Revalues: 56246 | GridSize: 78
Generation 283 | Revalues: 56452 | GridSize: 78
Generation 284 | Revalues: 56666 | GridSize: 78
Generation 285 | Revalues: 56862 | GridSize: 78
Generation 286 | Revalues: 57058 | GridSize: 78
Generation 287 | Revalues: 57248 | GridSize: 78
Generation 288 | Revalues: 57444 | GridSize: 78
Generation 289 | Revalues: 57622 | GridSize: 78
Generation 290 | Revalues: 57808 | GridSize: 78
Generation 291 | Revalues: 58014 | GridSize: 78
Generation 292 | Revalues: 58210 | GridSize: 78
Generation 293 | Revalues: 58388 | GridSize: 78
Generation 294 | Revalues: 58590 | GridSize: 78
Generation 295 | Revalues: 58822 | GridSize: 78
Generation 296 | Revalues: 59012 | GridSize: 78
Generation 297 | Revalues: 59216 | GridSize: 78
Generation 298 | Revalues: 59386 | GridSize: 78
Generation 299 | Revalues: 59596 | GridSize: 78
Generation 300 | Revalues: 59800 | GridSize: 79
Generation 301 | Revalues: 60016 | GridSize: 77
Generation 302 | Revalues: 60230 | GridSize: 77
Generation 303 | Revalues: 60408 | GridSize: 77
Generation 304 | Revalues: 60592 | GridSize: 77
Generation 305 | Revalues: 60790 | GridSize: 77
Generation 306 | Revalues: 60994 | GridSize: 77
Generation 307 | Revalues: 61204 | GridSize: 77
Generation 308 | Revalues: 61402 | GridSize: 74
Generation 309 | Revalues: 61594 | GridSize: 74
Generation 310 | Revalues: 61798 | GridSize: 74
Generation 311 | Revalues: 61980 | GridSize: 74
Generation 312 | Revalues: 62184 | GridSize: 74
Generation 313 | Revalues: 62384 | GridSize: 74
Generation 314 | Revalues: 62578 | GridSize: 75
Generation 315 | Revalues: 62784 | GridSize: 75
Generation 316 | Revalues: 62986 | GridSize: 75
Generation 317 | Revalues: 63150 | GridSize: 76
Generation 318 | Revalues: 63352 | GridSize: 76
Generation 319 | Revalues: 63542 | GridSize: 76
Generation 320 | Revalues: 63746 | GridSize: 76
Generation 321 | Revalues: 63932 | GridSize: 76
Generation 322 | Revalues: 64138 | GridSize: 76
Generation 323 | Revalues: 64338 | GridSize: 76
Generation 324 | Revalues: 64560 | GridSize: 76
Generation 325 | Revalues: 64756 | GridSize: 76
Generation 326 | Revalues: 64936 | GridSize: 76
Generation 327 | Revalues: 65144 | GridSize: 77
Generation 328 | Revalues: 65350 | GridSize: 77
Generation 329 | Revalues: 65562 | GridSize: 77
Generation 330 | Revalues: 65778 | GridSize: 77
Generation 331 | Revalues: 65972 | GridSize: 77
Generation 332 | Revalues: 66160 | GridSize: 77
Generation 333 | Revalues: 66352 | GridSize: 77
Generation 334 | Revalues: 66552 | GridSize: 77
Generation 335 | Revalues: 66778 | GridSize: 77
Generation 336 | Revalues: 67002 | GridSize: 77
Generation 337 | Revalues: 67200 | GridSize: 77
Generation 338 | Revalues: 67378 | GridSize: 77
Generation 339 | Revalues: 67602 | GridSize: 77
Generation 340 | Revalues: 67804 | GridSize: 77
Generation 341 | Revalues: 68016 | GridSize: 77
Generation 342 | Revalues: 68210 | GridSize: 77
Generation 343 | Revalues: 68386 | GridSize: 77
Generation 344 | Revalues: 68578 | GridSize: 77
Generation 345 | Revalues: 68766 | GridSize: 77
Generation 346 | Revalues: 68954 | GridSize: 77
Generation 347 | Revalues: 69152 | GridSize: 77
Generation 348 | Revalues: 69324 | GridSize: 77
Generation 349 | Revalues: 69518 | GridSize: 77
Generation 350 | Revalues: 69712 | GridSize: 77
Generation 351 | Revalues: 69898 | GridSize: 77
Generation 352 | Revalues: 70102 | GridSize: 77
Generation 353 | Revalues: 70318 | GridSize: 77
Generation 354 | Revalues: 70496 | GridSize: 77
Generation 355 | Revalues: 70688 | GridSize: 77
Generation 356 | Revalues: 70890 | GridSize: 77
Generation 357 | Revalues: 71082 | GridSize: 77
Generation 358 | Revalues: 71288 | GridSize: 77
Generation 359 | Revalues: 71488 | GridSize: 77
Generation 360 | Revalues: 71684 | GridSize: 77
Generation 361 | Revalues: 71896 | GridSize: 77
Generation 362 | Revalues: 72062 | GridSize: 77
Generation 363 | Revalues: 72282 | GridSize: 77
Generation 364 | Revalues: 72498 | GridSize: 78
Generation 365 | Revalues: 72696 | GridSize: 78
Generation 366 | Revalues: 72908 | GridSize: 78
Generation 367 | Revalues: 73094 | GridSize: 78
Generation 368 | Revalues: 73288 | GridSize: 78
Generation 369 | Revalues: 73478 | GridSize: 78
Generation 370 | Revalues: 73680 | GridSize: 78
Generation 371 | Revalues: 73902 | GridSize: 78
Generation 372 | Revalues: 74122 | GridSize: 78
Generation 373 | Revalues: 74314 | GridSize: 78
Generation 374 | Revalues: 74512 | GridSize: 78
Generation 375 | Revalues: 74720 | GridSize: 78
Generation 376 | Revalues: 74926 | GridSize: 78
Generation 377 | Revalues: 75122 | GridSize: 78
Generation 378 | Revalues: 75328 | GridSize: 78
Generation 379 | Revalues: 75550 | GridSize: 78
Generation 380 | Revalues: 75738 | GridSize: 78
Generation 381 | Revalues: 75920 | GridSize: 78
Generation 382 | Revalues: 76108 | GridSize: 79
Generation 383 | Revalues: 76302 | GridSize: 79
Generation 384 | Revalues: 76520 | GridSize: 79
Generation 385 | Revalues: 76738 | GridSize: 79
Generation 386 | Revalues: 76942 | GridSize: 79
Generation 387 | Revalues: 77162 | GridSize: 79
Generation 388 | Revalues: 77372 | GridSize: 79
Generation 389 | Revalues: 77550 | GridSize: 79
Generation 390 | Revalues: 77762 | GridSize: 79
Generation 391 | Revalues: 77960 | GridSize: 79
Generation 392 | Revalues: 78142 | GridSize: 79
Generation 393 | Revalues: 78328 | GridSize: 79
Generation 394 | Revalues: 78548 | GridSize: 80
Generation 395 | Revalues: 78752 | GridSize: 80
Generation 396 | Revalues: 78960 | GridSize: 80
Generation 397 | Revalues: 79156 | GridSize: 80
Generation 398 | Revalues: 79360 | GridSize: 80
Generation 399 | Revalues: 79550 | GridSize: 80
Generation 400 | Revalues: 79744 | GridSize: 80
Generation 401 | Revalues: 79918 | GridSize: 80
Generation 402 | Revalues: 80098 | GridSize: 80
Generation 403 | Revalues: 80304 | GridSize: 80
Generation 404 | Revalues: 80522 | GridSize: 80
Generation 405 | Revalues: 80744 | GridSize: 80
Generation 406 | Revalues: 80916 | GridSize: 80
Generation 407 | Revalues: 81116 | GridSize: 81
Generation 408 | Revalues: 81286 | GridSize: 81
Generation 409 | Revalues: 81482 | GridSize: 81
Generation 410 | Revalues: 81694 | GridSize: 81
Generation 411 | Revalues: 81912 | GridSize: 81
Generation 412 | Revalues: 82122 | GridSize: 81
Generation 413 | Revalues: 82310 | GridSize: 81
Generation 414 | Revalues: 82476 | GridSize: 81
Generation 415 | Revalues: 82648 | GridSize: 81
Generation 416 | Revalues: 82852 | GridSize: 81
Generation 417 | Revalues: 83040 | GridSize: 81
Generation 418 | Revalues: 83244 | GridSize: 81
Generation 419 | Revalues: 83448 | GridSize: 81
Generation 420 | Revalues: 83638 | GridSize: 81
Generation 421 | Revalues: 83834 | GridSize: 81
Generation 422 | Revalues: 84016 | GridSize: 81
Generation 423 | Revalues: 84220 | GridSize: 81
Generation 424 | Revalues: 84434 | GridSize: 81
Generation 425 | Revalues: 84652 | GridSize: 81
Generation 426 | Revalues: 84860 | GridSize: 81
Generation 427 | Revalues: 85058 | GridSize: 81
Generation 428 | Revalues: 85272 | GridSize: 81
Generation 429 | Revalues: 85460 | GridSize: 81
Generation 430 | Revalues: 85668 | GridSize: 81
Generation 431 | Revalues: 85858 | GridSize: 81
Generation 432 | Revalues: 86042 | GridSize: 81
Generation 433 | Revalues: 86258 | GridSize: 81
Generation 434 | Revalues: 86448 | GridSize: 81
Generation 435 | Revalues: 86672 | GridSize: 81
Generation 436 | Revalues: 86872 | GridSize: 81
Generation 437 | Revalues: 87060 | GridSize: 81
Generation 438 | Revalues: 87260 | GridSize: 81
Generation 439 | Revalues: 87486 | GridSize: 81
Generation 440 | Revalues: 87690 | GridSize: 81
Generation 441 | Revalues: 87890 | GridSize: 79
Generation 442 | Revalues: 88084 | GridSize: 79
Generation 443 | Revalues: 88266 | GridSize: 79
Generation 444 | Revalues: 88458 | GridSize: 79
Generation 445 | Revalues: 88638 | GridSize: 79
Generation 446 | Revalues: 88832 | GridSize: 79
Generation 447 | Revalues: 89028 | GridSize: 79
Generation 448 | Revalues: 89228 | GridSize: 79
Generation 449 | Revalues: 89416 | GridSize: 79
Generation 450 | Revalues: 89628 | GridSize: 79
Generation 451 | Revalues: 89824 | GridSize: 79
Generation 452 | Revalues: 90022 | GridSize: 79
Generation 453 | Revalues: 90220 | GridSize: 79
Generation 454 | Revalues: 90418 | GridSize: 79
Generation 455 | Revalues: 90626 | GridSize: 79
Generation 456 | Revalues: 90810 | GridSize: 79
Generation 457 | Revalues: 91012 | GridSize: 79
Generation 458 | Revalues: 91226 | GridSize: 79
Generation 459 | Revalues: 91444 | GridSize: 79
Generation 460 | Revalues: 91620 | GridSize: 79
Generation 461 | Revalues: 91832 | GridSize: 79
Generation 462 | Revalues: 92042 | GridSize: 79
Generation 463 | Revalues: 92252 | GridSize: 79
Generation 464 | Revalues: 92446 | GridSize: 79
Generation 465 | Revalues: 92656 | GridSize: 79
Generation 466 | Revalues: 92836 | GridSize: 79
Generation 467 | Revalues: 93064 | GridSize: 79
Generation 468 | Revalues: 93274 | GridSize: 80
Generation 469 | Revalues: 93464 | GridSize: 80
Generation 470 | Revalues: 93668 | GridSize: 80
Generation 471 | Revalues: 93874 | GridSize: 80
Generation 472 | Revalues: 94084 | GridSize: 80
Generation 473 | Revalues: 94288 | GridSize: 80
Generation 474 | Revalues: 94496 | GridSize: 80
Generation 475 | Revalues: 94700 | GridSize: 80
Generation 476 | Revalues: 94888 | GridSize: 80
Generation 477 | Revalues: 95088 | GridSize: 80
Generation 478 | Revalues: 95298 | GridSize: 80
Generation 479 | Revalues: 95466 | GridSize: 80
Generation 480 | Revalues: 95700 | GridSize: 80
Generation 481 | Revalues: 95912 | GridSize: 80
Generation 482 | Revalues: 96122 | GridSize: 80
Generation 483 | Revalues: 96326 | GridSize: 80
Generation 484 | Revalues: 96524 | GridSize: 80
Generation 485 | Revalues: 96736 | GridSize: 80
Generation 486 | Revalues: 96926 | GridSize: 80
Generation 487 | Revalues: 97140 | GridSize: 80
Generation 488 | Revalues: 97350 | GridSize: 80
Generation 489 | Revalues: 97566 | GridSize: 80
Generation 490 | Revalues: 97766 | GridSize: 80
Generation 491 | Revalues: 97966 | GridSize: 80
Generation 492 | Revalues: 98160 | GridSize: 80
Generation 493 | Revalues: 98362 | GridSize: 80
Generation 494 | Revalues: 98576 | GridSize: 80
Generation 495 | Revalues: 98782 | GridSize: 80
Generation 496 | Revalues: 98976 | GridSize: 80
Generation 497 | Revalues: 99188 | GridSize: 80
Generation 498 | Revalues: 99404 | GridSize: 80
Generation 499 | Revalues: 99610 | GridSize: 80
Generation 500 | Revalues: 99822 | GridSize: 80
Generation 501 | Revalues: 100020 | GridSize: 80
Generation 502 | Revalues: 100234 | GridSize: 80
Generation 503 | Revalues: 100452 | GridSize: 80
Generation 504 | Revalues: 100652 | GridSize: 80
Generation 505 | Revalues: 100876 | GridSize: 80
Generation 506 | Revalues: 101092 | GridSize: 80
Generation 507 | Revalues: 101290 | GridSize: 80
Generation 508 | Revalues: 101482 | GridSize: 80
Generation 509 | Revalues: 101684 | GridSize: 80
Generation 510 | Revalues: 101888 | GridSize: 80
Generation 511 | Revalues: 102080 | GridSize: 80
Generation 512 | Revalues: 102286 | GridSize: 80
Generation 513 | Revalues: 102498 | GridSize: 80
Generation 514 | Revalues: 102668 | GridSize: 80
Generation 515 | Revalues: 102854 | GridSize: 80
Generation 516 | Revalues: 103030 | GridSize: 80
Generation 517 | Revalues: 103252 | GridSize: 80
Generation 518 | Revalues: 103440 | GridSize: 80
Generation 519 | Revalues: 103626 | GridSize: 80
Generation 520 | Revalues: 103838 | GridSize: 80
Generation 521 | Revalues: 104022 | GridSize: 80
Generation 522 | Revalues: 104222 | GridSize: 80
Generation 523 | Revalues: 104422 | GridSize: 80
Generation 524 | Revalues: 104646 | GridSize: 80
Generation 525 | Revalues: 104830 | GridSize: 80
Generation 526 | Revalues: 105050 | GridSize: 80
Generation 527 | Revalues: 105236 | GridSize: 80
Generation 528 | Revalues: 105432 | GridSize: 80
Generation 529 | Revalues: 105626 | GridSize: 80
Generation 530 | Revalues: 105828 | GridSize: 80
Generation 531 | Revalues: 106038 | GridSize: 80
Generation 532 | Revalues: 106208 | GridSize: 80
Generation 533 | Revalues: 106424 | GridSize: 80
Generation 534 | Revalues: 106642 | GridSize: 80
Generation 535 | Revalues: 106828 | GridSize: 80
Generation 536 | Revalues: 107060 | GridSize: 80
Generation 537 | Revalues: 107268 | GridSize: 80
Generation 538 | Revalues: 107478 | GridSize: 80
Generation 539 | Revalues: 107686 | GridSize: 80
Generation 540 | Revalues: 107888 | GridSize: 80
Generation 541 | Revalues: 108116 | GridSize: 80
Generation 542 | Revalues: 108316 | GridSize: 80
Generation 543 | Revalues: 108524 | GridSize: 80
Generation 544 | Revalues: 108708 | GridSize: 80
Generation 545 | Revalues: 108890 | GridSize: 80
Generation 546 | Revalues: 109100 | GridSize: 80
Generation 547 | Revalues: 109312 | GridSize: 80
Generation 548 | Revalues: 109524 | GridSize: 80
Generation 549 | Revalues: 109710 | GridSize: 80
Generation 550 | Revalues: 109912 | GridSize: 80
Generation 551 | Revalues: 110086 | GridSize: 80
Generation 552 | Revalues: 110306 | GridSize: 80
Generation 553 | Revalues: 110510 | GridSize: 80
Generation 554 | Revalues: 110714 | GridSize: 80
Generation 555 | Revalues: 110914 | GridSize: 80
Generation 556 | Revalues: 111102 | GridSize: 80
Generation 557 | Revalues: 111296 | GridSize: 80
Generation 558 | Revalues: 111502 | GridSize: 80
