Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8292 | GridSize: 82
Generation 42 | Revalues: 8510 | GridSize: 82
Generation 43 | Revalues: 8718 | GridSize: 91
Generation 44 | Revalues: 8926 | GridSize: 89
Generation 45 | Revalues: 9116 | GridSize: 91
Generation 46 | Revalues: 9322 | GridSize: 91
Generation 47 | Revalues: 9526 | GridSize: 97
Generation 48 | Revalues: 9724 | GridSize: 98
Generation 49 | Revalues: 9900 | GridSize: 97
Generation 50 | Revalues: 10088 | GridSize: 98
Generation 51 | Revalues: 10262 | GridSize: 95
Generation 52 | Revalues: 10464 | GridSize: 102
Generation 53 | Revalues: 10670 | GridSize: 108
Generation 54 | Revalues: 10874 | GridSize: 109
Generation 55 | Revalues: 11072 | GridSize: 114
Generation 56 | Revalues: 11270 | GridSize: 116
Generation 57 | Revalues: 11466 | GridSize: 121
Generation 58 | Revalues: 11664 | GridSize: 124
Generation 59 | Revalues: 11898 | GridSize: 130
Generation 60 | Revalues: 12090 | GridSize: 133
Generation 61 | Revalues: 12296 | GridSize: 133
Generation 62 | Revalues: 12470 | GridSize: 131
Generation 63 | Revalues: 12648 | GridSize: 130
Generation 64 | Revalues: 12852 | GridSize: 133
Generation 65 | Revalues: 13052 | GridSize: 135
Generation 66 | Revalues: 13258 | GridSize: 141
Generation 67 | Revalues: 13478 | GridSize: 156
Generation 68 | Revalues: 13684 | GridSize: 151
Generation 69 | Revalues: 13892 | GridSize: 142
Generation 70 | Revalues: 14088 | GridSize: 148
Generation 71 | Revalues: 14260 | GridSize: 155
Generation 72 | Revalues: 14442 | GridSize: 154
Generation 73 | Revalues: 14634 | GridSize: 155
Generation 74 | Revalues: 14836 | GridSize: 149
Generation 75 | Revalues: 15034 | GridSize: 150
Generation 76 | Revalues: 15260 | GridSize: 154
Generation 77 | Revalues: 15474 | GridSize: 155
Generation 78 | Revalues: 15686 | GridSize: 162
Generation 79 | Revalues: 15890 | GridSize: 161
Generation 80 | Revalues: 16112 | GridSize: 157
Generation 81 | Revalues: 16336 | GridSize: 157
Generation 82 | Revalues: 16544 | GridSize: 160
Generation 83 | Revalues: 16760 | GridSize: 165
Generation 84 | Revalues: 16986 | GridSize: 167
Generation 85 | Revalues: 17190 | GridSize: 170
Generation 86 | Revalues: 17392 | GridSize: 171
Generation 87 | Revalues: 17580 | GridSize: 170
Generation 88 | Revalues: 17774 | GridSize: 171
Generation 89 | Revalues: 17984 | GridSize: 166
Generation 90 | Revalues: 18184 | GridSize: 168
Generation 91 | Revalues: 18380 | GridSize: 175
Generation 92 | Revalues: 18600 | GridSize: 180
Generation 93 | Revalues: 18798 | GridSize: 170
Generation 94 | Revalues: 19000 | GridSize: 170
Generation 95 | Revalues: 19178 | GridSize: 173
Generation 96 | Revalues: 19382 | GridSize: 165
Generation 97 | Revalues: 19596 | GridSize: 167
Generation 98 | Revalues: 19798 | GridSize: 169
Generation 99 | Revalues: 20002 | GridSize: 176
Generation 100 | Revalues: 20218 | GridSize: 179
Generation 101 | Revalues: 20402 | GridSize: 186
Generation 102 | Revalues: 20614 | GridSize: 198
Generation 103 | Revalues: 20826 | GridSize: 194
Generation 104 | Revalues: 21004 | GridSize: 175
Generation 105 | Revalues: 21218 | GridSize: 176
Generation 106 | Revalues: 21436 | GridSize: 179
Generation 107 | Revalues: 21632 | GridSize: 183
Generation 108 | Revalues: 21824 | GridSize: 186
Generation 109 | Revalues: 21998 | GridSize: 197
Generation 110 | Revalues: 22210 | GridSize: 188
Generation 111 | Revalues: 22412 | GridSize: 191
Generation 112 | Revalues: 22614 | GridSize: 185
Generation 113 | Revalues: 22820 | GridSize: 192
Generation 114 | Revalues: 23040 | GridSize: 195
Generation 115 | Revalues: 23212 | GridSize: 196
Generation 116 | Revalues: 23436 | GridSize: 194
Generation 117 | Revalues: 23638 | GridSize: 198
Generation 118 | Revalues: 23856 | GridSize: 202
Generation 119 | Revalues: 24060 | GridSize: 207
Generation 120 | Revalues: 24254 | GridSize: 210
Generation 121 | Revalues: 24454 | GridSize: 212
Generation 122 | Revalues: 24636 | GridSize: 217
Generation 123 | Revalues: 24830 | GridSize: 218
Generation 124 | Revalues: 25014 | GridSize: 223
Generation 125 | Revalues: 25248 | GridSize: 229
Generation 126 | Revalues: 25452 | GridSize: 225
Generation 127 | Revalues: 25682 | GridSize: 214
Generation 128 | Revalues: 25868 | GridSize: 225
Generation 129 | Revalues: 26066 | GridSize: 224
Generation 130 | Revalues: 26264 | GridSize: 225
Generation 131 | Revalues: 26452 | GridSize: 227
Generation 132 | Revalues: 26646 | GridSize: 224
Generation 133 | Revalues: 26836 | GridSize: 229
Generation 134 | Revalues: 27028 | GridSize: 223
Generation 135 | Revalues: 27222 | GridSize: 229
Generation 136 | Revalues: 27434 | GridSize: 229
Generation 137 | Revalues: 27652 | GridSize: 231
Generation 138 | Revalues: 27860 | GridSize: 231
Generation 139 | Revalues: 28044 | GridSize: 234
Generation 140 | Revalues: 28220 | GridSize: 241
Generation 141 | Revalues: 28404 | GridSize: 242
Generation 142 | Revalues: 28578 | GridSize: 228
Generation 143 | Revalues: 28776 | GridSize: 232
Generation 144 | Revalues: 28984 | GridSize: 231
Generation 145 | Revalues: 29174 | GridSize: 233
Generation 146 | Revalues: 29390 | GridSize: 237
Generation 147 | Revalues: 29620 | GridSize: 230
Generation 148 | Revalues: 29816 | GridSize: 236
Generation 149 | Revalues: 29992 | GridSize: 236
Generation 150 | Revalues: 30168 | GridSize: 237
Generation 151 | Revalues: 30372 | GridSize: 242
Generation 152 | Revalues: 30572 | GridSize: 236
Generation 153 | Revalues: 30792 | GridSize: 237
Generation 154 | Revalues: 31002 | GridSize: 238
Generation 155 | Revalues: 31210 | GridSize: 235
Generation 156 | Revalues: 31380 | GridSize: 241
Generation 157 | Revalues: 31596 | GridSize: 242
Generation 158 | Revalues: 31810 | GridSize: 247
Generation 159 | Revalues: 32020 | GridSize: 253
Generation 160 | Revalues: 32214 | GridSize: 252
Generation 161 | Revalues: 32430 | GridSize: 246
Generation 162 | Revalues: 32652 | GridSize: 244
Generation 163 | Revalues: 32842 | GridSize: 252
Generation 164 | Revalues: 33034 | GridSize: 242
Generation 165 | Revalues: 33232 | GridSize: 241
Generation 166 | Revalues: 33436 | GridSize: 248
Generation 167 | Revalues: 33648 | GridSize: 246
Generation 168 | Revalues: 33840 | GridSize: 256
Generation 169 | Revalues: 34044 | GridSize: 249
Generation 170 | Revalues: 34250 | GridSize: 248
Generation 171 | Revalues: 34462 | GridSize: 239
Generation 172 | Revalues: 34660 | GridSize: 244
Generation 173 | Revalues: 34856 | GridSize: 251
Generation 174 | Revalues: 35080 | GridSize: 249
Generation 175 | Revalues: 35248 | GridSize: 249
Generation 176 | Revalues: 35418 | GridSize: 249
Generation 177 | Revalues: 35588 | GridSize: 252
Generation 178 | Revalues: 35780 | GridSize: 256
Generation 179 | Revalues: 35982 | GridSize: 254
Generation 180 | Revalues: 36184 | GridSize: 255
Generation 181 | Revalues: 36392 | GridSize: 248
Generation 182 | Revalues: 36600 | GridSize: 251
Generation 183 | Revalues: 36802 | GridSize: 253
Generation 184 | Revalues: 36994 | GridSize: 256
Generation 185 | Revalues: 37218 | GridSize: 252
Generation 186 | Revalues: 37402 | GridSize: 257
Generation 187 | Revalues: 37610 | GridSize: 255
Generation 188 | Revalues: 37796 | GridSize: 261
Generation 189 | Revalues: 37996 | GridSize: 266
Generation 190 | Revalues: 38216 | GridSize: 262
Generation 191 | Revalues: 38436 | GridSize: 266
Generation 192 | Revalues: 38634 | GridSize: 258
Generation 193 | Revalues: 38846 | GridSize: 265
Generation 194 | Revalues: 39056 | GridSize: 268
Generation 195 | Revalues: 39270 | GridSize: 265
Generation 196 | Revalues: 39462 | GridSize: 271
Generation 197 | Revalues: 39652 | GridSize: 267
Generation 198 | Revalues: 39850 | GridSize: 270
Generation 199 | Revalues: 40068 | GridSize: 268
Generation 200 | Revalues: 40240 | GridSize: 274
Generation 201 | Revalues: 40440 | GridSize: 269
Generation 202 | Revalues: 40632 | GridSize: 273
Generation 203 | Revalues: 40840 | GridSize: 275
Generation 204 | Revalues: 41044 | GridSize: 276
Generation 205 | Revalues: 41214 | GridSize: 278
Generation 206 | Revalues: 41408 | GridSize: 278
Generation 207 | Revalues: 41584 | GridSize: 284
Generation 208 | Revalues: 41822 | GridSize: 283
Generation 209 | Revalues: 42040 | GridSize: 290
Generation 210 | Revalues: 42234 | GridSize: 292
Generation 211 | Revalues: 42460 | GridSize: 296
Generation 212 | Revalues: 42654 | GridSize: 284
Generation 213 | Revalues: 42840 | GridSize: 284
Generation 214 | Revalues: 43036 | GridSize: 279
Generation 215 | Revalues: 43248 | GridSize: 281
Generation 216 | Revalues: 43410 | GridSize: 280
Generation 217 | Revalues: 43608 | GridSize: 272
Generation 218 | Revalues: 43802 | GridSize: 278
Generation 219 | Revalues: 44000 | GridSize: 279
Generation 220 | Revalues: 44176 | GridSize: 276
Generation 221 | Revalues: 44384 | GridSize: 283
Generation 222 | Revalues: 44592 | GridSize: 276
Generation 223 | Revalues: 44798 | GridSize: 269
Generation 224 | Revalues: 44996 | GridSize: 272
Generation 225 | Revalues: 45194 | GridSize: 271
Generation 226 | Revalues: 45398 | GridSize: 273
Generation 227 | Revalues: 45598 | GridSize: 273
Generation 228 | Revalues: 45776 | GridSize: 276
Generation 229 | Revalues: 45964 | GridSize: 275
Generation 230 | Revalues: 46158 | GridSize: 277
Generation 231 | Revalues: 46358 | GridSize: 274
Generation 232 | Revalues: 46572 | GridSize: 267
Generation 233 | Revalues: 46766 | GridSize: 268
Generation 234 | Revalues: 46960 | GridSize: 269
Generation 235 | Revalues: 47156 | GridSize: 269
Generation 236 | Revalues: 47346 | GridSize: 270
Generation 237 | Revalues: 47556 | GridSize: 274
Generation 238 | Revalues: 47770 | GridSize: 280
Generation 239 | Revalues: 47966 | GridSize: 286
Generation 240 | Revalues: 48174 | GridSize: 289
Generation 241 | Revalues: 48370 | GridSize: 291
Generation 242 | Revalues: 48574 | GridSize: 295
Generation 243 | Revalues: 48792 | GridSize: 298
Generation 244 | Revalues: 48986 | GridSize: 299
Generation 245 | Revalues: 49178 | GridSize: 298
Generation 246 | Revalues: 49394 | GridSize: 300
Generation 247 | Revalues: 49594 | GridSize: 300
Generation 248 | Revalues: 49786 | GridSize: 300
Generation 249 | Revalues: 49992 | GridSize: 300
Generation 250 | Revalues: 50206 | GridSize: 299
Generation 251 | Revalues: 50398 | GridSize: 296
Generation 252 | Revalues: 50590 | GridSize: 300
Generation 253 | Revalues: 50800 | GridSize: 296
Generation 254 | Revalues: 50988 | GridSize: 293
Generation 255 | Revalues: 51184 | GridSize: 293
Generation 256 | Revalues: 51376 | GridSize: 298
Generation 257 | Revalues: 51582 | GridSize: 293
Generation 258 | Revalues: 51792 | GridSize: 295
Generation 259 | Revalues: 51982 | GridSize: 297
Generation 260 | Revalues: 52182 | GridSize: 300
Generation 261 | Revalues: 52390 | GridSize: 297
Generation 262 | Revalues: 52570 | GridSize: 300
Generation 263 | Revalues: 52798 | GridSize: 299
Generation 264 | Revalues: 52994 | GridSize: 299
Generation 265 | Revalues: 53196 | GridSize: 300
Generation 266 | Revalues: 53390 | GridSize: 300
Generation 267 | Revalues: 53594 | GridSize: 300
Generation 268 | Revalues: 53788 | GridSize: 300
Generation 269 | Revalues: 53998 | GridSize: 299
Generation 270 | Revalues: 54200 | GridSize: 300
Generation 271 | Revalues: 54408 | GridSize: 297
Generation 272 | Revalues: 54584 | GridSize: 299
Generation 273 | Revalues: 54758 | GridSize: 300
Generation 274 | Revalues: 54954 | GridSize: 300
Generation 275 | Revalues: 55170 | GridSize: 300
Generation 276 | Revalues: 55352 | GridSize: 300
Generation 277 | Revalues: 55532 | GridSize: 296
Generation 278 | Revalues: 55712 | GridSize: 295
Generation 279 | Revalues: 55920 | GridSize: 291
Generation 280 | Revalues: 56100 | GridSize: 293
Generation 281 | Revalues: 56308 | GridSize: 299
Generation 282 | Revalues: 56514 | GridSize: 286
Generation 283 | Revalues: 56702 | GridSize: 289
Generation 284 | Revalues: 56914 | GridSize: 290
Generation 285 | Revalues: 57122 | GridSize: 289
Generation 286 | Revalues: 57272 | GridSize: 289
Generation 287 | Revalues: 57476 | GridSize: 293
Generation 288 | Revalues: 57700 | GridSize: 294
Generation 289 | Revalues: 57884 | GridSize: 296
Generation 290 | Revalues: 58076 | GridSize: 297
Generation 291 | Revalues: 58300 | GridSize: 296
Generation 292 | Revalues: 58476 | GridSize: 298
Generation 293 | Revalues: 58668 | GridSize: 300
Generation 294 | Revalues: 58844 | GridSize: 300
Generation 295 | Revalues: 59054 | GridSize: 300
Generation 296 | Revalues: 59236 | GridSize: 300
Generation 297 | Revalues: 59428 | GridSize: 298
Generation 298 | Revalues: 59636 | GridSize: 300
Generation 299 | Revalues: 59830 | GridSize: 300
Generation 300 | Revalues: 60022 | GridSize: 300
Generation 301 | Revalues: 60216 | GridSize: 300
Generation 302 | Revalues: 60408 | GridSize: 293
Generation 303 | Revalues: 60610 | GridSize: 297
Generation 304 | Revalues: 60812 | GridSize: 298
Generation 305 | Revalues: 61000 | GridSize: 298
Generation 306 | Revalues: 61202 | GridSize: 299
Generation 307 | Revalues: 61410 | GridSize: 300
Generation 308 | Revalues: 61622 | GridSize: 299
Generation 309 | Revalues: 61844 | GridSize: 296
Generation 310 | Revalues: 62046 | GridSize: 294
Generation 311 | Revalues: 62226 | GridSize: 297
Generation 312 | Revalues: 62402 | GridSize: 297
Generation 313 | Revalues: 62614 | GridSize: 298
Generation 314 | Revalues: 62788 | GridSize: 297
Generation 315 | Revalues: 62988 | GridSize: 299
Generation 316 | Revalues: 63186 | GridSize: 298
Generation 317 | Revalues: 63376 | GridSize: 298
Generation 318 | Revalues: 63588 | GridSize: 295
Generation 319 | Revalues: 63788 | GridSize: 294
Generation 320 | Revalues: 64000 | GridSize: 299
Generation 321 | Revalues: 64214 | GridSize: 300
Generation 322 | Revalues: 64412 | GridSize: 300
Generation 323 | Revalues: 64606 | GridSize: 300
Generation 324 | Revalues: 64814 | GridSize: 295
Generation 325 | Revalues: 65028 | GridSize: 291
Generation 326 | Revalues: 65226 | GridSize: 290
Generation 327 | Revalues: 65432 | GridSize: 293
Generation 328 | Revalues: 65622 | GridSize: 299
Generation 329 | Revalues: 65804 | GridSize: 300
Generation 330 | Revalues: 66024 | GridSize: 296
Generation 331 | Revalues: 66224 | GridSize: 295
Generation 332 | Revalues: 66428 | GridSize: 296
Generation 333 | Revalues: 66632 | GridSize: 289
Generation 334 | Revalues: 66816 | GridSize: 295
Generation 335 | Revalues: 67006 | GridSize: 300
Generation 336 | Revalues: 67198 | GridSize: 293
Generation 337 | Revalues: 67416 | GridSize: 289
Generation 338 | Revalues: 67634 | GridSize: 283
Generation 339 | Revalues: 67834 | GridSize: 283
Generation 340 | Revalues: 68020 | GridSize: 284
Generation 341 | Revalues: 68216 | GridSize: 288
Generation 342 | Revalues: 68430 | GridSize: 290
Generation 343 | Revalues: 68618 | GridSize: 292
Generation 344 | Revalues: 68818 | GridSize: 292
Generation 345 | Revalues: 69018 | GridSize: 298
Generation 346 | Revalues: 69210 | GridSize: 299
Generation 347 | Revalues: 69398 | GridSize: 300
Generation 348 | Revalues: 69594 | GridSize: 300
Generation 349 | Revalues: 69810 | GridSize: 300
Generation 350 | Revalues: 70010 | GridSize: 298
Generation 351 | Revalues: 70208 | GridSize: 294
Generation 352 | Revalues: 70422 | GridSize: 296
Generation 353 | Revalues: 70622 | GridSize: 296
Generation 354 | Revalues: 70814 | GridSize: 296
Generation 355 | Revalues: 71004 | GridSize: 296
Generation 356 | Revalues: 71206 | GridSize: 296
Generation 357 | Revalues: 71430 | GridSize: 297
Generation 358 | Revalues: 71638 | GridSize: 297
Generation 359 | Revalues: 71822 | GridSize: 274
Generation 360 | Revalues: 72016 | GridSize: 274
Generation 361 | Revalues: 72222 | GridSize: 268
Generation 362 | Revalues: 72402 | GridSize: 271
Generation 363 | Revalues: 72588 | GridSize: 273
Generation 364 | Revalues: 72780 | GridSize: 274
Generation 365 | Revalues: 72998 | GridSize: 278
Generation 366 | Revalues: 73208 | GridSize: 279
Generation 367 | Revalues: 73420 | GridSize: 280
Generation 368 | Revalues: 73634 | GridSize: 279
Generation 369 | Revalues: 73852 | GridSize: 285
Generation 370 | Revalues: 74058 | GridSize: 287
Generation 371 | Revalues: 74256 | GridSize: 282
Generation 372 | Revalues: 74470 | GridSize: 278
Generation 373 | Revalues: 74678 | GridSize: 280
Generation 374 | Revalues: 74850 | GridSize: 279
Generation 375 | Revalues: 75048 | GridSize: 277
Generation 376 | Revalues: 75234 | GridSize: 275
Generation 377 | Revalues: 75438 | GridSize: 280
Generation 378 | Revalues: 75646 | GridSize: 277
Generation 379 | Revalues: 75854 | GridSize: 275
Generation 380 | Revalues: 76060 | GridSize: 277
Generation 381 | Revalues: 76256 | GridSize: 284
Generation 382 | Revalues: 76404 | GridSize: 275
Generation 383 | Revalues: 76640 | GridSize: 270
Generation 384 | Revalues: 76840 | GridSize: 274
Generation 385 | Revalues: 77036 | GridSize: 277
Generation 386 | Revalues: 77244 | GridSize: 269
Generation 387 | Revalues: 77468 | GridSize: 271
Generation 388 | Revalues: 77652 | GridSize: 276
Generation 389 | Revalues: 77878 | GridSize: 278
Generation 390 | Revalues: 78072 | GridSize: 282
Generation 391 | Revalues: 78288 | GridSize: 282
Generation 392 | Revalues: 78490 | GridSize: 277
Generation 393 | Revalues: 78686 | GridSize: 280
Generation 394 | Revalues: 78882 | GridSize: 276
Generation 395 | Revalues: 79064 | GridSize: 276
Generation 396 | Revalues: 79270 | GridSize: 277
Generation 397 | Revalues: 79478 | GridSize: 277
Generation 398 | Revalues: 79660 | GridSize: 279
Generation 399 | Revalues: 79862 | GridSize: 281
Generation 400 | Revalues: 80046 | GridSize: 283
Generation 401 | Revalues: 80268 | GridSize: 284
Generation 402 | Revalues: 80456 | GridSize: 287
Generation 403 | Revalues: 80652 | GridSize: 286
Generation 404 | Revalues: 80856 | GridSize: 283
Generation 405 | Revalues: 81028 | GridSize: 286
Generation 406 | Revalues: 81230 | GridSize: 286
Generation 407 | Revalues: 81426 | GridSize: 290
Generation 408 | Revalues: 81624 | GridSize: 292
Generation 409 | Revalues: 81810 | GridSize: 290
Generation 410 | Revalues: 82018 | GridSize: 281
Generation 411 | Revalues: 82208 | GridSize: 282
Generation 412 | Revalues: 82404 | GridSize: 281
Generation 413 | Revalues: 82586 | GridSize: 285
Generation 414 | Revalues: 82780 | GridSize: 286
Generation 415 | Revalues: 82998 | GridSize: 281
Generation 416 | Revalues: 83190 | GridSize: 274
Generation 417 | Revalues: 83402 | GridSize: 279
Generation 418 | Revalues: 83588 | GridSize: 280
Generation 419 | Revalues: 83800 | GridSize: 284
Generation 420 | Revalues: 84016 | GridSize: 285
Generation 421 | Revalues: 84214 | GridSize: 287
Generation 422 | Revalues: 84396 | GridSize: 282
Generation 423 | Revalues: 84604 | GridSize: 275
Generation 424 | Revalues: 84794 | GridSize: 276
Generation 425 | Revalues: 84988 | GridSize: 273
Generation 426 | Revalues: 85208 | GridSize: 278
Generation 427 | Revalues: 85402 | GridSize: 273
Generation 428 | Revalues: 85614 | GridSize: 275
Generation 429 | Revalues: 85830 | GridSize: 273
Generation 430 | Revalues: 86032 | GridSize: 267
Generation 431 | Revalues: 86224 | GridSize: 268
Generation 432 | Revalues: 86414 | GridSize: 266
Generation 433 | Revalues: 86602 | GridSize: 266
Generation 434 | Revalues: 86780 | GridSize: 267
Generation 435 | Revalues: 86964 | GridSize: 266
Generation 436 | Revalues: 87168 | GridSize: 269
Generation 437 | Revalues: 87378 | GridSize: 267
Generation 438 | Revalues: 87588 | GridSize: 265
Generation 439 | Revalues: 87794 | GridSize: 267
Generation 440 | Revalues: 87980 | GridSize: 267
Generation 441 | Revalues: 88198 | GridSize: 268
Generation 442 | Revalues: 88354 | GridSize: 264
Generation 443 | Revalues: 88546 | GridSize: 264
Generation 444 | Revalues: 88770 | GridSize: 259
Generation 445 | Revalues: 88990 | GridSize: 260
Generation 446 | Revalues: 89184 | GridSize: 260
Generation 447 | Revalues: 89382 | GridSize: 267
Generation 448 | Revalues: 89568 | GridSize: 267
Generation 449 | Revalues: 89762 | GridSize: 268
Generation 450 | Revalues: 89958 | GridSize: 273
Generation 451 | Revalues: 90146 | GridSize: 267
Generation 452 | Revalues: 90356 | GridSize: 268
Generation 453 | Revalues: 90540 | GridSize: 269
Generation 454 | Revalues: 90752 | GridSize: 274
Generation 455 | Revalues: 90962 | GridSize: 271
Generation 456 | Revalues: 91178 | GridSize: 276
Generation 457 | Revalues: 91396 | GridSize: 271
Generation 458 | Revalues: 91578 | GridSize: 265
Generation 459 | Revalues: 91790 | GridSize: 267
Generation 460 | Revalues: 91988 | GridSize: 265
Generation 461 | Revalues: 92182 | GridSize: 271
Generation 462 | Revalues: 92368 | GridSize: 271
Generation 463 | Revalues: 92566 | GridSize: 270
Generation 464 | Revalues: 92748 | GridSize: 275
Generation 465 | Revalues: 92928 | GridSize: 276
Generation 466 | Revalues: 93140 | GridSize: 279
Generation 467 | Revalues: 93322 | GridSize: 279
Generation 468 | Revalues: 93498 | GridSize: 282
Generation 469 | Revalues: 93700 | GridSize: 286
Generation 470 | Revalues: 93902 | GridSize: 281
Generation 471 | Revalues: 94112 | GridSize: 277
Generation 472 | Revalues: 94288 | GridSize: 272
Generation 473 | Revalues: 94482 | GridSize: 273
Generation 474 | Revalues: 94690 | GridSize: 279
Generation 475 | Revalues: 94878 | GridSize: 278
Generation 476 | Revalues: 95072 | GridSize: 279
Generation 477 | Revalues: 95272 | GridSize: 279
Generation 478 | Revalues: 95480 | GridSize: 281
Generation 479 | Revalues: 95682 | GridSize: 276
Generation 480 | Revalues: 95896 | GridSize: 272
Generation 481 | Revalues: 96084 | GridSize: 273
Generation 482 | Revalues: 96288 | GridSize: 277
Generation 483 | Revalues: 96492 | GridSize: 273
Generation 484 | Revalues: 96702 | GridSize: 274
Generation 485 | Revalues: 96926 | GridSize: 275
Generation 486 | Revalues: 97116 | GridSize: 275
Generation 487 | Revalues: 97304 | GridSize: 280
Generation 488 | Revalues: 97516 | GridSize: 283
Generation 489 | Revalues: 97708 | GridSize: 286
Generation 490 | Revalues: 97884 | GridSize: 293
Generation 491 | Revalues: 98068 | GridSize: 283
Generation 492 | Revalues: 98260 | GridSize: 283
Generation 493 | Revalues: 98456 | GridSize: 284
Generation 494 | Revalues: 98654 | GridSize: 283
Generation 495 | Revalues: 98866 | GridSize: 276
Generation 496 | Revalues: 99088 | GridSize: 278
Generation 497 | Revalues: 99292 | GridSize: 272
Generation 498 | Revalues: 99502 | GridSize: 274
Generation 499 | Revalues: 99686 | GridSize: 276
Generation 500 | Revalues: 99902 | GridSize: 277
Generation 501 | Revalues: 100094 | GridSize: 274
Generation 502 | Revalues: 100280 | GridSize: 277
Generation 503 | Revalues: 100500 | GridSize: 273
Generation 504 | Revalues: 100694 | GridSize: 274
Generation 505 | Revalues: 100874 | GridSize: 273
Generation 506 | Revalues: 101090 | GridSize: 277
Generation 507 | Revalues: 101286 | GridSize: 279
Generation 508 | Revalues: 101474 | GridSize: 278
Generation 509 | Revalues: 101666 | GridSize: 278
Generation 510 | Revalues: 101868 | GridSize: 280
Generation 511 | Revalues: 102082 | GridSize: 279
Generation 512 | Revalues: 102286 | GridSize: 281
Generation 513 | Revalues: 102494 | GridSize: 281
Generation 514 | Revalues: 102684 | GridSize: 283
Generation 515 | Revalues: 102898 | GridSize: 287
Generation 516 | Revalues: 103114 | GridSize: 289
Generation 517 | Revalues: 103318 | GridSize: 290
Generation 518 | Revalues: 103520 | GridSize: 290
Generation 519 | Revalues: 103740 | GridSize: 292
Generation 520 | Revalues: 103940 | GridSize: 293
Generation 521 | Revalues: 104132 | GridSize: 295
Generation 522 | Revalues: 104368 | GridSize: 288
Generation 523 | Revalues: 104562 | GridSize: 269
Generation 524 | Revalues: 104750 | GridSize: 270
Generation 525 | Revalues: 104942 | GridSize: 272
Generation 526 | Revalues: 105138 | GridSize: 263
Generation 527 | Revalues: 105320 | GridSize: 266
Generation 528 | Revalues: 105524 | GridSize: 270
Generation 529 | Revalues: 105720 | GridSize: 268
Generation 530 | Revalues: 105936 | GridSize: 276
Generation 531 | Revalues: 106132 | GridSize: 276
Generation 532 | Revalues: 106330 | GridSize: 276
Generation 533 | Revalues: 106542 | GridSize: 279
Generation 534 | Revalues: 106758 | GridSize: 275
Generation 535 | Revalues: 106966 | GridSize: 277
Generation 536 | Revalues: 107182 | GridSize: 277
Generation 537 | Revalues: 107354 | GridSize: 276
Generation 538 | Revalues: 107554 | GridSize: 278
Generation 539 | Revalues: 107748 | GridSize: 278
Generation 540 | Revalues: 107946 | GridSize: 282
Generation 541 | Revalues: 108136 | GridSize: 281
Generation 542 | Revalues: 108350 | GridSize: 282
Generation 543 | Revalues: 108528 | GridSize: 277
Generation 544 | Revalues: 108704 | GridSize: 283
Generation 545 | Revalues: 108912 | GridSize: 281
Generation 546 | Revalues: 109100 | GridSize: 283
Generation 547 | Revalues: 109320 | GridSize: 287
Generation 548 | Revalues: 109512 | GridSize: 284
Generation 549 | Revalues: 109720 | GridSize: 285
Generation 550 | Revalues: 109924 | GridSize: 292
Generation 551 | Revalues: 110108 | GridSize: 293
Generation 552 | Revalues: 110310 | GridSize: 293
Generation 553 | Revalues: 110514 | GridSize: 291
Generation 554 | Revalues: 110736 | GridSize: 293
Generation 555 | Revalues: 110936 | GridSize: 287
Generation 556 | Revalues: 111140 | GridSize: 290
Generation 557 | Revalues: 111372 | GridSize: 285
Generation 558 | Revalues: 111566 | GridSize: 280
