Generation 0 | Revalues: 100 | GridSize: 4
Generation 175 | Revalues: 38772 | GridSize: 83
Generation 176 | Revalues: 38996 | GridSize: 81
Generation 177 | Revalues: 39224 | GridSize: 75
Generation 178 | Revalues: 39466 | GridSize: 66
Generation 179 | Revalues: 39700 | GridSize: 68
Generation 180 | Revalues: 39928 | GridSize: 68
Generation 181 | Revalues: 40110 | GridSize: 61
Generation 182 | Revalues: 40308 | GridSize: 69
Generation 183 | Revalues: 40504 | GridSize: 81
Generation 184 | Revalues: 40712 | GridSize: 63
Generation 185 | Revalues: 40944 | GridSize: 74
Generation 186 | Revalues: 41172 | GridSize: 74
Generation 187 | Revalues: 41418 | GridSize: 83
Generation 188 | Revalues: 41638 | GridSize: 84
Generation 189 | Revalues: 41862 | GridSize: 82
Generation 190 | Revalues: 42048 | GridSize: 78
Generation 191 | Revalues: 42254 | GridSize: 78
Generation 192 | Revalues: 42470 | GridSize: 84
Generation 193 | Revalues: 42662 | GridSize: 83
Generation 194 | Revalues: 42898 | GridSize: 90
Generation 195 | Revalues: 43128 | GridSize: 93
Generation 196 | Revalues: 43346 | GridSize: 87
Generation 197 | Revalues: 43578 | GridSize: 75
Generation 198 | Revalues: 43816 | GridSize: 75
Generation 199 | Revalues: 44046 | GridSize: 78
Generation 200 | Revalues: 44268 | GridSize: 76
Generation 201 | Revalues: 44492 | GridSize: 70
Generation 202 | Revalues: 44706 | GridSize: 78
Generation 203 | Revalues: 44936 | GridSize: 81
Generation 204 | Revalues: 45166 | GridSize: 81
Generation 205 | Revalues: 45386 | GridSize: 88
Generation 206 | Revalues: 45614 | GridSize: 92
Generation 207 | Revalues: 45824 | GridSize: 85
Generation 208 | Revalues: 46054 | GridSize: 70
Generation 209 | Revalues: 46268 | GridSize: 72
Generation 210 | Revalues: 46488 | GridSize: 71
Generation 211 | Revalues: 46712 | GridSize: 65
Generation 212 | Revalues: 46930 | GridSize: 64
Generation 213 | Revalues: 47156 | GridSize: 69
Generation 214 | Revalues: 47360 | GridSize: 76
Generation 215 | Revalues: 47586 | GridSize: 75
Generation 216 | Revalues: 47816 | GridSize: 70
Generation 217 | Revalues: 48022 | GridSize: 78
Generation 218 | Revalues: 48260 | GridSize: 77
Generation 219 | Revalues: 48504 | GridSize: 79
Generation 220 | Revalues: 48736 | GridSize: 73
Generation 221 | Revalues: 48976 | GridSize: 75
Generation 222 | Revalues: 49194 | GridSize: 77
Generation 223 | Revalues: 49402 | GridSize: 68
Generation 224 | Revalues: 49630 | GridSize: 70
Generation 225 | Revalues: 49856 | GridSize: 70
Generation 226 | Revalues: 50068 | GridSize: 72
Generation 227 | Revalues: 50306 | GridSize: 75
Generation 228 | Revalues: 50534 | GridSize: 83
Generation 229 | Revalues: 50744 | GridSize: 75
Generation 230 | Revalues: 50966 | GridSize: 74
Generation 231 | Revalues: 51190 | GridSize: 75
Generation 232 | Revalues: 51404 | GridSize: 73
Generation 233 | Revalues: 51624 | GridSize: 81
Generation 234 | Revalues: 51868 | GridSize: 86
Generation 235 | Revalues: 52078 | GridSize: 90
Generation 236 | Revalues: 52302 | GridSize: 96
Generation 237 | Revalues: 52518 | GridSize: 94
Generation 238 | Revalues: 52726 | GridSize: 94
Generation 239 | Revalues: 52952 | GridSize: 88
Generation 240 | Revalues: 53162 | GridSize: 89
Generation 241 | Revalues: 53390 | GridSize: 84
Generation 242 | Revalues: 53626 | GridSize: 78
Generation 243 | Revalues: 53868 | GridSize: 85
Generation 244 | Revalues: 54080 | GridSize: 80
Generation 245 | Revalues: 54288 | GridSize: 84
Generation 246 | Revalues: 54498 | GridSize: 84
Generation 247 | Revalues: 54674 | GridSize: 85
Generation 248 | Revalues: 54898 | GridSize: 92
Generation 249 | Revalues: 55144 | GridSize: 95
Generation 250 | Revalues: 55352 | GridSize: 96
Generation 251 | Revalues: 55554 | GridSize: 94
Generation 252 | Revalues: 55754 | GridSize: 96
Generation 253 | Revalues: 55958 | GridSize: 93
Generation 254 | Revalues: 56196 | GridSize: 93
Generation 255 | Revalues: 56418 | GridSize: 103
Generation 256 | Revalues: 56626 | GridSize: 98
Generation 257 | Revalues: 56848 | GridSize: 99
Generation 258 | Revalues: 57058 | GridSize: 99
Generation 259 | Revalues: 57280 | GridSize: 102
Generation 260 | Revalues: 57510 | GridSize: 104
Generation 261 | Revalues: 57740 | GridSize: 97
Generation 262 | Revalues: 57976 | GridSize: 80
Generation 263 | Revalues: 58170 | GridSize: 83
Generation 264 | Revalues: 58390 | GridSize: 83
Generation 265 | Revalues: 58614 | GridSize: 88
Generation 266 | Revalues: 58854 | GridSize: 95
Generation 267 | Revalues: 59086 | GridSize: 98
Generation 268 | Revalues: 59330 | GridSize: 98
Generation 269 | Revalues: 59558 | GridSize: 102
Generation 270 | Revalues: 59766 | GridSize: 93
Generation 271 | Revalues: 59966 | GridSize: 97
Generation 272 | Revalues: 60196 | GridSize: 87
Generation 273 | Revalues: 60412 | GridSize: 100
Generation 274 | Revalues: 60642 | GridSize: 101
Generation 275 | Revalues: 60864 | GridSize: 108
Generation 276 | Revalues: 61070 | GridSize: 100
Generation 277 | Revalues: 61304 | GridSize: 98
Generation 278 | Revalues: 61494 | GridSize: 92
Generation 279 | Revalues: 61722 | GridSize: 81
Generation 280 | Revalues: 61964 | GridSize: 87
Generation 281 | Revalues: 62192 | GridSize: 90
Generation 282 | Revalues: 62416 | GridSize: 85
Generation 283 | Revalues: 62620 | GridSize: 88
Generation 284 | Revalues: 62850 | GridSize: 85
Generation 285 | Revalues: 63068 | GridSize: 92
Generation 286 | Revalues: 63280 | GridSize: 98
Generation 287 | Revalues: 63500 | GridSize: 97
Generation 288 | Revalues: 63730 | GridSize: 92
Generation 289 | Revalues: 63958 | GridSize: 92
Generation 290 | Revalues: 64196 | GridSize: 96
Generation 291 | Revalues: 64408 | GridSize: 95
Generation 292 | Revalues: 64632 | GridSize: 102
Generation 293 | Revalues: 64840 | GridSize: 105
Generation 294 | Revalues: 65054 | GridSize: 110
Generation 295 | Revalues: 65260 | GridSize: 106
Generation 296 | Revalues: 65472 | GridSize: 104
Generation 297 | Revalues: 65698 | GridSize: 106
Generation 298 | Revalues: 65920 | GridSize: 108
Generation 299 | Revalues: 66144 | GridSize: 111
Generation 300 | Revalues: 66366 | GridSize: 108
Generation 301 | Revalues: 66598 | GridSize: 115
Generation 302 | Revalues: 66804 | GridSize: 120
Generation 303 | Revalues: 67048 | GridSize: 129
Generation 304 | Revalues: 67286 | GridSize: 138
Generation 305 | Revalues: 67514 | GridSize: 137
Generation 306 | Revalues: 67730 | GridSize: 137
Generation 307 | Revalues: 67964 | GridSize: 123
Generation 308 | Revalues: 68180 | GridSize: 116
Generation 309 | Revalues: 68402 | GridSize: 115
Generation 310 | Revalues: 68628 | GridSize: 105
Generation 311 | Revalues: 68870 | GridSize: 108
Generation 312 | Revalues: 69074 | GridSize: 109
Generation 313 | Revalues: 69276 | GridSize: 117
Generation 314 | Revalues: 69480 | GridSize: 122
Generation 315 | Revalues: 69722 | GridSize: 116
Generation 316 | Revalues: 69958 | GridSize: 125
Generation 317 | Revalues: 70182 | GridSize: 132
Generation 318 | Revalues: 70422 | GridSize: 132
Generation 319 | Revalues: 70662 | GridSize: 135
Generation 320 | Revalues: 70902 | GridSize: 119
Generation 321 | Revalues: 71126 | GridSize: 125
Generation 322 | Revalues: 71352 | GridSize: 125
Generation 323 | Revalues: 71594 | GridSize: 129
Generation 324 | Revalues: 71812 | GridSize: 133
Generation 325 | Revalues: 71998 | GridSize: 141
Generation 326 | Revalues: 72216 | GridSize: 133
Generation 327 | Revalues: 72438 | GridSize: 136
Generation 328 | Revalues: 72636 | GridSize: 127
Generation 329 | Revalues: 72864 | GridSize: 129
Generation 330 | Revalues: 73104 | GridSize: 125
Generation 331 | Revalues: 73318 | GridSize: 125
Generation 332 | Revalues: 73510 | GridSize: 126
Generation 333 | Revalues: 73728 | GridSize: 134
Generation 334 | Revalues: 73954 | GridSize: 130
Generation 335 | Revalues: 74168 | GridSize: 128
Generation 336 | Revalues: 74382 | GridSize: 127
Generation 337 | Revalues: 74616 | GridSize: 118
Generation 338 | Revalues: 74846 | GridSize: 107
Generation 339 | Revalues: 75058 | GridSize: 114
Generation 340 | Revalues: 75284 | GridSize: 113
Generation 341 | Revalues: 75508 | GridSize: 124
Generation 342 | Revalues: 75714 | GridSize: 125
Generation 343 | Revalues: 75942 | GridSize: 124
Generation 344 | Revalues: 76152 | GridSize: 130
Generation 345 | Revalues: 76370 | GridSize: 130
Generation 346 | Revalues: 76570 | GridSize: 128
Generation 347 | Revalues: 76812 | GridSize: 135
Generation 348 | Revalues: 77028 | GridSize: 143
Generation 349 | Revalues: 77256 | GridSize: 146
Generation 350 | Revalues: 77466 | GridSize: 137
Generation 351 | Revalues: 77686 | GridSize: 142
Generation 352 | Revalues: 77904 | GridSize: 146
Generation 353 | Revalues: 78106 | GridSize: 144
Generation 354 | Revalues: 78324 | GridSize: 132
Generation 355 | Revalues: 78544 | GridSize: 131
Generation 356 | Revalues: 78762 | GridSize: 137
Generation 357 | Revalues: 78976 | GridSize: 141
Generation 358 | Revalues: 79202 | GridSize: 122
Generation 359 | Revalues: 79420 | GridSize: 124
Generation 360 | Revalues: 79652 | GridSize: 120
Generation 361 | Revalues: 79892 | GridSize: 122
Generation 362 | Revalues: 80112 | GridSize: 122
Generation 363 | Revalues: 80324 | GridSize: 127
Generation 364 | Revalues: 80528 | GridSize: 130
Generation 365 | Revalues: 80754 | GridSize: 130
Generation 366 | Revalues: 80992 | GridSize: 125
Generation 367 | Revalues: 81214 | GridSize: 130
Generation 368 | Revalues: 81434 | GridSize: 118
Generation 369 | Revalues: 81658 | GridSize: 128
Generation 370 | Revalues: 81872 | GridSize: 135
Generation 371 | Revalues: 82054 | GridSize: 134
Generation 372 | Revalues: 82282 | GridSize: 133
Generation 373 | Revalues: 82506 | GridSize: 139
Generation 374 | Revalues: 82744 | GridSize: 131
Generation 375 | Revalues: 82946 | GridSize: 139
Generation 376 | Revalues: 83154 | GridSize: 149
Generation 377 | Revalues: 83378 | GridSize: 147
Generation 378 | Revalues: 83586 | GridSize: 152
Generation 379 | Revalues: 83822 | GridSize: 154
Generation 380 | Revalues: 84034 | GridSize: 162
Generation 381 | Revalues: 84256 | GridSize: 166
Generation 382 | Revalues: 84486 | GridSize: 161
Generation 383 | Revalues: 84712 | GridSize: 157
Generation 384 | Revalues: 84928 | GridSize: 153
Generation 385 | Revalues: 85150 | GridSize: 153
Generation 386 | Revalues: 85390 | GridSize: 145
Generation 387 | Revalues: 85610 | GridSize: 141
Generation 388 | Revalues: 85812 | GridSize: 142
Generation 389 | Revalues: 86040 | GridSize: 148
Generation 390 | Revalues: 86262 | GridSize: 153
Generation 391 | Revalues: 86476 | GridSize: 153
Generation 392 | Revalues: 86690 | GridSize: 159
Generation 393 | Revalues: 86904 | GridSize: 160
Generation 394 | Revalues: 87118 | GridSize: 151
Generation 395 | Revalues: 87342 | GridSize: 152
Generation 396 | Revalues: 87554 | GridSize: 156
Generation 397 | Revalues: 87768 | GridSize: 158
Generation 398 | Revalues: 87956 | GridSize: 154
Generation 399 | Revalues: 88168 | GridSize: 144
Generation 400 | Revalues: 88392 | GridSize: 144
Generation 401 | Revalues: 88610 | GridSize: 150
Generation 402 | Revalues: 88814 | GridSize: 155
Generation 403 | Revalues: 89040 | GridSize: 156
Generation 404 | Revalues: 89258 | GridSize: 155
Generation 405 | Revalues: 89468 | GridSize: 160
Generation 406 | Revalues: 89710 | GridSize: 162
Generation 407 | Revalues: 89928 | GridSize: 151
Generation 408 | Revalues: 90162 | GridSize: 144
Generation 409 | Revalues: 90388 | GridSize: 150
Generation 410 | Revalues: 90622 | GridSize: 149
Generation 411 | Revalues: 90834 | GridSize: 152
Generation 412 | Revalues: 91058 | GridSize: 147
Generation 413 | Revalues: 91262 | GridSize: 154
Generation 414 | Revalues: 91476 | GridSize: 161
Generation 415 | Revalues: 91708 | GridSize: 165
Generation 416 | Revalues: 91948 | GridSize: 156
Generation 417 | Revalues: 92144 | GridSize: 152
Generation 418 | Revalues: 92360 | GridSize: 156
Generation 419 | Revalues: 92562 | GridSize: 161
Generation 420 | Revalues: 92774 | GridSize: 159
Generation 421 | Revalues: 93034 | GridSize: 161
Generation 422 | Revalues: 93242 | GridSize: 150
Generation 423 | Revalues: 93452 | GridSize: 142
Generation 424 | Revalues: 93664 | GridSize: 139
Generation 425 | Revalues: 93884 | GridSize: 148
Generation 426 | Revalues: 94076 | GridSize: 146
Generation 427 | Revalues: 94316 | GridSize: 144
Generation 428 | Revalues: 94550 | GridSize: 144
Generation 429 | Revalues: 94788 | GridSize: 146
Generation 430 | Revalues: 95006 | GridSize: 142
Generation 431 | Revalues: 95214 | GridSize: 142
Generation 432 | Revalues: 95414 | GridSize: 138
Generation 433 | Revalues: 95644 | GridSize: 144
Generation 434 | Revalues: 95878 | GridSize: 134
Generation 435 | Revalues: 96118 | GridSize: 135
Generation 436 | Revalues: 96356 | GridSize: 131
Generation 437 | Revalues: 96564 | GridSize: 145
Generation 438 | Revalues: 96782 | GridSize: 142
Generation 439 | Revalues: 96992 | GridSize: 141
Generation 440 | Revalues: 97206 | GridSize: 130
Generation 441 | Revalues: 97416 | GridSize: 132
Generation 442 | Revalues: 97648 | GridSize: 133
Generation 443 | Revalues: 97876 | GridSize: 131
Generation 444 | Revalues: 98100 | GridSize: 147
Generation 445 | Revalues: 98292 | GridSize: 143
Generation 446 | Revalues: 98508 | GridSize: 146
Generation 447 | Revalues: 98718 | GridSize: 148
Generation 448 | Revalues: 98938 | GridSize: 143
Generation 449 | Revalues: 99154 | GridSize: 148
Generation 450 | Revalues: 99366 | GridSize: 148
Generation 451 | Revalues: 99596 | GridSize: 134
Generation 452 | Revalues: 99814 | GridSize: 129
Generation 453 | Revalues: 100026 | GridSize: 132
Generation 454 | Revalues: 100224 | GridSize: 129
Generation 455 | Revalues: 100470 | GridSize: 137
Generation 456 | Revalues: 100686 | GridSize: 138
Generation 457 | Revalues: 100896 | GridSize: 135
Generation 458 | Revalues: 101134 | GridSize: 126
Generation 459 | Revalues: 101378 | GridSize: 129
Generation 460 | Revalues: 101600 | GridSize: 117
Generation 461 | Revalues: 101806 | GridSize: 121
Generation 462 | Revalues: 102038 | GridSize: 114
Generation 463 | Revalues: 102260 | GridSize: 117
Generation 464 | Revalues: 102504 | GridSize: 123
Generation 465 | Revalues: 102738 | GridSize: 129
Generation 466 | Revalues: 102942 | GridSize: 139
Generation 467 | Revalues: 103162 | GridSize: 146
Generation 468 | Revalues: 103380 | GridSize: 155
Generation 469 | Revalues: 103608 | GridSize: 157
Generation 470 | Revalues: 103824 | GridSize: 161
Generation 471 | Revalues: 104048 | GridSize: 166
Generation 472 | Revalues: 104274 | GridSize: 167
Generation 473 | Revalues: 104496 | GridSize: 173
Generation 474 | Revalues: 104696 | GridSize: 179
Generation 475 | Revalues: 104910 | GridSize: 178
Generation 476 | Revalues: 105132 | GridSize: 173
Generation 477 | Revalues: 105352 | GridSize: 165
Generation 478 | Revalues: 105564 | GridSize: 161
Generation 479 | Revalues: 105784 | GridSize: 166
Generation 480 | Revalues: 106018 | GridSize: 169
Generation 481 | Revalues: 106214 | GridSize: 169
Generation 482 | Revalues: 106414 | GridSize: 171
Generation 483 | Revalues: 106636 | GridSize: 174
Generation 484 | Revalues: 106848 | GridSize: 172
Generation 485 | Revalues: 107046 | GridSize: 165
Generation 486 | Revalues: 107270 | GridSize: 165
Generation 487 | Revalues: 107476 | GridSize: 164
Generation 488 | Revalues: 107702 | GridSize: 170
Generation 489 | Revalues: 107948 | GridSize: 184
Generation 490 | Revalues: 108194 | GridSize: 188
Generation 491 | Revalues: 108398 | GridSize: 196
Generation 492 | Revalues: 108622 | GridSize: 189
Generation 493 | Revalues: 108814 | GridSize: 190
Generation 494 | Revalues: 109038 | GridSize: 196
Generation 495 | Revalues: 109258 | GridSize: 198
Generation 496 | Revalues: 109470 | GridSize: 210
Generation 497 | Revalues: 109698 | GridSize: 215
Generation 498 | Revalues: 109918 | GridSize: 207
Generation 499 | Revalues: 110126 | GridSize: 207
Generation 500 | Revalues: 110368 | GridSize: 212
Generation 501 | Revalues: 110592 | GridSize: 214
Generation 502 | Revalues: 110806 | GridSize: 215
Generation 503 | Revalues: 111038 | GridSize: 202
Generation 504 | Revalues: 111252 | GridSize: 204
Generation 505 | Revalues: 111460 | GridSize: 207
Generation 506 | Revalues: 111688 | GridSize: 211
Generation 507 | Revalues: 111890 | GridSize: 215
Generation 508 | Revalues: 112070 | GridSize: 219
Generation 509 | Revalues: 112278 | GridSize: 224
Generation 510 | Revalues: 112480 | GridSize: 220
Generation 511 | Revalues: 112676 | GridSize: 225
Generation 512 | Revalues: 112866 | GridSize: 229
Generation 513 | Revalues: 113102 | GridSize: 227
Generation 514 | Revalues: 113318 | GridSize: 229
Generation 515 | Revalues: 113516 | GridSize: 224
Generation 516 | Revalues: 113718 | GridSize: 223
Generation 517 | Revalues: 113912 | GridSize: 218
Generation 518 | Revalues: 114138 | GridSize: 215
Generation 519 | Revalues: 114386 | GridSize: 214
Generation 520 | Revalues: 114622 | GridSize: 187
Generation 521 | Revalues: 114830 | GridSize: 185
Generation 522 | Revalues: 115060 | GridSize: 185
Generation 523 | Revalues: 115288 | GridSize: 189
Generation 524 | Revalues: 115532 | GridSize: 190
Generation 525 | Revalues: 115766 | GridSize: 184
Generation 526 | Revalues: 116002 | GridSize: 186
Generation 527 | Revalues: 116204 | GridSize: 191
Generation 528 | Revalues: 116414 | GridSize: 191
Generation 529 | Revalues: 116656 | GridSize: 191
Generation 530 | Revalues: 116876 | GridSize: 187
Generation 531 | Revalues: 117088 | GridSize: 194
Generation 532 | Revalues: 117312 | GridSize: 191
Generation 533 | Revalues: 117520 | GridSize: 193
Generation 534 | Revalues: 117744 | GridSize: 200
Generation 535 | Revalues: 117974 | GridSize: 201
Generation 536 | Revalues: 118218 | GridSize: 202
Generation 537 | Revalues: 118424 | GridSize: 208
Generation 538 | Revalues: 118632 | GridSize: 211
Generation 539 | Revalues: 118846 | GridSize: 210
Generation 540 | Revalues: 119052 | GridSize: 209
Generation 541 | Revalues: 119274 | GridSize: 212
Generation 542 | Revalues: 119514 | GridSize: 217
Generation 543 | Revalues: 119728 | GridSize: 218
Generation 544 | Revalues: 119932 | GridSize: 219
Generation 545 | Revalues: 120150 | GridSize: 216
Generation 546 | Revalues: 120372 | GridSize: 215
Generation 547 | Revalues: 120614 | GridSize: 211
Generation 548 | Revalues: 120808 | GridSize: 210
Generation 549 | Revalues: 121014 | GridSize: 201
Generation 550 | Revalues: 121224 | GridSize: 206
Generation 551 | Revalues: 121460 | GridSize: 210
Generation 552 | Revalues: 121688 | GridSize: 207
Generation 553 | Revalues: 121916 | GridSize: 199
Generation 554 | Revalues: 122128 | GridSize: 205
Generation 555 | Revalues: 122330 | GridSize: 202
Generation 556 | Revalues: 122544 | GridSize: 210
Generation 557 | Revalues: 122758 | GridSize: 216
Generation 558 | Revalues: 122964 | GridSize: 220
