Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 39156 | GridSize: 174
Generation 196 | Revalues: 39332 | GridSize: 168
Generation 197 | Revalues: 39518 | GridSize: 165
Generation 198 | Revalues: 39712 | GridSize: 165
Generation 199 | Revalues: 39920 | GridSize: 162
Generation 200 | Revalues: 40114 | GridSize: 159
Generation 201 | Revalues: 40306 | GridSize: 157
Generation 202 | Revalues: 40484 | GridSize: 155
Generation 203 | Revalues: 40720 | GridSize: 159
Generation 204 | Revalues: 40946 | GridSize: 159
Generation 205 | Revalues: 41138 | GridSize: 162
Generation 206 | Revalues: 41336 | GridSize: 163
Generation 207 | Revalues: 41524 | GridSize: 161
Generation 208 | Revalues: 41714 | GridSize: 164
Generation 209 | Revalues: 41930 | GridSize: 165
Generation 210 | Revalues: 42126 | GridSize: 167
Generation 211 | Revalues: 42346 | GridSize: 165
Generation 212 | Revalues: 42552 | GridSize: 165
Generation 213 | Revalues: 42730 | GridSize: 165
Generation 214 | Revalues: 42900 | GridSize: 161
Generation 215 | Revalues: 43090 | GridSize: 161
Generation 216 | Revalues: 43294 | GridSize: 160
Generation 217 | Revalues: 43494 | GridSize: 160
Generation 218 | Revalues: 43686 | GridSize: 160
Generation 219 | Revalues: 43912 | GridSize: 158
Generation 220 | Revalues: 44118 | GridSize: 158
Generation 221 | Revalues: 44344 | GridSize: 159
Generation 222 | Revalues: 44552 | GridSize: 161
Generation 223 | Revalues: 44792 | GridSize: 162
Generation 224 | Revalues: 44972 | GridSize: 167
Generation 225 | Revalues: 45140 | GridSize: 160
Generation 226 | Revalues: 45328 | GridSize: 156
Generation 227 | Revalues: 45530 | GridSize: 159
Generation 228 | Revalues: 45750 | GridSize: 161
Generation 229 | Revalues: 45950 | GridSize: 163
Generation 230 | Revalues: 46158 | GridSize: 161
Generation 231 | Revalues: 46346 | GridSize: 163
Generation 232 | Revalues: 46526 | GridSize: 163
Generation 233 | Revalues: 46730 | GridSize: 166
Generation 234 | Revalues: 46918 | GridSize: 167
Generation 235 | Revalues: 47110 | GridSize: 169
Generation 236 | Revalues: 47310 | GridSize: 170
Generation 237 | Revalues: 47480 | GridSize: 172
Generation 238 | Revalues: 47706 | GridSize: 171
Generation 239 | Revalues: 47928 | GridSize: 173
Generation 240 | Revalues: 48124 | GridSize: 173
Generation 241 | Revalues: 48308 | GridSize: 171
Generation 242 | Revalues: 48508 | GridSize: 170
Generation 243 | Revalues: 48706 | GridSize: 171
Generation 244 | Revalues: 48898 | GridSize: 172
Generation 245 | Revalues: 49108 | GridSize: 172
Generation 246 | Revalues: 49292 | GridSize: 170
Generation 247 | Revalues: 49504 | GridSize: 172
Generation 248 | Revalues: 49698 | GridSize: 172
Generation 249 | Revalues: 49880 | GridSize: 168
Generation 250 | Revalues: 50082 | GridSize: 170
Generation 251 | Revalues: 50278 | GridSize: 167
Generation 252 | Revalues: 50506 | GridSize: 168
Generation 253 | Revalues: 50704 | GridSize: 169
Generation 254 | Revalues: 50892 | GridSize: 164
Generation 255 | Revalues: 51078 | GridSize: 166
Generation 256 | Revalues: 51258 | GridSize: 163
Generation 257 | Revalues: 51448 | GridSize: 162
Generation 258 | Revalues: 51658 | GridSize: 164
Generation 259 | Revalues: 51846 | GridSize: 165
Generation 260 | Revalues: 52030 | GridSize: 168
Generation 261 | Revalues: 52208 | GridSize: 165
Generation 262 | Revalues: 52412 | GridSize: 166
Generation 263 | Revalues: 52616 | GridSize: 161
Generation 264 | Revalues: 52830 | GridSize: 160
Generation 265 | Revalues: 53048 | GridSize: 162
Generation 266 | Revalues: 53248 | GridSize: 163
Generation 267 | Revalues: 53430 | GridSize: 165
Generation 268 | Revalues: 53650 | GridSize: 162
Generation 269 | Revalues: 53876 | GridSize: 164
Generation 270 | Revalues: 54094 | GridSize: 165
Generation 271 | Revalues: 54298 | GridSize: 166
Generation 272 | Revalues: 54512 | GridSize: 163
Generation 273 | Revalues: 54722 | GridSize: 162
Generation 274 | Revalues: 54930 | GridSize: 163
Generation 275 | Revalues: 55116 | GridSize: 164
Generation 276 | Revalues: 55316 | GridSize: 165
Generation 277 | Revalues: 55524 | GridSize: 166
Generation 278 | Revalues: 55746 | GridSize: 166
Generation 279 | Revalues: 55922 | GridSize: 166
Generation 280 | Revalues: 56112 | GridSize: 165
Generation 281 | Revalues: 56292 | GridSize: 165
Generation 282 | Revalues: 56500 | GridSize: 170
Generation 283 | Revalues: 56684 | GridSize: 169
Generation 284 | Revalues: 56900 | GridSize: 170
Generation 285 | Revalues: 57096 | GridSize: 172
Generation 286 | Revalues: 57300 | GridSize: 173
Generation 287 | Revalues: 57476 | GridSize: 171
Generation 288 | Revalues: 57676 | GridSize: 170
Generation 289 | Revalues: 57866 | GridSize: 170
Generation 290 | Revalues: 58050 | GridSize: 171
Generation 291 | Revalues: 58252 | GridSize: 171
Generation 292 | Revalues: 58432 | GridSize: 172
Generation 293 | Revalues: 58634 | GridSize: 174
Generation 294 | Revalues: 58822 | GridSize: 174
Generation 295 | Revalues: 59010 | GridSize: 174
Generation 296 | Revalues: 59218 | GridSize: 176
Generation 297 | Revalues: 59412 | GridSize: 177
Generation 298 | Revalues: 59614 | GridSize: 178
Generation 299 | Revalues: 59800 | GridSize: 181
Generation 300 | Revalues: 59992 | GridSize: 181
Generation 301 | Revalues: 60204 | GridSize: 183
Generation 302 | Revalues: 60418 | GridSize: 177
Generation 303 | Revalues: 60612 | GridSize: 179
Generation 304 | Revalues: 60822 | GridSize: 180
Generation 305 | Revalues: 61058 | GridSize: 174
Generation 306 | Revalues: 61272 | GridSize: 175
Generation 307 | Revalues: 61480 | GridSize: 176
Generation 308 | Revalues: 61674 | GridSize: 175
Generation 309 | Revalues: 61858 | GridSize: 177
Generation 310 | Revalues: 62070 | GridSize: 177
Generation 311 | Revalues: 62278 | GridSize: 174
Generation 312 | Revalues: 62466 | GridSize: 170
Generation 313 | Revalues: 62684 | GridSize: 171
Generation 314 | Revalues: 62898 | GridSize: 170
Generation 315 | Revalues: 63096 | GridSize: 168
Generation 316 | Revalues: 63322 | GridSize: 169
Generation 317 | Revalues: 63522 | GridSize: 169
Generation 318 | Revalues: 63752 | GridSize: 171
Generation 319 | Revalues: 63948 | GridSize: 170
Generation 320 | Revalues: 64124 | GridSize: 170
Generation 321 | Revalues: 64340 | GridSize: 170
Generation 322 | Revalues: 64554 | GridSize: 172
Generation 323 | Revalues: 64750 | GridSize: 173
Generation 324 | Revalues: 64922 | GridSize: 173
Generation 325 | Revalues: 65136 | GridSize: 173
Generation 326 | Revalues: 65346 | GridSize: 173
Generation 327 | Revalues: 65530 | GridSize: 174
Generation 328 | Revalues: 65732 | GridSize: 176
Generation 329 | Revalues: 65928 | GridSize: 175
Generation 330 | Revalues: 66134 | GridSize: 176
Generation 331 | Revalues: 66334 | GridSize: 177
Generation 332 | Revalues: 66526 | GridSize: 178
Generation 333 | Revalues: 66738 | GridSize: 181
Generation 334 | Revalues: 66934 | GridSize: 181
Generation 335 | Revalues: 67116 | GridSize: 180
Generation 336 | Revalues: 67324 | GridSize: 180
Generation 337 | Revalues: 67526 | GridSize: 175
Generation 338 | Revalues: 67734 | GridSize: 172
Generation 339 | Revalues: 67924 | GridSize: 171
Generation 340 | Revalues: 68122 | GridSize: 171
Generation 341 | Revalues: 68322 | GridSize: 172
Generation 342 | Revalues: 68520 | GridSize: 173
Generation 343 | Revalues: 68730 | GridSize: 174
Generation 344 | Revalues: 68928 | GridSize: 174
Generation 345 | Revalues: 69130 | GridSize: 173
Generation 346 | Revalues: 69304 | GridSize: 175
Generation 347 | Revalues: 69498 | GridSize: 175
Generation 348 | Revalues: 69696 | GridSize: 176
Generation 349 | Revalues: 69902 | GridSize: 177
Generation 350 | Revalues: 70118 | GridSize: 170
Generation 351 | Revalues: 70326 | GridSize: 170
Generation 352 | Revalues: 70542 | GridSize: 173
Generation 353 | Revalues: 70744 | GridSize: 174
Generation 354 | Revalues: 70950 | GridSize: 174
Generation 355 | Revalues: 71138 | GridSize: 172
Generation 356 | Revalues: 71352 | GridSize: 173
Generation 357 | Revalues: 71560 | GridSize: 174
Generation 358 | Revalues: 71766 | GridSize: 175
Generation 359 | Revalues: 71980 | GridSize: 176
Generation 360 | Revalues: 72182 | GridSize: 177
Generation 361 | Revalues: 72352 | GridSize: 176
Generation 362 | Revalues: 72536 | GridSize: 175
Generation 363 | Revalues: 72738 | GridSize: 175
Generation 364 | Revalues: 72942 | GridSize: 176
Generation 365 | Revalues: 73160 | GridSize: 179
Generation 366 | Revalues: 73358 | GridSize: 180
Generation 367 | Revalues: 73534 | GridSize: 183
Generation 368 | Revalues: 73718 | GridSize: 182
Generation 369 | Revalues: 73912 | GridSize: 182
Generation 370 | Revalues: 74126 | GridSize: 179
Generation 371 | Revalues: 74356 | GridSize: 179
Generation 372 | Revalues: 74554 | GridSize: 182
Generation 373 | Revalues: 74732 | GridSize: 179
Generation 374 | Revalues: 74922 | GridSize: 181
Generation 375 | Revalues: 75128 | GridSize: 183
Generation 376 | Revalues: 75320 | GridSize: 183
Generation 377 | Revalues: 75518 | GridSize: 183
Generation 378 | Revalues: 75688 | GridSize: 183
Generation 379 | Revalues: 75888 | GridSize: 185
Generation 380 | Revalues: 76074 | GridSize: 184
Generation 381 | Revalues: 76282 | GridSize: 183
Generation 382 | Revalues: 76474 | GridSize: 183
Generation 383 | Revalues: 76668 | GridSize: 182
Generation 384 | Revalues: 76846 | GridSize: 183
Generation 385 | Revalues: 77068 | GridSize: 181
Generation 386 | Revalues: 77258 | GridSize: 180
Generation 387 | Revalues: 77478 | GridSize: 181
Generation 388 | Revalues: 77688 | GridSize: 181
Generation 389 | Revalues: 77896 | GridSize: 180
Generation 390 | Revalues: 78124 | GridSize: 180
Generation 391 | Revalues: 78316 | GridSize: 181
Generation 392 | Revalues: 78522 | GridSize: 181
Generation 393 | Revalues: 78730 | GridSize: 182
Generation 394 | Revalues: 78926 | GridSize: 184
Generation 395 | Revalues: 79102 | GridSize: 181
Generation 396 | Revalues: 79280 | GridSize: 183
Generation 397 | Revalues: 79472 | GridSize: 184
Generation 398 | Revalues: 79672 | GridSize: 184
Generation 399 | Revalues: 79892 | GridSize: 188
Generation 400 | Revalues: 80086 | GridSize: 189
Generation 401 | Revalues: 80312 | GridSize: 189
Generation 402 | Revalues: 80516 | GridSize: 191
Generation 403 | Revalues: 80714 | GridSize: 192
Generation 404 | Revalues: 80908 | GridSize: 193
Generation 405 | Revalues: 81100 | GridSize: 193
Generation 406 | Revalues: 81278 | GridSize: 195
Generation 407 | Revalues: 81484 | GridSize: 189
Generation 408 | Revalues: 81684 | GridSize: 188
Generation 409 | Revalues: 81862 | GridSize: 188
Generation 410 | Revalues: 82028 | GridSize: 189
Generation 411 | Revalues: 82218 | GridSize: 189
Generation 412 | Revalues: 82428 | GridSize: 191
Generation 413 | Revalues: 82612 | GridSize: 190
Generation 414 | Revalues: 82828 | GridSize: 191
Generation 415 | Revalues: 83016 | GridSize: 187
Generation 416 | Revalues: 83230 | GridSize: 183
Generation 417 | Revalues: 83432 | GridSize: 184
Generation 418 | Revalues: 83608 | GridSize: 184
Generation 419 | Revalues: 83812 | GridSize: 182
Generation 420 | Revalues: 84020 | GridSize: 180
Generation 421 | Revalues: 84246 | GridSize: 181
Generation 422 | Revalues: 84470 | GridSize: 183
Generation 423 | Revalues: 84684 | GridSize: 184
Generation 424 | Revalues: 84902 | GridSize: 187
Generation 425 | Revalues: 85074 | GridSize: 189
Generation 426 | Revalues: 85292 | GridSize: 188
Generation 427 | Revalues: 85490 | GridSize: 188
Generation 428 | Revalues: 85686 | GridSize: 186
Generation 429 | Revalues: 85886 | GridSize: 188
Generation 430 | Revalues: 86090 | GridSize: 188
Generation 431 | Revalues: 86300 | GridSize: 186
Generation 432 | Revalues: 86502 | GridSize: 187
Generation 433 | Revalues: 86672 | GridSize: 186
Generation 434 | Revalues: 86884 | GridSize: 184
Generation 435 | Revalues: 87068 | GridSize: 185
Generation 436 | Revalues: 87264 | GridSize: 186
Generation 437 | Revalues: 87440 | GridSize: 184
Generation 438 | Revalues: 87634 | GridSize: 184
Generation 439 | Revalues: 87846 | GridSize: 184
Generation 440 | Revalues: 88038 | GridSize: 185
Generation 441 | Revalues: 88226 | GridSize: 184
Generation 442 | Revalues: 88408 | GridSize: 185
Generation 443 | Revalues: 88622 | GridSize: 185
Generation 444 | Revalues: 88788 | GridSize: 186
Generation 445 | Revalues: 89026 | GridSize: 187
Generation 446 | Revalues: 89244 | GridSize: 188
Generation 447 | Revalues: 89456 | GridSize: 188
Generation 448 | Revalues: 89658 | GridSize: 190
Generation 449 | Revalues: 89836 | GridSize: 188
Generation 450 | Revalues: 90020 | GridSize: 187
Generation 451 | Revalues: 90232 | GridSize: 184
Generation 452 | Revalues: 90412 | GridSize: 185
Generation 453 | Revalues: 90640 | GridSize: 188
Generation 454 | Revalues: 90832 | GridSize: 190
Generation 455 | Revalues: 91024 | GridSize: 187
Generation 456 | Revalues: 91228 | GridSize: 189
Generation 457 | Revalues: 91392 | GridSize: 191
Generation 458 | Revalues: 91600 | GridSize: 191
Generation 459 | Revalues: 91814 | GridSize: 193
Generation 460 | Revalues: 92014 | GridSize: 191
Generation 461 | Revalues: 92214 | GridSize: 190
Generation 462 | Revalues: 92420 | GridSize: 193
Generation 463 | Revalues: 92598 | GridSize: 195
Generation 464 | Revalues: 92796 | GridSize: 197
Generation 465 | Revalues: 93022 | GridSize: 197
Generation 466 | Revalues: 93236 | GridSize: 198
Generation 467 | Revalues: 93424 | GridSize: 196
Generation 468 | Revalues: 93642 | GridSize: 196
Generation 469 | Revalues: 93854 | GridSize: 198
Generation 470 | Revalues: 94074 | GridSize: 196
Generation 471 | Revalues: 94258 | GridSize: 197
Generation 472 | Revalues: 94434 | GridSize: 198
Generation 473 | Revalues: 94624 | GridSize: 195
Generation 474 | Revalues: 94836 | GridSize: 196
Generation 475 | Revalues: 95022 | GridSize: 197
Generation 476 | Revalues: 95210 | GridSize: 193
Generation 477 | Revalues: 95438 | GridSize: 193
Generation 478 | Revalues: 95634 | GridSize: 193
Generation 479 | Revalues: 95846 | GridSize: 194
Generation 480 | Revalues: 96046 | GridSize: 195
Generation 481 | Revalues: 96254 | GridSize: 196
Generation 482 | Revalues: 96452 | GridSize: 197
Generation 483 | Revalues: 96658 | GridSize: 197
Generation 484 | Revalues: 96888 | GridSize: 198
Generation 485 | Revalues: 97096 | GridSize: 199
Generation 486 | Revalues: 97290 | GridSize: 198
Generation 487 | Revalues: 97496 | GridSize: 193
Generation 488 | Revalues: 97698 | GridSize: 193
Generation 489 | Revalues: 97894 | GridSize: 194
Generation 490 | Revalues: 98092 | GridSize: 195
Generation 491 | Revalues: 98280 | GridSize: 193
Generation 492 | Revalues: 98486 | GridSize: 193
Generation 493 | Revalues: 98686 | GridSize: 192
Generation 494 | Revalues: 98890 | GridSize: 193
Generation 495 | Revalues: 99068 | GridSize: 192
Generation 496 | Revalues: 99252 | GridSize: 192
Generation 497 | Revalues: 99454 | GridSize: 194
Generation 498 | Revalues: 99652 | GridSize: 194
Generation 499 | Revalues: 99864 | GridSize: 195
Generation 500 | Revalues: 100054 | GridSize: 194
Generation 501 | Revalues: 100266 | GridSize: 195
Generation 502 | Revalues: 100482 | GridSize: 197
Generation 503 | Revalues: 100670 | GridSize: 198
Generation 504 | Revalues: 100870 | GridSize: 199
Generation 505 | Revalues: 101080 | GridSize: 199
Generation 506 | Revalues: 101318 | GridSize: 199
Generation 507 | Revalues: 101518 | GridSize: 199
Generation 508 | Revalues: 101732 | GridSize: 197
Generation 509 | Revalues: 101930 | GridSize: 198
Generation 510 | Revalues: 102152 | GridSize: 199
Generation 511 | Revalues: 102362 | GridSize: 201
Generation 512 | Revalues: 102572 | GridSize: 202
Generation 513 | Revalues: 102758 | GridSize: 203
Generation 514 | Revalues: 102964 | GridSize: 204
Generation 515 | Revalues: 103162 | GridSize: 205
Generation 516 | Revalues: 103346 | GridSize: 205
Generation 517 | Revalues: 103558 | GridSize: 205
Generation 518 | Revalues: 103774 | GridSize: 205
Generation 519 | Revalues: 103998 | GridSize: 206
Generation 520 | Revalues: 104212 | GridSize: 206
Generation 521 | Revalues: 104400 | GridSize: 207
Generation 522 | Revalues: 104594 | GridSize: 210
Generation 523 | Revalues: 104776 | GridSize: 211
Generation 524 | Revalues: 104988 | GridSize: 210
Generation 525 | Revalues: 105188 | GridSize: 207
Generation 526 | Revalues: 105398 | GridSize: 208
Generation 527 | Revalues: 105602 | GridSize: 209
Generation 528 | Revalues: 105776 | GridSize: 209
Generation 529 | Revalues: 105982 | GridSize: 209
Generation 530 | Revalues: 106180 | GridSize: 209
Generation 531 | Revalues: 106368 | GridSize: 207
Generation 532 | Revalues: 106588 | GridSize: 208
Generation 533 | Revalues: 106780 | GridSize: 208
Generation 534 | Revalues: 106968 | GridSize: 209
Generation 535 | Revalues: 107174 | GridSize: 211
Generation 536 | Revalues: 107370 | GridSize: 211
Generation 537 | Revalues: 107562 | GridSize: 211
Generation 538 | Revalues: 107780 | GridSize: 210
Generation 539 | Revalues: 107976 | GridSize: 209
Generation 540 | Revalues: 108184 | GridSize: 210
Generation 541 | Revalues: 108382 | GridSize: 210
Generation 542 | Revalues: 108578 | GridSize: 211
Generation 543 | Revalues: 108764 | GridSize: 211
Generation 544 | Revalues: 108978 | GridSize: 212
Generation 545 | Revalues: 109190 | GridSize: 212
Generation 546 | Revalues: 109392 | GridSize: 214
Generation 547 | Revalues: 109600 | GridSize: 214
Generation 548 | Revalues: 109808 | GridSize: 213
Generation 549 | Revalues: 110000 | GridSize: 213
Generation 550 | Revalues: 110194 | GridSize: 213
Generation 551 | Revalues: 110414 | GridSize: 213
Generation 552 | Revalues: 110608 | GridSize: 216
Generation 553 | Revalues: 110802 | GridSize: 216
Generation 554 | Revalues: 111016 | GridSize: 217
Generation 555 | Revalues: 111210 | GridSize: 219
Generation 556 | Revalues: 111394 | GridSize: 219
Generation 557 | Revalues: 111600 | GridSize: 220
Generation 558 | Revalues: 111808 | GridSize: 220
