Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 31940 | GridSize: 293
Generation 159 | Revalues: 32138 | GridSize: 298
Generation 160 | Revalues: 32348 | GridSize: 299
Generation 161 | Revalues: 32562 | GridSize: 296
Generation 162 | Revalues: 32780 | GridSize: 297
Generation 163 | Revalues: 32988 | GridSize: 299
Generation 164 | Revalues: 33182 | GridSize: 300
Generation 165 | Revalues: 33400 | GridSize: 300
Generation 166 | Revalues: 33600 | GridSize: 297
Generation 167 | Revalues: 33790 | GridSize: 300
Generation 168 | Revalues: 33976 | GridSize: 298
Generation 169 | Revalues: 34182 | GridSize: 300
Generation 170 | Revalues: 34412 | GridSize: 295
Generation 171 | Revalues: 34648 | GridSize: 298
Generation 172 | Revalues: 34850 | GridSize: 299
Generation 173 | Revalues: 35046 | GridSize: 300
Generation 174 | Revalues: 35264 | GridSize: 299
Generation 175 | Revalues: 35472 | GridSize: 300
Generation 176 | Revalues: 35664 | GridSize: 298
Generation 177 | Revalues: 35858 | GridSize: 298
Generation 178 | Revalues: 36074 | GridSize: 300
Generation 179 | Revalues: 36284 | GridSize: 300
Generation 180 | Revalues: 36482 | GridSize: 300
Generation 181 | Revalues: 36662 | GridSize: 300
Generation 182 | Revalues: 36874 | GridSize: 300
Generation 183 | Revalues: 37106 | GridSize: 300
Generation 184 | Revalues: 37302 | GridSize: 295
Generation 185 | Revalues: 37512 | GridSize: 296
Generation 186 | Revalues: 37716 | GridSize: 297
Generation 187 | Revalues: 37902 | GridSize: 300
Generation 188 | Revalues: 38102 | GridSize: 300
Generation 189 | Revalues: 38286 | GridSize: 297
Generation 190 | Revalues: 38464 | GridSize: 297
Generation 191 | Revalues: 38686 | GridSize: 300
Generation 192 | Revalues: 38874 | GridSize: 300
Generation 193 | Revalues: 39068 | GridSize: 300
Generation 194 | Revalues: 39250 | GridSize: 300
Generation 195 | Revalues: 39454 | GridSize: 300
Generation 196 | Revalues: 39624 | GridSize: 299
Generation 197 | Revalues: 39828 | GridSize: 300
Generation 198 | Revalues: 40040 | GridSize: 300
Generation 199 | Revalues: 40242 | GridSize: 297
Generation 200 | Revalues: 40434 | GridSize: 300
Generation 201 | Revalues: 40620 | GridSize: 300
Generation 202 | Revalues: 40794 | GridSize: 300
Generation 203 | Revalues: 41022 | GridSize: 300
Generation 204 | Revalues: 41210 | GridSize: 299
Generation 205 | Revalues: 41404 | GridSize: 300
Generation 206 | Revalues: 41604 | GridSize: 298
Generation 207 | Revalues: 41820 | GridSize: 300
Generation 208 | Revalues: 42024 | GridSize: 300
Generation 209 | Revalues: 42226 | GridSize: 300
Generation 210 | Revalues: 42416 | GridSize: 300
Generation 211 | Revalues: 42614 | GridSize: 300
Generation 212 | Revalues: 42814 | GridSize: 300
Generation 213 | Revalues: 43022 | GridSize: 300
Generation 214 | Revalues: 43220 | GridSize: 299
Generation 215 | Revalues: 43414 | GridSize: 300
Generation 216 | Revalues: 43618 | GridSize: 299
Generation 217 | Revalues: 43828 | GridSize: 299
Generation 218 | Revalues: 44010 | GridSize: 300
Generation 219 | Revalues: 44226 | GridSize: 299
Generation 220 | Revalues: 44418 | GridSize: 300
Generation 221 | Revalues: 44608 | GridSize: 300
Generation 222 | Revalues: 44786 | GridSize: 300
Generation 223 | Revalues: 44986 | GridSize: 297
Generation 224 | Revalues: 45174 | GridSize: 296
Generation 225 | Revalues: 45384 | GridSize: 300
Generation 226 | Revalues: 45580 | GridSize: 300
Generation 227 | Revalues: 45770 | GridSize: 300
Generation 228 | Revalues: 45992 | GridSize: 298
Generation 229 | Revalues: 46190 | GridSize: 298
Generation 230 | Revalues: 46386 | GridSize: 299
Generation 231 | Revalues: 46604 | GridSize: 300
Generation 232 | Revalues: 46794 | GridSize: 300
Generation 233 | Revalues: 47006 | GridSize: 300
Generation 234 | Revalues: 47210 | GridSize: 300
Generation 235 | Revalues: 47426 | GridSize: 300
Generation 236 | Revalues: 47614 | GridSize: 300
Generation 237 | Revalues: 47818 | GridSize: 299
Generation 238 | Revalues: 48022 | GridSize: 300
Generation 239 | Revalues: 48230 | GridSize: 300
Generation 240 | Revalues: 48434 | GridSize: 298
Generation 241 | Revalues: 48654 | GridSize: 300
Generation 242 | Revalues: 48828 | GridSize: 300
Generation 243 | Revalues: 48996 | GridSize: 300
Generation 244 | Revalues: 49198 | GridSize: 300
Generation 245 | Revalues: 49398 | GridSize: 299
Generation 246 | Revalues: 49604 | GridSize: 300
Generation 247 | Revalues: 49814 | GridSize: 300
Generation 248 | Revalues: 50028 | GridSize: 298
Generation 249 | Revalues: 50222 | GridSize: 300
Generation 250 | Revalues: 50422 | GridSize: 291
Generation 251 | Revalues: 50604 | GridSize: 294
Generation 252 | Revalues: 50842 | GridSize: 295
Generation 253 | Revalues: 51048 | GridSize: 298
Generation 254 | Revalues: 51252 | GridSize: 299
Generation 255 | Revalues: 51420 | GridSize: 300
Generation 256 | Revalues: 51608 | GridSize: 294
Generation 257 | Revalues: 51826 | GridSize: 295
Generation 258 | Revalues: 52024 | GridSize: 299
Generation 259 | Revalues: 52220 | GridSize: 300
Generation 260 | Revalues: 52386 | GridSize: 300
Generation 261 | Revalues: 52586 | GridSize: 293
Generation 262 | Revalues: 52782 | GridSize: 296
Generation 263 | Revalues: 52996 | GridSize: 298
Generation 264 | Revalues: 53192 | GridSize: 297
Generation 265 | Revalues: 53394 | GridSize: 284
Generation 266 | Revalues: 53590 | GridSize: 286
Generation 267 | Revalues: 53784 | GridSize: 296
Generation 268 | Revalues: 53988 | GridSize: 299
Generation 269 | Revalues: 54190 | GridSize: 297
Generation 270 | Revalues: 54396 | GridSize: 296
Generation 271 | Revalues: 54608 | GridSize: 298
Generation 272 | Revalues: 54794 | GridSize: 300
Generation 273 | Revalues: 54988 | GridSize: 298
Generation 274 | Revalues: 55176 | GridSize: 299
Generation 275 | Revalues: 55374 | GridSize: 298
Generation 276 | Revalues: 55594 | GridSize: 295
Generation 277 | Revalues: 55790 | GridSize: 298
Generation 278 | Revalues: 55990 | GridSize: 300
Generation 279 | Revalues: 56176 | GridSize: 300
Generation 280 | Revalues: 56350 | GridSize: 297
Generation 281 | Revalues: 56568 | GridSize: 298
Generation 282 | Revalues: 56798 | GridSize: 290
Generation 283 | Revalues: 57002 | GridSize: 289
Generation 284 | Revalues: 57202 | GridSize: 292
Generation 285 | Revalues: 57410 | GridSize: 295
Generation 286 | Revalues: 57602 | GridSize: 300
Generation 287 | Revalues: 57802 | GridSize: 299
Generation 288 | Revalues: 58000 | GridSize: 300
Generation 289 | Revalues: 58190 | GridSize: 299
Generation 290 | Revalues: 58412 | GridSize: 300
Generation 291 | Revalues: 58606 | GridSize: 292
Generation 292 | Revalues: 58808 | GridSize: 290
Generation 293 | Revalues: 58994 | GridSize: 286
Generation 294 | Revalues: 59186 | GridSize: 284
Generation 295 | Revalues: 59392 | GridSize: 284
Generation 296 | Revalues: 59608 | GridSize: 286
Generation 297 | Revalues: 59792 | GridSize: 283
Generation 298 | Revalues: 59998 | GridSize: 280
Generation 299 | Revalues: 60206 | GridSize: 282
Generation 300 | Revalues: 60428 | GridSize: 285
Generation 301 | Revalues: 60620 | GridSize: 283
Generation 302 | Revalues: 60804 | GridSize: 283
Generation 303 | Revalues: 61002 | GridSize: 289
Generation 304 | Revalues: 61200 | GridSize: 286
Generation 305 | Revalues: 61398 | GridSize: 287
Generation 306 | Revalues: 61578 | GridSize: 287
Generation 307 | Revalues: 61792 | GridSize: 290
Generation 308 | Revalues: 61984 | GridSize: 293
Generation 309 | Revalues: 62186 | GridSize: 295
Generation 310 | Revalues: 62380 | GridSize: 296
Generation 311 | Revalues: 62566 | GridSize: 295
Generation 312 | Revalues: 62772 | GridSize: 298
Generation 313 | Revalues: 62976 | GridSize: 300
Generation 314 | Revalues: 63184 | GridSize: 300
Generation 315 | Revalues: 63376 | GridSize: 299
Generation 316 | Revalues: 63562 | GridSize: 300
Generation 317 | Revalues: 63764 | GridSize: 296
Generation 318 | Revalues: 63930 | GridSize: 298
Generation 319 | Revalues: 64162 | GridSize: 299
Generation 320 | Revalues: 64360 | GridSize: 298
Generation 321 | Revalues: 64528 | GridSize: 300
Generation 322 | Revalues: 64728 | GridSize: 300
Generation 323 | Revalues: 64920 | GridSize: 300
Generation 324 | Revalues: 65104 | GridSize: 300
Generation 325 | Revalues: 65320 | GridSize: 300
Generation 326 | Revalues: 65516 | GridSize: 299
Generation 327 | Revalues: 65708 | GridSize: 300
Generation 328 | Revalues: 65900 | GridSize: 299
Generation 329 | Revalues: 66104 | GridSize: 297
Generation 330 | Revalues: 66290 | GridSize: 299
Generation 331 | Revalues: 66488 | GridSize: 300
Generation 332 | Revalues: 66672 | GridSize: 300
Generation 333 | Revalues: 66860 | GridSize: 300
Generation 334 | Revalues: 67038 | GridSize: 300
Generation 335 | Revalues: 67218 | GridSize: 298
Generation 336 | Revalues: 67432 | GridSize: 300
Generation 337 | Revalues: 67636 | GridSize: 300
Generation 338 | Revalues: 67816 | GridSize: 300
Generation 339 | Revalues: 68014 | GridSize: 300
Generation 340 | Revalues: 68178 | GridSize: 300
Generation 341 | Revalues: 68368 | GridSize: 299
Generation 342 | Revalues: 68562 | GridSize: 300
Generation 343 | Revalues: 68730 | GridSize: 300
Generation 344 | Revalues: 68924 | GridSize: 300
Generation 345 | Revalues: 69124 | GridSize: 299
Generation 346 | Revalues: 69350 | GridSize: 300
Generation 347 | Revalues: 69556 | GridSize: 300
Generation 348 | Revalues: 69758 | GridSize: 300
Generation 349 | Revalues: 69956 | GridSize: 300
Generation 350 | Revalues: 70156 | GridSize: 300
Generation 351 | Revalues: 70348 | GridSize: 299
Generation 352 | Revalues: 70552 | GridSize: 295
Generation 353 | Revalues: 70788 | GridSize: 300
Generation 354 | Revalues: 70996 | GridSize: 297
Generation 355 | Revalues: 71202 | GridSize: 297
Generation 356 | Revalues: 71402 | GridSize: 298
Generation 357 | Revalues: 71600 | GridSize: 300
Generation 358 | Revalues: 71800 | GridSize: 300
Generation 359 | Revalues: 71982 | GridSize: 300
Generation 360 | Revalues: 72168 | GridSize: 300
Generation 361 | Revalues: 72368 | GridSize: 300
Generation 362 | Revalues: 72558 | GridSize: 300
Generation 363 | Revalues: 72760 | GridSize: 300
Generation 364 | Revalues: 72946 | GridSize: 300
Generation 365 | Revalues: 73150 | GridSize: 300
Generation 366 | Revalues: 73346 | GridSize: 300
Generation 367 | Revalues: 73530 | GridSize: 300
Generation 368 | Revalues: 73722 | GridSize: 300
Generation 369 | Revalues: 73924 | GridSize: 300
Generation 370 | Revalues: 74146 | GridSize: 300
Generation 371 | Revalues: 74324 | GridSize: 300
Generation 372 | Revalues: 74552 | GridSize: 300
Generation 373 | Revalues: 74762 | GridSize: 300
Generation 374 | Revalues: 74946 | GridSize: 300
Generation 375 | Revalues: 75162 | GridSize: 300
Generation 376 | Revalues: 75338 | GridSize: 300
Generation 377 | Revalues: 75554 | GridSize: 300
Generation 378 | Revalues: 75784 | GridSize: 300
Generation 379 | Revalues: 75978 | GridSize: 299
Generation 380 | Revalues: 76156 | GridSize: 300
Generation 381 | Revalues: 76326 | GridSize: 300
Generation 382 | Revalues: 76508 | GridSize: 300
Generation 383 | Revalues: 76720 | GridSize: 300
Generation 384 | Revalues: 76916 | GridSize: 300
Generation 385 | Revalues: 77118 | GridSize: 300
Generation 386 | Revalues: 77302 | GridSize: 300
Generation 387 | Revalues: 77516 | GridSize: 300
Generation 388 | Revalues: 77720 | GridSize: 300
Generation 389 | Revalues: 77924 | GridSize: 300
Generation 390 | Revalues: 78138 | GridSize: 300
Generation 391 | Revalues: 78322 | GridSize: 300
Generation 392 | Revalues: 78554 | GridSize: 300
Generation 393 | Revalues: 78724 | GridSize: 300
Generation 394 | Revalues: 78908 | GridSize: 300
Generation 395 | Revalues: 79110 | GridSize: 296
Generation 396 | Revalues: 79338 | GridSize: 300
Generation 397 | Revalues: 79546 | GridSize: 300
Generation 398 | Revalues: 79734 | GridSize: 300
Generation 399 | Revalues: 79966 | GridSize: 300
Generation 400 | Revalues: 80184 | GridSize: 300
Generation 401 | Revalues: 80406 | GridSize: 300
Generation 402 | Revalues: 80620 | GridSize: 299
Generation 403 | Revalues: 80812 | GridSize: 298
Generation 404 | Revalues: 80982 | GridSize: 297
Generation 405 | Revalues: 81196 | GridSize: 297
Generation 406 | Revalues: 81402 | GridSize: 297
Generation 407 | Revalues: 81602 | GridSize: 300
Generation 408 | Revalues: 81818 | GridSize: 300
Generation 409 | Revalues: 82026 | GridSize: 300
Generation 410 | Revalues: 82234 | GridSize: 300
Generation 411 | Revalues: 82426 | GridSize: 300
Generation 412 | Revalues: 82606 | GridSize: 300
Generation 413 | Revalues: 82822 | GridSize: 300
Generation 414 | Revalues: 83004 | GridSize: 300
Generation 415 | Revalues: 83212 | GridSize: 300
Generation 416 | Revalues: 83400 | GridSize: 300
Generation 417 | Revalues: 83592 | GridSize: 300
Generation 418 | Revalues: 83806 | GridSize: 299
Generation 419 | Revalues: 84030 | GridSize: 300
Generation 420 | Revalues: 84224 | GridSize: 300
Generation 421 | Revalues: 84412 | GridSize: 300
Generation 422 | Revalues: 84622 | GridSize: 300
Generation 423 | Revalues: 84842 | GridSize: 300
Generation 424 | Revalues: 85050 | GridSize: 299
Generation 425 | Revalues: 85256 | GridSize: 300
Generation 426 | Revalues: 85480 | GridSize: 299
Generation 427 | Revalues: 85682 | GridSize: 299
Generation 428 | Revalues: 85878 | GridSize: 298
Generation 429 | Revalues: 86086 | GridSize: 297
Generation 430 | Revalues: 86278 | GridSize: 298
Generation 431 | Revalues: 86494 | GridSize: 295
Generation 432 | Revalues: 86682 | GridSize: 298
Generation 433 | Revalues: 86890 | GridSize: 300
Generation 434 | Revalues: 87102 | GridSize: 297
Generation 435 | Revalues: 87314 | GridSize: 296
Generation 436 | Revalues: 87514 | GridSize: 300
Generation 437 | Revalues: 87706 | GridSize: 300
Generation 438 | Revalues: 87900 | GridSize: 300
Generation 439 | Revalues: 88080 | GridSize: 300
Generation 440 | Revalues: 88292 | GridSize: 300
Generation 441 | Revalues: 88502 | GridSize: 299
Generation 442 | Revalues: 88692 | GridSize: 300
Generation 443 | Revalues: 88888 | GridSize: 300
Generation 444 | Revalues: 89082 | GridSize: 293
Generation 445 | Revalues: 89280 | GridSize: 294
Generation 446 | Revalues: 89468 | GridSize: 295
Generation 447 | Revalues: 89678 | GridSize: 296
Generation 448 | Revalues: 89880 | GridSize: 299
Generation 449 | Revalues: 90070 | GridSize: 296
Generation 450 | Revalues: 90274 | GridSize: 296
Generation 451 | Revalues: 90464 | GridSize: 298
Generation 452 | Revalues: 90672 | GridSize: 296
Generation 453 | Revalues: 90912 | GridSize: 299
Generation 454 | Revalues: 91096 | GridSize: 299
Generation 455 | Revalues: 91298 | GridSize: 299
Generation 456 | Revalues: 91498 | GridSize: 300
Generation 457 | Revalues: 91694 | GridSize: 300
Generation 458 | Revalues: 91904 | GridSize: 300
Generation 459 | Revalues: 92136 | GridSize: 293
Generation 460 | Revalues: 92308 | GridSize: 293
Generation 461 | Revalues: 92482 | GridSize: 294
Generation 462 | Revalues: 92664 | GridSize: 297
Generation 463 | Revalues: 92840 | GridSize: 297
Generation 464 | Revalues: 93040 | GridSize: 297
Generation 465 | Revalues: 93246 | GridSize: 299
Generation 466 | Revalues: 93450 | GridSize: 300
Generation 467 | Revalues: 93660 | GridSize: 298
Generation 468 | Revalues: 93856 | GridSize: 297
Generation 469 | Revalues: 94038 | GridSize: 297
Generation 470 | Revalues: 94200 | GridSize: 300
Generation 471 | Revalues: 94394 | GridSize: 296
Generation 472 | Revalues: 94600 | GridSize: 298
Generation 473 | Revalues: 94814 | GridSize: 300
Generation 474 | Revalues: 95016 | GridSize: 300
Generation 475 | Revalues: 95206 | GridSize: 298
Generation 476 | Revalues: 95404 | GridSize: 300
Generation 477 | Revalues: 95598 | GridSize: 300
Generation 478 | Revalues: 95784 | GridSize: 300
Generation 479 | Revalues: 95984 | GridSize: 300
Generation 480 | Revalues: 96198 | GridSize: 300
Generation 481 | Revalues: 96400 | GridSize: 300
Generation 482 | Revalues: 96610 | GridSize: 300
Generation 483 | Revalues: 96790 | GridSize: 300
Generation 484 | Revalues: 96976 | GridSize: 298
Generation 485 | Revalues: 97178 | GridSize: 299
Generation 486 | Revalues: 97382 | GridSize: 300
Generation 487 | Revalues: 97590 | GridSize: 298
Generation 488 | Revalues: 97804 | GridSize: 300
Generation 489 | Revalues: 97974 | GridSize: 300
Generation 490 | Revalues: 98166 | GridSize: 300
Generation 491 | Revalues: 98364 | GridSize: 300
Generation 492 | Revalues: 98554 | GridSize: 300
Generation 493 | Revalues: 98766 | GridSize: 300
Generation 494 | Revalues: 98954 | GridSize: 300
Generation 495 | Revalues: 99128 | GridSize: 295
Generation 496 | Revalues: 99332 | GridSize: 294
Generation 497 | Revalues: 99548 | GridSize: 291
Generation 498 | Revalues: 99718 | GridSize: 294
Generation 499 | Revalues: 99946 | GridSize: 294
Generation 500 | Revalues: 100130 | GridSize: 293
Generation 501 | Revalues: 100324 | GridSize: 296
Generation 502 | Revalues: 100514 | GridSize: 298
Generation 503 | Revalues: 100738 | GridSize: 300
Generation 504 | Revalues: 100916 | GridSize: 299
Generation 505 | Revalues: 101118 | GridSize: 300
Generation 506 | Revalues: 101334 | GridSize: 298
Generation 507 | Revalues: 101554 | GridSize: 299
Generation 508 | Revalues: 101738 | GridSize: 300
Generation 509 | Revalues: 101924 | GridSize: 298
Generation 510 | Revalues: 102144 | GridSize: 299
Generation 511 | Revalues: 102334 | GridSize: 298
Generation 512 | Revalues: 102562 | GridSize: 300
Generation 513 | Revalues: 102766 | GridSize: 300
Generation 514 | Revalues: 102992 | GridSize: 281
Generation 515 | Revalues: 103172 | GridSize: 282
Generation 516 | Revalues: 103390 | GridSize: 284
Generation 517 | Revalues: 103596 | GridSize: 286
Generation 518 | Revalues: 103776 | GridSize: 286
Generation 519 | Revalues: 103946 | GridSize: 288
Generation 520 | Revalues: 104146 | GridSize: 287
Generation 521 | Revalues: 104352 | GridSize: 290
Generation 522 | Revalues: 104550 | GridSize: 283
Generation 523 | Revalues: 104784 | GridSize: 283
Generation 524 | Revalues: 104986 | GridSize: 284
Generation 525 | Revalues: 105172 | GridSize: 286
Generation 526 | Revalues: 105374 | GridSize: 290
Generation 527 | Revalues: 105562 | GridSize: 292
Generation 528 | Revalues: 105780 | GridSize: 288
Generation 529 | Revalues: 105992 | GridSize: 292
Generation 530 | Revalues: 106208 | GridSize: 291
Generation 531 | Revalues: 106416 | GridSize: 296
Generation 532 | Revalues: 106620 | GridSize: 298
Generation 533 | Revalues: 106826 | GridSize: 300
Generation 534 | Revalues: 107004 | GridSize: 300
Generation 535 | Revalues: 107206 | GridSize: 300
Generation 536 | Revalues: 107404 | GridSize: 300
Generation 537 | Revalues: 107604 | GridSize: 300
Generation 538 | Revalues: 107816 | GridSize: 300
Generation 539 | Revalues: 108030 | GridSize: 300
Generation 540 | Revalues: 108230 | GridSize: 300
Generation 541 | Revalues: 108428 | GridSize: 300
Generation 542 | Revalues: 108626 | GridSize: 300
Generation 543 | Revalues: 108832 | GridSize: 300
Generation 544 | Revalues: 109018 | GridSize: 300
Generation 545 | Revalues: 109236 | GridSize: 299
Generation 546 | Revalues: 109436 | GridSize: 300
Generation 547 | Revalues: 109640 | GridSize: 298
Generation 548 | Revalues: 109854 | GridSize: 300
Generation 549 | Revalues: 110084 | GridSize: 297
Generation 550 | Revalues: 110302 | GridSize: 300
Generation 551 | Revalues: 110484 | GridSize: 294
Generation 552 | Revalues: 110682 | GridSize: 295
Generation 553 | Revalues: 110852 | GridSize: 294
Generation 554 | Revalues: 111042 | GridSize: 293
Generation 555 | Revalues: 111260 | GridSize: 293
Generation 556 | Revalues: 111470 | GridSize: 293
Generation 557 | Revalues: 111676 | GridSize: 291
Generation 558 | Revalues: 111882 | GridSize: 293
