Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18520 | GridSize: 134
Generation 93 | Revalues: 18724 | GridSize: 143
Generation 94 | Revalues: 18908 | GridSize: 135
Generation 95 | Revalues: 19088 | GridSize: 136
Generation 96 | Revalues: 19276 | GridSize: 129
Generation 97 | Revalues: 19460 | GridSize: 142
Generation 98 | Revalues: 19660 | GridSize: 146
Generation 99 | Revalues: 19876 | GridSize: 126
Generation 100 | Revalues: 20088 | GridSize: 126
Generation 101 | Revalues: 20302 | GridSize: 132
Generation 102 | Revalues: 20506 | GridSize: 156
Generation 103 | Revalues: 20726 | GridSize: 144
Generation 104 | Revalues: 20914 | GridSize: 145
Generation 105 | Revalues: 21092 | GridSize: 162
Generation 106 | Revalues: 21298 | GridSize: 158
Generation 107 | Revalues: 21466 | GridSize: 155
Generation 108 | Revalues: 21670 | GridSize: 140
Generation 109 | Revalues: 21860 | GridSize: 152
Generation 110 | Revalues: 22068 | GridSize: 142
Generation 111 | Revalues: 22282 | GridSize: 145
Generation 112 | Revalues: 22502 | GridSize: 151
Generation 113 | Revalues: 22676 | GridSize: 141
Generation 114 | Revalues: 22882 | GridSize: 131
Generation 115 | Revalues: 23104 | GridSize: 141
Generation 116 | Revalues: 23300 | GridSize: 124
Generation 117 | Revalues: 23492 | GridSize: 126
Generation 118 | Revalues: 23708 | GridSize: 133
Generation 119 | Revalues: 23890 | GridSize: 137
Generation 120 | Revalues: 24094 | GridSize: 134
Generation 121 | Revalues: 24284 | GridSize: 119
Generation 122 | Revalues: 24498 | GridSize: 124
Generation 123 | Revalues: 24708 | GridSize: 125
Generation 124 | Revalues: 24916 | GridSize: 123
Generation 125 | Revalues: 25116 | GridSize: 132
Generation 126 | Revalues: 25322 | GridSize: 115
Generation 127 | Revalues: 25502 | GridSize: 113
Generation 128 | Revalues: 25710 | GridSize: 143
Generation 129 | Revalues: 25918 | GridSize: 150
Generation 130 | Revalues: 26110 | GridSize: 149
Generation 131 | Revalues: 26306 | GridSize: 148
Generation 132 | Revalues: 26504 | GridSize: 162
Generation 133 | Revalues: 26722 | GridSize: 165
Generation 134 | Revalues: 26940 | GridSize: 167
Generation 135 | Revalues: 27134 | GridSize: 148
Generation 136 | Revalues: 27334 | GridSize: 158
Generation 137 | Revalues: 27514 | GridSize: 165
Generation 138 | Revalues: 27704 | GridSize: 172
Generation 139 | Revalues: 27880 | GridSize: 150
Generation 140 | Revalues: 28072 | GridSize: 137
Generation 141 | Revalues: 28300 | GridSize: 141
Generation 142 | Revalues: 28490 | GridSize: 139
Generation 143 | Revalues: 28714 | GridSize: 133
Generation 144 | Revalues: 28918 | GridSize: 130
Generation 145 | Revalues: 29098 | GridSize: 137
Generation 146 | Revalues: 29308 | GridSize: 146
Generation 147 | Revalues: 29496 | GridSize: 157
Generation 148 | Revalues: 29706 | GridSize: 180
Generation 149 | Revalues: 29904 | GridSize: 171
Generation 150 | Revalues: 30086 | GridSize: 170
Generation 151 | Revalues: 30280 | GridSize: 146
Generation 152 | Revalues: 30482 | GridSize: 151
Generation 153 | Revalues: 30678 | GridSize: 168
Generation 154 | Revalues: 30852 | GridSize: 148
Generation 155 | Revalues: 31054 | GridSize: 140
Generation 156 | Revalues: 31250 | GridSize: 138
Generation 157 | Revalues: 31458 | GridSize: 141
Generation 158 | Revalues: 31662 | GridSize: 143
Generation 159 | Revalues: 31874 | GridSize: 146
Generation 160 | Revalues: 32056 | GridSize: 166
Generation 161 | Revalues: 32260 | GridSize: 171
Generation 162 | Revalues: 32478 | GridSize: 191
Generation 163 | Revalues: 32670 | GridSize: 187
Generation 164 | Revalues: 32882 | GridSize: 185
Generation 165 | Revalues: 33090 | GridSize: 167
Generation 166 | Revalues: 33302 | GridSize: 184
Generation 167 | Revalues: 33470 | GridSize: 185
Generation 168 | Revalues: 33664 | GridSize: 184
Generation 169 | Revalues: 33838 | GridSize: 169
Generation 170 | Revalues: 34058 | GridSize: 167
Generation 171 | Revalues: 34238 | GridSize: 166
Generation 172 | Revalues: 34424 | GridSize: 166
Generation 173 | Revalues: 34626 | GridSize: 188
Generation 174 | Revalues: 34818 | GridSize: 176
Generation 175 | Revalues: 35028 | GridSize: 175
Generation 176 | Revalues: 35216 | GridSize: 191
Generation 177 | Revalues: 35434 | GridSize: 201
Generation 178 | Revalues: 35642 | GridSize: 200
Generation 179 | Revalues: 35846 | GridSize: 210
Generation 180 | Revalues: 36042 | GridSize: 207
Generation 181 | Revalues: 36250 | GridSize: 208
Generation 182 | Revalues: 36446 | GridSize: 193
Generation 183 | Revalues: 36620 | GridSize: 193
Generation 184 | Revalues: 36800 | GridSize: 186
Generation 185 | Revalues: 36990 | GridSize: 194
Generation 186 | Revalues: 37194 | GridSize: 187
Generation 187 | Revalues: 37398 | GridSize: 183
Generation 188 | Revalues: 37612 | GridSize: 178
Generation 189 | Revalues: 37826 | GridSize: 169
Generation 190 | Revalues: 38030 | GridSize: 188
Generation 191 | Revalues: 38218 | GridSize: 184
Generation 192 | Revalues: 38418 | GridSize: 199
Generation 193 | Revalues: 38608 | GridSize: 187
Generation 194 | Revalues: 38798 | GridSize: 174
Generation 195 | Revalues: 39014 | GridSize: 187
Generation 196 | Revalues: 39202 | GridSize: 203
Generation 197 | Revalues: 39392 | GridSize: 190
Generation 198 | Revalues: 39584 | GridSize: 186
Generation 199 | Revalues: 39784 | GridSize: 180
Generation 200 | Revalues: 39982 | GridSize: 183
Generation 201 | Revalues: 40182 | GridSize: 185
Generation 202 | Revalues: 40374 | GridSize: 204
Generation 203 | Revalues: 40588 | GridSize: 203
Generation 204 | Revalues: 40774 | GridSize: 200
Generation 205 | Revalues: 40966 | GridSize: 184
Generation 206 | Revalues: 41158 | GridSize: 201
Generation 207 | Revalues: 41374 | GridSize: 194
Generation 208 | Revalues: 41568 | GridSize: 194
Generation 209 | Revalues: 41782 | GridSize: 189
Generation 210 | Revalues: 41992 | GridSize: 177
Generation 211 | Revalues: 42174 | GridSize: 181
Generation 212 | Revalues: 42354 | GridSize: 181
Generation 213 | Revalues: 42566 | GridSize: 178
Generation 214 | Revalues: 42762 | GridSize: 195
Generation 215 | Revalues: 42936 | GridSize: 201
Generation 216 | Revalues: 43126 | GridSize: 208
Generation 217 | Revalues: 43316 | GridSize: 172
Generation 218 | Revalues: 43494 | GridSize: 144
Generation 219 | Revalues: 43684 | GridSize: 140
Generation 220 | Revalues: 43868 | GridSize: 154
Generation 221 | Revalues: 44074 | GridSize: 183
Generation 222 | Revalues: 44270 | GridSize: 172
Generation 223 | Revalues: 44478 | GridSize: 173
Generation 224 | Revalues: 44676 | GridSize: 162
Generation 225 | Revalues: 44890 | GridSize: 163
Generation 226 | Revalues: 45100 | GridSize: 156
Generation 227 | Revalues: 45300 | GridSize: 164
Generation 228 | Revalues: 45490 | GridSize: 155
Generation 229 | Revalues: 45670 | GridSize: 164
Generation 230 | Revalues: 45874 | GridSize: 170
Generation 231 | Revalues: 46068 | GridSize: 190
Generation 232 | Revalues: 46280 | GridSize: 198
Generation 233 | Revalues: 46500 | GridSize: 208
Generation 234 | Revalues: 46676 | GridSize: 198
Generation 235 | Revalues: 46862 | GridSize: 199
Generation 236 | Revalues: 47056 | GridSize: 206
Generation 237 | Revalues: 47268 | GridSize: 204
Generation 238 | Revalues: 47462 | GridSize: 200
Generation 239 | Revalues: 47666 | GridSize: 179
Generation 240 | Revalues: 47872 | GridSize: 178
Generation 241 | Revalues: 48082 | GridSize: 188
Generation 242 | Revalues: 48276 | GridSize: 188
Generation 243 | Revalues: 48474 | GridSize: 198
Generation 244 | Revalues: 48674 | GridSize: 204
Generation 245 | Revalues: 48852 | GridSize: 216
Generation 246 | Revalues: 49034 | GridSize: 231
Generation 247 | Revalues: 49226 | GridSize: 227
Generation 248 | Revalues: 49408 | GridSize: 223
Generation 249 | Revalues: 49594 | GridSize: 202
Generation 250 | Revalues: 49820 | GridSize: 194
Generation 251 | Revalues: 50002 | GridSize: 188
Generation 252 | Revalues: 50220 | GridSize: 201
Generation 253 | Revalues: 50440 | GridSize: 199
Generation 254 | Revalues: 50622 | GridSize: 206
Generation 255 | Revalues: 50826 | GridSize: 208
Generation 256 | Revalues: 51018 | GridSize: 205
Generation 257 | Revalues: 51220 | GridSize: 197
Generation 258 | Revalues: 51442 | GridSize: 201
Generation 259 | Revalues: 51644 | GridSize: 215
Generation 260 | Revalues: 51840 | GridSize: 231
Generation 261 | Revalues: 52000 | GridSize: 226
Generation 262 | Revalues: 52160 | GridSize: 214
Generation 263 | Revalues: 52362 | GridSize: 228
Generation 264 | Revalues: 52578 | GridSize: 225
Generation 265 | Revalues: 52798 | GridSize: 227
Generation 266 | Revalues: 52984 | GridSize: 220
Generation 267 | Revalues: 53164 | GridSize: 223
Generation 268 | Revalues: 53366 | GridSize: 215
Generation 269 | Revalues: 53588 | GridSize: 211
Generation 270 | Revalues: 53782 | GridSize: 211
Generation 271 | Revalues: 53974 | GridSize: 197
Generation 272 | Revalues: 54170 | GridSize: 182
Generation 273 | Revalues: 54354 | GridSize: 184
Generation 274 | Revalues: 54556 | GridSize: 199
Generation 275 | Revalues: 54756 | GridSize: 200
Generation 276 | Revalues: 54978 | GridSize: 209
Generation 277 | Revalues: 55164 | GridSize: 224
Generation 278 | Revalues: 55388 | GridSize: 204
Generation 279 | Revalues: 55612 | GridSize: 212
Generation 280 | Revalues: 55800 | GridSize: 205
Generation 281 | Revalues: 56004 | GridSize: 200
Generation 282 | Revalues: 56186 | GridSize: 211
Generation 283 | Revalues: 56384 | GridSize: 222
Generation 284 | Revalues: 56574 | GridSize: 230
Generation 285 | Revalues: 56778 | GridSize: 231
Generation 286 | Revalues: 56982 | GridSize: 231
Generation 287 | Revalues: 57168 | GridSize: 229
Generation 288 | Revalues: 57384 | GridSize: 214
Generation 289 | Revalues: 57574 | GridSize: 230
Generation 290 | Revalues: 57774 | GridSize: 212
Generation 291 | Revalues: 57964 | GridSize: 217
Generation 292 | Revalues: 58178 | GridSize: 216
Generation 293 | Revalues: 58370 | GridSize: 221
Generation 294 | Revalues: 58566 | GridSize: 232
Generation 295 | Revalues: 58792 | GridSize: 232
Generation 296 | Revalues: 59014 | GridSize: 230
Generation 297 | Revalues: 59244 | GridSize: 218
Generation 298 | Revalues: 59442 | GridSize: 219
Generation 299 | Revalues: 59630 | GridSize: 224
Generation 300 | Revalues: 59848 | GridSize: 208
Generation 301 | Revalues: 60068 | GridSize: 213
Generation 302 | Revalues: 60296 | GridSize: 214
Generation 303 | Revalues: 60488 | GridSize: 217
Generation 304 | Revalues: 60702 | GridSize: 213
Generation 305 | Revalues: 60900 | GridSize: 230
Generation 306 | Revalues: 61102 | GridSize: 230
Generation 307 | Revalues: 61298 | GridSize: 220
Generation 308 | Revalues: 61478 | GridSize: 231
Generation 309 | Revalues: 61684 | GridSize: 222
Generation 310 | Revalues: 61878 | GridSize: 231
Generation 311 | Revalues: 62078 | GridSize: 229
Generation 312 | Revalues: 62262 | GridSize: 224
Generation 313 | Revalues: 62468 | GridSize: 216
Generation 314 | Revalues: 62662 | GridSize: 220
Generation 315 | Revalues: 62860 | GridSize: 216
Generation 316 | Revalues: 63036 | GridSize: 219
Generation 317 | Revalues: 63230 | GridSize: 231
Generation 318 | Revalues: 63410 | GridSize: 235
Generation 319 | Revalues: 63590 | GridSize: 225
Generation 320 | Revalues: 63780 | GridSize: 218
Generation 321 | Revalues: 63984 | GridSize: 217
Generation 322 | Revalues: 64182 | GridSize: 214
Generation 323 | Revalues: 64406 | GridSize: 215
Generation 324 | Revalues: 64638 | GridSize: 204
Generation 325 | Revalues: 64848 | GridSize: 195
Generation 326 | Revalues: 65058 | GridSize: 196
Generation 327 | Revalues: 65264 | GridSize: 209
Generation 328 | Revalues: 65456 | GridSize: 218
Generation 329 | Revalues: 65652 | GridSize: 234
Generation 330 | Revalues: 65872 | GridSize: 235
Generation 331 | Revalues: 66034 | GridSize: 222
Generation 332 | Revalues: 66250 | GridSize: 215
Generation 333 | Revalues: 66448 | GridSize: 207
Generation 334 | Revalues: 66632 | GridSize: 212
Generation 335 | Revalues: 66828 | GridSize: 226
Generation 336 | Revalues: 67022 | GridSize: 228
Generation 337 | Revalues: 67208 | GridSize: 226
Generation 338 | Revalues: 67422 | GridSize: 225
Generation 339 | Revalues: 67606 | GridSize: 216
Generation 340 | Revalues: 67818 | GridSize: 222
Generation 341 | Revalues: 68014 | GridSize: 222
Generation 342 | Revalues: 68192 | GridSize: 207
Generation 343 | Revalues: 68380 | GridSize: 220
Generation 344 | Revalues: 68580 | GridSize: 227
Generation 345 | Revalues: 68758 | GridSize: 219
Generation 346 | Revalues: 68964 | GridSize: 219
Generation 347 | Revalues: 69154 | GridSize: 240
Generation 348 | Revalues: 69338 | GridSize: 243
Generation 349 | Revalues: 69526 | GridSize: 242
Generation 350 | Revalues: 69738 | GridSize: 238
Generation 351 | Revalues: 69938 | GridSize: 231
Generation 352 | Revalues: 70146 | GridSize: 230
Generation 353 | Revalues: 70352 | GridSize: 199
Generation 354 | Revalues: 70566 | GridSize: 211
Generation 355 | Revalues: 70780 | GridSize: 204
Generation 356 | Revalues: 70984 | GridSize: 212
Generation 357 | Revalues: 71192 | GridSize: 203
Generation 358 | Revalues: 71384 | GridSize: 212
Generation 359 | Revalues: 71590 | GridSize: 228
Generation 360 | Revalues: 71794 | GridSize: 245
Generation 361 | Revalues: 71996 | GridSize: 252
Generation 362 | Revalues: 72196 | GridSize: 245
Generation 363 | Revalues: 72410 | GridSize: 250
Generation 364 | Revalues: 72596 | GridSize: 247
Generation 365 | Revalues: 72804 | GridSize: 251
Generation 366 | Revalues: 72992 | GridSize: 246
Generation 367 | Revalues: 73192 | GridSize: 262
Generation 368 | Revalues: 73394 | GridSize: 253
Generation 369 | Revalues: 73604 | GridSize: 255
Generation 370 | Revalues: 73796 | GridSize: 251
Generation 371 | Revalues: 74004 | GridSize: 259
Generation 372 | Revalues: 74188 | GridSize: 270
Generation 373 | Revalues: 74372 | GridSize: 279
Generation 374 | Revalues: 74580 | GridSize: 268
Generation 375 | Revalues: 74784 | GridSize: 279
Generation 376 | Revalues: 74984 | GridSize: 281
Generation 377 | Revalues: 75174 | GridSize: 268
Generation 378 | Revalues: 75378 | GridSize: 275
Generation 379 | Revalues: 75570 | GridSize: 275
Generation 380 | Revalues: 75742 | GridSize: 286
Generation 381 | Revalues: 75958 | GridSize: 261
Generation 382 | Revalues: 76132 | GridSize: 259
Generation 383 | Revalues: 76326 | GridSize: 264
Generation 384 | Revalues: 76510 | GridSize: 263
Generation 385 | Revalues: 76704 | GridSize: 276
Generation 386 | Revalues: 76896 | GridSize: 285
Generation 387 | Revalues: 77082 | GridSize: 290
Generation 388 | Revalues: 77270 | GridSize: 287
Generation 389 | Revalues: 77430 | GridSize: 285
Generation 390 | Revalues: 77656 | GridSize: 292
Generation 391 | Revalues: 77870 | GridSize: 292
Generation 392 | Revalues: 78054 | GridSize: 298
Generation 393 | Revalues: 78250 | GridSize: 298
Generation 394 | Revalues: 78440 | GridSize: 290
Generation 395 | Revalues: 78626 | GridSize: 300
Generation 396 | Revalues: 78808 | GridSize: 300
Generation 397 | Revalues: 79026 | GridSize: 289
Generation 398 | Revalues: 79226 | GridSize: 278
Generation 399 | Revalues: 79430 | GridSize: 271
Generation 400 | Revalues: 79622 | GridSize: 263
Generation 401 | Revalues: 79842 | GridSize: 268
Generation 402 | Revalues: 80036 | GridSize: 282
Generation 403 | Revalues: 80230 | GridSize: 286
Generation 404 | Revalues: 80418 | GridSize: 300
Generation 405 | Revalues: 80646 | GridSize: 299
Generation 406 | Revalues: 80844 | GridSize: 287
Generation 407 | Revalues: 81026 | GridSize: 283
Generation 408 | Revalues: 81228 | GridSize: 270
Generation 409 | Revalues: 81418 | GridSize: 267
Generation 410 | Revalues: 81632 | GridSize: 282
Generation 411 | Revalues: 81842 | GridSize: 295
Generation 412 | Revalues: 82038 | GridSize: 284
Generation 413 | Revalues: 82220 | GridSize: 277
Generation 414 | Revalues: 82426 | GridSize: 258
Generation 415 | Revalues: 82588 | GridSize: 251
Generation 416 | Revalues: 82798 | GridSize: 262
Generation 417 | Revalues: 82980 | GridSize: 262
Generation 418 | Revalues: 83190 | GridSize: 250
Generation 419 | Revalues: 83400 | GridSize: 250
Generation 420 | Revalues: 83610 | GridSize: 245
Generation 421 | Revalues: 83830 | GridSize: 254
Generation 422 | Revalues: 84024 | GridSize: 260
Generation 423 | Revalues: 84230 | GridSize: 282
Generation 424 | Revalues: 84432 | GridSize: 259
Generation 425 | Revalues: 84642 | GridSize: 263
Generation 426 | Revalues: 84818 | GridSize: 265
Generation 427 | Revalues: 84992 | GridSize: 271
Generation 428 | Revalues: 85204 | GridSize: 281
Generation 429 | Revalues: 85368 | GridSize: 273
Generation 430 | Revalues: 85572 | GridSize: 274
Generation 431 | Revalues: 85780 | GridSize: 278
Generation 432 | Revalues: 85976 | GridSize: 261
Generation 433 | Revalues: 86176 | GridSize: 253
Generation 434 | Revalues: 86382 | GridSize: 245
Generation 435 | Revalues: 86576 | GridSize: 247
Generation 436 | Revalues: 86786 | GridSize: 264
Generation 437 | Revalues: 86972 | GridSize: 265
Generation 438 | Revalues: 87196 | GridSize: 266
Generation 439 | Revalues: 87394 | GridSize: 264
Generation 440 | Revalues: 87620 | GridSize: 270
Generation 441 | Revalues: 87814 | GridSize: 262
Generation 442 | Revalues: 88014 | GridSize: 279
Generation 443 | Revalues: 88184 | GridSize: 296
Generation 444 | Revalues: 88382 | GridSize: 300
Generation 445 | Revalues: 88578 | GridSize: 289
Generation 446 | Revalues: 88818 | GridSize: 278
Generation 447 | Revalues: 89028 | GridSize: 286
Generation 448 | Revalues: 89232 | GridSize: 286
Generation 449 | Revalues: 89416 | GridSize: 286
Generation 450 | Revalues: 89596 | GridSize: 287
Generation 451 | Revalues: 89790 | GridSize: 298
Generation 452 | Revalues: 89984 | GridSize: 299
Generation 453 | Revalues: 90164 | GridSize: 297
Generation 454 | Revalues: 90366 | GridSize: 296
Generation 455 | Revalues: 90588 | GridSize: 287
Generation 456 | Revalues: 90774 | GridSize: 283
Generation 457 | Revalues: 91000 | GridSize: 283
Generation 458 | Revalues: 91198 | GridSize: 288
Generation 459 | Revalues: 91382 | GridSize: 299
Generation 460 | Revalues: 91560 | GridSize: 300
Generation 461 | Revalues: 91744 | GridSize: 295
Generation 462 | Revalues: 91960 | GridSize: 299
Generation 463 | Revalues: 92166 | GridSize: 300
Generation 464 | Revalues: 92388 | GridSize: 297
Generation 465 | Revalues: 92588 | GridSize: 278
Generation 466 | Revalues: 92798 | GridSize: 299
Generation 467 | Revalues: 93008 | GridSize: 294
Generation 468 | Revalues: 93232 | GridSize: 300
Generation 469 | Revalues: 93428 | GridSize: 296
Generation 470 | Revalues: 93636 | GridSize: 299
Generation 471 | Revalues: 93826 | GridSize: 290
Generation 472 | Revalues: 94036 | GridSize: 293
Generation 473 | Revalues: 94226 | GridSize: 299
Generation 474 | Revalues: 94436 | GridSize: 298
Generation 475 | Revalues: 94616 | GridSize: 299
Generation 476 | Revalues: 94812 | GridSize: 296
Generation 477 | Revalues: 95024 | GridSize: 295
Generation 478 | Revalues: 95242 | GridSize: 287
Generation 479 | Revalues: 95454 | GridSize: 281
Generation 480 | Revalues: 95650 | GridSize: 280
Generation 481 | Revalues: 95834 | GridSize: 289
Generation 482 | Revalues: 96026 | GridSize: 291
Generation 483 | Revalues: 96230 | GridSize: 297
Generation 484 | Revalues: 96400 | GridSize: 295
Generation 485 | Revalues: 96578 | GridSize: 291
Generation 486 | Revalues: 96804 | GridSize: 294
Generation 487 | Revalues: 97012 | GridSize: 295
Generation 488 | Revalues: 97192 | GridSize: 298
Generation 489 | Revalues: 97386 | GridSize: 290
Generation 490 | Revalues: 97594 | GridSize: 285
Generation 491 | Revalues: 97798 | GridSize: 299
Generation 492 | Revalues: 98002 | GridSize: 285
Generation 493 | Revalues: 98188 | GridSize: 282
Generation 494 | Revalues: 98392 | GridSize: 289
Generation 495 | Revalues: 98612 | GridSize: 283
Generation 496 | Revalues: 98816 | GridSize: 282
Generation 497 | Revalues: 99002 | GridSize: 299
Generation 498 | Revalues: 99184 | GridSize: 298
Generation 499 | Revalues: 99364 | GridSize: 299
Generation 500 | Revalues: 99556 | GridSize: 296
Generation 501 | Revalues: 99762 | GridSize: 298
Generation 502 | Revalues: 99980 | GridSize: 296
Generation 503 | Revalues: 100190 | GridSize: 299
Generation 504 | Revalues: 100374 | GridSize: 290
Generation 505 | Revalues: 100574 | GridSize: 279
Generation 506 | Revalues: 100784 | GridSize: 275
Generation 507 | Revalues: 100990 | GridSize: 283
Generation 508 | Revalues: 101198 | GridSize: 288
Generation 509 | Revalues: 101388 | GridSize: 295
Generation 510 | Revalues: 101572 | GridSize: 296
Generation 511 | Revalues: 101752 | GridSize: 298
Generation 512 | Revalues: 101948 | GridSize: 297
Generation 513 | Revalues: 102172 | GridSize: 300
Generation 514 | Revalues: 102354 | GridSize: 286
Generation 515 | Revalues: 102572 | GridSize: 300
Generation 516 | Revalues: 102770 | GridSize: 299
Generation 517 | Revalues: 102978 | GridSize: 291
Generation 518 | Revalues: 103178 | GridSize: 300
Generation 519 | Revalues: 103388 | GridSize: 293
Generation 520 | Revalues: 103592 | GridSize: 295
Generation 521 | Revalues: 103780 | GridSize: 300
Generation 522 | Revalues: 103972 | GridSize: 300
Generation 523 | Revalues: 104190 | GridSize: 297
Generation 524 | Revalues: 104360 | GridSize: 292
Generation 525 | Revalues: 104550 | GridSize: 271
Generation 526 | Revalues: 104744 | GridSize: 273
Generation 527 | Revalues: 104938 | GridSize: 272
Generation 528 | Revalues: 105150 | GridSize: 267
Generation 529 | Revalues: 105336 | GridSize: 274
Generation 530 | Revalues: 105522 | GridSize: 281
Generation 531 | Revalues: 105732 | GridSize: 294
Generation 532 | Revalues: 105934 | GridSize: 294
Generation 533 | Revalues: 106150 | GridSize: 270
Generation 534 | Revalues: 106348 | GridSize: 276
Generation 535 | Revalues: 106550 | GridSize: 278
Generation 536 | Revalues: 106774 | GridSize: 261
Generation 537 | Revalues: 106970 | GridSize: 274
Generation 538 | Revalues: 107176 | GridSize: 272
Generation 539 | Revalues: 107390 | GridSize: 270
Generation 540 | Revalues: 107576 | GridSize: 266
Generation 541 | Revalues: 107776 | GridSize: 275
Generation 542 | Revalues: 107956 | GridSize: 284
Generation 543 | Revalues: 108164 | GridSize: 298
Generation 544 | Revalues: 108366 | GridSize: 299
Generation 545 | Revalues: 108550 | GridSize: 285
Generation 546 | Revalues: 108742 | GridSize: 283
Generation 547 | Revalues: 108930 | GridSize: 293
Generation 548 | Revalues: 109122 | GridSize: 281
Generation 549 | Revalues: 109314 | GridSize: 289
Generation 550 | Revalues: 109544 | GridSize: 294
Generation 551 | Revalues: 109746 | GridSize: 296
Generation 552 | Revalues: 109950 | GridSize: 297
Generation 553 | Revalues: 110156 | GridSize: 296
Generation 554 | Revalues: 110364 | GridSize: 300
Generation 555 | Revalues: 110548 | GridSize: 286
Generation 556 | Revalues: 110762 | GridSize: 271
Generation 557 | Revalues: 110954 | GridSize: 277
Generation 558 | Revalues: 111162 | GridSize: 284
