Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 37412 | GridSize: 154
Generation 189 | Revalues: 37620 | GridSize: 149
Generation 190 | Revalues: 37814 | GridSize: 154
Generation 191 | Revalues: 38002 | GridSize: 153
Generation 192 | Revalues: 38196 | GridSize: 154
Generation 193 | Revalues: 38400 | GridSize: 150
Generation 194 | Revalues: 38618 | GridSize: 143
Generation 195 | Revalues: 38822 | GridSize: 146
Generation 196 | Revalues: 39024 | GridSize: 146
Generation 197 | Revalues: 39220 | GridSize: 142
Generation 198 | Revalues: 39422 | GridSize: 152
Generation 199 | Revalues: 39636 | GridSize: 152
Generation 200 | Revalues: 39832 | GridSize: 155
Generation 201 | Revalues: 40024 | GridSize: 159
Generation 202 | Revalues: 40230 | GridSize: 150
Generation 203 | Revalues: 40400 | GridSize: 149
Generation 204 | Revalues: 40596 | GridSize: 154
Generation 205 | Revalues: 40796 | GridSize: 147
Generation 206 | Revalues: 40976 | GridSize: 151
Generation 207 | Revalues: 41144 | GridSize: 155
Generation 208 | Revalues: 41366 | GridSize: 166
Generation 209 | Revalues: 41574 | GridSize: 160
Generation 210 | Revalues: 41808 | GridSize: 164
Generation 211 | Revalues: 42024 | GridSize: 170
Generation 212 | Revalues: 42226 | GridSize: 171
Generation 213 | Revalues: 42430 | GridSize: 167
Generation 214 | Revalues: 42642 | GridSize: 162
Generation 215 | Revalues: 42828 | GridSize: 160
Generation 216 | Revalues: 43014 | GridSize: 168
Generation 217 | Revalues: 43218 | GridSize: 168
Generation 218 | Revalues: 43422 | GridSize: 162
Generation 219 | Revalues: 43628 | GridSize: 159
Generation 220 | Revalues: 43850 | GridSize: 165
Generation 221 | Revalues: 44038 | GridSize: 158
Generation 222 | Revalues: 44258 | GridSize: 168
Generation 223 | Revalues: 44468 | GridSize: 172
Generation 224 | Revalues: 44680 | GridSize: 170
Generation 225 | Revalues: 44882 | GridSize: 175
Generation 226 | Revalues: 45072 | GridSize: 180
Generation 227 | Revalues: 45274 | GridSize: 183
Generation 228 | Revalues: 45476 | GridSize: 186
Generation 229 | Revalues: 45670 | GridSize: 189
Generation 230 | Revalues: 45848 | GridSize: 186
Generation 231 | Revalues: 46042 | GridSize: 186
Generation 232 | Revalues: 46218 | GridSize: 190
Generation 233 | Revalues: 46394 | GridSize: 202
Generation 234 | Revalues: 46576 | GridSize: 191
Generation 235 | Revalues: 46790 | GridSize: 196
Generation 236 | Revalues: 47012 | GridSize: 195
Generation 237 | Revalues: 47204 | GridSize: 197
Generation 238 | Revalues: 47402 | GridSize: 194
Generation 239 | Revalues: 47604 | GridSize: 194
Generation 240 | Revalues: 47796 | GridSize: 203
Generation 241 | Revalues: 48004 | GridSize: 201
Generation 242 | Revalues: 48200 | GridSize: 196
Generation 243 | Revalues: 48384 | GridSize: 200
Generation 244 | Revalues: 48604 | GridSize: 184
Generation 245 | Revalues: 48822 | GridSize: 185
Generation 246 | Revalues: 49040 | GridSize: 194
Generation 247 | Revalues: 49242 | GridSize: 201
Generation 248 | Revalues: 49460 | GridSize: 203
Generation 249 | Revalues: 49668 | GridSize: 203
Generation 250 | Revalues: 49874 | GridSize: 203
Generation 251 | Revalues: 50080 | GridSize: 185
Generation 252 | Revalues: 50302 | GridSize: 183
Generation 253 | Revalues: 50518 | GridSize: 186
Generation 254 | Revalues: 50724 | GridSize: 180
Generation 255 | Revalues: 50954 | GridSize: 186
Generation 256 | Revalues: 51136 | GridSize: 182
Generation 257 | Revalues: 51332 | GridSize: 180
Generation 258 | Revalues: 51510 | GridSize: 176
Generation 259 | Revalues: 51716 | GridSize: 173
Generation 260 | Revalues: 51918 | GridSize: 173
Generation 261 | Revalues: 52108 | GridSize: 184
Generation 262 | Revalues: 52342 | GridSize: 192
Generation 263 | Revalues: 52544 | GridSize: 198
Generation 264 | Revalues: 52750 | GridSize: 196
Generation 265 | Revalues: 52950 | GridSize: 200
Generation 266 | Revalues: 53128 | GridSize: 202
Generation 267 | Revalues: 53344 | GridSize: 188
Generation 268 | Revalues: 53556 | GridSize: 182
Generation 269 | Revalues: 53754 | GridSize: 190
Generation 270 | Revalues: 53938 | GridSize: 192
Generation 271 | Revalues: 54150 | GridSize: 192
Generation 272 | Revalues: 54342 | GridSize: 187
Generation 273 | Revalues: 54536 | GridSize: 189
Generation 274 | Revalues: 54732 | GridSize: 190
Generation 275 | Revalues: 54926 | GridSize: 189
Generation 276 | Revalues: 55140 | GridSize: 183
Generation 277 | Revalues: 55332 | GridSize: 189
Generation 278 | Revalues: 55552 | GridSize: 187
Generation 279 | Revalues: 55754 | GridSize: 194
Generation 280 | Revalues: 55954 | GridSize: 206
Generation 281 | Revalues: 56178 | GridSize: 217
Generation 282 | Revalues: 56380 | GridSize: 221
Generation 283 | Revalues: 56550 | GridSize: 211
Generation 284 | Revalues: 56766 | GridSize: 208
Generation 285 | Revalues: 56940 | GridSize: 212
Generation 286 | Revalues: 57132 | GridSize: 214
Generation 287 | Revalues: 57344 | GridSize: 207
Generation 288 | Revalues: 57538 | GridSize: 207
Generation 289 | Revalues: 57726 | GridSize: 208
Generation 290 | Revalues: 57918 | GridSize: 212
Generation 291 | Revalues: 58122 | GridSize: 201
Generation 292 | Revalues: 58310 | GridSize: 203
Generation 293 | Revalues: 58514 | GridSize: 201
Generation 294 | Revalues: 58718 | GridSize: 208
Generation 295 | Revalues: 58914 | GridSize: 210
Generation 296 | Revalues: 59124 | GridSize: 204
Generation 297 | Revalues: 59312 | GridSize: 202
Generation 298 | Revalues: 59514 | GridSize: 198
Generation 299 | Revalues: 59700 | GridSize: 210
Generation 300 | Revalues: 59894 | GridSize: 208
Generation 301 | Revalues: 60086 | GridSize: 220
Generation 302 | Revalues: 60270 | GridSize: 208
Generation 303 | Revalues: 60478 | GridSize: 202
Generation 304 | Revalues: 60710 | GridSize: 195
Generation 305 | Revalues: 60916 | GridSize: 196
Generation 306 | Revalues: 61152 | GridSize: 196
Generation 307 | Revalues: 61356 | GridSize: 197
Generation 308 | Revalues: 61546 | GridSize: 193
Generation 309 | Revalues: 61752 | GridSize: 186
Generation 310 | Revalues: 61960 | GridSize: 193
Generation 311 | Revalues: 62148 | GridSize: 195
Generation 312 | Revalues: 62350 | GridSize: 202
Generation 313 | Revalues: 62528 | GridSize: 209
Generation 314 | Revalues: 62738 | GridSize: 195
Generation 315 | Revalues: 62922 | GridSize: 194
Generation 316 | Revalues: 63118 | GridSize: 200
Generation 317 | Revalues: 63326 | GridSize: 201
Generation 318 | Revalues: 63508 | GridSize: 201
Generation 319 | Revalues: 63718 | GridSize: 200
Generation 320 | Revalues: 63936 | GridSize: 199
Generation 321 | Revalues: 64140 | GridSize: 196
Generation 322 | Revalues: 64328 | GridSize: 199
Generation 323 | Revalues: 64542 | GridSize: 194
Generation 324 | Revalues: 64740 | GridSize: 196
Generation 325 | Revalues: 64932 | GridSize: 197
Generation 326 | Revalues: 65148 | GridSize: 195
Generation 327 | Revalues: 65372 | GridSize: 190
Generation 328 | Revalues: 65546 | GridSize: 198
Generation 329 | Revalues: 65728 | GridSize: 204
Generation 330 | Revalues: 65944 | GridSize: 210
Generation 331 | Revalues: 66132 | GridSize: 221
Generation 332 | Revalues: 66314 | GridSize: 229
Generation 333 | Revalues: 66504 | GridSize: 221
Generation 334 | Revalues: 66716 | GridSize: 225
Generation 335 | Revalues: 66898 | GridSize: 215
Generation 336 | Revalues: 67120 | GridSize: 220
Generation 337 | Revalues: 67312 | GridSize: 219
Generation 338 | Revalues: 67512 | GridSize: 223
Generation 339 | Revalues: 67718 | GridSize: 228
Generation 340 | Revalues: 67912 | GridSize: 234
Generation 341 | Revalues: 68096 | GridSize: 234
Generation 342 | Revalues: 68292 | GridSize: 236
Generation 343 | Revalues: 68492 | GridSize: 219
Generation 344 | Revalues: 68718 | GridSize: 221
Generation 345 | Revalues: 68920 | GridSize: 233
Generation 346 | Revalues: 69126 | GridSize: 220
Generation 347 | Revalues: 69322 | GridSize: 219
Generation 348 | Revalues: 69518 | GridSize: 213
Generation 349 | Revalues: 69690 | GridSize: 220
Generation 350 | Revalues: 69894 | GridSize: 211
Generation 351 | Revalues: 70104 | GridSize: 217
Generation 352 | Revalues: 70306 | GridSize: 211
Generation 353 | Revalues: 70516 | GridSize: 218
Generation 354 | Revalues: 70730 | GridSize: 221
Generation 355 | Revalues: 70942 | GridSize: 219
Generation 356 | Revalues: 71150 | GridSize: 209
Generation 357 | Revalues: 71344 | GridSize: 210
Generation 358 | Revalues: 71550 | GridSize: 201
Generation 359 | Revalues: 71748 | GridSize: 208
Generation 360 | Revalues: 71938 | GridSize: 207
Generation 361 | Revalues: 72144 | GridSize: 197
Generation 362 | Revalues: 72360 | GridSize: 190
Generation 363 | Revalues: 72566 | GridSize: 185
Generation 364 | Revalues: 72760 | GridSize: 179
Generation 365 | Revalues: 72984 | GridSize: 182
Generation 366 | Revalues: 73186 | GridSize: 191
Generation 367 | Revalues: 73402 | GridSize: 206
Generation 368 | Revalues: 73580 | GridSize: 202
Generation 369 | Revalues: 73766 | GridSize: 199
Generation 370 | Revalues: 73964 | GridSize: 210
Generation 371 | Revalues: 74158 | GridSize: 210
Generation 372 | Revalues: 74380 | GridSize: 220
Generation 373 | Revalues: 74594 | GridSize: 219
Generation 374 | Revalues: 74788 | GridSize: 213
Generation 375 | Revalues: 74978 | GridSize: 210
Generation 376 | Revalues: 75168 | GridSize: 195
Generation 377 | Revalues: 75356 | GridSize: 201
Generation 378 | Revalues: 75546 | GridSize: 209
Generation 379 | Revalues: 75738 | GridSize: 213
Generation 380 | Revalues: 75926 | GridSize: 200
Generation 381 | Revalues: 76120 | GridSize: 203
Generation 382 | Revalues: 76328 | GridSize: 192
Generation 383 | Revalues: 76536 | GridSize: 198
Generation 384 | Revalues: 76734 | GridSize: 206
Generation 385 | Revalues: 76944 | GridSize: 205
Generation 386 | Revalues: 77136 | GridSize: 209
Generation 387 | Revalues: 77358 | GridSize: 199
Generation 388 | Revalues: 77566 | GridSize: 175
Generation 389 | Revalues: 77760 | GridSize: 181
Generation 390 | Revalues: 77964 | GridSize: 183
Generation 391 | Revalues: 78174 | GridSize: 183
Generation 392 | Revalues: 78362 | GridSize: 180
Generation 393 | Revalues: 78566 | GridSize: 183
Generation 394 | Revalues: 78760 | GridSize: 186
Generation 395 | Revalues: 78986 | GridSize: 183
Generation 396 | Revalues: 79188 | GridSize: 180
Generation 397 | Revalues: 79378 | GridSize: 185
Generation 398 | Revalues: 79570 | GridSize: 177
Generation 399 | Revalues: 79804 | GridSize: 185
Generation 400 | Revalues: 80000 | GridSize: 188
Generation 401 | Revalues: 80228 | GridSize: 184
Generation 402 | Revalues: 80426 | GridSize: 188
Generation 403 | Revalues: 80638 | GridSize: 191
Generation 404 | Revalues: 80856 | GridSize: 193
Generation 405 | Revalues: 81052 | GridSize: 190
Generation 406 | Revalues: 81232 | GridSize: 189
Generation 407 | Revalues: 81420 | GridSize: 181
Generation 408 | Revalues: 81634 | GridSize: 178
Generation 409 | Revalues: 81844 | GridSize: 185
Generation 410 | Revalues: 82046 | GridSize: 173
Generation 411 | Revalues: 82234 | GridSize: 175
Generation 412 | Revalues: 82428 | GridSize: 171
Generation 413 | Revalues: 82642 | GridSize: 166
Generation 414 | Revalues: 82840 | GridSize: 167
Generation 415 | Revalues: 83040 | GridSize: 171
Generation 416 | Revalues: 83210 | GridSize: 175
Generation 417 | Revalues: 83406 | GridSize: 189
Generation 418 | Revalues: 83610 | GridSize: 186
Generation 419 | Revalues: 83828 | GridSize: 188
Generation 420 | Revalues: 84028 | GridSize: 187
Generation 421 | Revalues: 84244 | GridSize: 188
Generation 422 | Revalues: 84448 | GridSize: 198
Generation 423 | Revalues: 84658 | GridSize: 205
Generation 424 | Revalues: 84866 | GridSize: 211
Generation 425 | Revalues: 85070 | GridSize: 203
Generation 426 | Revalues: 85254 | GridSize: 204
Generation 427 | Revalues: 85466 | GridSize: 203
Generation 428 | Revalues: 85684 | GridSize: 192
Generation 429 | Revalues: 85900 | GridSize: 186
Generation 430 | Revalues: 86084 | GridSize: 192
Generation 431 | Revalues: 86306 | GridSize: 183
Generation 432 | Revalues: 86538 | GridSize: 178
Generation 433 | Revalues: 86722 | GridSize: 186
Generation 434 | Revalues: 86924 | GridSize: 184
Generation 435 | Revalues: 87134 | GridSize: 179
Generation 436 | Revalues: 87342 | GridSize: 183
Generation 437 | Revalues: 87552 | GridSize: 187
Generation 438 | Revalues: 87736 | GridSize: 188
Generation 439 | Revalues: 87930 | GridSize: 196
Generation 440 | Revalues: 88108 | GridSize: 202
Generation 441 | Revalues: 88314 | GridSize: 208
Generation 442 | Revalues: 88540 | GridSize: 202
Generation 443 | Revalues: 88746 | GridSize: 193
Generation 444 | Revalues: 88948 | GridSize: 183
Generation 445 | Revalues: 89152 | GridSize: 182
Generation 446 | Revalues: 89350 | GridSize: 183
Generation 447 | Revalues: 89554 | GridSize: 180
Generation 448 | Revalues: 89724 | GridSize: 176
Generation 449 | Revalues: 89922 | GridSize: 175
Generation 450 | Revalues: 90110 | GridSize: 172
Generation 451 | Revalues: 90348 | GridSize: 174
Generation 452 | Revalues: 90554 | GridSize: 174
Generation 453 | Revalues: 90748 | GridSize: 170
Generation 454 | Revalues: 90964 | GridSize: 160
Generation 455 | Revalues: 91178 | GridSize: 163
Generation 456 | Revalues: 91392 | GridSize: 164
Generation 457 | Revalues: 91568 | GridSize: 166
Generation 458 | Revalues: 91780 | GridSize: 177
Generation 459 | Revalues: 91948 | GridSize: 181
Generation 460 | Revalues: 92140 | GridSize: 182
Generation 461 | Revalues: 92340 | GridSize: 177
Generation 462 | Revalues: 92538 | GridSize: 173
Generation 463 | Revalues: 92742 | GridSize: 179
Generation 464 | Revalues: 92948 | GridSize: 174
Generation 465 | Revalues: 93152 | GridSize: 180
Generation 466 | Revalues: 93336 | GridSize: 186
Generation 467 | Revalues: 93556 | GridSize: 177
Generation 468 | Revalues: 93770 | GridSize: 172
Generation 469 | Revalues: 93972 | GridSize: 184
Generation 470 | Revalues: 94186 | GridSize: 189
Generation 471 | Revalues: 94410 | GridSize: 190
Generation 472 | Revalues: 94626 | GridSize: 191
Generation 473 | Revalues: 94826 | GridSize: 194
Generation 474 | Revalues: 95032 | GridSize: 192
Generation 475 | Revalues: 95238 | GridSize: 194
Generation 476 | Revalues: 95434 | GridSize: 190
Generation 477 | Revalues: 95624 | GridSize: 182
Generation 478 | Revalues: 95806 | GridSize: 184
Generation 479 | Revalues: 96000 | GridSize: 187
Generation 480 | Revalues: 96182 | GridSize: 189
Generation 481 | Revalues: 96362 | GridSize: 195
Generation 482 | Revalues: 96582 | GridSize: 201
Generation 483 | Revalues: 96778 | GridSize: 198
Generation 484 | Revalues: 96994 | GridSize: 201
Generation 485 | Revalues: 97194 | GridSize: 201
Generation 486 | Revalues: 97394 | GridSize: 210
Generation 487 | Revalues: 97592 | GridSize: 201
Generation 488 | Revalues: 97804 | GridSize: 201
Generation 489 | Revalues: 97992 | GridSize: 209
Generation 490 | Revalues: 98190 | GridSize: 210
Generation 491 | Revalues: 98394 | GridSize: 221
Generation 492 | Revalues: 98582 | GridSize: 228
Generation 493 | Revalues: 98784 | GridSize: 223
Generation 494 | Revalues: 98992 | GridSize: 219
Generation 495 | Revalues: 99172 | GridSize: 226
Generation 496 | Revalues: 99368 | GridSize: 228
Generation 497 | Revalues: 99576 | GridSize: 220
Generation 498 | Revalues: 99764 | GridSize: 215
Generation 499 | Revalues: 99978 | GridSize: 218
Generation 500 | Revalues: 100174 | GridSize: 218
Generation 501 | Revalues: 100394 | GridSize: 215
Generation 502 | Revalues: 100584 | GridSize: 221
Generation 503 | Revalues: 100786 | GridSize: 220
Generation 504 | Revalues: 100998 | GridSize: 225
Generation 505 | Revalues: 101204 | GridSize: 225
Generation 506 | Revalues: 101410 | GridSize: 213
Generation 507 | Revalues: 101636 | GridSize: 209
Generation 508 | Revalues: 101822 | GridSize: 212
Generation 509 | Revalues: 102018 | GridSize: 206
Generation 510 | Revalues: 102218 | GridSize: 218
Generation 511 | Revalues: 102426 | GridSize: 214
Generation 512 | Revalues: 102612 | GridSize: 213
Generation 513 | Revalues: 102810 | GridSize: 217
Generation 514 | Revalues: 103014 | GridSize: 213
Generation 515 | Revalues: 103202 | GridSize: 217
Generation 516 | Revalues: 103398 | GridSize: 211
Generation 517 | Revalues: 103576 | GridSize: 217
Generation 518 | Revalues: 103758 | GridSize: 226
Generation 519 | Revalues: 103958 | GridSize: 217
Generation 520 | Revalues: 104148 | GridSize: 218
Generation 521 | Revalues: 104340 | GridSize: 218
Generation 522 | Revalues: 104556 | GridSize: 211
Generation 523 | Revalues: 104738 | GridSize: 206
Generation 524 | Revalues: 104914 | GridSize: 210
Generation 525 | Revalues: 105074 | GridSize: 219
Generation 526 | Revalues: 105268 | GridSize: 223
Generation 527 | Revalues: 105464 | GridSize: 210
Generation 528 | Revalues: 105656 | GridSize: 208
Generation 529 | Revalues: 105880 | GridSize: 215
Generation 530 | Revalues: 106076 | GridSize: 204
Generation 531 | Revalues: 106240 | GridSize: 198
Generation 532 | Revalues: 106466 | GridSize: 189
Generation 533 | Revalues: 106656 | GridSize: 190
Generation 534 | Revalues: 106862 | GridSize: 191
Generation 535 | Revalues: 107070 | GridSize: 196
Generation 536 | Revalues: 107272 | GridSize: 197
Generation 537 | Revalues: 107492 | GridSize: 195
Generation 538 | Revalues: 107684 | GridSize: 195
Generation 539 | Revalues: 107884 | GridSize: 190
Generation 540 | Revalues: 108098 | GridSize: 190
Generation 541 | Revalues: 108292 | GridSize: 197
Generation 542 | Revalues: 108500 | GridSize: 191
Generation 543 | Revalues: 108684 | GridSize: 196
Generation 544 | Revalues: 108874 | GridSize: 207
Generation 545 | Revalues: 109060 | GridSize: 213
Generation 546 | Revalues: 109274 | GridSize: 213
Generation 547 | Revalues: 109472 | GridSize: 217
Generation 548 | Revalues: 109642 | GridSize: 227
Generation 549 | Revalues: 109836 | GridSize: 230
Generation 550 | Revalues: 110026 | GridSize: 222
Generation 551 | Revalues: 110224 | GridSize: 222
Generation 552 | Revalues: 110402 | GridSize: 222
Generation 553 | Revalues: 110608 | GridSize: 225
Generation 554 | Revalues: 110818 | GridSize: 232
Generation 555 | Revalues: 110994 | GridSize: 228
Generation 556 | Revalues: 111182 | GridSize: 222
Generation 557 | Revalues: 111396 | GridSize: 227
Generation 558 | Revalues: 111588 | GridSize: 225
