Generation 0 | Revalues: 100 | GridSize: 8
Generation 99 | Revalues: 21662 | GridSize: 34
Generation 100 | Revalues: 21894 | GridSize: 36
Generation 101 | Revalues: 22102 | GridSize: 40
Generation 102 | Revalues: 22320 | GridSize: 43
Generation 103 | Revalues: 22552 | GridSize: 45
Generation 104 | Revalues: 22786 | GridSize: 42
Generation 105 | Revalues: 23000 | GridSize: 39
Generation 106 | Revalues: 23230 | GridSize: 37
Generation 107 | Revalues: 23446 | GridSize: 36
Generation 108 | Revalues: 23654 | GridSize: 43
Generation 109 | Revalues: 23844 | GridSize: 40
Generation 110 | Revalues: 24074 | GridSize: 46
Generation 111 | Revalues: 24300 | GridSize: 50
Generation 112 | Revalues: 24508 | GridSize: 44
Generation 113 | Revalues: 24720 | GridSize: 46
Generation 114 | Revalues: 24960 | GridSize: 49
Generation 115 | Revalues: 25204 | GridSize: 47
Generation 116 | Revalues: 25428 | GridSize: 46
Generation 117 | Revalues: 25650 | GridSize: 48
Generation 118 | Revalues: 25858 | GridSize: 52
Generation 119 | Revalues: 26074 | GridSize: 50
Generation 120 | Revalues: 26286 | GridSize: 48
Generation 121 | Revalues: 26520 | GridSize: 48
Generation 122 | Revalues: 26736 | GridSize: 47
Generation 123 | Revalues: 26962 | GridSize: 42
Generation 124 | Revalues: 27198 | GridSize: 44
Generation 125 | Revalues: 27416 | GridSize: 46
Generation 126 | Revalues: 27628 | GridSize: 43
Generation 127 | Revalues: 27864 | GridSize: 38
Generation 128 | Revalues: 28098 | GridSize: 36
Generation 129 | Revalues: 28324 | GridSize: 36
Generation 130 | Revalues: 28550 | GridSize: 38
Generation 131 | Revalues: 28810 | GridSize: 41
Generation 132 | Revalues: 29046 | GridSize: 41
Generation 133 | Revalues: 29246 | GridSize: 42
Generation 134 | Revalues: 29482 | GridSize: 42
Generation 135 | Revalues: 29680 | GridSize: 44
Generation 136 | Revalues: 29892 | GridSize: 46
Generation 137 | Revalues: 30092 | GridSize: 48
Generation 138 | Revalues: 30302 | GridSize: 43
Generation 139 | Revalues: 30528 | GridSize: 47
Generation 140 | Revalues: 30736 | GridSize: 47
Generation 141 | Revalues: 30964 | GridSize: 55
Generation 142 | Revalues: 31194 | GridSize: 54
Generation 143 | Revalues: 31410 | GridSize: 51
Generation 144 | Revalues: 31618 | GridSize: 59
Generation 145 | Revalues: 31840 | GridSize: 57
Generation 146 | Revalues: 32080 | GridSize: 62
Generation 147 | Revalues: 32288 | GridSize: 65
Generation 148 | Revalues: 32498 | GridSize: 61
Generation 149 | Revalues: 32738 | GridSize: 60
Generation 150 | Revalues: 32966 | GridSize: 63
Generation 151 | Revalues: 33196 | GridSize: 59
Generation 152 | Revalues: 33442 | GridSize: 62
Generation 153 | Revalues: 33654 | GridSize: 65
Generation 154 | Revalues: 33880 | GridSize: 69
Generation 155 | Revalues: 34102 | GridSize: 67
Generation 156 | Revalues: 34346 | GridSize: 68
Generation 157 | Revalues: 34562 | GridSize: 73
Generation 158 | Revalues: 34788 | GridSize: 78
Generation 159 | Revalues: 35004 | GridSize: 80
Generation 160 | Revalues: 35212 | GridSize: 85
Generation 161 | Revalues: 35454 | GridSize: 84
Generation 162 | Revalues: 35658 | GridSize: 81
Generation 163 | Revalues: 35862 | GridSize: 86
Generation 164 | Revalues: 36068 | GridSize: 85
Generation 165 | Revalues: 36298 | GridSize: 86
Generation 166 | Revalues: 36490 | GridSize: 81
Generation 167 | Revalues: 36692 | GridSize: 86
Generation 168 | Revalues: 36896 | GridSize: 83
Generation 169 | Revalues: 37114 | GridSize: 77
Generation 170 | Revalues: 37304 | GridSize: 75
Generation 171 | Revalues: 37524 | GridSize: 79
Generation 172 | Revalues: 37730 | GridSize: 77
Generation 173 | Revalues: 37946 | GridSize: 75
Generation 174 | Revalues: 38154 | GridSize: 74
Generation 175 | Revalues: 38382 | GridSize: 71
Generation 176 | Revalues: 38614 | GridSize: 75
Generation 177 | Revalues: 38820 | GridSize: 74
Generation 178 | Revalues: 39040 | GridSize: 72
Generation 179 | Revalues: 39264 | GridSize: 77
Generation 180 | Revalues: 39456 | GridSize: 80
Generation 181 | Revalues: 39652 | GridSize: 76
Generation 182 | Revalues: 39880 | GridSize: 67
Generation 183 | Revalues: 40094 | GridSize: 67
Generation 184 | Revalues: 40304 | GridSize: 58
Generation 185 | Revalues: 40504 | GridSize: 63
Generation 186 | Revalues: 40744 | GridSize: 66
Generation 187 | Revalues: 40962 | GridSize: 69
Generation 188 | Revalues: 41170 | GridSize: 72
Generation 189 | Revalues: 41364 | GridSize: 73
Generation 190 | Revalues: 41582 | GridSize: 69
Generation 191 | Revalues: 41806 | GridSize: 70
Generation 192 | Revalues: 42016 | GridSize: 65
Generation 193 | Revalues: 42212 | GridSize: 70
Generation 194 | Revalues: 42454 | GridSize: 73
Generation 195 | Revalues: 42674 | GridSize: 72
Generation 196 | Revalues: 42860 | GridSize: 75
Generation 197 | Revalues: 43078 | GridSize: 75
Generation 198 | Revalues: 43296 | GridSize: 75
Generation 199 | Revalues: 43500 | GridSize: 70
Generation 200 | Revalues: 43724 | GridSize: 74
Generation 201 | Revalues: 43950 | GridSize: 73
Generation 202 | Revalues: 44176 | GridSize: 70
Generation 203 | Revalues: 44406 | GridSize: 71
Generation 204 | Revalues: 44614 | GridSize: 73
Generation 205 | Revalues: 44842 | GridSize: 72
Generation 206 | Revalues: 45074 | GridSize: 75
Generation 207 | Revalues: 45308 | GridSize: 75
Generation 208 | Revalues: 45546 | GridSize: 84
Generation 209 | Revalues: 45744 | GridSize: 84
Generation 210 | Revalues: 45952 | GridSize: 82
Generation 211 | Revalues: 46168 | GridSize: 85
Generation 212 | Revalues: 46386 | GridSize: 88
Generation 213 | Revalues: 46594 | GridSize: 86
Generation 214 | Revalues: 46794 | GridSize: 81
Generation 215 | Revalues: 47032 | GridSize: 80
Generation 216 | Revalues: 47274 | GridSize: 83
Generation 217 | Revalues: 47524 | GridSize: 83
Generation 218 | Revalues: 47752 | GridSize: 87
Generation 219 | Revalues: 47972 | GridSize: 81
Generation 220 | Revalues: 48188 | GridSize: 68
Generation 221 | Revalues: 48402 | GridSize: 68
Generation 222 | Revalues: 48626 | GridSize: 66
Generation 223 | Revalues: 48860 | GridSize: 71
Generation 224 | Revalues: 49052 | GridSize: 71
Generation 225 | Revalues: 49268 | GridSize: 73
Generation 226 | Revalues: 49486 | GridSize: 74
Generation 227 | Revalues: 49700 | GridSize: 72
Generation 228 | Revalues: 49924 | GridSize: 75
Generation 229 | Revalues: 50164 | GridSize: 74
Generation 230 | Revalues: 50388 | GridSize: 79
Generation 231 | Revalues: 50608 | GridSize: 80
Generation 232 | Revalues: 50822 | GridSize: 80
Generation 233 | Revalues: 51028 | GridSize: 83
Generation 234 | Revalues: 51264 | GridSize: 84
Generation 235 | Revalues: 51472 | GridSize: 83
Generation 236 | Revalues: 51694 | GridSize: 87
Generation 237 | Revalues: 51924 | GridSize: 83
Generation 238 | Revalues: 52142 | GridSize: 79
Generation 239 | Revalues: 52376 | GridSize: 79
Generation 240 | Revalues: 52614 | GridSize: 82
Generation 241 | Revalues: 52844 | GridSize: 83
Generation 242 | Revalues: 53056 | GridSize: 79
Generation 243 | Revalues: 53268 | GridSize: 76
Generation 244 | Revalues: 53486 | GridSize: 73
Generation 245 | Revalues: 53712 | GridSize: 79
Generation 246 | Revalues: 53920 | GridSize: 79
Generation 247 | Revalues: 54140 | GridSize: 82
Generation 248 | Revalues: 54348 | GridSize: 81
Generation 249 | Revalues: 54566 | GridSize: 81
Generation 250 | Revalues: 54786 | GridSize: 79
Generation 251 | Revalues: 55014 | GridSize: 82
Generation 252 | Revalues: 55206 | GridSize: 85
Generation 253 | Revalues: 55444 | GridSize: 87
Generation 254 | Revalues: 55688 | GridSize: 86
Generation 255 | Revalues: 55896 | GridSize: 86
Generation 256 | Revalues: 56112 | GridSize: 89
Generation 257 | Revalues: 56342 | GridSize: 92
Generation 258 | Revalues: 56564 | GridSize: 92
Generation 259 | Revalues: 56778 | GridSize: 96
Generation 260 | Revalues: 56992 | GridSize: 101
Generation 261 | Revalues: 57210 | GridSize: 106
Generation 262 | Revalues: 57426 | GridSize: 107
Generation 263 | Revalues: 57648 | GridSize: 103
Generation 264 | Revalues: 57868 | GridSize: 100
Generation 265 | Revalues: 58078 | GridSize: 97
Generation 266 | Revalues: 58298 | GridSize: 97
Generation 267 | Revalues: 58508 | GridSize: 94
Generation 268 | Revalues: 58720 | GridSize: 95
Generation 269 | Revalues: 58962 | GridSize: 96
Generation 270 | Revalues: 59200 | GridSize: 97
Generation 271 | Revalues: 59404 | GridSize: 98
Generation 272 | Revalues: 59618 | GridSize: 101
Generation 273 | Revalues: 59820 | GridSize: 101
Generation 274 | Revalues: 60050 | GridSize: 102
Generation 275 | Revalues: 60250 | GridSize: 101
Generation 276 | Revalues: 60470 | GridSize: 100
Generation 277 | Revalues: 60688 | GridSize: 96
Generation 278 | Revalues: 60896 | GridSize: 97
Generation 279 | Revalues: 61126 | GridSize: 101
Generation 280 | Revalues: 61346 | GridSize: 99
Generation 281 | Revalues: 61546 | GridSize: 97
Generation 282 | Revalues: 61778 | GridSize: 99
Generation 283 | Revalues: 61968 | GridSize: 92
Generation 284 | Revalues: 62180 | GridSize: 91
Generation 285 | Revalues: 62406 | GridSize: 90
Generation 286 | Revalues: 62648 | GridSize: 90
Generation 287 | Revalues: 62864 | GridSize: 89
Generation 288 | Revalues: 63102 | GridSize: 92
Generation 289 | Revalues: 63330 | GridSize: 92
Generation 290 | Revalues: 63558 | GridSize: 89
Generation 291 | Revalues: 63778 | GridSize: 85
Generation 292 | Revalues: 63984 | GridSize: 86
Generation 293 | Revalues: 64188 | GridSize: 86
Generation 294 | Revalues: 64414 | GridSize: 89
Generation 295 | Revalues: 64610 | GridSize: 89
Generation 296 | Revalues: 64840 | GridSize: 87
Generation 297 | Revalues: 65080 | GridSize: 92
Generation 298 | Revalues: 65308 | GridSize: 88
Generation 299 | Revalues: 65520 | GridSize: 89
Generation 300 | Revalues: 65722 | GridSize: 94
Generation 301 | Revalues: 65966 | GridSize: 93
Generation 302 | Revalues: 66198 | GridSize: 98
Generation 303 | Revalues: 66432 | GridSize: 98
Generation 304 | Revalues: 66648 | GridSize: 96
Generation 305 | Revalues: 66874 | GridSize: 95
Generation 306 | Revalues: 67094 | GridSize: 97
Generation 307 | Revalues: 67306 | GridSize: 96
Generation 308 | Revalues: 67510 | GridSize: 98
Generation 309 | Revalues: 67758 | GridSize: 98
Generation 310 | Revalues: 67980 | GridSize: 100
Generation 311 | Revalues: 68204 | GridSize: 104
Generation 312 | Revalues: 68428 | GridSize: 98
Generation 313 | Revalues: 68680 | GridSize: 100
Generation 314 | Revalues: 68864 | GridSize: 97
Generation 315 | Revalues: 69084 | GridSize: 94
Generation 316 | Revalues: 69290 | GridSize: 93
Generation 317 | Revalues: 69520 | GridSize: 94
Generation 318 | Revalues: 69730 | GridSize: 99
Generation 319 | Revalues: 69960 | GridSize: 97
Generation 320 | Revalues: 70176 | GridSize: 94
Generation 321 | Revalues: 70392 | GridSize: 94
Generation 322 | Revalues: 70614 | GridSize: 92
Generation 323 | Revalues: 70820 | GridSize: 92
Generation 324 | Revalues: 71042 | GridSize: 93
Generation 325 | Revalues: 71252 | GridSize: 89
Generation 326 | Revalues: 71470 | GridSize: 88
Generation 327 | Revalues: 71680 | GridSize: 94
Generation 328 | Revalues: 71908 | GridSize: 90
Generation 329 | Revalues: 72138 | GridSize: 91
Generation 330 | Revalues: 72358 | GridSize: 93
Generation 331 | Revalues: 72574 | GridSize: 89
Generation 332 | Revalues: 72798 | GridSize: 90
Generation 333 | Revalues: 73022 | GridSize: 90
Generation 334 | Revalues: 73222 | GridSize: 91
Generation 335 | Revalues: 73428 | GridSize: 88
Generation 336 | Revalues: 73640 | GridSize: 92
Generation 337 | Revalues: 73854 | GridSize: 93
Generation 338 | Revalues: 74086 | GridSize: 94
Generation 339 | Revalues: 74300 | GridSize: 89
Generation 340 | Revalues: 74524 | GridSize: 91
Generation 341 | Revalues: 74736 | GridSize: 93
Generation 342 | Revalues: 74990 | GridSize: 94
Generation 343 | Revalues: 75228 | GridSize: 98
Generation 344 | Revalues: 75446 | GridSize: 98
Generation 345 | Revalues: 75656 | GridSize: 100
Generation 346 | Revalues: 75862 | GridSize: 103
Generation 347 | Revalues: 76082 | GridSize: 105
Generation 348 | Revalues: 76260 | GridSize: 103
Generation 349 | Revalues: 76480 | GridSize: 107
Generation 350 | Revalues: 76686 | GridSize: 105
Generation 351 | Revalues: 76914 | GridSize: 106
Generation 352 | Revalues: 77138 | GridSize: 107
Generation 353 | Revalues: 77364 | GridSize: 110
Generation 354 | Revalues: 77584 | GridSize: 113
Generation 355 | Revalues: 77802 | GridSize: 116
Generation 356 | Revalues: 78018 | GridSize: 118
Generation 357 | Revalues: 78244 | GridSize: 117
Generation 358 | Revalues: 78460 | GridSize: 121
Generation 359 | Revalues: 78678 | GridSize: 123
Generation 360 | Revalues: 78864 | GridSize: 124
Generation 361 | Revalues: 79094 | GridSize: 128
Generation 362 | Revalues: 79320 | GridSize: 132
Generation 363 | Revalues: 79536 | GridSize: 132
Generation 364 | Revalues: 79746 | GridSize: 128
Generation 365 | Revalues: 79966 | GridSize: 127
Generation 366 | Revalues: 80174 | GridSize: 130
Generation 367 | Revalues: 80388 | GridSize: 128
Generation 368 | Revalues: 80618 | GridSize: 127
Generation 369 | Revalues: 80844 | GridSize: 129
Generation 370 | Revalues: 81050 | GridSize: 119
Generation 371 | Revalues: 81262 | GridSize: 125
Generation 372 | Revalues: 81464 | GridSize: 127
Generation 373 | Revalues: 81690 | GridSize: 124
Generation 374 | Revalues: 81902 | GridSize: 127
Generation 375 | Revalues: 82100 | GridSize: 129
Generation 376 | Revalues: 82302 | GridSize: 132
Generation 377 | Revalues: 82540 | GridSize: 131
Generation 378 | Revalues: 82752 | GridSize: 133
Generation 379 | Revalues: 82954 | GridSize: 133
Generation 380 | Revalues: 83178 | GridSize: 139
Generation 381 | Revalues: 83374 | GridSize: 139
Generation 382 | Revalues: 83576 | GridSize: 137
Generation 383 | Revalues: 83814 | GridSize: 140
Generation 384 | Revalues: 84052 | GridSize: 140
Generation 385 | Revalues: 84276 | GridSize: 140
Generation 386 | Revalues: 84470 | GridSize: 144
Generation 387 | Revalues: 84694 | GridSize: 146
Generation 388 | Revalues: 84926 | GridSize: 144
Generation 389 | Revalues: 85150 | GridSize: 138
Generation 390 | Revalues: 85374 | GridSize: 142
Generation 391 | Revalues: 85602 | GridSize: 135
Generation 392 | Revalues: 85828 | GridSize: 132
Generation 393 | Revalues: 86054 | GridSize: 132
Generation 394 | Revalues: 86262 | GridSize: 138
Generation 395 | Revalues: 86468 | GridSize: 136
Generation 396 | Revalues: 86696 | GridSize: 137
Generation 397 | Revalues: 86896 | GridSize: 136
Generation 398 | Revalues: 87100 | GridSize: 140
Generation 399 | Revalues: 87314 | GridSize: 141
Generation 400 | Revalues: 87540 | GridSize: 143
Generation 401 | Revalues: 87780 | GridSize: 138
Generation 402 | Revalues: 87964 | GridSize: 137
Generation 403 | Revalues: 88158 | GridSize: 137
Generation 404 | Revalues: 88364 | GridSize: 141
Generation 405 | Revalues: 88588 | GridSize: 140
Generation 406 | Revalues: 88800 | GridSize: 141
Generation 407 | Revalues: 89012 | GridSize: 142
Generation 408 | Revalues: 89218 | GridSize: 147
Generation 409 | Revalues: 89430 | GridSize: 145
Generation 410 | Revalues: 89652 | GridSize: 142
Generation 411 | Revalues: 89880 | GridSize: 140
Generation 412 | Revalues: 90112 | GridSize: 135
Generation 413 | Revalues: 90298 | GridSize: 135
Generation 414 | Revalues: 90504 | GridSize: 143
Generation 415 | Revalues: 90704 | GridSize: 147
Generation 416 | Revalues: 90926 | GridSize: 151
Generation 417 | Revalues: 91172 | GridSize: 156
Generation 418 | Revalues: 91398 | GridSize: 154
Generation 419 | Revalues: 91598 | GridSize: 154
Generation 420 | Revalues: 91834 | GridSize: 152
Generation 421 | Revalues: 92022 | GridSize: 146
Generation 422 | Revalues: 92254 | GridSize: 150
Generation 423 | Revalues: 92482 | GridSize: 153
Generation 424 | Revalues: 92698 | GridSize: 158
Generation 425 | Revalues: 92910 | GridSize: 159
Generation 426 | Revalues: 93136 | GridSize: 147
Generation 427 | Revalues: 93344 | GridSize: 144
Generation 428 | Revalues: 93552 | GridSize: 145
Generation 429 | Revalues: 93776 | GridSize: 142
Generation 430 | Revalues: 94016 | GridSize: 145
Generation 431 | Revalues: 94264 | GridSize: 145
Generation 432 | Revalues: 94490 | GridSize: 146
Generation 433 | Revalues: 94714 | GridSize: 148
Generation 434 | Revalues: 94920 | GridSize: 149
Generation 435 | Revalues: 95138 | GridSize: 150
Generation 436 | Revalues: 95366 | GridSize: 144
Generation 437 | Revalues: 95600 | GridSize: 145
Generation 438 | Revalues: 95800 | GridSize: 141
Generation 439 | Revalues: 96032 | GridSize: 138
Generation 440 | Revalues: 96256 | GridSize: 136
Generation 441 | Revalues: 96470 | GridSize: 133
Generation 442 | Revalues: 96688 | GridSize: 134
Generation 443 | Revalues: 96912 | GridSize: 136
Generation 444 | Revalues: 97128 | GridSize: 139
Generation 445 | Revalues: 97348 | GridSize: 142
Generation 446 | Revalues: 97554 | GridSize: 144
Generation 447 | Revalues: 97754 | GridSize: 150
Generation 448 | Revalues: 97980 | GridSize: 149
Generation 449 | Revalues: 98192 | GridSize: 147
Generation 450 | Revalues: 98412 | GridSize: 143
Generation 451 | Revalues: 98608 | GridSize: 147
Generation 452 | Revalues: 98834 | GridSize: 146
Generation 453 | Revalues: 99072 | GridSize: 148
Generation 454 | Revalues: 99288 | GridSize: 151
Generation 455 | Revalues: 99500 | GridSize: 150
Generation 456 | Revalues: 99718 | GridSize: 152
Generation 457 | Revalues: 99922 | GridSize: 154
Generation 458 | Revalues: 100148 | GridSize: 158
Generation 459 | Revalues: 100384 | GridSize: 160
Generation 460 | Revalues: 100596 | GridSize: 162
Generation 461 | Revalues: 100808 | GridSize: 159
Generation 462 | Revalues: 101036 | GridSize: 159
Generation 463 | Revalues: 101266 | GridSize: 160
Generation 464 | Revalues: 101466 | GridSize: 157
Generation 465 | Revalues: 101690 | GridSize: 163
Generation 466 | Revalues: 101892 | GridSize: 162
Generation 467 | Revalues: 102122 | GridSize: 160
Generation 468 | Revalues: 102356 | GridSize: 155
Generation 469 | Revalues: 102574 | GridSize: 156
Generation 470 | Revalues: 102792 | GridSize: 155
Generation 471 | Revalues: 102980 | GridSize: 154
Generation 472 | Revalues: 103188 | GridSize: 158
Generation 473 | Revalues: 103424 | GridSize: 160
Generation 474 | Revalues: 103656 | GridSize: 160
Generation 475 | Revalues: 103910 | GridSize: 160
Generation 476 | Revalues: 104134 | GridSize: 165
Generation 477 | Revalues: 104340 | GridSize: 168
Generation 478 | Revalues: 104542 | GridSize: 171
Generation 479 | Revalues: 104746 | GridSize: 171
Generation 480 | Revalues: 104956 | GridSize: 167
Generation 481 | Revalues: 105180 | GridSize: 168
Generation 482 | Revalues: 105410 | GridSize: 171
Generation 483 | Revalues: 105640 | GridSize: 170
Generation 484 | Revalues: 105842 | GridSize: 174
Generation 485 | Revalues: 106072 | GridSize: 176
Generation 486 | Revalues: 106288 | GridSize: 177
Generation 487 | Revalues: 106494 | GridSize: 181
Generation 488 | Revalues: 106726 | GridSize: 182
Generation 489 | Revalues: 106928 | GridSize: 183
Generation 490 | Revalues: 107150 | GridSize: 190
Generation 491 | Revalues: 107380 | GridSize: 190
Generation 492 | Revalues: 107580 | GridSize: 191
Generation 493 | Revalues: 107796 | GridSize: 194
Generation 494 | Revalues: 108026 | GridSize: 193
Generation 495 | Revalues: 108230 | GridSize: 194
Generation 496 | Revalues: 108442 | GridSize: 196
Generation 497 | Revalues: 108662 | GridSize: 199
Generation 498 | Revalues: 108860 | GridSize: 201
Generation 499 | Revalues: 109074 | GridSize: 204
Generation 500 | Revalues: 109300 | GridSize: 199
Generation 501 | Revalues: 109514 | GridSize: 204
Generation 502 | Revalues: 109752 | GridSize: 206
Generation 503 | Revalues: 109948 | GridSize: 209
Generation 504 | Revalues: 110168 | GridSize: 204
Generation 505 | Revalues: 110398 | GridSize: 204
Generation 506 | Revalues: 110610 | GridSize: 205
Generation 507 | Revalues: 110824 | GridSize: 204
Generation 508 | Revalues: 111072 | GridSize: 206
Generation 509 | Revalues: 111292 | GridSize: 208
Generation 510 | Revalues: 111490 | GridSize: 210
Generation 511 | Revalues: 111728 | GridSize: 205
Generation 512 | Revalues: 111954 | GridSize: 206
Generation 513 | Revalues: 112166 | GridSize: 206
Generation 514 | Revalues: 112412 | GridSize: 204
Generation 515 | Revalues: 112608 | GridSize: 206
Generation 516 | Revalues: 112824 | GridSize: 201
Generation 517 | Revalues: 113066 | GridSize: 201
Generation 518 | Revalues: 113274 | GridSize: 201
Generation 519 | Revalues: 113476 | GridSize: 200
Generation 520 | Revalues: 113714 | GridSize: 197
Generation 521 | Revalues: 113940 | GridSize: 196
Generation 522 | Revalues: 114168 | GridSize: 196
Generation 523 | Revalues: 114404 | GridSize: 197
Generation 524 | Revalues: 114594 | GridSize: 199
Generation 525 | Revalues: 114828 | GridSize: 194
Generation 526 | Revalues: 115084 | GridSize: 195
Generation 527 | Revalues: 115314 | GridSize: 193
Generation 528 | Revalues: 115516 | GridSize: 195
Generation 529 | Revalues: 115706 | GridSize: 195
Generation 530 | Revalues: 115942 | GridSize: 188
Generation 531 | Revalues: 116166 | GridSize: 192
Generation 532 | Revalues: 116374 | GridSize: 191
Generation 533 | Revalues: 116580 | GridSize: 189
Generation 534 | Revalues: 116802 | GridSize: 189
Generation 535 | Revalues: 117024 | GridSize: 190
Generation 536 | Revalues: 117248 | GridSize: 188
Generation 537 | Revalues: 117474 | GridSize: 190
Generation 538 | Revalues: 117678 | GridSize: 192
Generation 539 | Revalues: 117874 | GridSize: 194
Generation 540 | Revalues: 118100 | GridSize: 190
Generation 541 | Revalues: 118326 | GridSize: 185
Generation 542 | Revalues: 118560 | GridSize: 186
Generation 543 | Revalues: 118780 | GridSize: 182
Generation 544 | Revalues: 118994 | GridSize: 182
Generation 545 | Revalues: 119194 | GridSize: 182
Generation 546 | Revalues: 119424 | GridSize: 185
Generation 547 | Revalues: 119648 | GridSize: 184
Generation 548 | Revalues: 119872 | GridSize: 182
Generation 549 | Revalues: 120092 | GridSize: 186
Generation 550 | Revalues: 120334 | GridSize: 179
Generation 551 | Revalues: 120554 | GridSize: 183
Generation 552 | Revalues: 120768 | GridSize: 181
Generation 553 | Revalues: 120994 | GridSize: 184
Generation 554 | Revalues: 121212 | GridSize: 185
Generation 555 | Revalues: 121416 | GridSize: 184
Generation 556 | Revalues: 121634 | GridSize: 184
Generation 557 | Revalues: 121848 | GridSize: 183
Generation 558 | Revalues: 122088 | GridSize: 179
