Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 14656 | GridSize: 163
Generation 74 | Revalues: 14850 | GridSize: 164
Generation 75 | Revalues: 15034 | GridSize: 159
Generation 76 | Revalues: 15210 | GridSize: 167
Generation 77 | Revalues: 15392 | GridSize: 170
Generation 78 | Revalues: 15600 | GridSize: 161
Generation 79 | Revalues: 15806 | GridSize: 157
Generation 80 | Revalues: 15992 | GridSize: 157
Generation 81 | Revalues: 16190 | GridSize: 158
Generation 82 | Revalues: 16386 | GridSize: 158
Generation 83 | Revalues: 16616 | GridSize: 161
Generation 84 | Revalues: 16848 | GridSize: 157
Generation 85 | Revalues: 17048 | GridSize: 160
Generation 86 | Revalues: 17242 | GridSize: 169
Generation 87 | Revalues: 17450 | GridSize: 164
Generation 88 | Revalues: 17672 | GridSize: 170
Generation 89 | Revalues: 17886 | GridSize: 178
Generation 90 | Revalues: 18078 | GridSize: 180
Generation 91 | Revalues: 18298 | GridSize: 187
Generation 92 | Revalues: 18512 | GridSize: 203
Generation 93 | Revalues: 18728 | GridSize: 209
Generation 94 | Revalues: 18920 | GridSize: 207
Generation 95 | Revalues: 19120 | GridSize: 207
Generation 96 | Revalues: 19326 | GridSize: 215
Generation 97 | Revalues: 19518 | GridSize: 217
Generation 98 | Revalues: 19732 | GridSize: 226
Generation 99 | Revalues: 19918 | GridSize: 237
Generation 100 | Revalues: 20134 | GridSize: 218
Generation 101 | Revalues: 20330 | GridSize: 229
Generation 102 | Revalues: 20522 | GridSize: 238
Generation 103 | Revalues: 20742 | GridSize: 236
Generation 104 | Revalues: 20948 | GridSize: 234
Generation 105 | Revalues: 21158 | GridSize: 241
Generation 106 | Revalues: 21362 | GridSize: 236
Generation 107 | Revalues: 21584 | GridSize: 241
Generation 108 | Revalues: 21790 | GridSize: 240
Generation 109 | Revalues: 22008 | GridSize: 249
Generation 110 | Revalues: 22204 | GridSize: 236
Generation 111 | Revalues: 22416 | GridSize: 233
Generation 112 | Revalues: 22594 | GridSize: 237
Generation 113 | Revalues: 22796 | GridSize: 244
Generation 114 | Revalues: 22972 | GridSize: 235
Generation 115 | Revalues: 23190 | GridSize: 243
Generation 116 | Revalues: 23380 | GridSize: 247
Generation 117 | Revalues: 23596 | GridSize: 247
Generation 118 | Revalues: 23802 | GridSize: 254
Generation 119 | Revalues: 23988 | GridSize: 255
Generation 120 | Revalues: 24188 | GridSize: 257
Generation 121 | Revalues: 24382 | GridSize: 258
Generation 122 | Revalues: 24584 | GridSize: 273
Generation 123 | Revalues: 24794 | GridSize: 267
Generation 124 | Revalues: 24992 | GridSize: 271
Generation 125 | Revalues: 25208 | GridSize: 276
Generation 126 | Revalues: 25392 | GridSize: 276
Generation 127 | Revalues: 25594 | GridSize: 274
Generation 128 | Revalues: 25790 | GridSize: 278
Generation 129 | Revalues: 26016 | GridSize: 285
Generation 130 | Revalues: 26208 | GridSize: 271
Generation 131 | Revalues: 26418 | GridSize: 276
Generation 132 | Revalues: 26624 | GridSize: 262
Generation 133 | Revalues: 26826 | GridSize: 264
Generation 134 | Revalues: 27024 | GridSize: 266
Generation 135 | Revalues: 27220 | GridSize: 271
Generation 136 | Revalues: 27398 | GridSize: 275
Generation 137 | Revalues: 27584 | GridSize: 272
Generation 138 | Revalues: 27794 | GridSize: 275
Generation 139 | Revalues: 27992 | GridSize: 278
Generation 140 | Revalues: 28214 | GridSize: 278
Generation 141 | Revalues: 28430 | GridSize: 283
Generation 142 | Revalues: 28614 | GridSize: 285
Generation 143 | Revalues: 28804 | GridSize: 289
Generation 144 | Revalues: 29016 | GridSize: 294
Generation 145 | Revalues: 29240 | GridSize: 300
Generation 146 | Revalues: 29448 | GridSize: 295
Generation 147 | Revalues: 29662 | GridSize: 298
Generation 148 | Revalues: 29836 | GridSize: 300
Generation 149 | Revalues: 30032 | GridSize: 297
Generation 150 | Revalues: 30234 | GridSize: 300
Generation 151 | Revalues: 30414 | GridSize: 293
Generation 152 | Revalues: 30622 | GridSize: 294
Generation 153 | Revalues: 30838 | GridSize: 287
Generation 154 | Revalues: 31032 | GridSize: 291
Generation 155 | Revalues: 31232 | GridSize: 293
Generation 156 | Revalues: 31422 | GridSize: 300
Generation 157 | Revalues: 31634 | GridSize: 297
Generation 158 | Revalues: 31852 | GridSize: 294
Generation 159 | Revalues: 32058 | GridSize: 296
Generation 160 | Revalues: 32272 | GridSize: 293
Generation 161 | Revalues: 32466 | GridSize: 293
Generation 162 | Revalues: 32680 | GridSize: 300
Generation 163 | Revalues: 32870 | GridSize: 295
Generation 164 | Revalues: 33066 | GridSize: 298
Generation 165 | Revalues: 33268 | GridSize: 298
Generation 166 | Revalues: 33466 | GridSize: 299
Generation 167 | Revalues: 33646 | GridSize: 297
Generation 168 | Revalues: 33830 | GridSize: 291
Generation 169 | Revalues: 34020 | GridSize: 296
Generation 170 | Revalues: 34230 | GridSize: 299
Generation 171 | Revalues: 34426 | GridSize: 298
Generation 172 | Revalues: 34608 | GridSize: 297
Generation 173 | Revalues: 34812 | GridSize: 299
Generation 174 | Revalues: 35000 | GridSize: 300
Generation 175 | Revalues: 35188 | GridSize: 298
Generation 176 | Revalues: 35412 | GridSize: 299
Generation 177 | Revalues: 35604 | GridSize: 297
Generation 178 | Revalues: 35798 | GridSize: 296
Generation 179 | Revalues: 35994 | GridSize: 298
Generation 180 | Revalues: 36182 | GridSize: 298
Generation 181 | Revalues: 36370 | GridSize: 295
Generation 182 | Revalues: 36572 | GridSize: 295
Generation 183 | Revalues: 36780 | GridSize: 300
Generation 184 | Revalues: 36954 | GridSize: 292
Generation 185 | Revalues: 37160 | GridSize: 292
Generation 186 | Revalues: 37374 | GridSize: 295
Generation 187 | Revalues: 37594 | GridSize: 294
Generation 188 | Revalues: 37782 | GridSize: 300
Generation 189 | Revalues: 37994 | GridSize: 298
Generation 190 | Revalues: 38174 | GridSize: 295
Generation 191 | Revalues: 38342 | GridSize: 296
Generation 192 | Revalues: 38540 | GridSize: 299
Generation 193 | Revalues: 38770 | GridSize: 297
Generation 194 | Revalues: 38960 | GridSize: 300
Generation 195 | Revalues: 39160 | GridSize: 300
Generation 196 | Revalues: 39348 | GridSize: 294
Generation 197 | Revalues: 39556 | GridSize: 292
Generation 198 | Revalues: 39738 | GridSize: 297
Generation 199 | Revalues: 39940 | GridSize: 299
Generation 200 | Revalues: 40108 | GridSize: 299
Generation 201 | Revalues: 40310 | GridSize: 299
Generation 202 | Revalues: 40498 | GridSize: 300
Generation 203 | Revalues: 40704 | GridSize: 300
Generation 204 | Revalues: 40908 | GridSize: 293
Generation 205 | Revalues: 41104 | GridSize: 300
Generation 206 | Revalues: 41298 | GridSize: 295
Generation 207 | Revalues: 41506 | GridSize: 296
Generation 208 | Revalues: 41698 | GridSize: 297
Generation 209 | Revalues: 41892 | GridSize: 300
Generation 210 | Revalues: 42114 | GridSize: 300
Generation 211 | Revalues: 42316 | GridSize: 300
Generation 212 | Revalues: 42500 | GridSize: 300
Generation 213 | Revalues: 42678 | GridSize: 300
Generation 214 | Revalues: 42864 | GridSize: 298
Generation 215 | Revalues: 43054 | GridSize: 298
Generation 216 | Revalues: 43274 | GridSize: 298
Generation 217 | Revalues: 43440 | GridSize: 300
Generation 218 | Revalues: 43642 | GridSize: 297
Generation 219 | Revalues: 43842 | GridSize: 296
Generation 220 | Revalues: 44020 | GridSize: 300
Generation 221 | Revalues: 44264 | GridSize: 300
Generation 222 | Revalues: 44462 | GridSize: 300
Generation 223 | Revalues: 44672 | GridSize: 300
Generation 224 | Revalues: 44882 | GridSize: 300
Generation 225 | Revalues: 45074 | GridSize: 300
Generation 226 | Revalues: 45282 | GridSize: 300
Generation 227 | Revalues: 45470 | GridSize: 300
Generation 228 | Revalues: 45678 | GridSize: 299
Generation 229 | Revalues: 45876 | GridSize: 299
Generation 230 | Revalues: 46098 | GridSize: 298
Generation 231 | Revalues: 46308 | GridSize: 298
Generation 232 | Revalues: 46514 | GridSize: 300
Generation 233 | Revalues: 46728 | GridSize: 300
Generation 234 | Revalues: 46918 | GridSize: 300
Generation 235 | Revalues: 47154 | GridSize: 294
Generation 236 | Revalues: 47348 | GridSize: 300
Generation 237 | Revalues: 47534 | GridSize: 298
Generation 238 | Revalues: 47720 | GridSize: 300
Generation 239 | Revalues: 47918 | GridSize: 298
Generation 240 | Revalues: 48106 | GridSize: 300
Generation 241 | Revalues: 48282 | GridSize: 300
Generation 242 | Revalues: 48516 | GridSize: 299
Generation 243 | Revalues: 48740 | GridSize: 297
Generation 244 | Revalues: 48942 | GridSize: 299
Generation 245 | Revalues: 49132 | GridSize: 300
Generation 246 | Revalues: 49320 | GridSize: 300
Generation 247 | Revalues: 49558 | GridSize: 300
Generation 248 | Revalues: 49740 | GridSize: 299
Generation 249 | Revalues: 49946 | GridSize: 299
Generation 250 | Revalues: 50122 | GridSize: 296
Generation 251 | Revalues: 50302 | GridSize: 300
Generation 252 | Revalues: 50496 | GridSize: 299
Generation 253 | Revalues: 50702 | GridSize: 300
Generation 254 | Revalues: 50872 | GridSize: 300
Generation 255 | Revalues: 51070 | GridSize: 300
Generation 256 | Revalues: 51250 | GridSize: 300
Generation 257 | Revalues: 51448 | GridSize: 300
Generation 258 | Revalues: 51664 | GridSize: 300
Generation 259 | Revalues: 51876 | GridSize: 299
Generation 260 | Revalues: 52078 | GridSize: 299
Generation 261 | Revalues: 52262 | GridSize: 297
Generation 262 | Revalues: 52440 | GridSize: 299
Generation 263 | Revalues: 52650 | GridSize: 300
Generation 264 | Revalues: 52854 | GridSize: 300
Generation 265 | Revalues: 53038 | GridSize: 298
Generation 266 | Revalues: 53242 | GridSize: 298
Generation 267 | Revalues: 53436 | GridSize: 300
Generation 268 | Revalues: 53640 | GridSize: 300
Generation 269 | Revalues: 53840 | GridSize: 300
Generation 270 | Revalues: 54034 | GridSize: 300
Generation 271 | Revalues: 54240 | GridSize: 297
Generation 272 | Revalues: 54440 | GridSize: 300
Generation 273 | Revalues: 54646 | GridSize: 300
Generation 274 | Revalues: 54828 | GridSize: 300
Generation 275 | Revalues: 55024 | GridSize: 297
Generation 276 | Revalues: 55220 | GridSize: 300
Generation 277 | Revalues: 55402 | GridSize: 297
Generation 278 | Revalues: 55610 | GridSize: 300
Generation 279 | Revalues: 55842 | GridSize: 299
Generation 280 | Revalues: 56048 | GridSize: 298
Generation 281 | Revalues: 56242 | GridSize: 300
Generation 282 | Revalues: 56428 | GridSize: 300
Generation 283 | Revalues: 56616 | GridSize: 300
Generation 284 | Revalues: 56814 | GridSize: 300
Generation 285 | Revalues: 57034 | GridSize: 294
Generation 286 | Revalues: 57206 | GridSize: 292
Generation 287 | Revalues: 57424 | GridSize: 298
Generation 288 | Revalues: 57618 | GridSize: 298
Generation 289 | Revalues: 57792 | GridSize: 297
Generation 290 | Revalues: 58008 | GridSize: 300
Generation 291 | Revalues: 58208 | GridSize: 294
Generation 292 | Revalues: 58420 | GridSize: 295
Generation 293 | Revalues: 58646 | GridSize: 296
Generation 294 | Revalues: 58860 | GridSize: 295
Generation 295 | Revalues: 59058 | GridSize: 299
Generation 296 | Revalues: 59274 | GridSize: 297
Generation 297 | Revalues: 59490 | GridSize: 295
Generation 298 | Revalues: 59676 | GridSize: 300
Generation 299 | Revalues: 59858 | GridSize: 297
Generation 300 | Revalues: 60060 | GridSize: 300
Generation 301 | Revalues: 60246 | GridSize: 296
Generation 302 | Revalues: 60460 | GridSize: 300
Generation 303 | Revalues: 60658 | GridSize: 300
Generation 304 | Revalues: 60852 | GridSize: 300
Generation 305 | Revalues: 61038 | GridSize: 300
Generation 306 | Revalues: 61248 | GridSize: 300
Generation 307 | Revalues: 61464 | GridSize: 298
Generation 308 | Revalues: 61688 | GridSize: 299
Generation 309 | Revalues: 61892 | GridSize: 300
Generation 310 | Revalues: 62084 | GridSize: 300
Generation 311 | Revalues: 62266 | GridSize: 300
Generation 312 | Revalues: 62450 | GridSize: 300
Generation 313 | Revalues: 62632 | GridSize: 299
Generation 314 | Revalues: 62826 | GridSize: 300
Generation 315 | Revalues: 63050 | GridSize: 300
Generation 316 | Revalues: 63234 | GridSize: 300
Generation 317 | Revalues: 63462 | GridSize: 300
Generation 318 | Revalues: 63654 | GridSize: 300
Generation 319 | Revalues: 63870 | GridSize: 296
Generation 320 | Revalues: 64072 | GridSize: 300
Generation 321 | Revalues: 64286 | GridSize: 300
Generation 322 | Revalues: 64498 | GridSize: 300
Generation 323 | Revalues: 64694 | GridSize: 300
Generation 324 | Revalues: 64882 | GridSize: 293
Generation 325 | Revalues: 65082 | GridSize: 298
Generation 326 | Revalues: 65282 | GridSize: 295
Generation 327 | Revalues: 65494 | GridSize: 295
Generation 328 | Revalues: 65674 | GridSize: 298
Generation 329 | Revalues: 65874 | GridSize: 300
Generation 330 | Revalues: 66090 | GridSize: 300
Generation 331 | Revalues: 66284 | GridSize: 300
Generation 332 | Revalues: 66482 | GridSize: 300
Generation 333 | Revalues: 66668 | GridSize: 300
Generation 334 | Revalues: 66860 | GridSize: 300
Generation 335 | Revalues: 67040 | GridSize: 300
Generation 336 | Revalues: 67248 | GridSize: 300
Generation 337 | Revalues: 67444 | GridSize: 299
Generation 338 | Revalues: 67648 | GridSize: 298
Generation 339 | Revalues: 67850 | GridSize: 300
Generation 340 | Revalues: 68062 | GridSize: 299
Generation 341 | Revalues: 68268 | GridSize: 300
Generation 342 | Revalues: 68462 | GridSize: 300
Generation 343 | Revalues: 68660 | GridSize: 300
Generation 344 | Revalues: 68854 | GridSize: 300
Generation 345 | Revalues: 69080 | GridSize: 300
Generation 346 | Revalues: 69262 | GridSize: 300
Generation 347 | Revalues: 69444 | GridSize: 300
Generation 348 | Revalues: 69640 | GridSize: 300
Generation 349 | Revalues: 69828 | GridSize: 297
Generation 350 | Revalues: 70034 | GridSize: 292
Generation 351 | Revalues: 70228 | GridSize: 293
Generation 352 | Revalues: 70410 | GridSize: 295
Generation 353 | Revalues: 70598 | GridSize: 296
Generation 354 | Revalues: 70814 | GridSize: 297
Generation 355 | Revalues: 71036 | GridSize: 296
Generation 356 | Revalues: 71244 | GridSize: 297
Generation 357 | Revalues: 71440 | GridSize: 297
Generation 358 | Revalues: 71670 | GridSize: 297
Generation 359 | Revalues: 71872 | GridSize: 298
Generation 360 | Revalues: 72070 | GridSize: 299
Generation 361 | Revalues: 72268 | GridSize: 298
Generation 362 | Revalues: 72466 | GridSize: 298
Generation 363 | Revalues: 72690 | GridSize: 299
Generation 364 | Revalues: 72892 | GridSize: 300
Generation 365 | Revalues: 73086 | GridSize: 295
Generation 366 | Revalues: 73278 | GridSize: 298
Generation 367 | Revalues: 73476 | GridSize: 300
Generation 368 | Revalues: 73668 | GridSize: 299
Generation 369 | Revalues: 73864 | GridSize: 300
Generation 370 | Revalues: 74060 | GridSize: 296
Generation 371 | Revalues: 74258 | GridSize: 296
Generation 372 | Revalues: 74462 | GridSize: 300
Generation 373 | Revalues: 74650 | GridSize: 300
Generation 374 | Revalues: 74848 | GridSize: 299
Generation 375 | Revalues: 75028 | GridSize: 300
Generation 376 | Revalues: 75222 | GridSize: 300
Generation 377 | Revalues: 75418 | GridSize: 298
Generation 378 | Revalues: 75592 | GridSize: 300
Generation 379 | Revalues: 75782 | GridSize: 300
Generation 380 | Revalues: 76000 | GridSize: 300
Generation 381 | Revalues: 76194 | GridSize: 299
Generation 382 | Revalues: 76382 | GridSize: 300
Generation 383 | Revalues: 76614 | GridSize: 298
Generation 384 | Revalues: 76812 | GridSize: 300
Generation 385 | Revalues: 77024 | GridSize: 299
Generation 386 | Revalues: 77210 | GridSize: 300
Generation 387 | Revalues: 77388 | GridSize: 300
Generation 388 | Revalues: 77584 | GridSize: 300
Generation 389 | Revalues: 77762 | GridSize: 300
Generation 390 | Revalues: 77950 | GridSize: 300
Generation 391 | Revalues: 78146 | GridSize: 300
Generation 392 | Revalues: 78354 | GridSize: 300
Generation 393 | Revalues: 78540 | GridSize: 299
Generation 394 | Revalues: 78756 | GridSize: 299
Generation 395 | Revalues: 78974 | GridSize: 300
Generation 396 | Revalues: 79184 | GridSize: 300
Generation 397 | Revalues: 79360 | GridSize: 300
Generation 398 | Revalues: 79580 | GridSize: 300
Generation 399 | Revalues: 79782 | GridSize: 300
Generation 400 | Revalues: 79996 | GridSize: 300
Generation 401 | Revalues: 80204 | GridSize: 300
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80606 | GridSize: 300
Generation 404 | Revalues: 80784 | GridSize: 300
Generation 405 | Revalues: 80982 | GridSize: 300
Generation 406 | Revalues: 81176 | GridSize: 300
Generation 407 | Revalues: 81372 | GridSize: 299
Generation 408 | Revalues: 81582 | GridSize: 300
Generation 409 | Revalues: 81778 | GridSize: 299
Generation 410 | Revalues: 82002 | GridSize: 291
Generation 411 | Revalues: 82198 | GridSize: 289
Generation 412 | Revalues: 82394 | GridSize: 291
Generation 413 | Revalues: 82576 | GridSize: 292
Generation 414 | Revalues: 82786 | GridSize: 292
Generation 415 | Revalues: 82996 | GridSize: 292
Generation 416 | Revalues: 83200 | GridSize: 292
Generation 417 | Revalues: 83390 | GridSize: 297
Generation 418 | Revalues: 83600 | GridSize: 298
Generation 419 | Revalues: 83794 | GridSize: 300
Generation 420 | Revalues: 83978 | GridSize: 300
Generation 421 | Revalues: 84182 | GridSize: 296
Generation 422 | Revalues: 84378 | GridSize: 296
Generation 423 | Revalues: 84586 | GridSize: 298
Generation 424 | Revalues: 84786 | GridSize: 298
Generation 425 | Revalues: 84992 | GridSize: 299
Generation 426 | Revalues: 85192 | GridSize: 300
Generation 427 | Revalues: 85382 | GridSize: 300
Generation 428 | Revalues: 85580 | GridSize: 300
Generation 429 | Revalues: 85794 | GridSize: 300
Generation 430 | Revalues: 86012 | GridSize: 300
Generation 431 | Revalues: 86214 | GridSize: 300
Generation 432 | Revalues: 86412 | GridSize: 300
Generation 433 | Revalues: 86602 | GridSize: 300
Generation 434 | Revalues: 86808 | GridSize: 300
Generation 435 | Revalues: 87012 | GridSize: 300
Generation 436 | Revalues: 87206 | GridSize: 300
Generation 437 | Revalues: 87374 | GridSize: 300
Generation 438 | Revalues: 87568 | GridSize: 300
Generation 439 | Revalues: 87758 | GridSize: 300
Generation 440 | Revalues: 87946 | GridSize: 300
Generation 441 | Revalues: 88154 | GridSize: 298
Generation 442 | Revalues: 88350 | GridSize: 298
Generation 443 | Revalues: 88548 | GridSize: 296
Generation 444 | Revalues: 88740 | GridSize: 297
Generation 445 | Revalues: 88958 | GridSize: 295
Generation 446 | Revalues: 89156 | GridSize: 295
Generation 447 | Revalues: 89358 | GridSize: 299
Generation 448 | Revalues: 89572 | GridSize: 297
Generation 449 | Revalues: 89756 | GridSize: 297
Generation 450 | Revalues: 89990 | GridSize: 300
Generation 451 | Revalues: 90202 | GridSize: 300
Generation 452 | Revalues: 90412 | GridSize: 299
Generation 453 | Revalues: 90614 | GridSize: 295
Generation 454 | Revalues: 90848 | GridSize: 298
Generation 455 | Revalues: 91062 | GridSize: 298
Generation 456 | Revalues: 91276 | GridSize: 300
Generation 457 | Revalues: 91490 | GridSize: 299
Generation 458 | Revalues: 91714 | GridSize: 297
Generation 459 | Revalues: 91916 | GridSize: 300
Generation 460 | Revalues: 92096 | GridSize: 300
Generation 461 | Revalues: 92300 | GridSize: 300
Generation 462 | Revalues: 92502 | GridSize: 297
Generation 463 | Revalues: 92710 | GridSize: 300
Generation 464 | Revalues: 92924 | GridSize: 300
Generation 465 | Revalues: 93104 | GridSize: 300
Generation 466 | Revalues: 93288 | GridSize: 300
Generation 467 | Revalues: 93512 | GridSize: 300
Generation 468 | Revalues: 93704 | GridSize: 300
Generation 469 | Revalues: 93920 | GridSize: 298
Generation 470 | Revalues: 94132 | GridSize: 300
Generation 471 | Revalues: 94330 | GridSize: 299
Generation 472 | Revalues: 94550 | GridSize: 300
Generation 473 | Revalues: 94736 | GridSize: 300
Generation 474 | Revalues: 94938 | GridSize: 300
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95358 | GridSize: 300
Generation 477 | Revalues: 95570 | GridSize: 300
Generation 478 | Revalues: 95800 | GridSize: 300
Generation 479 | Revalues: 95998 | GridSize: 300
Generation 480 | Revalues: 96204 | GridSize: 293
Generation 481 | Revalues: 96406 | GridSize: 296
Generation 482 | Revalues: 96612 | GridSize: 295
Generation 483 | Revalues: 96800 | GridSize: 297
Generation 484 | Revalues: 96988 | GridSize: 297
Generation 485 | Revalues: 97182 | GridSize: 297
Generation 486 | Revalues: 97376 | GridSize: 299
Generation 487 | Revalues: 97576 | GridSize: 299
Generation 488 | Revalues: 97804 | GridSize: 300
Generation 489 | Revalues: 97992 | GridSize: 300
Generation 490 | Revalues: 98202 | GridSize: 297
Generation 491 | Revalues: 98404 | GridSize: 299
Generation 492 | Revalues: 98598 | GridSize: 300
Generation 493 | Revalues: 98812 | GridSize: 300
Generation 494 | Revalues: 99012 | GridSize: 300
Generation 495 | Revalues: 99226 | GridSize: 300
Generation 496 | Revalues: 99406 | GridSize: 295
Generation 497 | Revalues: 99634 | GridSize: 297
Generation 498 | Revalues: 99832 | GridSize: 298
Generation 499 | Revalues: 100012 | GridSize: 297
Generation 500 | Revalues: 100218 | GridSize: 299
Generation 501 | Revalues: 100400 | GridSize: 299
Generation 502 | Revalues: 100574 | GridSize: 297
Generation 503 | Revalues: 100748 | GridSize: 299
Generation 504 | Revalues: 100928 | GridSize: 300
Generation 505 | Revalues: 101124 | GridSize: 299
Generation 506 | Revalues: 101330 | GridSize: 300
Generation 507 | Revalues: 101512 | GridSize: 299
Generation 508 | Revalues: 101700 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 300
Generation 510 | Revalues: 102094 | GridSize: 299
Generation 511 | Revalues: 102308 | GridSize: 298
Generation 512 | Revalues: 102486 | GridSize: 300
Generation 513 | Revalues: 102694 | GridSize: 300
Generation 514 | Revalues: 102894 | GridSize: 300
Generation 515 | Revalues: 103104 | GridSize: 300
Generation 516 | Revalues: 103320 | GridSize: 300
Generation 517 | Revalues: 103524 | GridSize: 300
Generation 518 | Revalues: 103710 | GridSize: 300
Generation 519 | Revalues: 103914 | GridSize: 300
Generation 520 | Revalues: 104104 | GridSize: 300
Generation 521 | Revalues: 104312 | GridSize: 300
Generation 522 | Revalues: 104506 | GridSize: 300
Generation 523 | Revalues: 104734 | GridSize: 300
Generation 524 | Revalues: 104938 | GridSize: 300
Generation 525 | Revalues: 105142 | GridSize: 299
Generation 526 | Revalues: 105322 | GridSize: 300
Generation 527 | Revalues: 105530 | GridSize: 300
Generation 528 | Revalues: 105714 | GridSize: 300
Generation 529 | Revalues: 105896 | GridSize: 300
Generation 530 | Revalues: 106106 | GridSize: 300
Generation 531 | Revalues: 106308 | GridSize: 298
Generation 532 | Revalues: 106492 | GridSize: 300
Generation 533 | Revalues: 106686 | GridSize: 300
Generation 534 | Revalues: 106892 | GridSize: 300
Generation 535 | Revalues: 107080 | GridSize: 300
Generation 536 | Revalues: 107258 | GridSize: 299
Generation 537 | Revalues: 107442 | GridSize: 300
Generation 538 | Revalues: 107628 | GridSize: 300
Generation 539 | Revalues: 107820 | GridSize: 299
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108222 | GridSize: 300
Generation 542 | Revalues: 108400 | GridSize: 300
Generation 543 | Revalues: 108586 | GridSize: 300
Generation 544 | Revalues: 108764 | GridSize: 300
Generation 545 | Revalues: 108946 | GridSize: 297
Generation 546 | Revalues: 109162 | GridSize: 298
Generation 547 | Revalues: 109372 | GridSize: 299
Generation 548 | Revalues: 109584 | GridSize: 300
Generation 549 | Revalues: 109800 | GridSize: 298
Generation 550 | Revalues: 110012 | GridSize: 300
Generation 551 | Revalues: 110226 | GridSize: 300
Generation 552 | Revalues: 110404 | GridSize: 300
Generation 553 | Revalues: 110590 | GridSize: 300
Generation 554 | Revalues: 110806 | GridSize: 300
Generation 555 | Revalues: 111002 | GridSize: 300
Generation 556 | Revalues: 111188 | GridSize: 300
Generation 557 | Revalues: 111366 | GridSize: 300
Generation 558 | Revalues: 111530 | GridSize: 300
