Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 32654 | GridSize: 140
Generation 164 | Revalues: 32854 | GridSize: 143
Generation 165 | Revalues: 33046 | GridSize: 140
Generation 166 | Revalues: 33246 | GridSize: 144
Generation 167 | Revalues: 33438 | GridSize: 141
Generation 168 | Revalues: 33632 | GridSize: 140
Generation 169 | Revalues: 33814 | GridSize: 145
Generation 170 | Revalues: 34024 | GridSize: 151
Generation 171 | Revalues: 34214 | GridSize: 150
Generation 172 | Revalues: 34400 | GridSize: 151
Generation 173 | Revalues: 34626 | GridSize: 152
Generation 174 | Revalues: 34844 | GridSize: 144
Generation 175 | Revalues: 35038 | GridSize: 138
Generation 176 | Revalues: 35250 | GridSize: 145
Generation 177 | Revalues: 35472 | GridSize: 142
Generation 178 | Revalues: 35662 | GridSize: 133
Generation 179 | Revalues: 35872 | GridSize: 131
Generation 180 | Revalues: 36050 | GridSize: 134
Generation 181 | Revalues: 36228 | GridSize: 133
Generation 182 | Revalues: 36404 | GridSize: 136
Generation 183 | Revalues: 36610 | GridSize: 129
Generation 184 | Revalues: 36820 | GridSize: 131
Generation 185 | Revalues: 37018 | GridSize: 132
Generation 186 | Revalues: 37214 | GridSize: 135
Generation 187 | Revalues: 37418 | GridSize: 135
Generation 188 | Revalues: 37626 | GridSize: 142
Generation 189 | Revalues: 37826 | GridSize: 142
Generation 190 | Revalues: 38014 | GridSize: 141
Generation 191 | Revalues: 38208 | GridSize: 141
Generation 192 | Revalues: 38402 | GridSize: 137
Generation 193 | Revalues: 38580 | GridSize: 145
Generation 194 | Revalues: 38776 | GridSize: 147
Generation 195 | Revalues: 38988 | GridSize: 140
Generation 196 | Revalues: 39176 | GridSize: 139
Generation 197 | Revalues: 39392 | GridSize: 135
Generation 198 | Revalues: 39580 | GridSize: 137
Generation 199 | Revalues: 39754 | GridSize: 138
Generation 200 | Revalues: 39944 | GridSize: 128
Generation 201 | Revalues: 40148 | GridSize: 125
Generation 202 | Revalues: 40368 | GridSize: 125
Generation 203 | Revalues: 40588 | GridSize: 121
Generation 204 | Revalues: 40788 | GridSize: 124
Generation 205 | Revalues: 40978 | GridSize: 115
Generation 206 | Revalues: 41158 | GridSize: 114
Generation 207 | Revalues: 41356 | GridSize: 118
Generation 208 | Revalues: 41576 | GridSize: 125
Generation 209 | Revalues: 41790 | GridSize: 122
Generation 210 | Revalues: 42018 | GridSize: 128
Generation 211 | Revalues: 42220 | GridSize: 133
Generation 212 | Revalues: 42424 | GridSize: 136
Generation 213 | Revalues: 42634 | GridSize: 144
Generation 214 | Revalues: 42836 | GridSize: 150
Generation 215 | Revalues: 43042 | GridSize: 144
Generation 216 | Revalues: 43254 | GridSize: 150
Generation 217 | Revalues: 43464 | GridSize: 151
Generation 218 | Revalues: 43662 | GridSize: 153
Generation 219 | Revalues: 43866 | GridSize: 152
Generation 220 | Revalues: 44052 | GridSize: 152
Generation 221 | Revalues: 44258 | GridSize: 159
Generation 222 | Revalues: 44434 | GridSize: 156
Generation 223 | Revalues: 44604 | GridSize: 159
Generation 224 | Revalues: 44812 | GridSize: 162
Generation 225 | Revalues: 45006 | GridSize: 165
Generation 226 | Revalues: 45164 | GridSize: 169
Generation 227 | Revalues: 45342 | GridSize: 172
Generation 228 | Revalues: 45572 | GridSize: 172
Generation 229 | Revalues: 45762 | GridSize: 180
Generation 230 | Revalues: 45978 | GridSize: 186
Generation 231 | Revalues: 46172 | GridSize: 183
Generation 232 | Revalues: 46376 | GridSize: 184
Generation 233 | Revalues: 46602 | GridSize: 174
Generation 234 | Revalues: 46784 | GridSize: 173
Generation 235 | Revalues: 46982 | GridSize: 176
Generation 236 | Revalues: 47160 | GridSize: 179
Generation 237 | Revalues: 47360 | GridSize: 180
Generation 238 | Revalues: 47564 | GridSize: 174
Generation 239 | Revalues: 47778 | GridSize: 178
Generation 240 | Revalues: 47978 | GridSize: 181
Generation 241 | Revalues: 48198 | GridSize: 180
Generation 242 | Revalues: 48402 | GridSize: 185
Generation 243 | Revalues: 48614 | GridSize: 187
Generation 244 | Revalues: 48850 | GridSize: 187
Generation 245 | Revalues: 49040 | GridSize: 189
Generation 246 | Revalues: 49234 | GridSize: 189
Generation 247 | Revalues: 49452 | GridSize: 190
Generation 248 | Revalues: 49640 | GridSize: 195
Generation 249 | Revalues: 49842 | GridSize: 203
Generation 250 | Revalues: 50042 | GridSize: 205
Generation 251 | Revalues: 50250 | GridSize: 211
Generation 252 | Revalues: 50466 | GridSize: 215
Generation 253 | Revalues: 50658 | GridSize: 222
Generation 254 | Revalues: 50864 | GridSize: 218
Generation 255 | Revalues: 51090 | GridSize: 205
Generation 256 | Revalues: 51276 | GridSize: 203
Generation 257 | Revalues: 51476 | GridSize: 202
Generation 258 | Revalues: 51652 | GridSize: 200
Generation 259 | Revalues: 51850 | GridSize: 195
Generation 260 | Revalues: 52054 | GridSize: 195
Generation 261 | Revalues: 52236 | GridSize: 194
Generation 262 | Revalues: 52446 | GridSize: 197
Generation 263 | Revalues: 52644 | GridSize: 194
Generation 264 | Revalues: 52876 | GridSize: 196
Generation 265 | Revalues: 53068 | GridSize: 195
Generation 266 | Revalues: 53250 | GridSize: 191
Generation 267 | Revalues: 53462 | GridSize: 196
Generation 268 | Revalues: 53670 | GridSize: 194
Generation 269 | Revalues: 53890 | GridSize: 193
Generation 270 | Revalues: 54100 | GridSize: 198
Generation 271 | Revalues: 54322 | GridSize: 190
Generation 272 | Revalues: 54500 | GridSize: 193
Generation 273 | Revalues: 54708 | GridSize: 195
Generation 274 | Revalues: 54920 | GridSize: 187
Generation 275 | Revalues: 55130 | GridSize: 187
Generation 276 | Revalues: 55318 | GridSize: 176
Generation 277 | Revalues: 55520 | GridSize: 179
Generation 278 | Revalues: 55700 | GridSize: 180
Generation 279 | Revalues: 55880 | GridSize: 176
Generation 280 | Revalues: 56086 | GridSize: 176
Generation 281 | Revalues: 56268 | GridSize: 170
Generation 282 | Revalues: 56488 | GridSize: 173
Generation 283 | Revalues: 56690 | GridSize: 175
Generation 284 | Revalues: 56884 | GridSize: 175
Generation 285 | Revalues: 57094 | GridSize: 183
Generation 286 | Revalues: 57316 | GridSize: 188
Generation 287 | Revalues: 57530 | GridSize: 186
Generation 288 | Revalues: 57710 | GridSize: 174
Generation 289 | Revalues: 57924 | GridSize: 182
Generation 290 | Revalues: 58128 | GridSize: 186
Generation 291 | Revalues: 58338 | GridSize: 184
Generation 292 | Revalues: 58534 | GridSize: 189
Generation 293 | Revalues: 58736 | GridSize: 191
Generation 294 | Revalues: 58944 | GridSize: 191
Generation 295 | Revalues: 59142 | GridSize: 191
Generation 296 | Revalues: 59336 | GridSize: 183
Generation 297 | Revalues: 59514 | GridSize: 189
Generation 298 | Revalues: 59732 | GridSize: 188
Generation 299 | Revalues: 59920 | GridSize: 191
Generation 300 | Revalues: 60134 | GridSize: 194
Generation 301 | Revalues: 60350 | GridSize: 200
Generation 302 | Revalues: 60556 | GridSize: 191
Generation 303 | Revalues: 60768 | GridSize: 192
Generation 304 | Revalues: 60972 | GridSize: 194
Generation 305 | Revalues: 61166 | GridSize: 192
Generation 306 | Revalues: 61352 | GridSize: 188
Generation 307 | Revalues: 61538 | GridSize: 184
Generation 308 | Revalues: 61748 | GridSize: 183
Generation 309 | Revalues: 61930 | GridSize: 183
Generation 310 | Revalues: 62134 | GridSize: 184
Generation 311 | Revalues: 62306 | GridSize: 184
Generation 312 | Revalues: 62488 | GridSize: 178
Generation 313 | Revalues: 62702 | GridSize: 175
Generation 314 | Revalues: 62914 | GridSize: 180
Generation 315 | Revalues: 63116 | GridSize: 181
Generation 316 | Revalues: 63328 | GridSize: 181
Generation 317 | Revalues: 63556 | GridSize: 187
Generation 318 | Revalues: 63744 | GridSize: 190
Generation 319 | Revalues: 63938 | GridSize: 194
Generation 320 | Revalues: 64160 | GridSize: 196
Generation 321 | Revalues: 64374 | GridSize: 192
Generation 322 | Revalues: 64558 | GridSize: 194
Generation 323 | Revalues: 64772 | GridSize: 193
Generation 324 | Revalues: 64964 | GridSize: 198
Generation 325 | Revalues: 65174 | GridSize: 204
Generation 326 | Revalues: 65384 | GridSize: 204
Generation 327 | Revalues: 65602 | GridSize: 209
Generation 328 | Revalues: 65798 | GridSize: 208
Generation 329 | Revalues: 66024 | GridSize: 200
Generation 330 | Revalues: 66234 | GridSize: 195
Generation 331 | Revalues: 66426 | GridSize: 193
Generation 332 | Revalues: 66622 | GridSize: 190
Generation 333 | Revalues: 66818 | GridSize: 193
Generation 334 | Revalues: 67018 | GridSize: 192
Generation 335 | Revalues: 67210 | GridSize: 194
Generation 336 | Revalues: 67426 | GridSize: 193
Generation 337 | Revalues: 67624 | GridSize: 188
Generation 338 | Revalues: 67822 | GridSize: 191
Generation 339 | Revalues: 68018 | GridSize: 181
Generation 340 | Revalues: 68222 | GridSize: 180
Generation 341 | Revalues: 68406 | GridSize: 183
Generation 342 | Revalues: 68612 | GridSize: 179
Generation 343 | Revalues: 68850 | GridSize: 177
Generation 344 | Revalues: 69072 | GridSize: 178
Generation 345 | Revalues: 69276 | GridSize: 169
Generation 346 | Revalues: 69502 | GridSize: 160
Generation 347 | Revalues: 69700 | GridSize: 162
Generation 348 | Revalues: 69896 | GridSize: 158
Generation 349 | Revalues: 70090 | GridSize: 157
Generation 350 | Revalues: 70290 | GridSize: 157
Generation 351 | Revalues: 70478 | GridSize: 155
Generation 352 | Revalues: 70664 | GridSize: 155
Generation 353 | Revalues: 70860 | GridSize: 161
Generation 354 | Revalues: 71072 | GridSize: 166
Generation 355 | Revalues: 71272 | GridSize: 165
Generation 356 | Revalues: 71466 | GridSize: 176
Generation 357 | Revalues: 71672 | GridSize: 185
Generation 358 | Revalues: 71892 | GridSize: 185
Generation 359 | Revalues: 72110 | GridSize: 177
Generation 360 | Revalues: 72340 | GridSize: 165
Generation 361 | Revalues: 72542 | GridSize: 168
Generation 362 | Revalues: 72738 | GridSize: 172
Generation 363 | Revalues: 72948 | GridSize: 180
Generation 364 | Revalues: 73126 | GridSize: 180
Generation 365 | Revalues: 73320 | GridSize: 182
Generation 366 | Revalues: 73510 | GridSize: 184
Generation 367 | Revalues: 73704 | GridSize: 182
Generation 368 | Revalues: 73906 | GridSize: 185
Generation 369 | Revalues: 74136 | GridSize: 187
Generation 370 | Revalues: 74344 | GridSize: 185
Generation 371 | Revalues: 74540 | GridSize: 191
Generation 372 | Revalues: 74706 | GridSize: 193
Generation 373 | Revalues: 74910 | GridSize: 198
Generation 374 | Revalues: 75100 | GridSize: 201
Generation 375 | Revalues: 75282 | GridSize: 203
Generation 376 | Revalues: 75492 | GridSize: 207
Generation 377 | Revalues: 75674 | GridSize: 209
Generation 378 | Revalues: 75860 | GridSize: 209
Generation 379 | Revalues: 76068 | GridSize: 211
Generation 380 | Revalues: 76276 | GridSize: 210
Generation 381 | Revalues: 76498 | GridSize: 214
Generation 382 | Revalues: 76670 | GridSize: 218
Generation 383 | Revalues: 76906 | GridSize: 219
Generation 384 | Revalues: 77104 | GridSize: 221
Generation 385 | Revalues: 77306 | GridSize: 227
Generation 386 | Revalues: 77516 | GridSize: 228
Generation 387 | Revalues: 77708 | GridSize: 233
Generation 388 | Revalues: 77900 | GridSize: 229
Generation 389 | Revalues: 78104 | GridSize: 225
Generation 390 | Revalues: 78300 | GridSize: 225
Generation 391 | Revalues: 78492 | GridSize: 227
Generation 392 | Revalues: 78686 | GridSize: 227
Generation 393 | Revalues: 78892 | GridSize: 223
Generation 394 | Revalues: 79076 | GridSize: 224
Generation 395 | Revalues: 79282 | GridSize: 224
Generation 396 | Revalues: 79478 | GridSize: 228
Generation 397 | Revalues: 79688 | GridSize: 233
Generation 398 | Revalues: 79884 | GridSize: 235
Generation 399 | Revalues: 80046 | GridSize: 238
Generation 400 | Revalues: 80244 | GridSize: 238
Generation 401 | Revalues: 80428 | GridSize: 234
Generation 402 | Revalues: 80630 | GridSize: 234
Generation 403 | Revalues: 80846 | GridSize: 237
Generation 404 | Revalues: 81036 | GridSize: 236
Generation 405 | Revalues: 81254 | GridSize: 238
Generation 406 | Revalues: 81446 | GridSize: 239
Generation 407 | Revalues: 81668 | GridSize: 232
Generation 408 | Revalues: 81870 | GridSize: 234
Generation 409 | Revalues: 82066 | GridSize: 233
Generation 410 | Revalues: 82294 | GridSize: 230
Generation 411 | Revalues: 82488 | GridSize: 231
Generation 412 | Revalues: 82688 | GridSize: 233
Generation 413 | Revalues: 82896 | GridSize: 232
Generation 414 | Revalues: 83098 | GridSize: 231
Generation 415 | Revalues: 83296 | GridSize: 233
Generation 416 | Revalues: 83480 | GridSize: 234
Generation 417 | Revalues: 83696 | GridSize: 235
Generation 418 | Revalues: 83894 | GridSize: 238
Generation 419 | Revalues: 84104 | GridSize: 239
Generation 420 | Revalues: 84314 | GridSize: 241
Generation 421 | Revalues: 84522 | GridSize: 244
Generation 422 | Revalues: 84730 | GridSize: 245
Generation 423 | Revalues: 84924 | GridSize: 245
Generation 424 | Revalues: 85140 | GridSize: 247
Generation 425 | Revalues: 85328 | GridSize: 247
Generation 426 | Revalues: 85512 | GridSize: 243
Generation 427 | Revalues: 85720 | GridSize: 246
Generation 428 | Revalues: 85918 | GridSize: 248
Generation 429 | Revalues: 86142 | GridSize: 248
Generation 430 | Revalues: 86344 | GridSize: 246
Generation 431 | Revalues: 86556 | GridSize: 250
Generation 432 | Revalues: 86758 | GridSize: 249
Generation 433 | Revalues: 86972 | GridSize: 250
Generation 434 | Revalues: 87170 | GridSize: 250
Generation 435 | Revalues: 87400 | GridSize: 254
Generation 436 | Revalues: 87620 | GridSize: 254
Generation 437 | Revalues: 87838 | GridSize: 259
Generation 438 | Revalues: 88044 | GridSize: 260
Generation 439 | Revalues: 88222 | GridSize: 262
Generation 440 | Revalues: 88424 | GridSize: 263
Generation 441 | Revalues: 88634 | GridSize: 265
Generation 442 | Revalues: 88858 | GridSize: 264
Generation 443 | Revalues: 89046 | GridSize: 264
Generation 444 | Revalues: 89252 | GridSize: 264
Generation 445 | Revalues: 89466 | GridSize: 269
Generation 446 | Revalues: 89664 | GridSize: 271
Generation 447 | Revalues: 89876 | GridSize: 280
Generation 448 | Revalues: 90078 | GridSize: 283
Generation 449 | Revalues: 90270 | GridSize: 284
Generation 450 | Revalues: 90446 | GridSize: 284
Generation 451 | Revalues: 90630 | GridSize: 291
Generation 452 | Revalues: 90838 | GridSize: 288
Generation 453 | Revalues: 91050 | GridSize: 290
Generation 454 | Revalues: 91222 | GridSize: 287
Generation 455 | Revalues: 91424 | GridSize: 290
Generation 456 | Revalues: 91624 | GridSize: 281
Generation 457 | Revalues: 91824 | GridSize: 282
Generation 458 | Revalues: 92000 | GridSize: 285
Generation 459 | Revalues: 92220 | GridSize: 279
Generation 460 | Revalues: 92428 | GridSize: 279
Generation 461 | Revalues: 92632 | GridSize: 277
Generation 462 | Revalues: 92822 | GridSize: 274
Generation 463 | Revalues: 93016 | GridSize: 274
Generation 464 | Revalues: 93222 | GridSize: 273
Generation 465 | Revalues: 93434 | GridSize: 279
Generation 466 | Revalues: 93628 | GridSize: 282
Generation 467 | Revalues: 93830 | GridSize: 279
Generation 468 | Revalues: 94044 | GridSize: 279
Generation 469 | Revalues: 94216 | GridSize: 282
Generation 470 | Revalues: 94416 | GridSize: 285
Generation 471 | Revalues: 94644 | GridSize: 288
Generation 472 | Revalues: 94816 | GridSize: 290
Generation 473 | Revalues: 95014 | GridSize: 288
Generation 474 | Revalues: 95204 | GridSize: 289
Generation 475 | Revalues: 95416 | GridSize: 290
Generation 476 | Revalues: 95606 | GridSize: 291
Generation 477 | Revalues: 95806 | GridSize: 292
Generation 478 | Revalues: 95976 | GridSize: 289
Generation 479 | Revalues: 96184 | GridSize: 289
Generation 480 | Revalues: 96390 | GridSize: 286
Generation 481 | Revalues: 96550 | GridSize: 288
Generation 482 | Revalues: 96764 | GridSize: 292
Generation 483 | Revalues: 96964 | GridSize: 294
Generation 484 | Revalues: 97182 | GridSize: 292
Generation 485 | Revalues: 97362 | GridSize: 296
Generation 486 | Revalues: 97570 | GridSize: 296
Generation 487 | Revalues: 97760 | GridSize: 297
Generation 488 | Revalues: 97986 | GridSize: 289
Generation 489 | Revalues: 98214 | GridSize: 290
Generation 490 | Revalues: 98394 | GridSize: 288
Generation 491 | Revalues: 98586 | GridSize: 285
Generation 492 | Revalues: 98798 | GridSize: 285
Generation 493 | Revalues: 98988 | GridSize: 285
Generation 494 | Revalues: 99186 | GridSize: 288
Generation 495 | Revalues: 99376 | GridSize: 292
Generation 496 | Revalues: 99598 | GridSize: 287
Generation 497 | Revalues: 99796 | GridSize: 290
Generation 498 | Revalues: 99998 | GridSize: 289
Generation 499 | Revalues: 100192 | GridSize: 291
Generation 500 | Revalues: 100402 | GridSize: 291
Generation 501 | Revalues: 100600 | GridSize: 289
Generation 502 | Revalues: 100792 | GridSize: 289
Generation 503 | Revalues: 100998 | GridSize: 291
Generation 504 | Revalues: 101210 | GridSize: 290
Generation 505 | Revalues: 101400 | GridSize: 295
Generation 506 | Revalues: 101588 | GridSize: 290
Generation 507 | Revalues: 101750 | GridSize: 288
Generation 508 | Revalues: 101948 | GridSize: 291
Generation 509 | Revalues: 102152 | GridSize: 291
Generation 510 | Revalues: 102330 | GridSize: 298
Generation 511 | Revalues: 102534 | GridSize: 298
Generation 512 | Revalues: 102726 | GridSize: 299
Generation 513 | Revalues: 102948 | GridSize: 300
Generation 514 | Revalues: 103150 | GridSize: 300
Generation 515 | Revalues: 103340 | GridSize: 299
Generation 516 | Revalues: 103518 | GridSize: 300
Generation 517 | Revalues: 103718 | GridSize: 294
Generation 518 | Revalues: 103918 | GridSize: 297
Generation 519 | Revalues: 104150 | GridSize: 295
Generation 520 | Revalues: 104320 | GridSize: 297
Generation 521 | Revalues: 104532 | GridSize: 294
Generation 522 | Revalues: 104734 | GridSize: 296
Generation 523 | Revalues: 104926 | GridSize: 296
Generation 524 | Revalues: 105124 | GridSize: 296
Generation 525 | Revalues: 105330 | GridSize: 290
Generation 526 | Revalues: 105522 | GridSize: 291
Generation 527 | Revalues: 105718 | GridSize: 291
Generation 528 | Revalues: 105950 | GridSize: 294
Generation 529 | Revalues: 106146 | GridSize: 296
Generation 530 | Revalues: 106324 | GridSize: 297
Generation 531 | Revalues: 106522 | GridSize: 300
Generation 532 | Revalues: 106738 | GridSize: 300
Generation 533 | Revalues: 106944 | GridSize: 299
Generation 534 | Revalues: 107178 | GridSize: 295
Generation 535 | Revalues: 107392 | GridSize: 298
Generation 536 | Revalues: 107598 | GridSize: 293
Generation 537 | Revalues: 107798 | GridSize: 295
Generation 538 | Revalues: 107986 | GridSize: 294
Generation 539 | Revalues: 108220 | GridSize: 296
Generation 540 | Revalues: 108448 | GridSize: 295
Generation 541 | Revalues: 108660 | GridSize: 295
Generation 542 | Revalues: 108846 | GridSize: 292
Generation 543 | Revalues: 109056 | GridSize: 290
Generation 544 | Revalues: 109256 | GridSize: 290
Generation 545 | Revalues: 109456 | GridSize: 290
Generation 546 | Revalues: 109646 | GridSize: 284
Generation 547 | Revalues: 109860 | GridSize: 280
Generation 548 | Revalues: 110056 | GridSize: 279
Generation 549 | Revalues: 110248 | GridSize: 284
Generation 550 | Revalues: 110440 | GridSize: 286
Generation 551 | Revalues: 110640 | GridSize: 290
Generation 552 | Revalues: 110856 | GridSize: 294
Generation 553 | Revalues: 111048 | GridSize: 295
Generation 554 | Revalues: 111270 | GridSize: 297
Generation 555 | Revalues: 111466 | GridSize: 298
Generation 556 | Revalues: 111652 | GridSize: 297
Generation 557 | Revalues: 111846 | GridSize: 300
Generation 558 | Revalues: 112058 | GridSize: 298
