Generation 0 | Revalues: 100 | GridSize: 3
Generation 145 | Revalues: 28944 | GridSize: 144
Generation 146 | Revalues: 29146 | GridSize: 143
Generation 147 | Revalues: 29344 | GridSize: 140
Generation 148 | Revalues: 29542 | GridSize: 139
Generation 149 | Revalues: 29726 | GridSize: 144
Generation 150 | Revalues: 29894 | GridSize: 144
Generation 151 | Revalues: 30088 | GridSize: 148
Generation 152 | Revalues: 30296 | GridSize: 153
Generation 153 | Revalues: 30476 | GridSize: 146
Generation 154 | Revalues: 30638 | GridSize: 151
Generation 155 | Revalues: 30826 | GridSize: 153
Generation 156 | Revalues: 31026 | GridSize: 157
Generation 157 | Revalues: 31234 | GridSize: 160
Generation 158 | Revalues: 31448 | GridSize: 160
Generation 159 | Revalues: 31636 | GridSize: 157
Generation 160 | Revalues: 31850 | GridSize: 151
Generation 161 | Revalues: 32068 | GridSize: 156
Generation 162 | Revalues: 32264 | GridSize: 158
Generation 163 | Revalues: 32474 | GridSize: 160
Generation 164 | Revalues: 32686 | GridSize: 147
Generation 165 | Revalues: 32882 | GridSize: 144
Generation 166 | Revalues: 33076 | GridSize: 147
Generation 167 | Revalues: 33290 | GridSize: 153
Generation 168 | Revalues: 33498 | GridSize: 144
Generation 169 | Revalues: 33680 | GridSize: 148
Generation 170 | Revalues: 33888 | GridSize: 153
Generation 171 | Revalues: 34092 | GridSize: 143
Generation 172 | Revalues: 34292 | GridSize: 141
Generation 173 | Revalues: 34480 | GridSize: 146
Generation 174 | Revalues: 34680 | GridSize: 151
Generation 175 | Revalues: 34900 | GridSize: 152
Generation 176 | Revalues: 35082 | GridSize: 149
Generation 177 | Revalues: 35276 | GridSize: 154
Generation 178 | Revalues: 35472 | GridSize: 163
Generation 179 | Revalues: 35700 | GridSize: 147
Generation 180 | Revalues: 35904 | GridSize: 137
Generation 181 | Revalues: 36118 | GridSize: 130
Generation 182 | Revalues: 36322 | GridSize: 133
Generation 183 | Revalues: 36520 | GridSize: 131
Generation 184 | Revalues: 36726 | GridSize: 135
Generation 185 | Revalues: 36934 | GridSize: 139
Generation 186 | Revalues: 37128 | GridSize: 139
Generation 187 | Revalues: 37338 | GridSize: 145
Generation 188 | Revalues: 37518 | GridSize: 149
Generation 189 | Revalues: 37716 | GridSize: 149
Generation 190 | Revalues: 37914 | GridSize: 146
Generation 191 | Revalues: 38120 | GridSize: 147
Generation 192 | Revalues: 38336 | GridSize: 147
Generation 193 | Revalues: 38540 | GridSize: 141
Generation 194 | Revalues: 38712 | GridSize: 142
Generation 195 | Revalues: 38888 | GridSize: 142
Generation 196 | Revalues: 39104 | GridSize: 135
Generation 197 | Revalues: 39308 | GridSize: 140
Generation 198 | Revalues: 39524 | GridSize: 141
Generation 199 | Revalues: 39708 | GridSize: 143
Generation 200 | Revalues: 39930 | GridSize: 146
Generation 201 | Revalues: 40124 | GridSize: 150
Generation 202 | Revalues: 40324 | GridSize: 148
Generation 203 | Revalues: 40520 | GridSize: 146
Generation 204 | Revalues: 40698 | GridSize: 153
Generation 205 | Revalues: 40912 | GridSize: 152
Generation 206 | Revalues: 41118 | GridSize: 147
Generation 207 | Revalues: 41316 | GridSize: 143
Generation 208 | Revalues: 41516 | GridSize: 145
Generation 209 | Revalues: 41710 | GridSize: 141
Generation 210 | Revalues: 41926 | GridSize: 142
Generation 211 | Revalues: 42118 | GridSize: 146
Generation 212 | Revalues: 42318 | GridSize: 144
Generation 213 | Revalues: 42526 | GridSize: 145
Generation 214 | Revalues: 42730 | GridSize: 144
Generation 215 | Revalues: 42932 | GridSize: 137
Generation 216 | Revalues: 43182 | GridSize: 126
Generation 217 | Revalues: 43408 | GridSize: 128
Generation 218 | Revalues: 43600 | GridSize: 130
Generation 219 | Revalues: 43824 | GridSize: 128
Generation 220 | Revalues: 44022 | GridSize: 136
Generation 221 | Revalues: 44222 | GridSize: 129
Generation 222 | Revalues: 44440 | GridSize: 128
Generation 223 | Revalues: 44660 | GridSize: 130
Generation 224 | Revalues: 44870 | GridSize: 128
Generation 225 | Revalues: 45076 | GridSize: 127
Generation 226 | Revalues: 45304 | GridSize: 126
Generation 227 | Revalues: 45498 | GridSize: 129
Generation 228 | Revalues: 45712 | GridSize: 128
Generation 229 | Revalues: 45922 | GridSize: 125
Generation 230 | Revalues: 46132 | GridSize: 125
Generation 231 | Revalues: 46328 | GridSize: 126
Generation 232 | Revalues: 46546 | GridSize: 124
Generation 233 | Revalues: 46740 | GridSize: 122
Generation 234 | Revalues: 46952 | GridSize: 114
Generation 235 | Revalues: 47132 | GridSize: 112
Generation 236 | Revalues: 47342 | GridSize: 106
Generation 237 | Revalues: 47526 | GridSize: 114
Generation 238 | Revalues: 47738 | GridSize: 118
Generation 239 | Revalues: 47950 | GridSize: 124
Generation 240 | Revalues: 48136 | GridSize: 128
Generation 241 | Revalues: 48360 | GridSize: 131
Generation 242 | Revalues: 48542 | GridSize: 136
Generation 243 | Revalues: 48738 | GridSize: 140
Generation 244 | Revalues: 48930 | GridSize: 128
Generation 245 | Revalues: 49142 | GridSize: 128
Generation 246 | Revalues: 49338 | GridSize: 131
Generation 247 | Revalues: 49542 | GridSize: 136
Generation 248 | Revalues: 49748 | GridSize: 142
Generation 249 | Revalues: 49956 | GridSize: 144
Generation 250 | Revalues: 50144 | GridSize: 143
Generation 251 | Revalues: 50336 | GridSize: 143
Generation 252 | Revalues: 50528 | GridSize: 140
Generation 253 | Revalues: 50758 | GridSize: 140
Generation 254 | Revalues: 50952 | GridSize: 137
Generation 255 | Revalues: 51158 | GridSize: 137
Generation 256 | Revalues: 51382 | GridSize: 129
Generation 257 | Revalues: 51568 | GridSize: 126
Generation 258 | Revalues: 51746 | GridSize: 134
Generation 259 | Revalues: 51946 | GridSize: 135
Generation 260 | Revalues: 52146 | GridSize: 133
Generation 261 | Revalues: 52348 | GridSize: 135
Generation 262 | Revalues: 52560 | GridSize: 136
Generation 263 | Revalues: 52756 | GridSize: 132
Generation 264 | Revalues: 52966 | GridSize: 134
Generation 265 | Revalues: 53178 | GridSize: 130
Generation 266 | Revalues: 53368 | GridSize: 130
Generation 267 | Revalues: 53552 | GridSize: 131
Generation 268 | Revalues: 53756 | GridSize: 135
Generation 269 | Revalues: 53938 | GridSize: 128
Generation 270 | Revalues: 54124 | GridSize: 128
Generation 271 | Revalues: 54298 | GridSize: 132
Generation 272 | Revalues: 54508 | GridSize: 132
Generation 273 | Revalues: 54706 | GridSize: 132
Generation 274 | Revalues: 54908 | GridSize: 137
Generation 275 | Revalues: 55100 | GridSize: 142
Generation 276 | Revalues: 55328 | GridSize: 129
Generation 277 | Revalues: 55532 | GridSize: 138
Generation 278 | Revalues: 55724 | GridSize: 132
Generation 279 | Revalues: 55924 | GridSize: 140
Generation 280 | Revalues: 56130 | GridSize: 142
Generation 281 | Revalues: 56302 | GridSize: 139
Generation 282 | Revalues: 56512 | GridSize: 150
Generation 283 | Revalues: 56712 | GridSize: 139
Generation 284 | Revalues: 56882 | GridSize: 125
Generation 285 | Revalues: 57084 | GridSize: 132
Generation 286 | Revalues: 57316 | GridSize: 127
Generation 287 | Revalues: 57524 | GridSize: 137
Generation 288 | Revalues: 57714 | GridSize: 132
Generation 289 | Revalues: 57938 | GridSize: 133
Generation 290 | Revalues: 58130 | GridSize: 138
Generation 291 | Revalues: 58330 | GridSize: 136
Generation 292 | Revalues: 58528 | GridSize: 134
Generation 293 | Revalues: 58734 | GridSize: 123
Generation 294 | Revalues: 58932 | GridSize: 119
Generation 295 | Revalues: 59126 | GridSize: 106
Generation 296 | Revalues: 59332 | GridSize: 110
Generation 297 | Revalues: 59538 | GridSize: 116
Generation 298 | Revalues: 59734 | GridSize: 111
Generation 299 | Revalues: 59930 | GridSize: 113
Generation 300 | Revalues: 60136 | GridSize: 116
Generation 301 | Revalues: 60342 | GridSize: 114
Generation 302 | Revalues: 60536 | GridSize: 108
Generation 303 | Revalues: 60714 | GridSize: 102
Generation 304 | Revalues: 60884 | GridSize: 111
Generation 305 | Revalues: 61088 | GridSize: 103
Generation 306 | Revalues: 61282 | GridSize: 101
Generation 307 | Revalues: 61472 | GridSize: 95
Generation 308 | Revalues: 61692 | GridSize: 103
Generation 309 | Revalues: 61902 | GridSize: 104
Generation 310 | Revalues: 62094 | GridSize: 108
Generation 311 | Revalues: 62308 | GridSize: 112
Generation 312 | Revalues: 62522 | GridSize: 116
Generation 313 | Revalues: 62746 | GridSize: 115
Generation 314 | Revalues: 62942 | GridSize: 115
Generation 315 | Revalues: 63136 | GridSize: 116
Generation 316 | Revalues: 63300 | GridSize: 118
Generation 317 | Revalues: 63502 | GridSize: 110
Generation 318 | Revalues: 63710 | GridSize: 110
Generation 319 | Revalues: 63900 | GridSize: 115
Generation 320 | Revalues: 64100 | GridSize: 112
Generation 321 | Revalues: 64306 | GridSize: 114
Generation 322 | Revalues: 64534 | GridSize: 110
Generation 323 | Revalues: 64744 | GridSize: 110
Generation 324 | Revalues: 64946 | GridSize: 110
Generation 325 | Revalues: 65148 | GridSize: 111
Generation 326 | Revalues: 65334 | GridSize: 116
Generation 327 | Revalues: 65540 | GridSize: 118
Generation 328 | Revalues: 65742 | GridSize: 113
Generation 329 | Revalues: 65936 | GridSize: 108
Generation 330 | Revalues: 66136 | GridSize: 110
Generation 331 | Revalues: 66324 | GridSize: 114
Generation 332 | Revalues: 66536 | GridSize: 117
Generation 333 | Revalues: 66750 | GridSize: 107
Generation 334 | Revalues: 66958 | GridSize: 116
Generation 335 | Revalues: 67156 | GridSize: 117
Generation 336 | Revalues: 67362 | GridSize: 111
Generation 337 | Revalues: 67564 | GridSize: 113
Generation 338 | Revalues: 67768 | GridSize: 118
Generation 339 | Revalues: 67984 | GridSize: 117
Generation 340 | Revalues: 68202 | GridSize: 122
Generation 341 | Revalues: 68396 | GridSize: 120
Generation 342 | Revalues: 68624 | GridSize: 104
Generation 343 | Revalues: 68844 | GridSize: 105
Generation 344 | Revalues: 69056 | GridSize: 105
Generation 345 | Revalues: 69236 | GridSize: 105
Generation 346 | Revalues: 69444 | GridSize: 102
Generation 347 | Revalues: 69636 | GridSize: 107
Generation 348 | Revalues: 69840 | GridSize: 116
Generation 349 | Revalues: 70056 | GridSize: 119
Generation 350 | Revalues: 70272 | GridSize: 118
Generation 351 | Revalues: 70452 | GridSize: 119
Generation 352 | Revalues: 70652 | GridSize: 117
Generation 353 | Revalues: 70842 | GridSize: 119
Generation 354 | Revalues: 71036 | GridSize: 112
Generation 355 | Revalues: 71232 | GridSize: 120
Generation 356 | Revalues: 71424 | GridSize: 121
Generation 357 | Revalues: 71630 | GridSize: 129
Generation 358 | Revalues: 71852 | GridSize: 135
Generation 359 | Revalues: 72052 | GridSize: 134
Generation 360 | Revalues: 72280 | GridSize: 139
Generation 361 | Revalues: 72476 | GridSize: 133
Generation 362 | Revalues: 72660 | GridSize: 134
Generation 363 | Revalues: 72844 | GridSize: 137
Generation 364 | Revalues: 73034 | GridSize: 131
Generation 365 | Revalues: 73238 | GridSize: 132
Generation 366 | Revalues: 73440 | GridSize: 125
Generation 367 | Revalues: 73654 | GridSize: 126
Generation 368 | Revalues: 73846 | GridSize: 110
Generation 369 | Revalues: 74048 | GridSize: 109
Generation 370 | Revalues: 74244 | GridSize: 114
Generation 371 | Revalues: 74438 | GridSize: 115
Generation 372 | Revalues: 74632 | GridSize: 119
Generation 373 | Revalues: 74846 | GridSize: 119
Generation 374 | Revalues: 75072 | GridSize: 121
Generation 375 | Revalues: 75284 | GridSize: 125
Generation 376 | Revalues: 75488 | GridSize: 132
Generation 377 | Revalues: 75688 | GridSize: 130
Generation 378 | Revalues: 75884 | GridSize: 124
Generation 379 | Revalues: 76098 | GridSize: 125
Generation 380 | Revalues: 76308 | GridSize: 132
Generation 381 | Revalues: 76538 | GridSize: 130
Generation 382 | Revalues: 76732 | GridSize: 137
Generation 383 | Revalues: 76922 | GridSize: 129
Generation 384 | Revalues: 77102 | GridSize: 128
Generation 385 | Revalues: 77306 | GridSize: 124
Generation 386 | Revalues: 77502 | GridSize: 122
Generation 387 | Revalues: 77736 | GridSize: 122
Generation 388 | Revalues: 77946 | GridSize: 123
Generation 389 | Revalues: 78146 | GridSize: 127
Generation 390 | Revalues: 78360 | GridSize: 129
Generation 391 | Revalues: 78554 | GridSize: 127
Generation 392 | Revalues: 78750 | GridSize: 127
Generation 393 | Revalues: 78952 | GridSize: 123
Generation 394 | Revalues: 79142 | GridSize: 122
Generation 395 | Revalues: 79336 | GridSize: 120
Generation 396 | Revalues: 79532 | GridSize: 113
Generation 397 | Revalues: 79722 | GridSize: 117
Generation 398 | Revalues: 79928 | GridSize: 124
Generation 399 | Revalues: 80122 | GridSize: 126
Generation 400 | Revalues: 80340 | GridSize: 129
Generation 401 | Revalues: 80524 | GridSize: 129
Generation 402 | Revalues: 80718 | GridSize: 125
Generation 403 | Revalues: 80886 | GridSize: 121
Generation 404 | Revalues: 81108 | GridSize: 117
Generation 405 | Revalues: 81284 | GridSize: 122
Generation 406 | Revalues: 81502 | GridSize: 125
Generation 407 | Revalues: 81696 | GridSize: 129
Generation 408 | Revalues: 81900 | GridSize: 116
Generation 409 | Revalues: 82126 | GridSize: 118
Generation 410 | Revalues: 82318 | GridSize: 124
Generation 411 | Revalues: 82530 | GridSize: 123
Generation 412 | Revalues: 82744 | GridSize: 128
Generation 413 | Revalues: 82956 | GridSize: 131
Generation 414 | Revalues: 83168 | GridSize: 122
Generation 415 | Revalues: 83346 | GridSize: 127
Generation 416 | Revalues: 83538 | GridSize: 127
Generation 417 | Revalues: 83766 | GridSize: 130
Generation 418 | Revalues: 83962 | GridSize: 128
Generation 419 | Revalues: 84166 | GridSize: 131
Generation 420 | Revalues: 84346 | GridSize: 133
Generation 421 | Revalues: 84510 | GridSize: 130
Generation 422 | Revalues: 84704 | GridSize: 130
Generation 423 | Revalues: 84904 | GridSize: 132
Generation 424 | Revalues: 85096 | GridSize: 139
Generation 425 | Revalues: 85310 | GridSize: 132
Generation 426 | Revalues: 85510 | GridSize: 129
Generation 427 | Revalues: 85702 | GridSize: 127
Generation 428 | Revalues: 85912 | GridSize: 117
Generation 429 | Revalues: 86134 | GridSize: 121
Generation 430 | Revalues: 86322 | GridSize: 126
Generation 431 | Revalues: 86528 | GridSize: 123
Generation 432 | Revalues: 86752 | GridSize: 128
Generation 433 | Revalues: 86962 | GridSize: 124
Generation 434 | Revalues: 87162 | GridSize: 124
Generation 435 | Revalues: 87348 | GridSize: 127
Generation 436 | Revalues: 87554 | GridSize: 129
Generation 437 | Revalues: 87772 | GridSize: 139
Generation 438 | Revalues: 87964 | GridSize: 133
Generation 439 | Revalues: 88156 | GridSize: 128
Generation 440 | Revalues: 88354 | GridSize: 124
Generation 441 | Revalues: 88546 | GridSize: 129
Generation 442 | Revalues: 88744 | GridSize: 132
Generation 443 | Revalues: 88948 | GridSize: 131
Generation 444 | Revalues: 89172 | GridSize: 128
Generation 445 | Revalues: 89342 | GridSize: 128
Generation 446 | Revalues: 89532 | GridSize: 123
Generation 447 | Revalues: 89734 | GridSize: 125
Generation 448 | Revalues: 89928 | GridSize: 125
Generation 449 | Revalues: 90136 | GridSize: 126
Generation 450 | Revalues: 90342 | GridSize: 121
Generation 451 | Revalues: 90554 | GridSize: 125
Generation 452 | Revalues: 90746 | GridSize: 126
Generation 453 | Revalues: 90932 | GridSize: 127
Generation 454 | Revalues: 91134 | GridSize: 119
Generation 455 | Revalues: 91328 | GridSize: 123
Generation 456 | Revalues: 91526 | GridSize: 124
Generation 457 | Revalues: 91718 | GridSize: 126
Generation 458 | Revalues: 91936 | GridSize: 120
Generation 459 | Revalues: 92150 | GridSize: 124
Generation 460 | Revalues: 92350 | GridSize: 122
Generation 461 | Revalues: 92562 | GridSize: 118
Generation 462 | Revalues: 92764 | GridSize: 119
Generation 463 | Revalues: 92950 | GridSize: 122
Generation 464 | Revalues: 93176 | GridSize: 125
Generation 465 | Revalues: 93370 | GridSize: 127
Generation 466 | Revalues: 93576 | GridSize: 132
Generation 467 | Revalues: 93798 | GridSize: 121
Generation 468 | Revalues: 94008 | GridSize: 126
Generation 469 | Revalues: 94212 | GridSize: 132
Generation 470 | Revalues: 94436 | GridSize: 133
Generation 471 | Revalues: 94640 | GridSize: 132
Generation 472 | Revalues: 94846 | GridSize: 135
Generation 473 | Revalues: 95054 | GridSize: 133
Generation 474 | Revalues: 95262 | GridSize: 140
Generation 475 | Revalues: 95450 | GridSize: 143
Generation 476 | Revalues: 95638 | GridSize: 139
Generation 477 | Revalues: 95820 | GridSize: 142
Generation 478 | Revalues: 96024 | GridSize: 140
Generation 479 | Revalues: 96206 | GridSize: 143
Generation 480 | Revalues: 96408 | GridSize: 139
Generation 481 | Revalues: 96610 | GridSize: 134
Generation 482 | Revalues: 96810 | GridSize: 133
Generation 483 | Revalues: 97014 | GridSize: 136
Generation 484 | Revalues: 97208 | GridSize: 134
Generation 485 | Revalues: 97394 | GridSize: 135
Generation 486 | Revalues: 97578 | GridSize: 130
Generation 487 | Revalues: 97792 | GridSize: 135
Generation 488 | Revalues: 98014 | GridSize: 137
Generation 489 | Revalues: 98216 | GridSize: 139
Generation 490 | Revalues: 98400 | GridSize: 137
Generation 491 | Revalues: 98636 | GridSize: 136
Generation 492 | Revalues: 98826 | GridSize: 135
Generation 493 | Revalues: 99018 | GridSize: 139
Generation 494 | Revalues: 99208 | GridSize: 140
Generation 495 | Revalues: 99398 | GridSize: 137
Generation 496 | Revalues: 99628 | GridSize: 138
Generation 497 | Revalues: 99852 | GridSize: 141
Generation 498 | Revalues: 100036 | GridSize: 141
Generation 499 | Revalues: 100254 | GridSize: 139
Generation 500 | Revalues: 100444 | GridSize: 135
Generation 501 | Revalues: 100626 | GridSize: 139
Generation 502 | Revalues: 100828 | GridSize: 141
Generation 503 | Revalues: 101010 | GridSize: 142
Generation 504 | Revalues: 101212 | GridSize: 149
Generation 505 | Revalues: 101424 | GridSize: 147
Generation 506 | Revalues: 101644 | GridSize: 149
Generation 507 | Revalues: 101872 | GridSize: 150
Generation 508 | Revalues: 102076 | GridSize: 153
Generation 509 | Revalues: 102268 | GridSize: 157
Generation 510 | Revalues: 102442 | GridSize: 157
Generation 511 | Revalues: 102648 | GridSize: 159
Generation 512 | Revalues: 102838 | GridSize: 161
Generation 513 | Revalues: 103030 | GridSize: 166
Generation 514 | Revalues: 103210 | GridSize: 166
Generation 515 | Revalues: 103410 | GridSize: 165
Generation 516 | Revalues: 103590 | GridSize: 166
Generation 517 | Revalues: 103796 | GridSize: 169
Generation 518 | Revalues: 103998 | GridSize: 171
Generation 519 | Revalues: 104182 | GridSize: 171
Generation 520 | Revalues: 104380 | GridSize: 171
Generation 521 | Revalues: 104550 | GridSize: 170
Generation 522 | Revalues: 104756 | GridSize: 171
Generation 523 | Revalues: 104956 | GridSize: 172
Generation 524 | Revalues: 105162 | GridSize: 166
Generation 525 | Revalues: 105352 | GridSize: 168
Generation 526 | Revalues: 105566 | GridSize: 161
Generation 527 | Revalues: 105754 | GridSize: 163
Generation 528 | Revalues: 105948 | GridSize: 167
Generation 529 | Revalues: 106148 | GridSize: 164
Generation 530 | Revalues: 106372 | GridSize: 169
Generation 531 | Revalues: 106568 | GridSize: 175
Generation 532 | Revalues: 106790 | GridSize: 176
Generation 533 | Revalues: 106996 | GridSize: 172
Generation 534 | Revalues: 107184 | GridSize: 171
Generation 535 | Revalues: 107374 | GridSize: 170
Generation 536 | Revalues: 107596 | GridSize: 174
Generation 537 | Revalues: 107780 | GridSize: 172
Generation 538 | Revalues: 107978 | GridSize: 170
Generation 539 | Revalues: 108182 | GridSize: 172
Generation 540 | Revalues: 108372 | GridSize: 168
Generation 541 | Revalues: 108546 | GridSize: 165
Generation 542 | Revalues: 108732 | GridSize: 165
Generation 543 | Revalues: 108914 | GridSize: 163
Generation 544 | Revalues: 109142 | GridSize: 158
Generation 545 | Revalues: 109326 | GridSize: 159
Generation 546 | Revalues: 109538 | GridSize: 156
Generation 547 | Revalues: 109732 | GridSize: 161
Generation 548 | Revalues: 109934 | GridSize: 160
Generation 549 | Revalues: 110140 | GridSize: 162
Generation 550 | Revalues: 110334 | GridSize: 165
Generation 551 | Revalues: 110560 | GridSize: 164
Generation 552 | Revalues: 110756 | GridSize: 164
Generation 553 | Revalues: 110952 | GridSize: 155
Generation 554 | Revalues: 111170 | GridSize: 157
Generation 555 | Revalues: 111358 | GridSize: 161
Generation 556 | Revalues: 111550 | GridSize: 164
Generation 557 | Revalues: 111746 | GridSize: 161
Generation 558 | Revalues: 111946 | GridSize: 162
