Generation 0 | Revalues: 100 | GridSize: 4
Generation 98 | Revalues: 19672 | GridSize: 127
Generation 99 | Revalues: 19872 | GridSize: 150
Generation 100 | Revalues: 20060 | GridSize: 143
Generation 101 | Revalues: 20252 | GridSize: 149
Generation 102 | Revalues: 20474 | GridSize: 144
Generation 103 | Revalues: 20662 | GridSize: 147
Generation 104 | Revalues: 20870 | GridSize: 138
Generation 105 | Revalues: 21062 | GridSize: 136
Generation 106 | Revalues: 21252 | GridSize: 153
Generation 107 | Revalues: 21476 | GridSize: 162
Generation 108 | Revalues: 21688 | GridSize: 158
Generation 109 | Revalues: 21902 | GridSize: 165
Generation 110 | Revalues: 22116 | GridSize: 155
Generation 111 | Revalues: 22322 | GridSize: 156
Generation 112 | Revalues: 22530 | GridSize: 152
Generation 113 | Revalues: 22734 | GridSize: 153
Generation 114 | Revalues: 22928 | GridSize: 160
Generation 115 | Revalues: 23120 | GridSize: 160
Generation 116 | Revalues: 23330 | GridSize: 158
Generation 117 | Revalues: 23520 | GridSize: 157
Generation 118 | Revalues: 23736 | GridSize: 142
Generation 119 | Revalues: 23960 | GridSize: 154
Generation 120 | Revalues: 24180 | GridSize: 140
Generation 121 | Revalues: 24372 | GridSize: 142
Generation 122 | Revalues: 24548 | GridSize: 149
Generation 123 | Revalues: 24758 | GridSize: 152
Generation 124 | Revalues: 24938 | GridSize: 162
Generation 125 | Revalues: 25140 | GridSize: 186
Generation 126 | Revalues: 25342 | GridSize: 203
Generation 127 | Revalues: 25534 | GridSize: 189
Generation 128 | Revalues: 25714 | GridSize: 193
Generation 129 | Revalues: 25912 | GridSize: 187
Generation 130 | Revalues: 26120 | GridSize: 181
Generation 131 | Revalues: 26326 | GridSize: 170
Generation 132 | Revalues: 26520 | GridSize: 170
Generation 133 | Revalues: 26716 | GridSize: 171
Generation 134 | Revalues: 26930 | GridSize: 193
Generation 135 | Revalues: 27126 | GridSize: 174
Generation 136 | Revalues: 27306 | GridSize: 167
Generation 137 | Revalues: 27520 | GridSize: 159
Generation 138 | Revalues: 27708 | GridSize: 176
Generation 139 | Revalues: 27914 | GridSize: 167
Generation 140 | Revalues: 28114 | GridSize: 180
Generation 141 | Revalues: 28304 | GridSize: 182
Generation 142 | Revalues: 28484 | GridSize: 181
Generation 143 | Revalues: 28680 | GridSize: 200
Generation 144 | Revalues: 28882 | GridSize: 198
Generation 145 | Revalues: 29054 | GridSize: 194
Generation 146 | Revalues: 29274 | GridSize: 193
Generation 147 | Revalues: 29474 | GridSize: 198
Generation 148 | Revalues: 29710 | GridSize: 186
Generation 149 | Revalues: 29914 | GridSize: 203
Generation 150 | Revalues: 30116 | GridSize: 205
Generation 151 | Revalues: 30310 | GridSize: 191
Generation 152 | Revalues: 30526 | GridSize: 198
Generation 153 | Revalues: 30726 | GridSize: 189
Generation 154 | Revalues: 30920 | GridSize: 187
Generation 155 | Revalues: 31134 | GridSize: 195
Generation 156 | Revalues: 31336 | GridSize: 192
Generation 157 | Revalues: 31536 | GridSize: 182
Generation 158 | Revalues: 31714 | GridSize: 196
Generation 159 | Revalues: 31908 | GridSize: 225
Generation 160 | Revalues: 32096 | GridSize: 212
Generation 161 | Revalues: 32308 | GridSize: 219
Generation 162 | Revalues: 32506 | GridSize: 229
Generation 163 | Revalues: 32720 | GridSize: 225
Generation 164 | Revalues: 32908 | GridSize: 228
Generation 165 | Revalues: 33112 | GridSize: 228
Generation 166 | Revalues: 33324 | GridSize: 226
Generation 167 | Revalues: 33512 | GridSize: 216
Generation 168 | Revalues: 33720 | GridSize: 228
Generation 169 | Revalues: 33932 | GridSize: 215
Generation 170 | Revalues: 34132 | GridSize: 194
Generation 171 | Revalues: 34332 | GridSize: 174
Generation 172 | Revalues: 34526 | GridSize: 180
Generation 173 | Revalues: 34720 | GridSize: 185
Generation 174 | Revalues: 34914 | GridSize: 189
Generation 175 | Revalues: 35132 | GridSize: 183
Generation 176 | Revalues: 35316 | GridSize: 178
Generation 177 | Revalues: 35526 | GridSize: 187
Generation 178 | Revalues: 35722 | GridSize: 179
Generation 179 | Revalues: 35920 | GridSize: 179
Generation 180 | Revalues: 36114 | GridSize: 198
Generation 181 | Revalues: 36312 | GridSize: 204
Generation 182 | Revalues: 36532 | GridSize: 190
Generation 183 | Revalues: 36732 | GridSize: 187
Generation 184 | Revalues: 36930 | GridSize: 184
Generation 185 | Revalues: 37156 | GridSize: 189
Generation 186 | Revalues: 37356 | GridSize: 188
Generation 187 | Revalues: 37540 | GridSize: 187
Generation 188 | Revalues: 37742 | GridSize: 185
Generation 189 | Revalues: 37950 | GridSize: 204
Generation 190 | Revalues: 38148 | GridSize: 205
Generation 191 | Revalues: 38354 | GridSize: 175
Generation 192 | Revalues: 38548 | GridSize: 174
Generation 193 | Revalues: 38726 | GridSize: 185
Generation 194 | Revalues: 38944 | GridSize: 197
Generation 195 | Revalues: 39170 | GridSize: 196
Generation 196 | Revalues: 39372 | GridSize: 213
Generation 197 | Revalues: 39568 | GridSize: 210
Generation 198 | Revalues: 39770 | GridSize: 224
Generation 199 | Revalues: 39958 | GridSize: 222
Generation 200 | Revalues: 40170 | GridSize: 200
Generation 201 | Revalues: 40370 | GridSize: 208
Generation 202 | Revalues: 40570 | GridSize: 209
Generation 203 | Revalues: 40784 | GridSize: 225
Generation 204 | Revalues: 40980 | GridSize: 225
Generation 205 | Revalues: 41190 | GridSize: 220
Generation 206 | Revalues: 41382 | GridSize: 225
Generation 207 | Revalues: 41584 | GridSize: 219
Generation 208 | Revalues: 41794 | GridSize: 219
Generation 209 | Revalues: 41994 | GridSize: 230
Generation 210 | Revalues: 42194 | GridSize: 235
Generation 211 | Revalues: 42412 | GridSize: 237
Generation 212 | Revalues: 42608 | GridSize: 235
Generation 213 | Revalues: 42832 | GridSize: 238
Generation 214 | Revalues: 43052 | GridSize: 262
Generation 215 | Revalues: 43248 | GridSize: 258
Generation 216 | Revalues: 43434 | GridSize: 255
Generation 217 | Revalues: 43624 | GridSize: 259
Generation 218 | Revalues: 43830 | GridSize: 278
Generation 219 | Revalues: 44036 | GridSize: 280
Generation 220 | Revalues: 44212 | GridSize: 272
Generation 221 | Revalues: 44410 | GridSize: 265
Generation 222 | Revalues: 44626 | GridSize: 254
Generation 223 | Revalues: 44862 | GridSize: 260
Generation 224 | Revalues: 45056 | GridSize: 263
Generation 225 | Revalues: 45256 | GridSize: 269
Generation 226 | Revalues: 45450 | GridSize: 256
Generation 227 | Revalues: 45638 | GridSize: 257
Generation 228 | Revalues: 45842 | GridSize: 238
Generation 229 | Revalues: 46048 | GridSize: 257
Generation 230 | Revalues: 46230 | GridSize: 258
Generation 231 | Revalues: 46432 | GridSize: 244
Generation 232 | Revalues: 46628 | GridSize: 251
Generation 233 | Revalues: 46828 | GridSize: 259
Generation 234 | Revalues: 47040 | GridSize: 240
Generation 235 | Revalues: 47240 | GridSize: 246
Generation 236 | Revalues: 47446 | GridSize: 255
Generation 237 | Revalues: 47648 | GridSize: 261
Generation 238 | Revalues: 47836 | GridSize: 250
Generation 239 | Revalues: 48042 | GridSize: 239
Generation 240 | Revalues: 48220 | GridSize: 246
Generation 241 | Revalues: 48416 | GridSize: 249
Generation 242 | Revalues: 48614 | GridSize: 253
Generation 243 | Revalues: 48808 | GridSize: 227
Generation 244 | Revalues: 48990 | GridSize: 209
Generation 245 | Revalues: 49208 | GridSize: 220
Generation 246 | Revalues: 49396 | GridSize: 223
Generation 247 | Revalues: 49578 | GridSize: 238
Generation 248 | Revalues: 49764 | GridSize: 249
Generation 249 | Revalues: 49950 | GridSize: 246
Generation 250 | Revalues: 50150 | GridSize: 241
Generation 251 | Revalues: 50348 | GridSize: 234
Generation 252 | Revalues: 50566 | GridSize: 251
Generation 253 | Revalues: 50750 | GridSize: 248
Generation 254 | Revalues: 50978 | GridSize: 257
Generation 255 | Revalues: 51200 | GridSize: 258
Generation 256 | Revalues: 51396 | GridSize: 269
Generation 257 | Revalues: 51602 | GridSize: 254
Generation 258 | Revalues: 51788 | GridSize: 258
Generation 259 | Revalues: 51998 | GridSize: 278
Generation 260 | Revalues: 52200 | GridSize: 270
Generation 261 | Revalues: 52372 | GridSize: 266
Generation 262 | Revalues: 52580 | GridSize: 275
Generation 263 | Revalues: 52818 | GridSize: 273
Generation 264 | Revalues: 53052 | GridSize: 260
Generation 265 | Revalues: 53252 | GridSize: 270
Generation 266 | Revalues: 53466 | GridSize: 249
Generation 267 | Revalues: 53672 | GridSize: 256
Generation 268 | Revalues: 53876 | GridSize: 264
Generation 269 | Revalues: 54080 | GridSize: 259
Generation 270 | Revalues: 54286 | GridSize: 241
Generation 271 | Revalues: 54504 | GridSize: 259
Generation 272 | Revalues: 54726 | GridSize: 272
Generation 273 | Revalues: 54916 | GridSize: 279
Generation 274 | Revalues: 55132 | GridSize: 258
Generation 275 | Revalues: 55324 | GridSize: 253
Generation 276 | Revalues: 55502 | GridSize: 246
Generation 277 | Revalues: 55698 | GridSize: 271
Generation 278 | Revalues: 55884 | GridSize: 263
Generation 279 | Revalues: 56084 | GridSize: 260
Generation 280 | Revalues: 56284 | GridSize: 277
Generation 281 | Revalues: 56508 | GridSize: 276
Generation 282 | Revalues: 56732 | GridSize: 278
Generation 283 | Revalues: 56942 | GridSize: 273
Generation 284 | Revalues: 57130 | GridSize: 283
Generation 285 | Revalues: 57358 | GridSize: 289
Generation 286 | Revalues: 57560 | GridSize: 300
Generation 287 | Revalues: 57776 | GridSize: 292
Generation 288 | Revalues: 57956 | GridSize: 298
Generation 289 | Revalues: 58156 | GridSize: 295
Generation 290 | Revalues: 58342 | GridSize: 281
Generation 291 | Revalues: 58550 | GridSize: 289
Generation 292 | Revalues: 58768 | GridSize: 300
Generation 293 | Revalues: 58958 | GridSize: 292
Generation 294 | Revalues: 59158 | GridSize: 298
Generation 295 | Revalues: 59392 | GridSize: 296
Generation 296 | Revalues: 59594 | GridSize: 295
Generation 297 | Revalues: 59798 | GridSize: 300
Generation 298 | Revalues: 60010 | GridSize: 300
Generation 299 | Revalues: 60190 | GridSize: 300
Generation 300 | Revalues: 60416 | GridSize: 292
Generation 301 | Revalues: 60618 | GridSize: 298
Generation 302 | Revalues: 60810 | GridSize: 300
Generation 303 | Revalues: 61010 | GridSize: 300
Generation 304 | Revalues: 61222 | GridSize: 300
Generation 305 | Revalues: 61422 | GridSize: 300
Generation 306 | Revalues: 61646 | GridSize: 296
Generation 307 | Revalues: 61854 | GridSize: 300
Generation 308 | Revalues: 62062 | GridSize: 299
Generation 309 | Revalues: 62272 | GridSize: 300
Generation 310 | Revalues: 62466 | GridSize: 298
Generation 311 | Revalues: 62654 | GridSize: 300
Generation 312 | Revalues: 62872 | GridSize: 297
Generation 313 | Revalues: 63056 | GridSize: 300
Generation 314 | Revalues: 63250 | GridSize: 295
Generation 315 | Revalues: 63454 | GridSize: 300
Generation 316 | Revalues: 63644 | GridSize: 300
Generation 317 | Revalues: 63866 | GridSize: 300
Generation 318 | Revalues: 64080 | GridSize: 300
Generation 319 | Revalues: 64304 | GridSize: 300
Generation 320 | Revalues: 64498 | GridSize: 300
Generation 321 | Revalues: 64708 | GridSize: 289
Generation 322 | Revalues: 64932 | GridSize: 298
Generation 323 | Revalues: 65140 | GridSize: 294
Generation 324 | Revalues: 65358 | GridSize: 299
Generation 325 | Revalues: 65564 | GridSize: 293
Generation 326 | Revalues: 65750 | GridSize: 296
Generation 327 | Revalues: 65940 | GridSize: 300
Generation 328 | Revalues: 66144 | GridSize: 300
Generation 329 | Revalues: 66356 | GridSize: 300
Generation 330 | Revalues: 66562 | GridSize: 299
Generation 331 | Revalues: 66752 | GridSize: 299
Generation 332 | Revalues: 66954 | GridSize: 299
Generation 333 | Revalues: 67174 | GridSize: 300
Generation 334 | Revalues: 67382 | GridSize: 299
Generation 335 | Revalues: 67596 | GridSize: 300
Generation 336 | Revalues: 67796 | GridSize: 300
Generation 337 | Revalues: 67994 | GridSize: 300
Generation 338 | Revalues: 68216 | GridSize: 300
Generation 339 | Revalues: 68416 | GridSize: 300
Generation 340 | Revalues: 68626 | GridSize: 300
Generation 341 | Revalues: 68818 | GridSize: 300
Generation 342 | Revalues: 69018 | GridSize: 300
Generation 343 | Revalues: 69230 | GridSize: 300
Generation 344 | Revalues: 69420 | GridSize: 300
Generation 345 | Revalues: 69592 | GridSize: 300
Generation 346 | Revalues: 69788 | GridSize: 300
Generation 347 | Revalues: 69988 | GridSize: 300
Generation 348 | Revalues: 70166 | GridSize: 300
Generation 349 | Revalues: 70382 | GridSize: 300
Generation 350 | Revalues: 70582 | GridSize: 299
Generation 351 | Revalues: 70790 | GridSize: 292
Generation 352 | Revalues: 70980 | GridSize: 300
Generation 353 | Revalues: 71180 | GridSize: 300
Generation 354 | Revalues: 71374 | GridSize: 300
Generation 355 | Revalues: 71584 | GridSize: 298
Generation 356 | Revalues: 71778 | GridSize: 297
Generation 357 | Revalues: 71988 | GridSize: 300
Generation 358 | Revalues: 72192 | GridSize: 298
Generation 359 | Revalues: 72382 | GridSize: 300
Generation 360 | Revalues: 72592 | GridSize: 300
Generation 361 | Revalues: 72798 | GridSize: 300
Generation 362 | Revalues: 73026 | GridSize: 300
Generation 363 | Revalues: 73204 | GridSize: 300
Generation 364 | Revalues: 73396 | GridSize: 300
Generation 365 | Revalues: 73602 | GridSize: 300
Generation 366 | Revalues: 73780 | GridSize: 300
Generation 367 | Revalues: 73990 | GridSize: 299
Generation 368 | Revalues: 74186 | GridSize: 297
Generation 369 | Revalues: 74376 | GridSize: 298
Generation 370 | Revalues: 74582 | GridSize: 300
Generation 371 | Revalues: 74768 | GridSize: 300
Generation 372 | Revalues: 74950 | GridSize: 293
Generation 373 | Revalues: 75162 | GridSize: 300
Generation 374 | Revalues: 75372 | GridSize: 300
Generation 375 | Revalues: 75578 | GridSize: 300
Generation 376 | Revalues: 75762 | GridSize: 285
Generation 377 | Revalues: 75970 | GridSize: 300
Generation 378 | Revalues: 76162 | GridSize: 297
Generation 379 | Revalues: 76364 | GridSize: 300
Generation 380 | Revalues: 76558 | GridSize: 300
Generation 381 | Revalues: 76762 | GridSize: 298
Generation 382 | Revalues: 76946 | GridSize: 288
Generation 383 | Revalues: 77128 | GridSize: 299
Generation 384 | Revalues: 77338 | GridSize: 300
Generation 385 | Revalues: 77536 | GridSize: 300
Generation 386 | Revalues: 77746 | GridSize: 300
Generation 387 | Revalues: 77934 | GridSize: 300
Generation 388 | Revalues: 78136 | GridSize: 296
Generation 389 | Revalues: 78328 | GridSize: 299
Generation 390 | Revalues: 78544 | GridSize: 300
Generation 391 | Revalues: 78742 | GridSize: 300
Generation 392 | Revalues: 78940 | GridSize: 300
Generation 393 | Revalues: 79150 | GridSize: 293
Generation 394 | Revalues: 79364 | GridSize: 300
Generation 395 | Revalues: 79558 | GridSize: 300
Generation 396 | Revalues: 79760 | GridSize: 300
Generation 397 | Revalues: 79948 | GridSize: 298
Generation 398 | Revalues: 80154 | GridSize: 299
Generation 399 | Revalues: 80352 | GridSize: 299
Generation 400 | Revalues: 80562 | GridSize: 300
Generation 401 | Revalues: 80770 | GridSize: 300
Generation 402 | Revalues: 80970 | GridSize: 300
Generation 403 | Revalues: 81168 | GridSize: 300
Generation 404 | Revalues: 81386 | GridSize: 300
Generation 405 | Revalues: 81582 | GridSize: 300
Generation 406 | Revalues: 81786 | GridSize: 300
Generation 407 | Revalues: 81964 | GridSize: 299
Generation 408 | Revalues: 82164 | GridSize: 296
Generation 409 | Revalues: 82370 | GridSize: 300
Generation 410 | Revalues: 82580 | GridSize: 299
Generation 411 | Revalues: 82754 | GridSize: 300
Generation 412 | Revalues: 82962 | GridSize: 300
Generation 413 | Revalues: 83158 | GridSize: 300
Generation 414 | Revalues: 83380 | GridSize: 300
Generation 415 | Revalues: 83568 | GridSize: 300
Generation 416 | Revalues: 83784 | GridSize: 300
Generation 417 | Revalues: 84012 | GridSize: 300
Generation 418 | Revalues: 84204 | GridSize: 300
Generation 419 | Revalues: 84382 | GridSize: 300
Generation 420 | Revalues: 84600 | GridSize: 299
Generation 421 | Revalues: 84782 | GridSize: 300
Generation 422 | Revalues: 84948 | GridSize: 295
Generation 423 | Revalues: 85132 | GridSize: 300
Generation 424 | Revalues: 85336 | GridSize: 300
Generation 425 | Revalues: 85524 | GridSize: 299
Generation 426 | Revalues: 85724 | GridSize: 300
Generation 427 | Revalues: 85926 | GridSize: 300
Generation 428 | Revalues: 86134 | GridSize: 300
Generation 429 | Revalues: 86328 | GridSize: 300
Generation 430 | Revalues: 86522 | GridSize: 300
Generation 431 | Revalues: 86728 | GridSize: 300
Generation 432 | Revalues: 86916 | GridSize: 300
Generation 433 | Revalues: 87126 | GridSize: 300
Generation 434 | Revalues: 87338 | GridSize: 300
Generation 435 | Revalues: 87534 | GridSize: 300
Generation 436 | Revalues: 87732 | GridSize: 297
Generation 437 | Revalues: 87922 | GridSize: 300
Generation 438 | Revalues: 88130 | GridSize: 300
Generation 439 | Revalues: 88318 | GridSize: 300
Generation 440 | Revalues: 88524 | GridSize: 300
Generation 441 | Revalues: 88708 | GridSize: 300
Generation 442 | Revalues: 88908 | GridSize: 300
Generation 443 | Revalues: 89106 | GridSize: 300
Generation 444 | Revalues: 89272 | GridSize: 300
Generation 445 | Revalues: 89468 | GridSize: 300
Generation 446 | Revalues: 89644 | GridSize: 300
Generation 447 | Revalues: 89858 | GridSize: 300
Generation 448 | Revalues: 90036 | GridSize: 300
Generation 449 | Revalues: 90242 | GridSize: 300
Generation 450 | Revalues: 90430 | GridSize: 300
Generation 451 | Revalues: 90642 | GridSize: 300
Generation 452 | Revalues: 90860 | GridSize: 299
Generation 453 | Revalues: 91060 | GridSize: 300
Generation 454 | Revalues: 91270 | GridSize: 300
Generation 455 | Revalues: 91472 | GridSize: 300
Generation 456 | Revalues: 91662 | GridSize: 300
Generation 457 | Revalues: 91848 | GridSize: 300
Generation 458 | Revalues: 92054 | GridSize: 300
Generation 459 | Revalues: 92270 | GridSize: 300
Generation 460 | Revalues: 92458 | GridSize: 300
Generation 461 | Revalues: 92668 | GridSize: 300
Generation 462 | Revalues: 92864 | GridSize: 300
Generation 463 | Revalues: 93072 | GridSize: 294
Generation 464 | Revalues: 93286 | GridSize: 300
Generation 465 | Revalues: 93482 | GridSize: 300
Generation 466 | Revalues: 93664 | GridSize: 300
Generation 467 | Revalues: 93858 | GridSize: 300
Generation 468 | Revalues: 94056 | GridSize: 300
Generation 469 | Revalues: 94230 | GridSize: 300
Generation 470 | Revalues: 94438 | GridSize: 300
Generation 471 | Revalues: 94640 | GridSize: 300
Generation 472 | Revalues: 94836 | GridSize: 300
Generation 473 | Revalues: 95020 | GridSize: 300
Generation 474 | Revalues: 95232 | GridSize: 300
Generation 475 | Revalues: 95428 | GridSize: 299
Generation 476 | Revalues: 95620 | GridSize: 300
Generation 477 | Revalues: 95806 | GridSize: 300
Generation 478 | Revalues: 96018 | GridSize: 300
Generation 479 | Revalues: 96216 | GridSize: 300
Generation 480 | Revalues: 96414 | GridSize: 300
Generation 481 | Revalues: 96610 | GridSize: 299
Generation 482 | Revalues: 96804 | GridSize: 300
Generation 483 | Revalues: 97006 | GridSize: 299
Generation 484 | Revalues: 97210 | GridSize: 298
Generation 485 | Revalues: 97406 | GridSize: 300
Generation 486 | Revalues: 97600 | GridSize: 300
Generation 487 | Revalues: 97786 | GridSize: 300
Generation 488 | Revalues: 97968 | GridSize: 300
Generation 489 | Revalues: 98176 | GridSize: 300
Generation 490 | Revalues: 98364 | GridSize: 300
Generation 491 | Revalues: 98566 | GridSize: 300
Generation 492 | Revalues: 98784 | GridSize: 300
Generation 493 | Revalues: 99000 | GridSize: 300
Generation 494 | Revalues: 99220 | GridSize: 300
Generation 495 | Revalues: 99454 | GridSize: 300
Generation 496 | Revalues: 99684 | GridSize: 299
Generation 497 | Revalues: 99864 | GridSize: 300
Generation 498 | Revalues: 100060 | GridSize: 300
Generation 499 | Revalues: 100270 | GridSize: 300
Generation 500 | Revalues: 100462 | GridSize: 300
Generation 501 | Revalues: 100644 | GridSize: 300
Generation 502 | Revalues: 100842 | GridSize: 300
Generation 503 | Revalues: 101034 | GridSize: 300
Generation 504 | Revalues: 101242 | GridSize: 300
Generation 505 | Revalues: 101422 | GridSize: 300
Generation 506 | Revalues: 101626 | GridSize: 300
Generation 507 | Revalues: 101824 | GridSize: 300
Generation 508 | Revalues: 102006 | GridSize: 300
Generation 509 | Revalues: 102234 | GridSize: 300
Generation 510 | Revalues: 102442 | GridSize: 300
Generation 511 | Revalues: 102640 | GridSize: 300
Generation 512 | Revalues: 102836 | GridSize: 300
Generation 513 | Revalues: 103042 | GridSize: 300
Generation 514 | Revalues: 103208 | GridSize: 300
Generation 515 | Revalues: 103418 | GridSize: 300
Generation 516 | Revalues: 103622 | GridSize: 300
Generation 517 | Revalues: 103830 | GridSize: 300
Generation 518 | Revalues: 104014 | GridSize: 300
Generation 519 | Revalues: 104182 | GridSize: 300
Generation 520 | Revalues: 104388 | GridSize: 300
Generation 521 | Revalues: 104598 | GridSize: 300
Generation 522 | Revalues: 104810 | GridSize: 300
Generation 523 | Revalues: 105014 | GridSize: 300
Generation 524 | Revalues: 105208 | GridSize: 300
Generation 525 | Revalues: 105408 | GridSize: 300
Generation 526 | Revalues: 105616 | GridSize: 300
Generation 527 | Revalues: 105820 | GridSize: 300
Generation 528 | Revalues: 105994 | GridSize: 300
Generation 529 | Revalues: 106208 | GridSize: 300
Generation 530 | Revalues: 106418 | GridSize: 300
Generation 531 | Revalues: 106622 | GridSize: 300
Generation 532 | Revalues: 106812 | GridSize: 300
Generation 533 | Revalues: 107016 | GridSize: 300
Generation 534 | Revalues: 107214 | GridSize: 299
Generation 535 | Revalues: 107412 | GridSize: 300
Generation 536 | Revalues: 107648 | GridSize: 300
Generation 537 | Revalues: 107846 | GridSize: 300
Generation 538 | Revalues: 108054 | GridSize: 300
Generation 539 | Revalues: 108244 | GridSize: 300
Generation 540 | Revalues: 108438 | GridSize: 300
Generation 541 | Revalues: 108640 | GridSize: 300
Generation 542 | Revalues: 108836 | GridSize: 300
Generation 543 | Revalues: 109032 | GridSize: 300
Generation 544 | Revalues: 109244 | GridSize: 300
Generation 545 | Revalues: 109436 | GridSize: 300
Generation 546 | Revalues: 109670 | GridSize: 300
Generation 547 | Revalues: 109868 | GridSize: 300
Generation 548 | Revalues: 110080 | GridSize: 300
Generation 549 | Revalues: 110284 | GridSize: 300
Generation 550 | Revalues: 110496 | GridSize: 300
Generation 551 | Revalues: 110708 | GridSize: 300
Generation 552 | Revalues: 110900 | GridSize: 300
Generation 553 | Revalues: 111102 | GridSize: 300
Generation 554 | Revalues: 111294 | GridSize: 300
Generation 555 | Revalues: 111508 | GridSize: 300
Generation 556 | Revalues: 111726 | GridSize: 300
Generation 557 | Revalues: 111918 | GridSize: 300
Generation 558 | Revalues: 112122 | GridSize: 300
