Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9572 | GridSize: 38
Generation 44 | Revalues: 9796 | GridSize: 27
Generation 45 | Revalues: 10014 | GridSize: 29
Generation 46 | Revalues: 10234 | GridSize: 29
Generation 47 | Revalues: 10438 | GridSize: 30
Generation 48 | Revalues: 10674 | GridSize: 29
Generation 49 | Revalues: 10868 | GridSize: 30
Generation 50 | Revalues: 11094 | GridSize: 36
Generation 51 | Revalues: 11292 | GridSize: 34
Generation 52 | Revalues: 11516 | GridSize: 46
Generation 53 | Revalues: 11736 | GridSize: 47
Generation 54 | Revalues: 11968 | GridSize: 37
Generation 55 | Revalues: 12176 | GridSize: 36
Generation 56 | Revalues: 12410 | GridSize: 31
Generation 57 | Revalues: 12644 | GridSize: 32
Generation 58 | Revalues: 12860 | GridSize: 33
Generation 59 | Revalues: 13072 | GridSize: 32
Generation 60 | Revalues: 13302 | GridSize: 35
Generation 61 | Revalues: 13514 | GridSize: 29
Generation 62 | Revalues: 13736 | GridSize: 29
Generation 63 | Revalues: 13986 | GridSize: 28
Generation 64 | Revalues: 14204 | GridSize: 32
Generation 65 | Revalues: 14390 | GridSize: 29
Generation 66 | Revalues: 14612 | GridSize: 34
Generation 67 | Revalues: 14824 | GridSize: 35
Generation 68 | Revalues: 15050 | GridSize: 33
Generation 69 | Revalues: 15288 | GridSize: 33
Generation 70 | Revalues: 15534 | GridSize: 38
Generation 71 | Revalues: 15746 | GridSize: 39
Generation 72 | Revalues: 15954 | GridSize: 40
Generation 73 | Revalues: 16168 | GridSize: 39
Generation 74 | Revalues: 16400 | GridSize: 33
Generation 75 | Revalues: 16590 | GridSize: 40
Generation 76 | Revalues: 16814 | GridSize: 42
Generation 77 | Revalues: 17048 | GridSize: 44
Generation 78 | Revalues: 17270 | GridSize: 38
Generation 79 | Revalues: 17490 | GridSize: 34
Generation 80 | Revalues: 17722 | GridSize: 32
Generation 81 | Revalues: 17950 | GridSize: 38
Generation 82 | Revalues: 18158 | GridSize: 39
Generation 83 | Revalues: 18382 | GridSize: 38
Generation 84 | Revalues: 18594 | GridSize: 36
Generation 85 | Revalues: 18826 | GridSize: 41
Generation 86 | Revalues: 19040 | GridSize: 47
Generation 87 | Revalues: 19254 | GridSize: 51
Generation 88 | Revalues: 19458 | GridSize: 33
Generation 89 | Revalues: 19692 | GridSize: 39
Generation 90 | Revalues: 19930 | GridSize: 42
Generation 91 | Revalues: 20164 | GridSize: 41
Generation 92 | Revalues: 20374 | GridSize: 42
Generation 93 | Revalues: 20600 | GridSize: 32
Generation 94 | Revalues: 20808 | GridSize: 30
Generation 95 | Revalues: 21036 | GridSize: 29
Generation 96 | Revalues: 21252 | GridSize: 31
Generation 97 | Revalues: 21476 | GridSize: 28
Generation 98 | Revalues: 21710 | GridSize: 33
Generation 99 | Revalues: 21928 | GridSize: 41
Generation 100 | Revalues: 22160 | GridSize: 49
Generation 101 | Revalues: 22354 | GridSize: 45
Generation 102 | Revalues: 22580 | GridSize: 39
Generation 103 | Revalues: 22814 | GridSize: 42
Generation 104 | Revalues: 23020 | GridSize: 46
Generation 105 | Revalues: 23264 | GridSize: 54
Generation 106 | Revalues: 23488 | GridSize: 47
Generation 107 | Revalues: 23718 | GridSize: 50
Generation 108 | Revalues: 23930 | GridSize: 43
Generation 109 | Revalues: 24152 | GridSize: 44
Generation 110 | Revalues: 24370 | GridSize: 41
Generation 111 | Revalues: 24592 | GridSize: 46
Generation 112 | Revalues: 24822 | GridSize: 50
Generation 113 | Revalues: 25058 | GridSize: 49
Generation 114 | Revalues: 25276 | GridSize: 50
Generation 115 | Revalues: 25492 | GridSize: 49
Generation 116 | Revalues: 25688 | GridSize: 50
Generation 117 | Revalues: 25888 | GridSize: 51
Generation 118 | Revalues: 26116 | GridSize: 54
Generation 119 | Revalues: 26362 | GridSize: 43
Generation 120 | Revalues: 26584 | GridSize: 41
Generation 121 | Revalues: 26796 | GridSize: 36
Generation 122 | Revalues: 26998 | GridSize: 36
Generation 123 | Revalues: 27216 | GridSize: 37
Generation 124 | Revalues: 27450 | GridSize: 35
Generation 125 | Revalues: 27654 | GridSize: 37
Generation 126 | Revalues: 27860 | GridSize: 45
Generation 127 | Revalues: 28084 | GridSize: 49
Generation 128 | Revalues: 28272 | GridSize: 53
Generation 129 | Revalues: 28492 | GridSize: 54
Generation 130 | Revalues: 28716 | GridSize: 55
Generation 131 | Revalues: 28948 | GridSize: 53
Generation 132 | Revalues: 29166 | GridSize: 50
Generation 133 | Revalues: 29396 | GridSize: 41
Generation 134 | Revalues: 29632 | GridSize: 47
Generation 135 | Revalues: 29852 | GridSize: 49
Generation 136 | Revalues: 30064 | GridSize: 42
Generation 137 | Revalues: 30266 | GridSize: 38
Generation 138 | Revalues: 30498 | GridSize: 45
Generation 139 | Revalues: 30704 | GridSize: 46
Generation 140 | Revalues: 30928 | GridSize: 50
Generation 141 | Revalues: 31136 | GridSize: 54
Generation 142 | Revalues: 31356 | GridSize: 57
Generation 143 | Revalues: 31584 | GridSize: 51
Generation 144 | Revalues: 31812 | GridSize: 51
Generation 145 | Revalues: 32022 | GridSize: 54
Generation 146 | Revalues: 32234 | GridSize: 56
Generation 147 | Revalues: 32456 | GridSize: 56
Generation 148 | Revalues: 32678 | GridSize: 56
Generation 149 | Revalues: 32886 | GridSize: 55
Generation 150 | Revalues: 33080 | GridSize: 53
Generation 151 | Revalues: 33292 | GridSize: 53
Generation 152 | Revalues: 33512 | GridSize: 59
Generation 153 | Revalues: 33724 | GridSize: 57
Generation 154 | Revalues: 33942 | GridSize: 61
Generation 155 | Revalues: 34160 | GridSize: 62
Generation 156 | Revalues: 34378 | GridSize: 66
Generation 157 | Revalues: 34602 | GridSize: 66
Generation 158 | Revalues: 34806 | GridSize: 62
Generation 159 | Revalues: 35014 | GridSize: 54
Generation 160 | Revalues: 35236 | GridSize: 58
Generation 161 | Revalues: 35452 | GridSize: 66
Generation 162 | Revalues: 35668 | GridSize: 62
Generation 163 | Revalues: 35872 | GridSize: 65
Generation 164 | Revalues: 36090 | GridSize: 68
Generation 165 | Revalues: 36328 | GridSize: 56
Generation 166 | Revalues: 36550 | GridSize: 52
Generation 167 | Revalues: 36788 | GridSize: 58
Generation 168 | Revalues: 37020 | GridSize: 55
Generation 169 | Revalues: 37222 | GridSize: 60
Generation 170 | Revalues: 37458 | GridSize: 61
Generation 171 | Revalues: 37670 | GridSize: 65
Generation 172 | Revalues: 37888 | GridSize: 69
Generation 173 | Revalues: 38090 | GridSize: 66
Generation 174 | Revalues: 38312 | GridSize: 74
Generation 175 | Revalues: 38536 | GridSize: 77
Generation 176 | Revalues: 38762 | GridSize: 75
Generation 177 | Revalues: 38994 | GridSize: 80
Generation 178 | Revalues: 39212 | GridSize: 78
Generation 179 | Revalues: 39408 | GridSize: 73
Generation 180 | Revalues: 39610 | GridSize: 76
Generation 181 | Revalues: 39850 | GridSize: 68
Generation 182 | Revalues: 40076 | GridSize: 61
Generation 183 | Revalues: 40304 | GridSize: 58
Generation 184 | Revalues: 40522 | GridSize: 56
Generation 185 | Revalues: 40748 | GridSize: 61
Generation 186 | Revalues: 40934 | GridSize: 63
Generation 187 | Revalues: 41144 | GridSize: 66
Generation 188 | Revalues: 41360 | GridSize: 69
Generation 189 | Revalues: 41564 | GridSize: 75
Generation 190 | Revalues: 41786 | GridSize: 81
Generation 191 | Revalues: 42008 | GridSize: 83
Generation 192 | Revalues: 42240 | GridSize: 76
Generation 193 | Revalues: 42462 | GridSize: 73
Generation 194 | Revalues: 42694 | GridSize: 76
Generation 195 | Revalues: 42894 | GridSize: 79
Generation 196 | Revalues: 43112 | GridSize: 79
Generation 197 | Revalues: 43336 | GridSize: 83
Generation 198 | Revalues: 43556 | GridSize: 84
Generation 199 | Revalues: 43780 | GridSize: 84
Generation 200 | Revalues: 43996 | GridSize: 87
Generation 201 | Revalues: 44208 | GridSize: 80
Generation 202 | Revalues: 44422 | GridSize: 70
Generation 203 | Revalues: 44650 | GridSize: 71
Generation 204 | Revalues: 44882 | GridSize: 68
Generation 205 | Revalues: 45106 | GridSize: 73
Generation 206 | Revalues: 45332 | GridSize: 77
Generation 207 | Revalues: 45558 | GridSize: 82
Generation 208 | Revalues: 45768 | GridSize: 86
Generation 209 | Revalues: 45986 | GridSize: 89
Generation 210 | Revalues: 46184 | GridSize: 94
Generation 211 | Revalues: 46410 | GridSize: 91
Generation 212 | Revalues: 46608 | GridSize: 97
Generation 213 | Revalues: 46822 | GridSize: 97
Generation 214 | Revalues: 47022 | GridSize: 89
Generation 215 | Revalues: 47266 | GridSize: 84
Generation 216 | Revalues: 47480 | GridSize: 82
Generation 217 | Revalues: 47700 | GridSize: 78
Generation 218 | Revalues: 47928 | GridSize: 78
Generation 219 | Revalues: 48158 | GridSize: 76
Generation 220 | Revalues: 48380 | GridSize: 76
Generation 221 | Revalues: 48594 | GridSize: 77
Generation 222 | Revalues: 48822 | GridSize: 80
Generation 223 | Revalues: 49036 | GridSize: 79
Generation 224 | Revalues: 49266 | GridSize: 80
Generation 225 | Revalues: 49466 | GridSize: 87
Generation 226 | Revalues: 49686 | GridSize: 81
Generation 227 | Revalues: 49864 | GridSize: 81
Generation 228 | Revalues: 50094 | GridSize: 86
Generation 229 | Revalues: 50304 | GridSize: 83
Generation 230 | Revalues: 50546 | GridSize: 86
Generation 231 | Revalues: 50756 | GridSize: 81
Generation 232 | Revalues: 50964 | GridSize: 84
Generation 233 | Revalues: 51188 | GridSize: 82
Generation 234 | Revalues: 51400 | GridSize: 84
Generation 235 | Revalues: 51618 | GridSize: 75
Generation 236 | Revalues: 51850 | GridSize: 85
Generation 237 | Revalues: 52088 | GridSize: 85
Generation 238 | Revalues: 52326 | GridSize: 84
Generation 239 | Revalues: 52556 | GridSize: 78
Generation 240 | Revalues: 52770 | GridSize: 81
Generation 241 | Revalues: 52968 | GridSize: 80
Generation 242 | Revalues: 53190 | GridSize: 76
Generation 243 | Revalues: 53412 | GridSize: 84
Generation 244 | Revalues: 53638 | GridSize: 83
Generation 245 | Revalues: 53840 | GridSize: 86
Generation 246 | Revalues: 54054 | GridSize: 92
Generation 247 | Revalues: 54274 | GridSize: 94
Generation 248 | Revalues: 54502 | GridSize: 91
Generation 249 | Revalues: 54726 | GridSize: 87
Generation 250 | Revalues: 54946 | GridSize: 92
Generation 251 | Revalues: 55158 | GridSize: 97
Generation 252 | Revalues: 55364 | GridSize: 100
Generation 253 | Revalues: 55566 | GridSize: 101
Generation 254 | Revalues: 55796 | GridSize: 108
Generation 255 | Revalues: 56016 | GridSize: 109
Generation 256 | Revalues: 56248 | GridSize: 110
Generation 257 | Revalues: 56456 | GridSize: 106
Generation 258 | Revalues: 56686 | GridSize: 100
Generation 259 | Revalues: 56908 | GridSize: 103
Generation 260 | Revalues: 57144 | GridSize: 98
Generation 261 | Revalues: 57346 | GridSize: 99
Generation 262 | Revalues: 57570 | GridSize: 101
Generation 263 | Revalues: 57798 | GridSize: 107
Generation 264 | Revalues: 58002 | GridSize: 107
Generation 265 | Revalues: 58238 | GridSize: 110
Generation 266 | Revalues: 58456 | GridSize: 109
Generation 267 | Revalues: 58656 | GridSize: 110
Generation 268 | Revalues: 58854 | GridSize: 111
Generation 269 | Revalues: 59066 | GridSize: 116
Generation 270 | Revalues: 59258 | GridSize: 119
Generation 271 | Revalues: 59462 | GridSize: 111
Generation 272 | Revalues: 59704 | GridSize: 111
Generation 273 | Revalues: 59914 | GridSize: 115
Generation 274 | Revalues: 60152 | GridSize: 117
Generation 275 | Revalues: 60376 | GridSize: 108
Generation 276 | Revalues: 60602 | GridSize: 111
Generation 277 | Revalues: 60830 | GridSize: 105
Generation 278 | Revalues: 61074 | GridSize: 111
Generation 279 | Revalues: 61294 | GridSize: 114
Generation 280 | Revalues: 61538 | GridSize: 117
Generation 281 | Revalues: 61764 | GridSize: 117
Generation 282 | Revalues: 61986 | GridSize: 113
Generation 283 | Revalues: 62190 | GridSize: 116
Generation 284 | Revalues: 62414 | GridSize: 116
Generation 285 | Revalues: 62654 | GridSize: 112
Generation 286 | Revalues: 62876 | GridSize: 104
Generation 287 | Revalues: 63092 | GridSize: 108
Generation 288 | Revalues: 63310 | GridSize: 109
Generation 289 | Revalues: 63516 | GridSize: 111
Generation 290 | Revalues: 63708 | GridSize: 94
Generation 291 | Revalues: 63948 | GridSize: 102
Generation 292 | Revalues: 64192 | GridSize: 98
Generation 293 | Revalues: 64406 | GridSize: 95
Generation 294 | Revalues: 64626 | GridSize: 100
Generation 295 | Revalues: 64846 | GridSize: 96
Generation 296 | Revalues: 65050 | GridSize: 97
Generation 297 | Revalues: 65268 | GridSize: 97
Generation 298 | Revalues: 65480 | GridSize: 98
Generation 299 | Revalues: 65712 | GridSize: 99
Generation 300 | Revalues: 65958 | GridSize: 99
Generation 301 | Revalues: 66142 | GridSize: 110
Generation 302 | Revalues: 66356 | GridSize: 112
Generation 303 | Revalues: 66590 | GridSize: 112
Generation 304 | Revalues: 66794 | GridSize: 116
Generation 305 | Revalues: 67018 | GridSize: 117
Generation 306 | Revalues: 67246 | GridSize: 122
Generation 307 | Revalues: 67462 | GridSize: 124
Generation 308 | Revalues: 67680 | GridSize: 126
Generation 309 | Revalues: 67894 | GridSize: 112
Generation 310 | Revalues: 68084 | GridSize: 115
Generation 311 | Revalues: 68312 | GridSize: 124
Generation 312 | Revalues: 68542 | GridSize: 122
Generation 313 | Revalues: 68734 | GridSize: 129
Generation 314 | Revalues: 68956 | GridSize: 128
Generation 315 | Revalues: 69168 | GridSize: 122
Generation 316 | Revalues: 69396 | GridSize: 127
Generation 317 | Revalues: 69600 | GridSize: 133
Generation 318 | Revalues: 69818 | GridSize: 134
Generation 319 | Revalues: 70022 | GridSize: 136
Generation 320 | Revalues: 70222 | GridSize: 131
Generation 321 | Revalues: 70448 | GridSize: 121
Generation 322 | Revalues: 70688 | GridSize: 120
Generation 323 | Revalues: 70894 | GridSize: 120
Generation 324 | Revalues: 71102 | GridSize: 115
Generation 325 | Revalues: 71332 | GridSize: 107
Generation 326 | Revalues: 71556 | GridSize: 106
Generation 327 | Revalues: 71792 | GridSize: 111
Generation 328 | Revalues: 72018 | GridSize: 111
Generation 329 | Revalues: 72244 | GridSize: 118
Generation 330 | Revalues: 72478 | GridSize: 124
Generation 331 | Revalues: 72672 | GridSize: 122
Generation 332 | Revalues: 72890 | GridSize: 123
Generation 333 | Revalues: 73106 | GridSize: 123
Generation 334 | Revalues: 73320 | GridSize: 126
Generation 335 | Revalues: 73526 | GridSize: 116
Generation 336 | Revalues: 73754 | GridSize: 116
Generation 337 | Revalues: 73976 | GridSize: 114
Generation 338 | Revalues: 74180 | GridSize: 123
Generation 339 | Revalues: 74398 | GridSize: 123
Generation 340 | Revalues: 74652 | GridSize: 120
Generation 341 | Revalues: 74894 | GridSize: 121
Generation 342 | Revalues: 75116 | GridSize: 117
Generation 343 | Revalues: 75332 | GridSize: 111
Generation 344 | Revalues: 75560 | GridSize: 111
Generation 345 | Revalues: 75790 | GridSize: 111
Generation 346 | Revalues: 76022 | GridSize: 113
Generation 347 | Revalues: 76238 | GridSize: 119
Generation 348 | Revalues: 76464 | GridSize: 122
Generation 349 | Revalues: 76692 | GridSize: 121
Generation 350 | Revalues: 76896 | GridSize: 115
Generation 351 | Revalues: 77154 | GridSize: 120
Generation 352 | Revalues: 77370 | GridSize: 114
Generation 353 | Revalues: 77576 | GridSize: 111
Generation 354 | Revalues: 77798 | GridSize: 105
Generation 355 | Revalues: 78034 | GridSize: 106
Generation 356 | Revalues: 78248 | GridSize: 112
Generation 357 | Revalues: 78474 | GridSize: 114
Generation 358 | Revalues: 78704 | GridSize: 107
Generation 359 | Revalues: 78942 | GridSize: 105
Generation 360 | Revalues: 79150 | GridSize: 111
Generation 361 | Revalues: 79364 | GridSize: 118
Generation 362 | Revalues: 79576 | GridSize: 120
Generation 363 | Revalues: 79814 | GridSize: 117
Generation 364 | Revalues: 80026 | GridSize: 109
Generation 365 | Revalues: 80228 | GridSize: 110
Generation 366 | Revalues: 80424 | GridSize: 108
Generation 367 | Revalues: 80640 | GridSize: 98
Generation 368 | Revalues: 80858 | GridSize: 92
Generation 369 | Revalues: 81084 | GridSize: 95
Generation 370 | Revalues: 81308 | GridSize: 98
Generation 371 | Revalues: 81500 | GridSize: 92
Generation 372 | Revalues: 81722 | GridSize: 94
Generation 373 | Revalues: 81944 | GridSize: 97
Generation 374 | Revalues: 82158 | GridSize: 95
Generation 375 | Revalues: 82362 | GridSize: 101
Generation 376 | Revalues: 82612 | GridSize: 107
Generation 377 | Revalues: 82806 | GridSize: 101
Generation 378 | Revalues: 83030 | GridSize: 103
Generation 379 | Revalues: 83248 | GridSize: 98
Generation 380 | Revalues: 83462 | GridSize: 100
Generation 381 | Revalues: 83682 | GridSize: 94
Generation 382 | Revalues: 83910 | GridSize: 95
Generation 383 | Revalues: 84120 | GridSize: 99
Generation 384 | Revalues: 84348 | GridSize: 100
Generation 385 | Revalues: 84584 | GridSize: 100
Generation 386 | Revalues: 84810 | GridSize: 100
Generation 387 | Revalues: 85062 | GridSize: 106
Generation 388 | Revalues: 85266 | GridSize: 105
Generation 389 | Revalues: 85506 | GridSize: 101
Generation 390 | Revalues: 85736 | GridSize: 101
Generation 391 | Revalues: 85946 | GridSize: 103
Generation 392 | Revalues: 86160 | GridSize: 101
Generation 393 | Revalues: 86386 | GridSize: 109
Generation 394 | Revalues: 86616 | GridSize: 114
Generation 395 | Revalues: 86840 | GridSize: 115
Generation 396 | Revalues: 87046 | GridSize: 116
Generation 397 | Revalues: 87250 | GridSize: 117
Generation 398 | Revalues: 87464 | GridSize: 112
Generation 399 | Revalues: 87692 | GridSize: 113
Generation 400 | Revalues: 87900 | GridSize: 124
Generation 401 | Revalues: 88114 | GridSize: 125
Generation 402 | Revalues: 88312 | GridSize: 128
Generation 403 | Revalues: 88548 | GridSize: 133
Generation 404 | Revalues: 88748 | GridSize: 131
Generation 405 | Revalues: 89000 | GridSize: 133
Generation 406 | Revalues: 89212 | GridSize: 140
Generation 407 | Revalues: 89440 | GridSize: 139
Generation 408 | Revalues: 89644 | GridSize: 137
Generation 409 | Revalues: 89888 | GridSize: 132
Generation 410 | Revalues: 90114 | GridSize: 126
Generation 411 | Revalues: 90344 | GridSize: 128
Generation 412 | Revalues: 90568 | GridSize: 133
Generation 413 | Revalues: 90774 | GridSize: 134
Generation 414 | Revalues: 90980 | GridSize: 139
Generation 415 | Revalues: 91214 | GridSize: 135
Generation 416 | Revalues: 91440 | GridSize: 125
Generation 417 | Revalues: 91668 | GridSize: 133
Generation 418 | Revalues: 91898 | GridSize: 125
Generation 419 | Revalues: 92142 | GridSize: 120
Generation 420 | Revalues: 92352 | GridSize: 120
Generation 421 | Revalues: 92568 | GridSize: 123
Generation 422 | Revalues: 92782 | GridSize: 124
Generation 423 | Revalues: 93010 | GridSize: 124
Generation 424 | Revalues: 93228 | GridSize: 127
Generation 425 | Revalues: 93458 | GridSize: 132
Generation 426 | Revalues: 93666 | GridSize: 131
Generation 427 | Revalues: 93916 | GridSize: 133
Generation 428 | Revalues: 94138 | GridSize: 134
Generation 429 | Revalues: 94342 | GridSize: 135
Generation 430 | Revalues: 94558 | GridSize: 146
Generation 431 | Revalues: 94790 | GridSize: 144
Generation 432 | Revalues: 95006 | GridSize: 137
Generation 433 | Revalues: 95224 | GridSize: 140
Generation 434 | Revalues: 95442 | GridSize: 138
Generation 435 | Revalues: 95666 | GridSize: 145
Generation 436 | Revalues: 95888 | GridSize: 153
Generation 437 | Revalues: 96082 | GridSize: 149
Generation 438 | Revalues: 96318 | GridSize: 137
Generation 439 | Revalues: 96538 | GridSize: 140
Generation 440 | Revalues: 96758 | GridSize: 146
Generation 441 | Revalues: 96968 | GridSize: 150
Generation 442 | Revalues: 97204 | GridSize: 152
Generation 443 | Revalues: 97430 | GridSize: 149
Generation 444 | Revalues: 97652 | GridSize: 149
Generation 445 | Revalues: 97890 | GridSize: 148
Generation 446 | Revalues: 98114 | GridSize: 150
Generation 447 | Revalues: 98322 | GridSize: 153
Generation 448 | Revalues: 98536 | GridSize: 154
Generation 449 | Revalues: 98742 | GridSize: 154
Generation 450 | Revalues: 98958 | GridSize: 156
Generation 451 | Revalues: 99190 | GridSize: 149
Generation 452 | Revalues: 99420 | GridSize: 151
Generation 453 | Revalues: 99636 | GridSize: 151
Generation 454 | Revalues: 99874 | GridSize: 150
Generation 455 | Revalues: 100094 | GridSize: 145
Generation 456 | Revalues: 100310 | GridSize: 144
Generation 457 | Revalues: 100558 | GridSize: 144
Generation 458 | Revalues: 100756 | GridSize: 140
Generation 459 | Revalues: 100976 | GridSize: 148
Generation 460 | Revalues: 101194 | GridSize: 144
Generation 461 | Revalues: 101400 | GridSize: 143
Generation 462 | Revalues: 101616 | GridSize: 145
Generation 463 | Revalues: 101824 | GridSize: 150
Generation 464 | Revalues: 102022 | GridSize: 150
Generation 465 | Revalues: 102220 | GridSize: 144
Generation 466 | Revalues: 102446 | GridSize: 150
Generation 467 | Revalues: 102682 | GridSize: 152
Generation 468 | Revalues: 102896 | GridSize: 149
Generation 469 | Revalues: 103108 | GridSize: 145
Generation 470 | Revalues: 103316 | GridSize: 141
Generation 471 | Revalues: 103552 | GridSize: 145
Generation 472 | Revalues: 103768 | GridSize: 138
Generation 473 | Revalues: 103962 | GridSize: 139
Generation 474 | Revalues: 104202 | GridSize: 132
Generation 475 | Revalues: 104430 | GridSize: 130
Generation 476 | Revalues: 104660 | GridSize: 130
Generation 477 | Revalues: 104906 | GridSize: 126
Generation 478 | Revalues: 105128 | GridSize: 123
Generation 479 | Revalues: 105358 | GridSize: 125
Generation 480 | Revalues: 105568 | GridSize: 128
Generation 481 | Revalues: 105792 | GridSize: 139
Generation 482 | Revalues: 106006 | GridSize: 143
Generation 483 | Revalues: 106212 | GridSize: 144
Generation 484 | Revalues: 106446 | GridSize: 142
Generation 485 | Revalues: 106680 | GridSize: 147
Generation 486 | Revalues: 106886 | GridSize: 149
Generation 487 | Revalues: 107104 | GridSize: 150
Generation 488 | Revalues: 107320 | GridSize: 142
Generation 489 | Revalues: 107552 | GridSize: 141
Generation 490 | Revalues: 107760 | GridSize: 133
Generation 491 | Revalues: 108004 | GridSize: 135
Generation 492 | Revalues: 108228 | GridSize: 144
Generation 493 | Revalues: 108426 | GridSize: 143
Generation 494 | Revalues: 108632 | GridSize: 131
Generation 495 | Revalues: 108846 | GridSize: 139
Generation 496 | Revalues: 109048 | GridSize: 147
Generation 497 | Revalues: 109268 | GridSize: 144
Generation 498 | Revalues: 109482 | GridSize: 148
Generation 499 | Revalues: 109700 | GridSize: 156
Generation 500 | Revalues: 109920 | GridSize: 161
Generation 501 | Revalues: 110146 | GridSize: 167
Generation 502 | Revalues: 110376 | GridSize: 161
Generation 503 | Revalues: 110598 | GridSize: 153
Generation 504 | Revalues: 110794 | GridSize: 154
Generation 505 | Revalues: 111046 | GridSize: 150
Generation 506 | Revalues: 111276 | GridSize: 135
Generation 507 | Revalues: 111492 | GridSize: 141
Generation 508 | Revalues: 111722 | GridSize: 142
Generation 509 | Revalues: 111948 | GridSize: 141
Generation 510 | Revalues: 112156 | GridSize: 146
Generation 511 | Revalues: 112390 | GridSize: 153
Generation 512 | Revalues: 112602 | GridSize: 150
Generation 513 | Revalues: 112816 | GridSize: 154
Generation 514 | Revalues: 113032 | GridSize: 149
Generation 515 | Revalues: 113252 | GridSize: 145
Generation 516 | Revalues: 113478 | GridSize: 145
Generation 517 | Revalues: 113704 | GridSize: 147
Generation 518 | Revalues: 113918 | GridSize: 150
Generation 519 | Revalues: 114156 | GridSize: 152
Generation 520 | Revalues: 114378 | GridSize: 152
Generation 521 | Revalues: 114580 | GridSize: 151
Generation 522 | Revalues: 114808 | GridSize: 148
Generation 523 | Revalues: 115028 | GridSize: 154
Generation 524 | Revalues: 115254 | GridSize: 163
Generation 525 | Revalues: 115492 | GridSize: 172
Generation 526 | Revalues: 115708 | GridSize: 172
Generation 527 | Revalues: 115926 | GridSize: 174
Generation 528 | Revalues: 116178 | GridSize: 167
Generation 529 | Revalues: 116408 | GridSize: 169
Generation 530 | Revalues: 116618 | GridSize: 168
Generation 531 | Revalues: 116850 | GridSize: 168
Generation 532 | Revalues: 117076 | GridSize: 174
Generation 533 | Revalues: 117308 | GridSize: 180
Generation 534 | Revalues: 117540 | GridSize: 180
Generation 535 | Revalues: 117774 | GridSize: 173
Generation 536 | Revalues: 117980 | GridSize: 172
Generation 537 | Revalues: 118178 | GridSize: 172
Generation 538 | Revalues: 118380 | GridSize: 172
Generation 539 | Revalues: 118596 | GridSize: 172
Generation 540 | Revalues: 118824 | GridSize: 175
Generation 541 | Revalues: 119034 | GridSize: 182
Generation 542 | Revalues: 119266 | GridSize: 185
Generation 543 | Revalues: 119468 | GridSize: 191
Generation 544 | Revalues: 119692 | GridSize: 198
Generation 545 | Revalues: 119936 | GridSize: 200
Generation 546 | Revalues: 120152 | GridSize: 202
Generation 547 | Revalues: 120390 | GridSize: 207
Generation 548 | Revalues: 120608 | GridSize: 214
Generation 549 | Revalues: 120818 | GridSize: 219
Generation 550 | Revalues: 121016 | GridSize: 230
Generation 551 | Revalues: 121222 | GridSize: 232
Generation 552 | Revalues: 121436 | GridSize: 235
Generation 553 | Revalues: 121656 | GridSize: 234
Generation 554 | Revalues: 121888 | GridSize: 239
Generation 555 | Revalues: 122100 | GridSize: 237
Generation 556 | Revalues: 122334 | GridSize: 242
Generation 557 | Revalues: 122558 | GridSize: 244
Generation 558 | Revalues: 122772 | GridSize: 247
