Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 9744 | GridSize: 29
Generation 44 | Revalues: 9968 | GridSize: 28
Generation 45 | Revalues: 10170 | GridSize: 32
Generation 46 | Revalues: 10392 | GridSize: 33
Generation 47 | Revalues: 10626 | GridSize: 28
Generation 48 | Revalues: 10850 | GridSize: 34
Generation 49 | Revalues: 11068 | GridSize: 36
Generation 50 | Revalues: 11302 | GridSize: 33
Generation 51 | Revalues: 11508 | GridSize: 33
Generation 52 | Revalues: 11720 | GridSize: 38
Generation 53 | Revalues: 11946 | GridSize: 36
Generation 54 | Revalues: 12176 | GridSize: 36
Generation 55 | Revalues: 12422 | GridSize: 43
Generation 56 | Revalues: 12640 | GridSize: 44
Generation 57 | Revalues: 12880 | GridSize: 48
Generation 58 | Revalues: 13086 | GridSize: 51
Generation 59 | Revalues: 13292 | GridSize: 46
Generation 60 | Revalues: 13530 | GridSize: 36
Generation 61 | Revalues: 13764 | GridSize: 32
Generation 62 | Revalues: 13976 | GridSize: 33
Generation 63 | Revalues: 14202 | GridSize: 33
Generation 64 | Revalues: 14408 | GridSize: 35
Generation 65 | Revalues: 14626 | GridSize: 36
Generation 66 | Revalues: 14848 | GridSize: 31
Generation 67 | Revalues: 15088 | GridSize: 40
Generation 68 | Revalues: 15302 | GridSize: 42
Generation 69 | Revalues: 15500 | GridSize: 44
Generation 70 | Revalues: 15722 | GridSize: 55
Generation 71 | Revalues: 15956 | GridSize: 47
Generation 72 | Revalues: 16142 | GridSize: 49
Generation 73 | Revalues: 16354 | GridSize: 49
Generation 74 | Revalues: 16560 | GridSize: 41
Generation 75 | Revalues: 16758 | GridSize: 42
Generation 76 | Revalues: 16974 | GridSize: 44
Generation 77 | Revalues: 17210 | GridSize: 50
Generation 78 | Revalues: 17444 | GridSize: 48
Generation 79 | Revalues: 17670 | GridSize: 57
Generation 80 | Revalues: 17904 | GridSize: 59
Generation 81 | Revalues: 18128 | GridSize: 56
Generation 82 | Revalues: 18332 | GridSize: 41
Generation 83 | Revalues: 18556 | GridSize: 39
Generation 84 | Revalues: 18790 | GridSize: 42
Generation 85 | Revalues: 19002 | GridSize: 53
Generation 86 | Revalues: 19210 | GridSize: 60
Generation 87 | Revalues: 19430 | GridSize: 52
Generation 88 | Revalues: 19628 | GridSize: 61
Generation 89 | Revalues: 19828 | GridSize: 65
Generation 90 | Revalues: 20022 | GridSize: 65
Generation 91 | Revalues: 20244 | GridSize: 67
Generation 92 | Revalues: 20464 | GridSize: 71
Generation 93 | Revalues: 20684 | GridSize: 72
Generation 94 | Revalues: 20902 | GridSize: 73
Generation 95 | Revalues: 21126 | GridSize: 77
Generation 96 | Revalues: 21322 | GridSize: 79
Generation 97 | Revalues: 21526 | GridSize: 78
Generation 98 | Revalues: 21770 | GridSize: 68
Generation 99 | Revalues: 21986 | GridSize: 67
Generation 100 | Revalues: 22190 | GridSize: 61
Generation 101 | Revalues: 22398 | GridSize: 70
Generation 102 | Revalues: 22620 | GridSize: 76
Generation 103 | Revalues: 22840 | GridSize: 81
Generation 104 | Revalues: 23058 | GridSize: 78
Generation 105 | Revalues: 23294 | GridSize: 67
Generation 106 | Revalues: 23496 | GridSize: 75
Generation 107 | Revalues: 23702 | GridSize: 66
Generation 108 | Revalues: 23922 | GridSize: 61
Generation 109 | Revalues: 24126 | GridSize: 60
Generation 110 | Revalues: 24348 | GridSize: 61
Generation 111 | Revalues: 24558 | GridSize: 60
Generation 112 | Revalues: 24784 | GridSize: 65
Generation 113 | Revalues: 24982 | GridSize: 55
Generation 114 | Revalues: 25232 | GridSize: 55
Generation 115 | Revalues: 25462 | GridSize: 64
Generation 116 | Revalues: 25686 | GridSize: 70
Generation 117 | Revalues: 25896 | GridSize: 71
Generation 118 | Revalues: 26114 | GridSize: 81
Generation 119 | Revalues: 26326 | GridSize: 73
Generation 120 | Revalues: 26542 | GridSize: 79
Generation 121 | Revalues: 26754 | GridSize: 73
Generation 122 | Revalues: 26980 | GridSize: 80
Generation 123 | Revalues: 27188 | GridSize: 70
Generation 124 | Revalues: 27418 | GridSize: 63
Generation 125 | Revalues: 27650 | GridSize: 63
Generation 126 | Revalues: 27864 | GridSize: 65
Generation 127 | Revalues: 28086 | GridSize: 70
Generation 128 | Revalues: 28298 | GridSize: 68
Generation 129 | Revalues: 28504 | GridSize: 76
Generation 130 | Revalues: 28730 | GridSize: 68
Generation 131 | Revalues: 28960 | GridSize: 70
Generation 132 | Revalues: 29194 | GridSize: 63
Generation 133 | Revalues: 29426 | GridSize: 74
Generation 134 | Revalues: 29602 | GridSize: 77
Generation 135 | Revalues: 29822 | GridSize: 68
Generation 136 | Revalues: 30030 | GridSize: 68
Generation 137 | Revalues: 30242 | GridSize: 66
Generation 138 | Revalues: 30464 | GridSize: 78
Generation 139 | Revalues: 30696 | GridSize: 72
Generation 140 | Revalues: 30920 | GridSize: 70
Generation 141 | Revalues: 31142 | GridSize: 73
Generation 142 | Revalues: 31364 | GridSize: 84
Generation 143 | Revalues: 31590 | GridSize: 88
Generation 144 | Revalues: 31814 | GridSize: 87
Generation 145 | Revalues: 32044 | GridSize: 82
Generation 146 | Revalues: 32268 | GridSize: 88
Generation 147 | Revalues: 32494 | GridSize: 76
Generation 148 | Revalues: 32710 | GridSize: 81
Generation 149 | Revalues: 32926 | GridSize: 81
Generation 150 | Revalues: 33152 | GridSize: 79
Generation 151 | Revalues: 33372 | GridSize: 81
Generation 152 | Revalues: 33566 | GridSize: 88
Generation 153 | Revalues: 33778 | GridSize: 87
Generation 154 | Revalues: 34000 | GridSize: 91
Generation 155 | Revalues: 34226 | GridSize: 96
Generation 156 | Revalues: 34456 | GridSize: 95
Generation 157 | Revalues: 34668 | GridSize: 97
Generation 158 | Revalues: 34874 | GridSize: 94
Generation 159 | Revalues: 35088 | GridSize: 96
Generation 160 | Revalues: 35318 | GridSize: 87
Generation 161 | Revalues: 35548 | GridSize: 87
Generation 162 | Revalues: 35748 | GridSize: 81
Generation 163 | Revalues: 35976 | GridSize: 74
Generation 164 | Revalues: 36218 | GridSize: 75
Generation 165 | Revalues: 36400 | GridSize: 76
Generation 166 | Revalues: 36604 | GridSize: 79
Generation 167 | Revalues: 36832 | GridSize: 83
Generation 168 | Revalues: 37072 | GridSize: 73
Generation 169 | Revalues: 37304 | GridSize: 83
Generation 170 | Revalues: 37544 | GridSize: 86
Generation 171 | Revalues: 37742 | GridSize: 86
Generation 172 | Revalues: 37958 | GridSize: 92
Generation 173 | Revalues: 38154 | GridSize: 88
Generation 174 | Revalues: 38372 | GridSize: 96
Generation 175 | Revalues: 38586 | GridSize: 97
Generation 176 | Revalues: 38830 | GridSize: 110
Generation 177 | Revalues: 39024 | GridSize: 121
Generation 178 | Revalues: 39228 | GridSize: 118
Generation 179 | Revalues: 39450 | GridSize: 110
Generation 180 | Revalues: 39672 | GridSize: 111
Generation 181 | Revalues: 39872 | GridSize: 114
Generation 182 | Revalues: 40076 | GridSize: 117
Generation 183 | Revalues: 40276 | GridSize: 118
Generation 184 | Revalues: 40492 | GridSize: 128
Generation 185 | Revalues: 40692 | GridSize: 119
Generation 186 | Revalues: 40912 | GridSize: 119
Generation 187 | Revalues: 41152 | GridSize: 116
Generation 188 | Revalues: 41398 | GridSize: 112
Generation 189 | Revalues: 41622 | GridSize: 114
Generation 190 | Revalues: 41848 | GridSize: 110
Generation 191 | Revalues: 42080 | GridSize: 108
Generation 192 | Revalues: 42286 | GridSize: 103
Generation 193 | Revalues: 42488 | GridSize: 111
Generation 194 | Revalues: 42708 | GridSize: 109
Generation 195 | Revalues: 42914 | GridSize: 116
Generation 196 | Revalues: 43140 | GridSize: 114
Generation 197 | Revalues: 43372 | GridSize: 114
Generation 198 | Revalues: 43586 | GridSize: 118
Generation 199 | Revalues: 43820 | GridSize: 120
Generation 200 | Revalues: 44044 | GridSize: 117
Generation 201 | Revalues: 44252 | GridSize: 118
Generation 202 | Revalues: 44476 | GridSize: 122
Generation 203 | Revalues: 44666 | GridSize: 121
Generation 204 | Revalues: 44882 | GridSize: 130
Generation 205 | Revalues: 45114 | GridSize: 125
Generation 206 | Revalues: 45322 | GridSize: 125
Generation 207 | Revalues: 45552 | GridSize: 122
Generation 208 | Revalues: 45754 | GridSize: 122
Generation 209 | Revalues: 45978 | GridSize: 113
Generation 210 | Revalues: 46212 | GridSize: 118
Generation 211 | Revalues: 46432 | GridSize: 108
Generation 212 | Revalues: 46638 | GridSize: 108
Generation 213 | Revalues: 46866 | GridSize: 95
Generation 214 | Revalues: 47070 | GridSize: 99
Generation 215 | Revalues: 47278 | GridSize: 103
Generation 216 | Revalues: 47500 | GridSize: 108
Generation 217 | Revalues: 47732 | GridSize: 114
Generation 218 | Revalues: 47966 | GridSize: 116
Generation 219 | Revalues: 48190 | GridSize: 119
Generation 220 | Revalues: 48410 | GridSize: 119
Generation 221 | Revalues: 48622 | GridSize: 111
Generation 222 | Revalues: 48834 | GridSize: 112
Generation 223 | Revalues: 49046 | GridSize: 119
Generation 224 | Revalues: 49262 | GridSize: 121
Generation 225 | Revalues: 49488 | GridSize: 120
Generation 226 | Revalues: 49712 | GridSize: 123
Generation 227 | Revalues: 49932 | GridSize: 128
Generation 228 | Revalues: 50146 | GridSize: 137
Generation 229 | Revalues: 50382 | GridSize: 134
Generation 230 | Revalues: 50598 | GridSize: 143
Generation 231 | Revalues: 50798 | GridSize: 144
Generation 232 | Revalues: 51044 | GridSize: 140
Generation 233 | Revalues: 51262 | GridSize: 136
Generation 234 | Revalues: 51476 | GridSize: 128
Generation 235 | Revalues: 51692 | GridSize: 124
Generation 236 | Revalues: 51908 | GridSize: 126
Generation 237 | Revalues: 52108 | GridSize: 129
Generation 238 | Revalues: 52330 | GridSize: 124
Generation 239 | Revalues: 52576 | GridSize: 123
Generation 240 | Revalues: 52782 | GridSize: 125
Generation 241 | Revalues: 53018 | GridSize: 128
Generation 242 | Revalues: 53230 | GridSize: 133
Generation 243 | Revalues: 53476 | GridSize: 136
Generation 244 | Revalues: 53712 | GridSize: 137
Generation 245 | Revalues: 53932 | GridSize: 144
Generation 246 | Revalues: 54164 | GridSize: 151
Generation 247 | Revalues: 54394 | GridSize: 161
Generation 248 | Revalues: 54630 | GridSize: 157
Generation 249 | Revalues: 54854 | GridSize: 160
Generation 250 | Revalues: 55070 | GridSize: 157
Generation 251 | Revalues: 55282 | GridSize: 154
Generation 252 | Revalues: 55502 | GridSize: 158
Generation 253 | Revalues: 55724 | GridSize: 159
Generation 254 | Revalues: 55934 | GridSize: 150
Generation 255 | Revalues: 56132 | GridSize: 153
Generation 256 | Revalues: 56358 | GridSize: 149
Generation 257 | Revalues: 56614 | GridSize: 151
Generation 258 | Revalues: 56830 | GridSize: 144
Generation 259 | Revalues: 57090 | GridSize: 145
Generation 260 | Revalues: 57314 | GridSize: 149
Generation 261 | Revalues: 57530 | GridSize: 146
Generation 262 | Revalues: 57744 | GridSize: 135
Generation 263 | Revalues: 57950 | GridSize: 137
Generation 264 | Revalues: 58166 | GridSize: 144
Generation 265 | Revalues: 58422 | GridSize: 146
Generation 266 | Revalues: 58648 | GridSize: 154
Generation 267 | Revalues: 58886 | GridSize: 143
Generation 268 | Revalues: 59098 | GridSize: 145
Generation 269 | Revalues: 59310 | GridSize: 147
Generation 270 | Revalues: 59546 | GridSize: 116
Generation 271 | Revalues: 59758 | GridSize: 117
Generation 272 | Revalues: 59956 | GridSize: 110
Generation 273 | Revalues: 60192 | GridSize: 107
Generation 274 | Revalues: 60416 | GridSize: 104
Generation 275 | Revalues: 60636 | GridSize: 100
Generation 276 | Revalues: 60844 | GridSize: 100
Generation 277 | Revalues: 61080 | GridSize: 101
Generation 278 | Revalues: 61310 | GridSize: 111
Generation 279 | Revalues: 61526 | GridSize: 119
Generation 280 | Revalues: 61738 | GridSize: 122
Generation 281 | Revalues: 61990 | GridSize: 125
Generation 282 | Revalues: 62192 | GridSize: 124
Generation 283 | Revalues: 62420 | GridSize: 127
Generation 284 | Revalues: 62642 | GridSize: 127
Generation 285 | Revalues: 62840 | GridSize: 124
Generation 286 | Revalues: 63062 | GridSize: 121
Generation 287 | Revalues: 63260 | GridSize: 119
Generation 288 | Revalues: 63466 | GridSize: 121
Generation 289 | Revalues: 63688 | GridSize: 125
Generation 290 | Revalues: 63932 | GridSize: 128
Generation 291 | Revalues: 64142 | GridSize: 129
Generation 292 | Revalues: 64370 | GridSize: 136
Generation 293 | Revalues: 64606 | GridSize: 143
Generation 294 | Revalues: 64828 | GridSize: 147
Generation 295 | Revalues: 65050 | GridSize: 144
Generation 296 | Revalues: 65306 | GridSize: 137
Generation 297 | Revalues: 65526 | GridSize: 137
Generation 298 | Revalues: 65746 | GridSize: 133
Generation 299 | Revalues: 65970 | GridSize: 136
Generation 300 | Revalues: 66178 | GridSize: 140
Generation 301 | Revalues: 66424 | GridSize: 137
Generation 302 | Revalues: 66666 | GridSize: 135
Generation 303 | Revalues: 66886 | GridSize: 133
Generation 304 | Revalues: 67106 | GridSize: 134
Generation 305 | Revalues: 67306 | GridSize: 141
Generation 306 | Revalues: 67524 | GridSize: 152
Generation 307 | Revalues: 67754 | GridSize: 145
Generation 308 | Revalues: 67992 | GridSize: 145
Generation 309 | Revalues: 68228 | GridSize: 141
Generation 310 | Revalues: 68442 | GridSize: 133
Generation 311 | Revalues: 68684 | GridSize: 139
Generation 312 | Revalues: 68928 | GridSize: 127
Generation 313 | Revalues: 69170 | GridSize: 132
Generation 314 | Revalues: 69416 | GridSize: 132
Generation 315 | Revalues: 69638 | GridSize: 135
Generation 316 | Revalues: 69860 | GridSize: 129
Generation 317 | Revalues: 70072 | GridSize: 127
Generation 318 | Revalues: 70296 | GridSize: 140
Generation 319 | Revalues: 70508 | GridSize: 141
Generation 320 | Revalues: 70718 | GridSize: 139
Generation 321 | Revalues: 70938 | GridSize: 125
Generation 322 | Revalues: 71170 | GridSize: 125
Generation 323 | Revalues: 71404 | GridSize: 122
Generation 324 | Revalues: 71602 | GridSize: 121
Generation 325 | Revalues: 71808 | GridSize: 128
Generation 326 | Revalues: 72038 | GridSize: 128
Generation 327 | Revalues: 72256 | GridSize: 124
Generation 328 | Revalues: 72484 | GridSize: 129
Generation 329 | Revalues: 72698 | GridSize: 132
Generation 330 | Revalues: 72918 | GridSize: 140
Generation 331 | Revalues: 73152 | GridSize: 149
Generation 332 | Revalues: 73372 | GridSize: 153
Generation 333 | Revalues: 73592 | GridSize: 156
Generation 334 | Revalues: 73796 | GridSize: 160
Generation 335 | Revalues: 74026 | GridSize: 165
Generation 336 | Revalues: 74244 | GridSize: 171
Generation 337 | Revalues: 74474 | GridSize: 173
Generation 338 | Revalues: 74698 | GridSize: 170
Generation 339 | Revalues: 74902 | GridSize: 175
Generation 340 | Revalues: 75136 | GridSize: 175
Generation 341 | Revalues: 75366 | GridSize: 174
Generation 342 | Revalues: 75578 | GridSize: 171
Generation 343 | Revalues: 75792 | GridSize: 176
Generation 344 | Revalues: 76010 | GridSize: 180
Generation 345 | Revalues: 76220 | GridSize: 182
Generation 346 | Revalues: 76450 | GridSize: 192
Generation 347 | Revalues: 76682 | GridSize: 189
Generation 348 | Revalues: 76906 | GridSize: 169
Generation 349 | Revalues: 77102 | GridSize: 171
Generation 350 | Revalues: 77310 | GridSize: 167
Generation 351 | Revalues: 77530 | GridSize: 166
Generation 352 | Revalues: 77742 | GridSize: 167
Generation 353 | Revalues: 77944 | GridSize: 162
Generation 354 | Revalues: 78170 | GridSize: 163
Generation 355 | Revalues: 78372 | GridSize: 168
Generation 356 | Revalues: 78592 | GridSize: 183
Generation 357 | Revalues: 78812 | GridSize: 172
Generation 358 | Revalues: 79058 | GridSize: 171
Generation 359 | Revalues: 79280 | GridSize: 169
Generation 360 | Revalues: 79516 | GridSize: 167
Generation 361 | Revalues: 79738 | GridSize: 168
Generation 362 | Revalues: 79974 | GridSize: 168
Generation 363 | Revalues: 80204 | GridSize: 167
Generation 364 | Revalues: 80426 | GridSize: 159
Generation 365 | Revalues: 80658 | GridSize: 150
Generation 366 | Revalues: 80870 | GridSize: 154
Generation 367 | Revalues: 81102 | GridSize: 151
Generation 368 | Revalues: 81328 | GridSize: 150
Generation 369 | Revalues: 81548 | GridSize: 148
Generation 370 | Revalues: 81766 | GridSize: 148
Generation 371 | Revalues: 81980 | GridSize: 157
Generation 372 | Revalues: 82222 | GridSize: 164
Generation 373 | Revalues: 82438 | GridSize: 170
Generation 374 | Revalues: 82674 | GridSize: 169
Generation 375 | Revalues: 82914 | GridSize: 168
Generation 376 | Revalues: 83108 | GridSize: 158
Generation 377 | Revalues: 83318 | GridSize: 155
Generation 378 | Revalues: 83528 | GridSize: 156
Generation 379 | Revalues: 83742 | GridSize: 160
Generation 380 | Revalues: 83974 | GridSize: 165
Generation 381 | Revalues: 84216 | GridSize: 165
Generation 382 | Revalues: 84438 | GridSize: 169
Generation 383 | Revalues: 84676 | GridSize: 177
Generation 384 | Revalues: 84882 | GridSize: 177
Generation 385 | Revalues: 85098 | GridSize: 183
Generation 386 | Revalues: 85320 | GridSize: 186
Generation 387 | Revalues: 85528 | GridSize: 191
Generation 388 | Revalues: 85740 | GridSize: 197
Generation 389 | Revalues: 85958 | GridSize: 198
Generation 390 | Revalues: 86154 | GridSize: 195
Generation 391 | Revalues: 86380 | GridSize: 196
Generation 392 | Revalues: 86608 | GridSize: 200
Generation 393 | Revalues: 86814 | GridSize: 206
Generation 394 | Revalues: 87024 | GridSize: 208
Generation 395 | Revalues: 87258 | GridSize: 205
Generation 396 | Revalues: 87490 | GridSize: 205
Generation 397 | Revalues: 87698 | GridSize: 208
Generation 398 | Revalues: 87926 | GridSize: 204
Generation 399 | Revalues: 88172 | GridSize: 207
Generation 400 | Revalues: 88414 | GridSize: 208
Generation 401 | Revalues: 88636 | GridSize: 203
Generation 402 | Revalues: 88850 | GridSize: 204
Generation 403 | Revalues: 89052 | GridSize: 202
Generation 404 | Revalues: 89262 | GridSize: 198
Generation 405 | Revalues: 89486 | GridSize: 200
Generation 406 | Revalues: 89678 | GridSize: 201
Generation 407 | Revalues: 89894 | GridSize: 203
Generation 408 | Revalues: 90122 | GridSize: 202
Generation 409 | Revalues: 90338 | GridSize: 199
Generation 410 | Revalues: 90538 | GridSize: 203
Generation 411 | Revalues: 90734 | GridSize: 212
Generation 412 | Revalues: 90970 | GridSize: 209
Generation 413 | Revalues: 91220 | GridSize: 209
Generation 414 | Revalues: 91448 | GridSize: 217
Generation 415 | Revalues: 91674 | GridSize: 220
Generation 416 | Revalues: 91860 | GridSize: 217
Generation 417 | Revalues: 92076 | GridSize: 223
Generation 418 | Revalues: 92298 | GridSize: 219
Generation 419 | Revalues: 92528 | GridSize: 207
Generation 420 | Revalues: 92756 | GridSize: 210
Generation 421 | Revalues: 92968 | GridSize: 213
Generation 422 | Revalues: 93190 | GridSize: 217
Generation 423 | Revalues: 93414 | GridSize: 219
Generation 424 | Revalues: 93628 | GridSize: 216
Generation 425 | Revalues: 93856 | GridSize: 215
Generation 426 | Revalues: 94076 | GridSize: 215
Generation 427 | Revalues: 94292 | GridSize: 221
Generation 428 | Revalues: 94514 | GridSize: 227
Generation 429 | Revalues: 94762 | GridSize: 232
Generation 430 | Revalues: 95000 | GridSize: 226
Generation 431 | Revalues: 95226 | GridSize: 225
Generation 432 | Revalues: 95442 | GridSize: 214
Generation 433 | Revalues: 95654 | GridSize: 212
Generation 434 | Revalues: 95878 | GridSize: 210
Generation 435 | Revalues: 96098 | GridSize: 203
Generation 436 | Revalues: 96310 | GridSize: 202
Generation 437 | Revalues: 96544 | GridSize: 205
Generation 438 | Revalues: 96770 | GridSize: 198
Generation 439 | Revalues: 96978 | GridSize: 205
Generation 440 | Revalues: 97184 | GridSize: 204
Generation 441 | Revalues: 97428 | GridSize: 204
Generation 442 | Revalues: 97646 | GridSize: 204
Generation 443 | Revalues: 97878 | GridSize: 206
Generation 444 | Revalues: 98122 | GridSize: 207
Generation 445 | Revalues: 98342 | GridSize: 200
Generation 446 | Revalues: 98554 | GridSize: 196
Generation 447 | Revalues: 98776 | GridSize: 201
Generation 448 | Revalues: 98970 | GridSize: 204
Generation 449 | Revalues: 99180 | GridSize: 204
Generation 450 | Revalues: 99384 | GridSize: 213
Generation 451 | Revalues: 99610 | GridSize: 209
Generation 452 | Revalues: 99828 | GridSize: 216
Generation 453 | Revalues: 100046 | GridSize: 221
Generation 454 | Revalues: 100256 | GridSize: 226
Generation 455 | Revalues: 100476 | GridSize: 222
Generation 456 | Revalues: 100688 | GridSize: 226
Generation 457 | Revalues: 100910 | GridSize: 228
Generation 458 | Revalues: 101122 | GridSize: 234
Generation 459 | Revalues: 101362 | GridSize: 222
Generation 460 | Revalues: 101594 | GridSize: 224
Generation 461 | Revalues: 101812 | GridSize: 226
Generation 462 | Revalues: 102020 | GridSize: 230
Generation 463 | Revalues: 102244 | GridSize: 232
Generation 464 | Revalues: 102442 | GridSize: 234
Generation 465 | Revalues: 102634 | GridSize: 233
Generation 466 | Revalues: 102852 | GridSize: 237
Generation 467 | Revalues: 103082 | GridSize: 235
Generation 468 | Revalues: 103308 | GridSize: 234
Generation 469 | Revalues: 103520 | GridSize: 239
Generation 470 | Revalues: 103754 | GridSize: 240
Generation 471 | Revalues: 103954 | GridSize: 231
Generation 472 | Revalues: 104168 | GridSize: 231
Generation 473 | Revalues: 104398 | GridSize: 237
Generation 474 | Revalues: 104628 | GridSize: 229
Generation 475 | Revalues: 104834 | GridSize: 231
Generation 476 | Revalues: 105054 | GridSize: 228
Generation 477 | Revalues: 105278 | GridSize: 230
Generation 478 | Revalues: 105492 | GridSize: 231
Generation 479 | Revalues: 105732 | GridSize: 228
Generation 480 | Revalues: 105958 | GridSize: 229
Generation 481 | Revalues: 106164 | GridSize: 231
Generation 482 | Revalues: 106372 | GridSize: 233
Generation 483 | Revalues: 106586 | GridSize: 235
Generation 484 | Revalues: 106808 | GridSize: 238
Generation 485 | Revalues: 107042 | GridSize: 233
Generation 486 | Revalues: 107268 | GridSize: 234
Generation 487 | Revalues: 107484 | GridSize: 235
Generation 488 | Revalues: 107716 | GridSize: 227
Generation 489 | Revalues: 107932 | GridSize: 228
Generation 490 | Revalues: 108176 | GridSize: 228
Generation 491 | Revalues: 108378 | GridSize: 227
Generation 492 | Revalues: 108628 | GridSize: 228
Generation 493 | Revalues: 108822 | GridSize: 231
Generation 494 | Revalues: 109042 | GridSize: 226
Generation 495 | Revalues: 109246 | GridSize: 224
Generation 496 | Revalues: 109480 | GridSize: 223
Generation 497 | Revalues: 109708 | GridSize: 224
Generation 498 | Revalues: 109948 | GridSize: 228
Generation 499 | Revalues: 110188 | GridSize: 228
Generation 500 | Revalues: 110422 | GridSize: 227
Generation 501 | Revalues: 110632 | GridSize: 217
Generation 502 | Revalues: 110858 | GridSize: 217
Generation 503 | Revalues: 111078 | GridSize: 218
Generation 504 | Revalues: 111286 | GridSize: 220
Generation 505 | Revalues: 111504 | GridSize: 217
Generation 506 | Revalues: 111750 | GridSize: 218
Generation 507 | Revalues: 111964 | GridSize: 220
Generation 508 | Revalues: 112180 | GridSize: 219
Generation 509 | Revalues: 112414 | GridSize: 216
Generation 510 | Revalues: 112630 | GridSize: 221
Generation 511 | Revalues: 112860 | GridSize: 225
Generation 512 | Revalues: 113112 | GridSize: 232
Generation 513 | Revalues: 113334 | GridSize: 233
Generation 514 | Revalues: 113566 | GridSize: 238
Generation 515 | Revalues: 113776 | GridSize: 242
Generation 516 | Revalues: 113986 | GridSize: 242
Generation 517 | Revalues: 114206 | GridSize: 239
Generation 518 | Revalues: 114376 | GridSize: 234
Generation 519 | Revalues: 114594 | GridSize: 233
Generation 520 | Revalues: 114816 | GridSize: 227
Generation 521 | Revalues: 115046 | GridSize: 232
Generation 522 | Revalues: 115258 | GridSize: 232
Generation 523 | Revalues: 115480 | GridSize: 229
Generation 524 | Revalues: 115706 | GridSize: 233
Generation 525 | Revalues: 115946 | GridSize: 233
Generation 526 | Revalues: 116162 | GridSize: 238
Generation 527 | Revalues: 116398 | GridSize: 241
Generation 528 | Revalues: 116616 | GridSize: 245
Generation 529 | Revalues: 116826 | GridSize: 236
Generation 530 | Revalues: 117074 | GridSize: 233
Generation 531 | Revalues: 117312 | GridSize: 239
Generation 532 | Revalues: 117516 | GridSize: 237
Generation 533 | Revalues: 117732 | GridSize: 242
Generation 534 | Revalues: 117944 | GridSize: 237
Generation 535 | Revalues: 118132 | GridSize: 238
Generation 536 | Revalues: 118366 | GridSize: 247
Generation 537 | Revalues: 118622 | GridSize: 257
Generation 538 | Revalues: 118850 | GridSize: 249
Generation 539 | Revalues: 119066 | GridSize: 248
Generation 540 | Revalues: 119312 | GridSize: 257
Generation 541 | Revalues: 119518 | GridSize: 251
Generation 542 | Revalues: 119732 | GridSize: 253
Generation 543 | Revalues: 119962 | GridSize: 258
Generation 544 | Revalues: 120206 | GridSize: 262
Generation 545 | Revalues: 120404 | GridSize: 262
Generation 546 | Revalues: 120618 | GridSize: 262
Generation 547 | Revalues: 120838 | GridSize: 264
Generation 548 | Revalues: 121058 | GridSize: 263
Generation 549 | Revalues: 121272 | GridSize: 263
Generation 550 | Revalues: 121500 | GridSize: 269
Generation 551 | Revalues: 121692 | GridSize: 268
Generation 552 | Revalues: 121896 | GridSize: 271
Generation 553 | Revalues: 122114 | GridSize: 264
Generation 554 | Revalues: 122320 | GridSize: 267
Generation 555 | Revalues: 122532 | GridSize: 260
Generation 556 | Revalues: 122748 | GridSize: 262
Generation 557 | Revalues: 122976 | GridSize: 253
Generation 558 | Revalues: 123206 | GridSize: 252
