Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 20636 | GridSize: 36
Generation 94 | Revalues: 20872 | GridSize: 34
Generation 95 | Revalues: 21084 | GridSize: 41
Generation 96 | Revalues: 21310 | GridSize: 37
Generation 97 | Revalues: 21506 | GridSize: 35
Generation 98 | Revalues: 21698 | GridSize: 40
Generation 99 | Revalues: 21902 | GridSize: 45
Generation 100 | Revalues: 22152 | GridSize: 48
Generation 101 | Revalues: 22366 | GridSize: 50
Generation 102 | Revalues: 22604 | GridSize: 53
Generation 103 | Revalues: 22832 | GridSize: 44
Generation 104 | Revalues: 23060 | GridSize: 49
Generation 105 | Revalues: 23280 | GridSize: 49
Generation 106 | Revalues: 23482 | GridSize: 50
Generation 107 | Revalues: 23680 | GridSize: 47
Generation 108 | Revalues: 23906 | GridSize: 47
Generation 109 | Revalues: 24104 | GridSize: 47
Generation 110 | Revalues: 24330 | GridSize: 46
Generation 111 | Revalues: 24542 | GridSize: 51
Generation 112 | Revalues: 24774 | GridSize: 51
Generation 113 | Revalues: 24982 | GridSize: 51
Generation 114 | Revalues: 25204 | GridSize: 51
Generation 115 | Revalues: 25428 | GridSize: 49
Generation 116 | Revalues: 25662 | GridSize: 51
Generation 117 | Revalues: 25886 | GridSize: 48
Generation 118 | Revalues: 26110 | GridSize: 48
Generation 119 | Revalues: 26330 | GridSize: 49
Generation 120 | Revalues: 26568 | GridSize: 49
Generation 121 | Revalues: 26786 | GridSize: 50
Generation 122 | Revalues: 27006 | GridSize: 45
Generation 123 | Revalues: 27204 | GridSize: 45
Generation 124 | Revalues: 27420 | GridSize: 42
Generation 125 | Revalues: 27652 | GridSize: 41
Generation 126 | Revalues: 27892 | GridSize: 41
Generation 127 | Revalues: 28094 | GridSize: 44
Generation 128 | Revalues: 28290 | GridSize: 52
Generation 129 | Revalues: 28490 | GridSize: 48
Generation 130 | Revalues: 28704 | GridSize: 52
Generation 131 | Revalues: 28912 | GridSize: 45
Generation 132 | Revalues: 29136 | GridSize: 41
Generation 133 | Revalues: 29374 | GridSize: 47
Generation 134 | Revalues: 29612 | GridSize: 51
Generation 135 | Revalues: 29846 | GridSize: 51
Generation 136 | Revalues: 30056 | GridSize: 43
Generation 137 | Revalues: 30268 | GridSize: 44
Generation 138 | Revalues: 30498 | GridSize: 47
Generation 139 | Revalues: 30742 | GridSize: 43
Generation 140 | Revalues: 30966 | GridSize: 46
Generation 141 | Revalues: 31198 | GridSize: 50
Generation 142 | Revalues: 31406 | GridSize: 56
Generation 143 | Revalues: 31640 | GridSize: 54
Generation 144 | Revalues: 31866 | GridSize: 53
Generation 145 | Revalues: 32108 | GridSize: 50
Generation 146 | Revalues: 32328 | GridSize: 47
Generation 147 | Revalues: 32570 | GridSize: 52
Generation 148 | Revalues: 32786 | GridSize: 51
Generation 149 | Revalues: 33012 | GridSize: 53
Generation 150 | Revalues: 33214 | GridSize: 50
Generation 151 | Revalues: 33438 | GridSize: 49
Generation 152 | Revalues: 33648 | GridSize: 50
Generation 153 | Revalues: 33880 | GridSize: 51
Generation 154 | Revalues: 34094 | GridSize: 50
Generation 155 | Revalues: 34294 | GridSize: 53
Generation 156 | Revalues: 34516 | GridSize: 56
Generation 157 | Revalues: 34734 | GridSize: 54
Generation 158 | Revalues: 34952 | GridSize: 53
Generation 159 | Revalues: 35148 | GridSize: 51
Generation 160 | Revalues: 35376 | GridSize: 52
Generation 161 | Revalues: 35586 | GridSize: 56
Generation 162 | Revalues: 35788 | GridSize: 54
Generation 163 | Revalues: 36008 | GridSize: 52
Generation 164 | Revalues: 36214 | GridSize: 56
Generation 165 | Revalues: 36434 | GridSize: 54
Generation 166 | Revalues: 36642 | GridSize: 48
Generation 167 | Revalues: 36864 | GridSize: 49
Generation 168 | Revalues: 37084 | GridSize: 47
Generation 169 | Revalues: 37282 | GridSize: 50
Generation 170 | Revalues: 37480 | GridSize: 54
Generation 171 | Revalues: 37698 | GridSize: 53
Generation 172 | Revalues: 37920 | GridSize: 55
Generation 173 | Revalues: 38122 | GridSize: 54
Generation 174 | Revalues: 38352 | GridSize: 55
Generation 175 | Revalues: 38550 | GridSize: 54
Generation 176 | Revalues: 38754 | GridSize: 55
Generation 177 | Revalues: 38962 | GridSize: 48
Generation 178 | Revalues: 39164 | GridSize: 51
Generation 179 | Revalues: 39374 | GridSize: 48
Generation 180 | Revalues: 39560 | GridSize: 48
Generation 181 | Revalues: 39792 | GridSize: 48
Generation 182 | Revalues: 40012 | GridSize: 51
Generation 183 | Revalues: 40216 | GridSize: 53
Generation 184 | Revalues: 40432 | GridSize: 55
Generation 185 | Revalues: 40656 | GridSize: 56
Generation 186 | Revalues: 40872 | GridSize: 59
Generation 187 | Revalues: 41112 | GridSize: 61
Generation 188 | Revalues: 41340 | GridSize: 63
Generation 189 | Revalues: 41568 | GridSize: 68
Generation 190 | Revalues: 41808 | GridSize: 68
Generation 191 | Revalues: 42020 | GridSize: 68
Generation 192 | Revalues: 42230 | GridSize: 63
Generation 193 | Revalues: 42438 | GridSize: 57
Generation 194 | Revalues: 42672 | GridSize: 58
Generation 195 | Revalues: 42906 | GridSize: 54
Generation 196 | Revalues: 43126 | GridSize: 50
Generation 197 | Revalues: 43338 | GridSize: 52
Generation 198 | Revalues: 43560 | GridSize: 53
Generation 199 | Revalues: 43772 | GridSize: 51
Generation 200 | Revalues: 44000 | GridSize: 55
Generation 201 | Revalues: 44212 | GridSize: 59
Generation 202 | Revalues: 44442 | GridSize: 55
Generation 203 | Revalues: 44662 | GridSize: 52
Generation 204 | Revalues: 44900 | GridSize: 47
Generation 205 | Revalues: 45100 | GridSize: 48
Generation 206 | Revalues: 45328 | GridSize: 51
Generation 207 | Revalues: 45562 | GridSize: 53
Generation 208 | Revalues: 45798 | GridSize: 52
Generation 209 | Revalues: 46002 | GridSize: 51
Generation 210 | Revalues: 46208 | GridSize: 54
Generation 211 | Revalues: 46438 | GridSize: 59
Generation 212 | Revalues: 46664 | GridSize: 62
Generation 213 | Revalues: 46896 | GridSize: 60
Generation 214 | Revalues: 47136 | GridSize: 58
Generation 215 | Revalues: 47328 | GridSize: 59
Generation 216 | Revalues: 47548 | GridSize: 59
Generation 217 | Revalues: 47744 | GridSize: 62
Generation 218 | Revalues: 47976 | GridSize: 60
Generation 219 | Revalues: 48178 | GridSize: 58
Generation 220 | Revalues: 48402 | GridSize: 61
Generation 221 | Revalues: 48614 | GridSize: 63
Generation 222 | Revalues: 48822 | GridSize: 64
Generation 223 | Revalues: 49028 | GridSize: 66
Generation 224 | Revalues: 49242 | GridSize: 68
Generation 225 | Revalues: 49442 | GridSize: 68
Generation 226 | Revalues: 49676 | GridSize: 66
Generation 227 | Revalues: 49874 | GridSize: 63
Generation 228 | Revalues: 50104 | GridSize: 63
Generation 229 | Revalues: 50340 | GridSize: 64
Generation 230 | Revalues: 50552 | GridSize: 67
Generation 231 | Revalues: 50778 | GridSize: 67
Generation 232 | Revalues: 50992 | GridSize: 67
Generation 233 | Revalues: 51200 | GridSize: 70
Generation 234 | Revalues: 51426 | GridSize: 73
Generation 235 | Revalues: 51644 | GridSize: 72
Generation 236 | Revalues: 51852 | GridSize: 72
Generation 237 | Revalues: 52066 | GridSize: 75
Generation 238 | Revalues: 52256 | GridSize: 74
Generation 239 | Revalues: 52510 | GridSize: 72
Generation 240 | Revalues: 52716 | GridSize: 77
Generation 241 | Revalues: 52924 | GridSize: 79
Generation 242 | Revalues: 53136 | GridSize: 81
Generation 243 | Revalues: 53338 | GridSize: 84
Generation 244 | Revalues: 53546 | GridSize: 81
Generation 245 | Revalues: 53776 | GridSize: 81
Generation 246 | Revalues: 54008 | GridSize: 86
Generation 247 | Revalues: 54228 | GridSize: 82
Generation 248 | Revalues: 54466 | GridSize: 84
Generation 249 | Revalues: 54678 | GridSize: 78
Generation 250 | Revalues: 54890 | GridSize: 75
Generation 251 | Revalues: 55136 | GridSize: 71
Generation 252 | Revalues: 55390 | GridSize: 75
Generation 253 | Revalues: 55612 | GridSize: 69
Generation 254 | Revalues: 55792 | GridSize: 70
Generation 255 | Revalues: 55992 | GridSize: 64
Generation 256 | Revalues: 56208 | GridSize: 70
Generation 257 | Revalues: 56424 | GridSize: 73
Generation 258 | Revalues: 56668 | GridSize: 73
Generation 259 | Revalues: 56908 | GridSize: 74
Generation 260 | Revalues: 57092 | GridSize: 72
Generation 261 | Revalues: 57312 | GridSize: 72
Generation 262 | Revalues: 57528 | GridSize: 67
Generation 263 | Revalues: 57756 | GridSize: 73
Generation 264 | Revalues: 57958 | GridSize: 77
Generation 265 | Revalues: 58152 | GridSize: 76
Generation 266 | Revalues: 58386 | GridSize: 80
Generation 267 | Revalues: 58608 | GridSize: 81
Generation 268 | Revalues: 58832 | GridSize: 83
Generation 269 | Revalues: 59036 | GridSize: 86
Generation 270 | Revalues: 59248 | GridSize: 85
Generation 271 | Revalues: 59472 | GridSize: 80
Generation 272 | Revalues: 59686 | GridSize: 81
Generation 273 | Revalues: 59912 | GridSize: 80
Generation 274 | Revalues: 60124 | GridSize: 79
Generation 275 | Revalues: 60356 | GridSize: 77
Generation 276 | Revalues: 60572 | GridSize: 79
Generation 277 | Revalues: 60792 | GridSize: 83
Generation 278 | Revalues: 61014 | GridSize: 83
Generation 279 | Revalues: 61224 | GridSize: 86
Generation 280 | Revalues: 61440 | GridSize: 91
Generation 281 | Revalues: 61662 | GridSize: 88
Generation 282 | Revalues: 61870 | GridSize: 85
Generation 283 | Revalues: 62088 | GridSize: 82
Generation 284 | Revalues: 62314 | GridSize: 86
Generation 285 | Revalues: 62552 | GridSize: 83
Generation 286 | Revalues: 62784 | GridSize: 86
Generation 287 | Revalues: 63020 | GridSize: 82
Generation 288 | Revalues: 63234 | GridSize: 81
Generation 289 | Revalues: 63476 | GridSize: 80
Generation 290 | Revalues: 63692 | GridSize: 76
Generation 291 | Revalues: 63908 | GridSize: 72
Generation 292 | Revalues: 64110 | GridSize: 71
Generation 293 | Revalues: 64324 | GridSize: 72
Generation 294 | Revalues: 64540 | GridSize: 72
Generation 295 | Revalues: 64734 | GridSize: 72
Generation 296 | Revalues: 64944 | GridSize: 73
Generation 297 | Revalues: 65170 | GridSize: 71
Generation 298 | Revalues: 65386 | GridSize: 78
Generation 299 | Revalues: 65618 | GridSize: 65
Generation 300 | Revalues: 65832 | GridSize: 64
Generation 301 | Revalues: 66072 | GridSize: 74
Generation 302 | Revalues: 66282 | GridSize: 80
Generation 303 | Revalues: 66506 | GridSize: 76
Generation 304 | Revalues: 66718 | GridSize: 84
Generation 305 | Revalues: 66938 | GridSize: 83
Generation 306 | Revalues: 67176 | GridSize: 79
Generation 307 | Revalues: 67390 | GridSize: 82
Generation 308 | Revalues: 67602 | GridSize: 85
Generation 309 | Revalues: 67832 | GridSize: 83
Generation 310 | Revalues: 68050 | GridSize: 92
Generation 311 | Revalues: 68276 | GridSize: 96
Generation 312 | Revalues: 68470 | GridSize: 93
Generation 313 | Revalues: 68692 | GridSize: 95
Generation 314 | Revalues: 68918 | GridSize: 95
Generation 315 | Revalues: 69148 | GridSize: 94
Generation 316 | Revalues: 69374 | GridSize: 98
Generation 317 | Revalues: 69566 | GridSize: 98
Generation 318 | Revalues: 69772 | GridSize: 100
Generation 319 | Revalues: 69974 | GridSize: 97
Generation 320 | Revalues: 70186 | GridSize: 102
Generation 321 | Revalues: 70436 | GridSize: 97
Generation 322 | Revalues: 70658 | GridSize: 96
Generation 323 | Revalues: 70890 | GridSize: 100
Generation 324 | Revalues: 71100 | GridSize: 107
Generation 325 | Revalues: 71318 | GridSize: 105
Generation 326 | Revalues: 71568 | GridSize: 109
Generation 327 | Revalues: 71780 | GridSize: 110
Generation 328 | Revalues: 72008 | GridSize: 110
Generation 329 | Revalues: 72250 | GridSize: 101
Generation 330 | Revalues: 72456 | GridSize: 106
Generation 331 | Revalues: 72660 | GridSize: 109
Generation 332 | Revalues: 72872 | GridSize: 112
Generation 333 | Revalues: 73072 | GridSize: 108
Generation 334 | Revalues: 73316 | GridSize: 99
Generation 335 | Revalues: 73518 | GridSize: 100
Generation 336 | Revalues: 73744 | GridSize: 99
Generation 337 | Revalues: 73962 | GridSize: 98
Generation 338 | Revalues: 74184 | GridSize: 95
Generation 339 | Revalues: 74412 | GridSize: 94
Generation 340 | Revalues: 74634 | GridSize: 96
Generation 341 | Revalues: 74866 | GridSize: 99
Generation 342 | Revalues: 75080 | GridSize: 101
Generation 343 | Revalues: 75290 | GridSize: 107
Generation 344 | Revalues: 75502 | GridSize: 109
Generation 345 | Revalues: 75736 | GridSize: 102
Generation 346 | Revalues: 75950 | GridSize: 104
Generation 347 | Revalues: 76166 | GridSize: 106
Generation 348 | Revalues: 76374 | GridSize: 100
Generation 349 | Revalues: 76598 | GridSize: 101
Generation 350 | Revalues: 76830 | GridSize: 96
Generation 351 | Revalues: 77026 | GridSize: 95
Generation 352 | Revalues: 77262 | GridSize: 98
Generation 353 | Revalues: 77480 | GridSize: 100
Generation 354 | Revalues: 77714 | GridSize: 98
Generation 355 | Revalues: 77930 | GridSize: 101
Generation 356 | Revalues: 78168 | GridSize: 94
Generation 357 | Revalues: 78374 | GridSize: 91
Generation 358 | Revalues: 78576 | GridSize: 94
Generation 359 | Revalues: 78810 | GridSize: 92
Generation 360 | Revalues: 79024 | GridSize: 90
Generation 361 | Revalues: 79222 | GridSize: 91
Generation 362 | Revalues: 79446 | GridSize: 88
Generation 363 | Revalues: 79618 | GridSize: 88
Generation 364 | Revalues: 79844 | GridSize: 91
Generation 365 | Revalues: 80066 | GridSize: 94
Generation 366 | Revalues: 80292 | GridSize: 97
Generation 367 | Revalues: 80470 | GridSize: 94
Generation 368 | Revalues: 80684 | GridSize: 90
Generation 369 | Revalues: 80892 | GridSize: 88
Generation 370 | Revalues: 81106 | GridSize: 90
Generation 371 | Revalues: 81350 | GridSize: 94
Generation 372 | Revalues: 81590 | GridSize: 95
Generation 373 | Revalues: 81802 | GridSize: 93
Generation 374 | Revalues: 82028 | GridSize: 94
Generation 375 | Revalues: 82238 | GridSize: 96
Generation 376 | Revalues: 82476 | GridSize: 97
Generation 377 | Revalues: 82688 | GridSize: 98
Generation 378 | Revalues: 82920 | GridSize: 97
Generation 379 | Revalues: 83148 | GridSize: 94
Generation 380 | Revalues: 83362 | GridSize: 92
Generation 381 | Revalues: 83584 | GridSize: 95
Generation 382 | Revalues: 83810 | GridSize: 101
Generation 383 | Revalues: 84040 | GridSize: 102
Generation 384 | Revalues: 84248 | GridSize: 98
Generation 385 | Revalues: 84492 | GridSize: 104
Generation 386 | Revalues: 84724 | GridSize: 109
Generation 387 | Revalues: 84952 | GridSize: 105
Generation 388 | Revalues: 85178 | GridSize: 99
Generation 389 | Revalues: 85420 | GridSize: 90
Generation 390 | Revalues: 85622 | GridSize: 90
Generation 391 | Revalues: 85822 | GridSize: 93
Generation 392 | Revalues: 86044 | GridSize: 90
Generation 393 | Revalues: 86246 | GridSize: 93
Generation 394 | Revalues: 86486 | GridSize: 96
Generation 395 | Revalues: 86698 | GridSize: 98
Generation 396 | Revalues: 86926 | GridSize: 96
Generation 397 | Revalues: 87176 | GridSize: 95
Generation 398 | Revalues: 87418 | GridSize: 95
Generation 399 | Revalues: 87652 | GridSize: 92
Generation 400 | Revalues: 87880 | GridSize: 84
Generation 401 | Revalues: 88098 | GridSize: 83
Generation 402 | Revalues: 88344 | GridSize: 80
Generation 403 | Revalues: 88566 | GridSize: 83
Generation 404 | Revalues: 88760 | GridSize: 84
Generation 405 | Revalues: 88982 | GridSize: 88
Generation 406 | Revalues: 89176 | GridSize: 94
Generation 407 | Revalues: 89408 | GridSize: 95
Generation 408 | Revalues: 89604 | GridSize: 96
Generation 409 | Revalues: 89820 | GridSize: 98
Generation 410 | Revalues: 90026 | GridSize: 91
Generation 411 | Revalues: 90252 | GridSize: 95
Generation 412 | Revalues: 90478 | GridSize: 88
Generation 413 | Revalues: 90720 | GridSize: 90
Generation 414 | Revalues: 90954 | GridSize: 90
Generation 415 | Revalues: 91162 | GridSize: 93
Generation 416 | Revalues: 91406 | GridSize: 91
Generation 417 | Revalues: 91620 | GridSize: 94
Generation 418 | Revalues: 91826 | GridSize: 96
Generation 419 | Revalues: 92042 | GridSize: 94
Generation 420 | Revalues: 92254 | GridSize: 96
Generation 421 | Revalues: 92458 | GridSize: 94
Generation 422 | Revalues: 92658 | GridSize: 89
Generation 423 | Revalues: 92880 | GridSize: 92
Generation 424 | Revalues: 93076 | GridSize: 93
Generation 425 | Revalues: 93286 | GridSize: 95
Generation 426 | Revalues: 93492 | GridSize: 97
Generation 427 | Revalues: 93718 | GridSize: 99
Generation 428 | Revalues: 93932 | GridSize: 97
Generation 429 | Revalues: 94142 | GridSize: 97
Generation 430 | Revalues: 94358 | GridSize: 99
Generation 431 | Revalues: 94606 | GridSize: 98
Generation 432 | Revalues: 94830 | GridSize: 95
Generation 433 | Revalues: 95036 | GridSize: 92
Generation 434 | Revalues: 95256 | GridSize: 86
Generation 435 | Revalues: 95472 | GridSize: 86
Generation 436 | Revalues: 95678 | GridSize: 90
Generation 437 | Revalues: 95904 | GridSize: 95
Generation 438 | Revalues: 96120 | GridSize: 95
Generation 439 | Revalues: 96346 | GridSize: 93
Generation 440 | Revalues: 96554 | GridSize: 88
Generation 441 | Revalues: 96764 | GridSize: 92
Generation 442 | Revalues: 97006 | GridSize: 94
Generation 443 | Revalues: 97220 | GridSize: 98
Generation 444 | Revalues: 97420 | GridSize: 95
Generation 445 | Revalues: 97664 | GridSize: 97
Generation 446 | Revalues: 97902 | GridSize: 95
Generation 447 | Revalues: 98118 | GridSize: 95
Generation 448 | Revalues: 98316 | GridSize: 92
Generation 449 | Revalues: 98520 | GridSize: 94
Generation 450 | Revalues: 98736 | GridSize: 93
Generation 451 | Revalues: 98970 | GridSize: 93
Generation 452 | Revalues: 99170 | GridSize: 93
Generation 453 | Revalues: 99392 | GridSize: 93
Generation 454 | Revalues: 99630 | GridSize: 87
Generation 455 | Revalues: 99870 | GridSize: 85
Generation 456 | Revalues: 100088 | GridSize: 86
Generation 457 | Revalues: 100314 | GridSize: 84
Generation 458 | Revalues: 100532 | GridSize: 87
Generation 459 | Revalues: 100730 | GridSize: 83
Generation 460 | Revalues: 100962 | GridSize: 81
Generation 461 | Revalues: 101172 | GridSize: 71
Generation 462 | Revalues: 101394 | GridSize: 69
Generation 463 | Revalues: 101630 | GridSize: 74
Generation 464 | Revalues: 101838 | GridSize: 73
Generation 465 | Revalues: 102062 | GridSize: 72
Generation 466 | Revalues: 102272 | GridSize: 74
Generation 467 | Revalues: 102504 | GridSize: 73
Generation 468 | Revalues: 102730 | GridSize: 73
Generation 469 | Revalues: 102944 | GridSize: 74
Generation 470 | Revalues: 103156 | GridSize: 78
Generation 471 | Revalues: 103340 | GridSize: 77
Generation 472 | Revalues: 103576 | GridSize: 72
Generation 473 | Revalues: 103782 | GridSize: 75
Generation 474 | Revalues: 103986 | GridSize: 76
Generation 475 | Revalues: 104220 | GridSize: 77
Generation 476 | Revalues: 104430 | GridSize: 80
Generation 477 | Revalues: 104666 | GridSize: 80
Generation 478 | Revalues: 104866 | GridSize: 88
Generation 479 | Revalues: 105086 | GridSize: 90
Generation 480 | Revalues: 105346 | GridSize: 88
Generation 481 | Revalues: 105554 | GridSize: 85
Generation 482 | Revalues: 105766 | GridSize: 82
Generation 483 | Revalues: 105992 | GridSize: 85
Generation 484 | Revalues: 106206 | GridSize: 87
Generation 485 | Revalues: 106428 | GridSize: 88
Generation 486 | Revalues: 106656 | GridSize: 88
Generation 487 | Revalues: 106894 | GridSize: 89
Generation 488 | Revalues: 107132 | GridSize: 92
Generation 489 | Revalues: 107342 | GridSize: 85
Generation 490 | Revalues: 107580 | GridSize: 73
Generation 491 | Revalues: 107806 | GridSize: 67
Generation 492 | Revalues: 108042 | GridSize: 67
Generation 493 | Revalues: 108254 | GridSize: 70
Generation 494 | Revalues: 108444 | GridSize: 74
Generation 495 | Revalues: 108654 | GridSize: 73
Generation 496 | Revalues: 108878 | GridSize: 70
Generation 497 | Revalues: 109086 | GridSize: 69
Generation 498 | Revalues: 109300 | GridSize: 70
Generation 499 | Revalues: 109538 | GridSize: 67
Generation 500 | Revalues: 109734 | GridSize: 68
Generation 501 | Revalues: 109978 | GridSize: 69
Generation 502 | Revalues: 110214 | GridSize: 73
Generation 503 | Revalues: 110436 | GridSize: 74
Generation 504 | Revalues: 110670 | GridSize: 79
Generation 505 | Revalues: 110906 | GridSize: 79
Generation 506 | Revalues: 111138 | GridSize: 77
Generation 507 | Revalues: 111346 | GridSize: 79
Generation 508 | Revalues: 111544 | GridSize: 80
Generation 509 | Revalues: 111742 | GridSize: 83
Generation 510 | Revalues: 111956 | GridSize: 86
Generation 511 | Revalues: 112148 | GridSize: 92
Generation 512 | Revalues: 112384 | GridSize: 94
Generation 513 | Revalues: 112596 | GridSize: 89
Generation 514 | Revalues: 112828 | GridSize: 87
Generation 515 | Revalues: 113042 | GridSize: 84
Generation 516 | Revalues: 113270 | GridSize: 89
Generation 517 | Revalues: 113528 | GridSize: 83
Generation 518 | Revalues: 113718 | GridSize: 82
Generation 519 | Revalues: 113926 | GridSize: 82
Generation 520 | Revalues: 114154 | GridSize: 88
Generation 521 | Revalues: 114390 | GridSize: 90
Generation 522 | Revalues: 114628 | GridSize: 90
Generation 523 | Revalues: 114848 | GridSize: 92
Generation 524 | Revalues: 115056 | GridSize: 94
Generation 525 | Revalues: 115276 | GridSize: 93
Generation 526 | Revalues: 115502 | GridSize: 95
Generation 527 | Revalues: 115722 | GridSize: 92
Generation 528 | Revalues: 115950 | GridSize: 94
Generation 529 | Revalues: 116142 | GridSize: 94
Generation 530 | Revalues: 116380 | GridSize: 83
Generation 531 | Revalues: 116608 | GridSize: 85
Generation 532 | Revalues: 116844 | GridSize: 91
Generation 533 | Revalues: 117024 | GridSize: 86
Generation 534 | Revalues: 117242 | GridSize: 88
Generation 535 | Revalues: 117470 | GridSize: 88
Generation 536 | Revalues: 117680 | GridSize: 87
Generation 537 | Revalues: 117888 | GridSize: 85
Generation 538 | Revalues: 118084 | GridSize: 88
Generation 539 | Revalues: 118328 | GridSize: 89
Generation 540 | Revalues: 118534 | GridSize: 89
Generation 541 | Revalues: 118752 | GridSize: 87
Generation 542 | Revalues: 118958 | GridSize: 87
Generation 543 | Revalues: 119196 | GridSize: 91
Generation 544 | Revalues: 119394 | GridSize: 87
Generation 545 | Revalues: 119600 | GridSize: 86
Generation 546 | Revalues: 119812 | GridSize: 90
Generation 547 | Revalues: 120016 | GridSize: 86
Generation 548 | Revalues: 120224 | GridSize: 85
Generation 549 | Revalues: 120424 | GridSize: 88
Generation 550 | Revalues: 120650 | GridSize: 91
Generation 551 | Revalues: 120864 | GridSize: 86
Generation 552 | Revalues: 121088 | GridSize: 85
Generation 553 | Revalues: 121286 | GridSize: 87
Generation 554 | Revalues: 121496 | GridSize: 81
Generation 555 | Revalues: 121708 | GridSize: 81
Generation 556 | Revalues: 121948 | GridSize: 87
Generation 557 | Revalues: 122156 | GridSize: 87
Generation 558 | Revalues: 122374 | GridSize: 91
