Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9728 | GridSize: 64
Generation 49 | Revalues: 9916 | GridSize: 50
Generation 50 | Revalues: 10122 | GridSize: 55
Generation 51 | Revalues: 10300 | GridSize: 63
Generation 52 | Revalues: 10496 | GridSize: 62
Generation 53 | Revalues: 10682 | GridSize: 55
Generation 54 | Revalues: 10890 | GridSize: 55
Generation 55 | Revalues: 11082 | GridSize: 62
Generation 56 | Revalues: 11292 | GridSize: 65
Generation 57 | Revalues: 11486 | GridSize: 67
Generation 58 | Revalues: 11678 | GridSize: 66
Generation 59 | Revalues: 11894 | GridSize: 70
Generation 60 | Revalues: 12116 | GridSize: 77
Generation 61 | Revalues: 12320 | GridSize: 70
Generation 62 | Revalues: 12520 | GridSize: 74
Generation 63 | Revalues: 12720 | GridSize: 79
Generation 64 | Revalues: 12948 | GridSize: 82
Generation 65 | Revalues: 13144 | GridSize: 73
Generation 66 | Revalues: 13356 | GridSize: 73
Generation 67 | Revalues: 13574 | GridSize: 73
Generation 68 | Revalues: 13788 | GridSize: 75
Generation 69 | Revalues: 13984 | GridSize: 81
Generation 70 | Revalues: 14168 | GridSize: 80
Generation 71 | Revalues: 14372 | GridSize: 83
Generation 72 | Revalues: 14566 | GridSize: 86
Generation 73 | Revalues: 14758 | GridSize: 86
Generation 74 | Revalues: 14996 | GridSize: 72
Generation 75 | Revalues: 15190 | GridSize: 74
Generation 76 | Revalues: 15382 | GridSize: 76
Generation 77 | Revalues: 15590 | GridSize: 74
Generation 78 | Revalues: 15762 | GridSize: 79
Generation 79 | Revalues: 15980 | GridSize: 85
Generation 80 | Revalues: 16170 | GridSize: 88
Generation 81 | Revalues: 16374 | GridSize: 87
Generation 82 | Revalues: 16562 | GridSize: 90
Generation 83 | Revalues: 16722 | GridSize: 88
Generation 84 | Revalues: 16904 | GridSize: 89
Generation 85 | Revalues: 17108 | GridSize: 80
Generation 86 | Revalues: 17322 | GridSize: 88
Generation 87 | Revalues: 17560 | GridSize: 90
Generation 88 | Revalues: 17762 | GridSize: 86
Generation 89 | Revalues: 17948 | GridSize: 79
Generation 90 | Revalues: 18148 | GridSize: 77
Generation 91 | Revalues: 18358 | GridSize: 75
Generation 92 | Revalues: 18554 | GridSize: 80
Generation 93 | Revalues: 18764 | GridSize: 75
Generation 94 | Revalues: 18954 | GridSize: 74
Generation 95 | Revalues: 19178 | GridSize: 77
Generation 96 | Revalues: 19388 | GridSize: 77
Generation 97 | Revalues: 19598 | GridSize: 84
Generation 98 | Revalues: 19798 | GridSize: 85
Generation 99 | Revalues: 19992 | GridSize: 88
Generation 100 | Revalues: 20204 | GridSize: 85
Generation 101 | Revalues: 20426 | GridSize: 87
Generation 102 | Revalues: 20624 | GridSize: 94
Generation 103 | Revalues: 20844 | GridSize: 83
Generation 104 | Revalues: 21038 | GridSize: 83
Generation 105 | Revalues: 21234 | GridSize: 87
Generation 106 | Revalues: 21460 | GridSize: 92
Generation 107 | Revalues: 21674 | GridSize: 93
Generation 108 | Revalues: 21866 | GridSize: 89
Generation 109 | Revalues: 22060 | GridSize: 91
Generation 110 | Revalues: 22260 | GridSize: 86
Generation 111 | Revalues: 22464 | GridSize: 86
Generation 112 | Revalues: 22644 | GridSize: 87
Generation 113 | Revalues: 22852 | GridSize: 93
Generation 114 | Revalues: 23056 | GridSize: 80
Generation 115 | Revalues: 23264 | GridSize: 87
Generation 116 | Revalues: 23498 | GridSize: 83
Generation 117 | Revalues: 23698 | GridSize: 86
Generation 118 | Revalues: 23908 | GridSize: 90
Generation 119 | Revalues: 24112 | GridSize: 96
Generation 120 | Revalues: 24300 | GridSize: 93
Generation 121 | Revalues: 24508 | GridSize: 93
Generation 122 | Revalues: 24716 | GridSize: 98
Generation 123 | Revalues: 24908 | GridSize: 96
Generation 124 | Revalues: 25134 | GridSize: 102
Generation 125 | Revalues: 25364 | GridSize: 104
Generation 126 | Revalues: 25540 | GridSize: 103
Generation 127 | Revalues: 25724 | GridSize: 108
Generation 128 | Revalues: 25916 | GridSize: 102
Generation 129 | Revalues: 26116 | GridSize: 106
Generation 130 | Revalues: 26294 | GridSize: 97
Generation 131 | Revalues: 26474 | GridSize: 99
Generation 132 | Revalues: 26674 | GridSize: 99
Generation 133 | Revalues: 26886 | GridSize: 97
Generation 134 | Revalues: 27096 | GridSize: 103
Generation 135 | Revalues: 27334 | GridSize: 100
Generation 136 | Revalues: 27524 | GridSize: 96
Generation 137 | Revalues: 27722 | GridSize: 98
Generation 138 | Revalues: 27960 | GridSize: 83
Generation 139 | Revalues: 28150 | GridSize: 84
Generation 140 | Revalues: 28352 | GridSize: 85
Generation 141 | Revalues: 28564 | GridSize: 83
Generation 142 | Revalues: 28778 | GridSize: 88
Generation 143 | Revalues: 28972 | GridSize: 92
Generation 144 | Revalues: 29154 | GridSize: 92
Generation 145 | Revalues: 29370 | GridSize: 93
Generation 146 | Revalues: 29582 | GridSize: 91
Generation 147 | Revalues: 29770 | GridSize: 94
Generation 148 | Revalues: 29956 | GridSize: 97
Generation 149 | Revalues: 30130 | GridSize: 98
Generation 150 | Revalues: 30342 | GridSize: 102
Generation 151 | Revalues: 30528 | GridSize: 99
Generation 152 | Revalues: 30718 | GridSize: 94
Generation 153 | Revalues: 30920 | GridSize: 99
Generation 154 | Revalues: 31118 | GridSize: 102
Generation 155 | Revalues: 31356 | GridSize: 100
Generation 156 | Revalues: 31572 | GridSize: 99
Generation 157 | Revalues: 31758 | GridSize: 103
Generation 158 | Revalues: 31974 | GridSize: 105
Generation 159 | Revalues: 32182 | GridSize: 111
Generation 160 | Revalues: 32370 | GridSize: 116
Generation 161 | Revalues: 32554 | GridSize: 116
Generation 162 | Revalues: 32754 | GridSize: 118
Generation 163 | Revalues: 32942 | GridSize: 118
Generation 164 | Revalues: 33122 | GridSize: 121
Generation 165 | Revalues: 33322 | GridSize: 118
Generation 166 | Revalues: 33506 | GridSize: 120
Generation 167 | Revalues: 33714 | GridSize: 124
Generation 168 | Revalues: 33904 | GridSize: 126
Generation 169 | Revalues: 34116 | GridSize: 129
Generation 170 | Revalues: 34294 | GridSize: 132
Generation 171 | Revalues: 34510 | GridSize: 135
Generation 172 | Revalues: 34714 | GridSize: 133
Generation 173 | Revalues: 34928 | GridSize: 134
Generation 174 | Revalues: 35136 | GridSize: 134
Generation 175 | Revalues: 35322 | GridSize: 125
Generation 176 | Revalues: 35516 | GridSize: 127
Generation 177 | Revalues: 35716 | GridSize: 124
Generation 178 | Revalues: 35930 | GridSize: 115
Generation 179 | Revalues: 36112 | GridSize: 111
Generation 180 | Revalues: 36310 | GridSize: 115
Generation 181 | Revalues: 36518 | GridSize: 109
Generation 182 | Revalues: 36712 | GridSize: 110
Generation 183 | Revalues: 36902 | GridSize: 105
Generation 184 | Revalues: 37094 | GridSize: 109
Generation 185 | Revalues: 37306 | GridSize: 112
Generation 186 | Revalues: 37528 | GridSize: 113
Generation 187 | Revalues: 37736 | GridSize: 109
Generation 188 | Revalues: 37940 | GridSize: 104
Generation 189 | Revalues: 38120 | GridSize: 104
Generation 190 | Revalues: 38330 | GridSize: 106
Generation 191 | Revalues: 38542 | GridSize: 112
Generation 192 | Revalues: 38746 | GridSize: 115
Generation 193 | Revalues: 38954 | GridSize: 115
Generation 194 | Revalues: 39166 | GridSize: 113
Generation 195 | Revalues: 39364 | GridSize: 117
Generation 196 | Revalues: 39572 | GridSize: 113
Generation 197 | Revalues: 39774 | GridSize: 116
Generation 198 | Revalues: 39970 | GridSize: 115
Generation 199 | Revalues: 40186 | GridSize: 117
Generation 200 | Revalues: 40358 | GridSize: 116
Generation 201 | Revalues: 40570 | GridSize: 114
Generation 202 | Revalues: 40772 | GridSize: 109
Generation 203 | Revalues: 40972 | GridSize: 115
Generation 204 | Revalues: 41154 | GridSize: 116
Generation 205 | Revalues: 41326 | GridSize: 118
Generation 206 | Revalues: 41510 | GridSize: 123
Generation 207 | Revalues: 41714 | GridSize: 126
Generation 208 | Revalues: 41926 | GridSize: 124
Generation 209 | Revalues: 42104 | GridSize: 126
Generation 210 | Revalues: 42302 | GridSize: 127
Generation 211 | Revalues: 42494 | GridSize: 132
Generation 212 | Revalues: 42690 | GridSize: 130
Generation 213 | Revalues: 42864 | GridSize: 130
Generation 214 | Revalues: 43070 | GridSize: 132
Generation 215 | Revalues: 43272 | GridSize: 134
Generation 216 | Revalues: 43486 | GridSize: 138
Generation 217 | Revalues: 43662 | GridSize: 141
Generation 218 | Revalues: 43862 | GridSize: 140
Generation 219 | Revalues: 44080 | GridSize: 141
Generation 220 | Revalues: 44282 | GridSize: 134
Generation 221 | Revalues: 44488 | GridSize: 136
Generation 222 | Revalues: 44688 | GridSize: 133
Generation 223 | Revalues: 44882 | GridSize: 135
Generation 224 | Revalues: 45076 | GridSize: 141
Generation 225 | Revalues: 45266 | GridSize: 145
Generation 226 | Revalues: 45454 | GridSize: 145
Generation 227 | Revalues: 45664 | GridSize: 147
Generation 228 | Revalues: 45834 | GridSize: 148
Generation 229 | Revalues: 46032 | GridSize: 154
Generation 230 | Revalues: 46234 | GridSize: 156
Generation 231 | Revalues: 46448 | GridSize: 157
Generation 232 | Revalues: 46656 | GridSize: 155
Generation 233 | Revalues: 46864 | GridSize: 153
Generation 234 | Revalues: 47046 | GridSize: 153
Generation 235 | Revalues: 47236 | GridSize: 152
Generation 236 | Revalues: 47418 | GridSize: 154
Generation 237 | Revalues: 47634 | GridSize: 148
Generation 238 | Revalues: 47828 | GridSize: 148
Generation 239 | Revalues: 48046 | GridSize: 149
Generation 240 | Revalues: 48266 | GridSize: 148
Generation 241 | Revalues: 48468 | GridSize: 145
Generation 242 | Revalues: 48664 | GridSize: 148
Generation 243 | Revalues: 48872 | GridSize: 144
Generation 244 | Revalues: 49068 | GridSize: 145
Generation 245 | Revalues: 49282 | GridSize: 152
Generation 246 | Revalues: 49490 | GridSize: 153
Generation 247 | Revalues: 49684 | GridSize: 158
Generation 248 | Revalues: 49878 | GridSize: 163
Generation 249 | Revalues: 50068 | GridSize: 162
Generation 250 | Revalues: 50264 | GridSize: 160
Generation 251 | Revalues: 50452 | GridSize: 151
Generation 252 | Revalues: 50656 | GridSize: 149
Generation 253 | Revalues: 50850 | GridSize: 144
Generation 254 | Revalues: 51050 | GridSize: 139
Generation 255 | Revalues: 51266 | GridSize: 132
Generation 256 | Revalues: 51456 | GridSize: 131
Generation 257 | Revalues: 51638 | GridSize: 135
Generation 258 | Revalues: 51818 | GridSize: 135
Generation 259 | Revalues: 52028 | GridSize: 135
Generation 260 | Revalues: 52222 | GridSize: 132
Generation 261 | Revalues: 52444 | GridSize: 138
Generation 262 | Revalues: 52646 | GridSize: 135
Generation 263 | Revalues: 52870 | GridSize: 131
Generation 264 | Revalues: 53066 | GridSize: 136
Generation 265 | Revalues: 53274 | GridSize: 134
Generation 266 | Revalues: 53466 | GridSize: 134
Generation 267 | Revalues: 53652 | GridSize: 133
Generation 268 | Revalues: 53880 | GridSize: 135
Generation 269 | Revalues: 54078 | GridSize: 132
Generation 270 | Revalues: 54246 | GridSize: 135
Generation 271 | Revalues: 54458 | GridSize: 133
Generation 272 | Revalues: 54650 | GridSize: 140
Generation 273 | Revalues: 54862 | GridSize: 143
Generation 274 | Revalues: 55050 | GridSize: 141
Generation 275 | Revalues: 55266 | GridSize: 142
Generation 276 | Revalues: 55436 | GridSize: 144
Generation 277 | Revalues: 55612 | GridSize: 146
Generation 278 | Revalues: 55810 | GridSize: 147
Generation 279 | Revalues: 56020 | GridSize: 148
Generation 280 | Revalues: 56226 | GridSize: 148
Generation 281 | Revalues: 56434 | GridSize: 151
Generation 282 | Revalues: 56622 | GridSize: 153
Generation 283 | Revalues: 56838 | GridSize: 153
Generation 284 | Revalues: 57018 | GridSize: 154
Generation 285 | Revalues: 57248 | GridSize: 153
Generation 286 | Revalues: 57450 | GridSize: 152
Generation 287 | Revalues: 57638 | GridSize: 153
Generation 288 | Revalues: 57820 | GridSize: 143
Generation 289 | Revalues: 58032 | GridSize: 146
Generation 290 | Revalues: 58242 | GridSize: 149
Generation 291 | Revalues: 58442 | GridSize: 148
Generation 292 | Revalues: 58674 | GridSize: 153
Generation 293 | Revalues: 58876 | GridSize: 152
Generation 294 | Revalues: 59068 | GridSize: 147
Generation 295 | Revalues: 59268 | GridSize: 141
Generation 296 | Revalues: 59470 | GridSize: 138
Generation 297 | Revalues: 59672 | GridSize: 141
Generation 298 | Revalues: 59892 | GridSize: 134
Generation 299 | Revalues: 60108 | GridSize: 129
Generation 300 | Revalues: 60314 | GridSize: 133
Generation 301 | Revalues: 60486 | GridSize: 132
Generation 302 | Revalues: 60694 | GridSize: 134
Generation 303 | Revalues: 60888 | GridSize: 138
Generation 304 | Revalues: 61076 | GridSize: 141
Generation 305 | Revalues: 61276 | GridSize: 142
Generation 306 | Revalues: 61466 | GridSize: 142
Generation 307 | Revalues: 61664 | GridSize: 144
Generation 308 | Revalues: 61858 | GridSize: 148
Generation 309 | Revalues: 62036 | GridSize: 149
Generation 310 | Revalues: 62226 | GridSize: 147
Generation 311 | Revalues: 62424 | GridSize: 149
Generation 312 | Revalues: 62638 | GridSize: 151
Generation 313 | Revalues: 62852 | GridSize: 153
Generation 314 | Revalues: 63052 | GridSize: 156
Generation 315 | Revalues: 63244 | GridSize: 154
Generation 316 | Revalues: 63432 | GridSize: 156
Generation 317 | Revalues: 63624 | GridSize: 158
Generation 318 | Revalues: 63832 | GridSize: 154
Generation 319 | Revalues: 64058 | GridSize: 154
Generation 320 | Revalues: 64262 | GridSize: 155
Generation 321 | Revalues: 64458 | GridSize: 158
Generation 322 | Revalues: 64662 | GridSize: 157
Generation 323 | Revalues: 64862 | GridSize: 158
Generation 324 | Revalues: 65062 | GridSize: 160
Generation 325 | Revalues: 65256 | GridSize: 165
Generation 326 | Revalues: 65424 | GridSize: 155
Generation 327 | Revalues: 65608 | GridSize: 150
Generation 328 | Revalues: 65784 | GridSize: 145
Generation 329 | Revalues: 65956 | GridSize: 144
Generation 330 | Revalues: 66146 | GridSize: 140
Generation 331 | Revalues: 66332 | GridSize: 137
Generation 332 | Revalues: 66538 | GridSize: 137
Generation 333 | Revalues: 66712 | GridSize: 138
Generation 334 | Revalues: 66926 | GridSize: 135
Generation 335 | Revalues: 67148 | GridSize: 136
Generation 336 | Revalues: 67356 | GridSize: 140
Generation 337 | Revalues: 67570 | GridSize: 141
Generation 338 | Revalues: 67788 | GridSize: 144
Generation 339 | Revalues: 67990 | GridSize: 148
Generation 340 | Revalues: 68198 | GridSize: 147
Generation 341 | Revalues: 68426 | GridSize: 149
Generation 342 | Revalues: 68638 | GridSize: 152
Generation 343 | Revalues: 68854 | GridSize: 158
Generation 344 | Revalues: 69062 | GridSize: 162
Generation 345 | Revalues: 69232 | GridSize: 159
Generation 346 | Revalues: 69412 | GridSize: 158
Generation 347 | Revalues: 69628 | GridSize: 156
Generation 348 | Revalues: 69846 | GridSize: 153
Generation 349 | Revalues: 70060 | GridSize: 154
Generation 350 | Revalues: 70248 | GridSize: 145
Generation 351 | Revalues: 70474 | GridSize: 143
Generation 352 | Revalues: 70678 | GridSize: 142
Generation 353 | Revalues: 70868 | GridSize: 144
Generation 354 | Revalues: 71094 | GridSize: 145
Generation 355 | Revalues: 71326 | GridSize: 144
Generation 356 | Revalues: 71536 | GridSize: 139
Generation 357 | Revalues: 71750 | GridSize: 138
Generation 358 | Revalues: 71966 | GridSize: 140
Generation 359 | Revalues: 72176 | GridSize: 144
Generation 360 | Revalues: 72378 | GridSize: 145
Generation 361 | Revalues: 72562 | GridSize: 147
Generation 362 | Revalues: 72736 | GridSize: 140
Generation 363 | Revalues: 72934 | GridSize: 140
Generation 364 | Revalues: 73144 | GridSize: 146
Generation 365 | Revalues: 73334 | GridSize: 149
Generation 366 | Revalues: 73526 | GridSize: 145
Generation 367 | Revalues: 73704 | GridSize: 141
Generation 368 | Revalues: 73914 | GridSize: 143
Generation 369 | Revalues: 74138 | GridSize: 146
Generation 370 | Revalues: 74340 | GridSize: 145
Generation 371 | Revalues: 74492 | GridSize: 148
Generation 372 | Revalues: 74680 | GridSize: 150
Generation 373 | Revalues: 74862 | GridSize: 154
Generation 374 | Revalues: 75034 | GridSize: 151
Generation 375 | Revalues: 75226 | GridSize: 147
Generation 376 | Revalues: 75434 | GridSize: 146
Generation 377 | Revalues: 75630 | GridSize: 148
Generation 378 | Revalues: 75832 | GridSize: 152
Generation 379 | Revalues: 76028 | GridSize: 151
Generation 380 | Revalues: 76228 | GridSize: 153
Generation 381 | Revalues: 76408 | GridSize: 155
Generation 382 | Revalues: 76616 | GridSize: 155
Generation 383 | Revalues: 76824 | GridSize: 159
Generation 384 | Revalues: 77036 | GridSize: 151
Generation 385 | Revalues: 77250 | GridSize: 151
Generation 386 | Revalues: 77428 | GridSize: 153
Generation 387 | Revalues: 77618 | GridSize: 155
Generation 388 | Revalues: 77816 | GridSize: 158
Generation 389 | Revalues: 78012 | GridSize: 159
Generation 390 | Revalues: 78248 | GridSize: 160
Generation 391 | Revalues: 78460 | GridSize: 164
Generation 392 | Revalues: 78678 | GridSize: 166
Generation 393 | Revalues: 78862 | GridSize: 167
Generation 394 | Revalues: 79060 | GridSize: 168
Generation 395 | Revalues: 79270 | GridSize: 170
Generation 396 | Revalues: 79434 | GridSize: 165
Generation 397 | Revalues: 79632 | GridSize: 165
Generation 398 | Revalues: 79844 | GridSize: 167
Generation 399 | Revalues: 80040 | GridSize: 161
Generation 400 | Revalues: 80232 | GridSize: 163
Generation 401 | Revalues: 80434 | GridSize: 167
Generation 402 | Revalues: 80620 | GridSize: 169
Generation 403 | Revalues: 80818 | GridSize: 171
Generation 404 | Revalues: 81016 | GridSize: 176
Generation 405 | Revalues: 81212 | GridSize: 179
Generation 406 | Revalues: 81408 | GridSize: 182
Generation 407 | Revalues: 81610 | GridSize: 185
Generation 408 | Revalues: 81802 | GridSize: 186
Generation 409 | Revalues: 81978 | GridSize: 187
Generation 410 | Revalues: 82162 | GridSize: 183
Generation 411 | Revalues: 82374 | GridSize: 182
Generation 412 | Revalues: 82588 | GridSize: 187
Generation 413 | Revalues: 82780 | GridSize: 186
Generation 414 | Revalues: 82992 | GridSize: 186
Generation 415 | Revalues: 83184 | GridSize: 187
Generation 416 | Revalues: 83368 | GridSize: 189
Generation 417 | Revalues: 83558 | GridSize: 191
Generation 418 | Revalues: 83772 | GridSize: 194
Generation 419 | Revalues: 83952 | GridSize: 194
Generation 420 | Revalues: 84160 | GridSize: 195
Generation 421 | Revalues: 84362 | GridSize: 199
Generation 422 | Revalues: 84564 | GridSize: 197
Generation 423 | Revalues: 84766 | GridSize: 200
Generation 424 | Revalues: 84932 | GridSize: 199
Generation 425 | Revalues: 85144 | GridSize: 199
Generation 426 | Revalues: 85342 | GridSize: 201
Generation 427 | Revalues: 85558 | GridSize: 201
Generation 428 | Revalues: 85754 | GridSize: 199
Generation 429 | Revalues: 85940 | GridSize: 197
Generation 430 | Revalues: 86166 | GridSize: 198
Generation 431 | Revalues: 86370 | GridSize: 197
Generation 432 | Revalues: 86546 | GridSize: 197
Generation 433 | Revalues: 86752 | GridSize: 197
Generation 434 | Revalues: 86976 | GridSize: 195
Generation 435 | Revalues: 87158 | GridSize: 196
Generation 436 | Revalues: 87378 | GridSize: 197
Generation 437 | Revalues: 87554 | GridSize: 193
Generation 438 | Revalues: 87794 | GridSize: 195
Generation 439 | Revalues: 87990 | GridSize: 197
Generation 440 | Revalues: 88196 | GridSize: 197
Generation 441 | Revalues: 88408 | GridSize: 201
Generation 442 | Revalues: 88594 | GridSize: 203
Generation 443 | Revalues: 88786 | GridSize: 207
Generation 444 | Revalues: 89008 | GridSize: 206
Generation 445 | Revalues: 89198 | GridSize: 201
Generation 446 | Revalues: 89396 | GridSize: 200
Generation 447 | Revalues: 89578 | GridSize: 199
Generation 448 | Revalues: 89772 | GridSize: 196
Generation 449 | Revalues: 89986 | GridSize: 198
Generation 450 | Revalues: 90184 | GridSize: 197
Generation 451 | Revalues: 90364 | GridSize: 198
Generation 452 | Revalues: 90592 | GridSize: 199
Generation 453 | Revalues: 90804 | GridSize: 195
Generation 454 | Revalues: 90988 | GridSize: 195
Generation 455 | Revalues: 91184 | GridSize: 196
Generation 456 | Revalues: 91386 | GridSize: 195
Generation 457 | Revalues: 91584 | GridSize: 197
Generation 458 | Revalues: 91800 | GridSize: 196
Generation 459 | Revalues: 92008 | GridSize: 199
Generation 460 | Revalues: 92212 | GridSize: 200
Generation 461 | Revalues: 92396 | GridSize: 195
Generation 462 | Revalues: 92598 | GridSize: 196
Generation 463 | Revalues: 92796 | GridSize: 196
Generation 464 | Revalues: 92994 | GridSize: 199
Generation 465 | Revalues: 93202 | GridSize: 193
Generation 466 | Revalues: 93372 | GridSize: 193
Generation 467 | Revalues: 93578 | GridSize: 189
Generation 468 | Revalues: 93780 | GridSize: 185
Generation 469 | Revalues: 93990 | GridSize: 188
Generation 470 | Revalues: 94204 | GridSize: 192
Generation 471 | Revalues: 94386 | GridSize: 194
Generation 472 | Revalues: 94584 | GridSize: 195
Generation 473 | Revalues: 94788 | GridSize: 201
Generation 474 | Revalues: 94990 | GridSize: 201
Generation 475 | Revalues: 95194 | GridSize: 200
Generation 476 | Revalues: 95402 | GridSize: 199
Generation 477 | Revalues: 95612 | GridSize: 203
Generation 478 | Revalues: 95824 | GridSize: 204
Generation 479 | Revalues: 96012 | GridSize: 205
Generation 480 | Revalues: 96222 | GridSize: 207
Generation 481 | Revalues: 96416 | GridSize: 206
Generation 482 | Revalues: 96622 | GridSize: 204
Generation 483 | Revalues: 96834 | GridSize: 205
Generation 484 | Revalues: 96990 | GridSize: 210
Generation 485 | Revalues: 97222 | GridSize: 209
Generation 486 | Revalues: 97438 | GridSize: 209
Generation 487 | Revalues: 97630 | GridSize: 211
Generation 488 | Revalues: 97826 | GridSize: 213
Generation 489 | Revalues: 98024 | GridSize: 214
Generation 490 | Revalues: 98210 | GridSize: 220
Generation 491 | Revalues: 98422 | GridSize: 221
Generation 492 | Revalues: 98594 | GridSize: 214
Generation 493 | Revalues: 98798 | GridSize: 212
Generation 494 | Revalues: 98998 | GridSize: 212
Generation 495 | Revalues: 99178 | GridSize: 213
Generation 496 | Revalues: 99378 | GridSize: 213
Generation 497 | Revalues: 99598 | GridSize: 213
Generation 498 | Revalues: 99808 | GridSize: 211
Generation 499 | Revalues: 100020 | GridSize: 211
Generation 500 | Revalues: 100208 | GridSize: 211
Generation 501 | Revalues: 100390 | GridSize: 207
Generation 502 | Revalues: 100608 | GridSize: 204
Generation 503 | Revalues: 100798 | GridSize: 204
Generation 504 | Revalues: 101008 | GridSize: 204
Generation 505 | Revalues: 101206 | GridSize: 204
Generation 506 | Revalues: 101412 | GridSize: 207
Generation 507 | Revalues: 101604 | GridSize: 208
Generation 508 | Revalues: 101800 | GridSize: 208
Generation 509 | Revalues: 102000 | GridSize: 207
Generation 510 | Revalues: 102200 | GridSize: 207
Generation 511 | Revalues: 102394 | GridSize: 203
Generation 512 | Revalues: 102592 | GridSize: 205
Generation 513 | Revalues: 102802 | GridSize: 204
Generation 514 | Revalues: 103000 | GridSize: 196
Generation 515 | Revalues: 103162 | GridSize: 194
Generation 516 | Revalues: 103378 | GridSize: 194
Generation 517 | Revalues: 103572 | GridSize: 199
Generation 518 | Revalues: 103792 | GridSize: 203
Generation 519 | Revalues: 103998 | GridSize: 201
Generation 520 | Revalues: 104186 | GridSize: 202
Generation 521 | Revalues: 104398 | GridSize: 204
Generation 522 | Revalues: 104600 | GridSize: 204
Generation 523 | Revalues: 104822 | GridSize: 206
Generation 524 | Revalues: 105008 | GridSize: 208
Generation 525 | Revalues: 105214 | GridSize: 206
Generation 526 | Revalues: 105442 | GridSize: 207
Generation 527 | Revalues: 105656 | GridSize: 208
Generation 528 | Revalues: 105852 | GridSize: 209
Generation 529 | Revalues: 106052 | GridSize: 211
Generation 530 | Revalues: 106244 | GridSize: 214
Generation 531 | Revalues: 106448 | GridSize: 216
Generation 532 | Revalues: 106628 | GridSize: 213
Generation 533 | Revalues: 106804 | GridSize: 214
Generation 534 | Revalues: 107016 | GridSize: 210
Generation 535 | Revalues: 107206 | GridSize: 206
Generation 536 | Revalues: 107400 | GridSize: 206
Generation 537 | Revalues: 107600 | GridSize: 206
Generation 538 | Revalues: 107794 | GridSize: 206
Generation 539 | Revalues: 108000 | GridSize: 206
Generation 540 | Revalues: 108196 | GridSize: 207
Generation 541 | Revalues: 108414 | GridSize: 206
Generation 542 | Revalues: 108604 | GridSize: 205
Generation 543 | Revalues: 108804 | GridSize: 206
Generation 544 | Revalues: 109026 | GridSize: 208
Generation 545 | Revalues: 109210 | GridSize: 211
Generation 546 | Revalues: 109406 | GridSize: 214
Generation 547 | Revalues: 109608 | GridSize: 214
Generation 548 | Revalues: 109830 | GridSize: 216
Generation 549 | Revalues: 110018 | GridSize: 217
Generation 550 | Revalues: 110220 | GridSize: 221
Generation 551 | Revalues: 110414 | GridSize: 223
Generation 552 | Revalues: 110612 | GridSize: 224
Generation 553 | Revalues: 110802 | GridSize: 224
Generation 554 | Revalues: 111004 | GridSize: 224
Generation 555 | Revalues: 111204 | GridSize: 223
Generation 556 | Revalues: 111408 | GridSize: 224
Generation 557 | Revalues: 111638 | GridSize: 226
Generation 558 | Revalues: 111818 | GridSize: 227
