Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10262 | GridSize: 101
Generation 52 | Revalues: 10456 | GridSize: 101
Generation 53 | Revalues: 10652 | GridSize: 99
Generation 54 | Revalues: 10854 | GridSize: 98
Generation 55 | Revalues: 11076 | GridSize: 99
Generation 56 | Revalues: 11270 | GridSize: 112
Generation 57 | Revalues: 11472 | GridSize: 107
Generation 58 | Revalues: 11670 | GridSize: 114
Generation 59 | Revalues: 11882 | GridSize: 106
Generation 60 | Revalues: 12056 | GridSize: 112
Generation 61 | Revalues: 12272 | GridSize: 112
Generation 62 | Revalues: 12478 | GridSize: 110
Generation 63 | Revalues: 12640 | GridSize: 113
Generation 64 | Revalues: 12818 | GridSize: 112
Generation 65 | Revalues: 13034 | GridSize: 111
Generation 66 | Revalues: 13248 | GridSize: 116
Generation 67 | Revalues: 13458 | GridSize: 120
Generation 68 | Revalues: 13670 | GridSize: 122
Generation 69 | Revalues: 13848 | GridSize: 117
Generation 70 | Revalues: 14074 | GridSize: 119
Generation 71 | Revalues: 14252 | GridSize: 125
Generation 72 | Revalues: 14470 | GridSize: 126
Generation 73 | Revalues: 14666 | GridSize: 123
Generation 74 | Revalues: 14850 | GridSize: 122
Generation 75 | Revalues: 15066 | GridSize: 127
Generation 76 | Revalues: 15272 | GridSize: 125
Generation 77 | Revalues: 15478 | GridSize: 134
Generation 78 | Revalues: 15666 | GridSize: 143
Generation 79 | Revalues: 15878 | GridSize: 138
Generation 80 | Revalues: 16076 | GridSize: 146
Generation 81 | Revalues: 16264 | GridSize: 148
Generation 82 | Revalues: 16486 | GridSize: 154
Generation 83 | Revalues: 16710 | GridSize: 158
Generation 84 | Revalues: 16922 | GridSize: 155
Generation 85 | Revalues: 17116 | GridSize: 155
Generation 86 | Revalues: 17320 | GridSize: 150
Generation 87 | Revalues: 17504 | GridSize: 146
Generation 88 | Revalues: 17676 | GridSize: 148
Generation 89 | Revalues: 17912 | GridSize: 155
Generation 90 | Revalues: 18118 | GridSize: 152
Generation 91 | Revalues: 18306 | GridSize: 157
Generation 92 | Revalues: 18492 | GridSize: 159
Generation 93 | Revalues: 18686 | GridSize: 154
Generation 94 | Revalues: 18878 | GridSize: 158
Generation 95 | Revalues: 19076 | GridSize: 154
Generation 96 | Revalues: 19268 | GridSize: 152
Generation 97 | Revalues: 19490 | GridSize: 153
Generation 98 | Revalues: 19704 | GridSize: 157
Generation 99 | Revalues: 19884 | GridSize: 157
Generation 100 | Revalues: 20088 | GridSize: 157
Generation 101 | Revalues: 20294 | GridSize: 158
Generation 102 | Revalues: 20474 | GridSize: 158
Generation 103 | Revalues: 20672 | GridSize: 161
Generation 104 | Revalues: 20868 | GridSize: 162
Generation 105 | Revalues: 21086 | GridSize: 161
Generation 106 | Revalues: 21268 | GridSize: 164
Generation 107 | Revalues: 21480 | GridSize: 166
Generation 108 | Revalues: 21680 | GridSize: 165
Generation 109 | Revalues: 21878 | GridSize: 164
Generation 110 | Revalues: 22072 | GridSize: 165
Generation 111 | Revalues: 22262 | GridSize: 165
Generation 112 | Revalues: 22466 | GridSize: 166
Generation 113 | Revalues: 22670 | GridSize: 166
Generation 114 | Revalues: 22844 | GridSize: 167
Generation 115 | Revalues: 23054 | GridSize: 167
Generation 116 | Revalues: 23230 | GridSize: 169
Generation 117 | Revalues: 23420 | GridSize: 174
Generation 118 | Revalues: 23638 | GridSize: 167
Generation 119 | Revalues: 23834 | GridSize: 168
Generation 120 | Revalues: 24048 | GridSize: 169
Generation 121 | Revalues: 24238 | GridSize: 173
Generation 122 | Revalues: 24434 | GridSize: 176
Generation 123 | Revalues: 24640 | GridSize: 177
Generation 124 | Revalues: 24824 | GridSize: 178
Generation 125 | Revalues: 25012 | GridSize: 178
Generation 126 | Revalues: 25238 | GridSize: 172
Generation 127 | Revalues: 25446 | GridSize: 175
Generation 128 | Revalues: 25660 | GridSize: 176
Generation 129 | Revalues: 25884 | GridSize: 177
Generation 130 | Revalues: 26058 | GridSize: 176
Generation 131 | Revalues: 26246 | GridSize: 177
Generation 132 | Revalues: 26464 | GridSize: 179
Generation 133 | Revalues: 26684 | GridSize: 179
Generation 134 | Revalues: 26894 | GridSize: 181
Generation 135 | Revalues: 27068 | GridSize: 186
Generation 136 | Revalues: 27284 | GridSize: 190
Generation 137 | Revalues: 27460 | GridSize: 192
Generation 138 | Revalues: 27672 | GridSize: 193
Generation 139 | Revalues: 27850 | GridSize: 194
Generation 140 | Revalues: 28036 | GridSize: 194
Generation 141 | Revalues: 28226 | GridSize: 189
Generation 142 | Revalues: 28416 | GridSize: 189
Generation 143 | Revalues: 28606 | GridSize: 191
Generation 144 | Revalues: 28810 | GridSize: 190
Generation 145 | Revalues: 29000 | GridSize: 191
Generation 146 | Revalues: 29218 | GridSize: 194
Generation 147 | Revalues: 29404 | GridSize: 194
Generation 148 | Revalues: 29600 | GridSize: 199
Generation 149 | Revalues: 29792 | GridSize: 192
Generation 150 | Revalues: 29974 | GridSize: 193
Generation 151 | Revalues: 30154 | GridSize: 194
Generation 152 | Revalues: 30348 | GridSize: 196
Generation 153 | Revalues: 30548 | GridSize: 198
Generation 154 | Revalues: 30740 | GridSize: 197
Generation 155 | Revalues: 30920 | GridSize: 200
Generation 156 | Revalues: 31116 | GridSize: 191
Generation 157 | Revalues: 31346 | GridSize: 186
Generation 158 | Revalues: 31586 | GridSize: 193
Generation 159 | Revalues: 31760 | GridSize: 195
Generation 160 | Revalues: 31948 | GridSize: 197
Generation 161 | Revalues: 32144 | GridSize: 196
Generation 162 | Revalues: 32354 | GridSize: 197
Generation 163 | Revalues: 32566 | GridSize: 194
Generation 164 | Revalues: 32748 | GridSize: 195
Generation 165 | Revalues: 32962 | GridSize: 197
Generation 166 | Revalues: 33172 | GridSize: 197
Generation 167 | Revalues: 33368 | GridSize: 199
Generation 168 | Revalues: 33544 | GridSize: 204
Generation 169 | Revalues: 33752 | GridSize: 205
Generation 170 | Revalues: 33930 | GridSize: 206
Generation 171 | Revalues: 34124 | GridSize: 208
Generation 172 | Revalues: 34340 | GridSize: 209
Generation 173 | Revalues: 34528 | GridSize: 209
Generation 174 | Revalues: 34684 | GridSize: 209
Generation 175 | Revalues: 34844 | GridSize: 211
Generation 176 | Revalues: 35034 | GridSize: 213
Generation 177 | Revalues: 35234 | GridSize: 214
Generation 178 | Revalues: 35434 | GridSize: 212
Generation 179 | Revalues: 35664 | GridSize: 212
Generation 180 | Revalues: 35848 | GridSize: 214
Generation 181 | Revalues: 36036 | GridSize: 216
Generation 182 | Revalues: 36230 | GridSize: 217
Generation 183 | Revalues: 36464 | GridSize: 217
Generation 184 | Revalues: 36680 | GridSize: 218
Generation 185 | Revalues: 36884 | GridSize: 216
Generation 186 | Revalues: 37104 | GridSize: 217
Generation 187 | Revalues: 37318 | GridSize: 211
Generation 188 | Revalues: 37526 | GridSize: 211
Generation 189 | Revalues: 37730 | GridSize: 213
Generation 190 | Revalues: 37936 | GridSize: 210
Generation 191 | Revalues: 38138 | GridSize: 211
Generation 192 | Revalues: 38320 | GridSize: 211
Generation 193 | Revalues: 38518 | GridSize: 214
Generation 194 | Revalues: 38702 | GridSize: 216
Generation 195 | Revalues: 38890 | GridSize: 216
Generation 196 | Revalues: 39128 | GridSize: 217
Generation 197 | Revalues: 39320 | GridSize: 218
Generation 198 | Revalues: 39522 | GridSize: 219
Generation 199 | Revalues: 39722 | GridSize: 218
Generation 200 | Revalues: 39914 | GridSize: 218
Generation 201 | Revalues: 40122 | GridSize: 219
Generation 202 | Revalues: 40342 | GridSize: 220
Generation 203 | Revalues: 40546 | GridSize: 219
Generation 204 | Revalues: 40736 | GridSize: 220
Generation 205 | Revalues: 40944 | GridSize: 216
Generation 206 | Revalues: 41160 | GridSize: 218
Generation 207 | Revalues: 41366 | GridSize: 218
Generation 208 | Revalues: 41590 | GridSize: 218
Generation 209 | Revalues: 41792 | GridSize: 203
Generation 210 | Revalues: 41988 | GridSize: 205
Generation 211 | Revalues: 42186 | GridSize: 206
Generation 212 | Revalues: 42374 | GridSize: 210
Generation 213 | Revalues: 42564 | GridSize: 209
Generation 214 | Revalues: 42752 | GridSize: 209
Generation 215 | Revalues: 42944 | GridSize: 210
Generation 216 | Revalues: 43158 | GridSize: 211
Generation 217 | Revalues: 43334 | GridSize: 212
Generation 218 | Revalues: 43508 | GridSize: 212
Generation 219 | Revalues: 43742 | GridSize: 211
Generation 220 | Revalues: 43918 | GridSize: 211
Generation 221 | Revalues: 44136 | GridSize: 213
Generation 222 | Revalues: 44356 | GridSize: 214
Generation 223 | Revalues: 44566 | GridSize: 214
Generation 224 | Revalues: 44766 | GridSize: 216
Generation 225 | Revalues: 44958 | GridSize: 217
Generation 226 | Revalues: 45182 | GridSize: 217
Generation 227 | Revalues: 45382 | GridSize: 217
Generation 228 | Revalues: 45560 | GridSize: 222
Generation 229 | Revalues: 45792 | GridSize: 221
Generation 230 | Revalues: 45974 | GridSize: 222
Generation 231 | Revalues: 46184 | GridSize: 222
Generation 232 | Revalues: 46378 | GridSize: 223
Generation 233 | Revalues: 46586 | GridSize: 223
Generation 234 | Revalues: 46778 | GridSize: 226
Generation 235 | Revalues: 46964 | GridSize: 226
Generation 236 | Revalues: 47168 | GridSize: 224
Generation 237 | Revalues: 47374 | GridSize: 224
Generation 238 | Revalues: 47572 | GridSize: 223
Generation 239 | Revalues: 47790 | GridSize: 224
Generation 240 | Revalues: 47992 | GridSize: 224
Generation 241 | Revalues: 48184 | GridSize: 226
Generation 242 | Revalues: 48388 | GridSize: 229
Generation 243 | Revalues: 48570 | GridSize: 223
Generation 244 | Revalues: 48776 | GridSize: 222
Generation 245 | Revalues: 48950 | GridSize: 223
Generation 246 | Revalues: 49152 | GridSize: 225
Generation 247 | Revalues: 49334 | GridSize: 225
Generation 248 | Revalues: 49538 | GridSize: 219
Generation 249 | Revalues: 49710 | GridSize: 214
Generation 250 | Revalues: 49924 | GridSize: 217
Generation 251 | Revalues: 50086 | GridSize: 216
Generation 252 | Revalues: 50292 | GridSize: 216
Generation 253 | Revalues: 50514 | GridSize: 216
Generation 254 | Revalues: 50698 | GridSize: 218
Generation 255 | Revalues: 50882 | GridSize: 219
Generation 256 | Revalues: 51068 | GridSize: 219
Generation 257 | Revalues: 51260 | GridSize: 219
Generation 258 | Revalues: 51448 | GridSize: 220
Generation 259 | Revalues: 51622 | GridSize: 222
Generation 260 | Revalues: 51840 | GridSize: 216
Generation 261 | Revalues: 52050 | GridSize: 216
Generation 262 | Revalues: 52244 | GridSize: 217
Generation 263 | Revalues: 52446 | GridSize: 216
Generation 264 | Revalues: 52648 | GridSize: 206
Generation 265 | Revalues: 52860 | GridSize: 210
Generation 266 | Revalues: 53028 | GridSize: 209
Generation 267 | Revalues: 53224 | GridSize: 209
Generation 268 | Revalues: 53426 | GridSize: 209
Generation 269 | Revalues: 53618 | GridSize: 210
Generation 270 | Revalues: 53822 | GridSize: 214
Generation 271 | Revalues: 54024 | GridSize: 216
Generation 272 | Revalues: 54224 | GridSize: 217
Generation 273 | Revalues: 54408 | GridSize: 217
Generation 274 | Revalues: 54592 | GridSize: 215
Generation 275 | Revalues: 54788 | GridSize: 216
Generation 276 | Revalues: 54972 | GridSize: 217
Generation 277 | Revalues: 55150 | GridSize: 217
Generation 278 | Revalues: 55356 | GridSize: 218
Generation 279 | Revalues: 55530 | GridSize: 218
Generation 280 | Revalues: 55722 | GridSize: 219
Generation 281 | Revalues: 55912 | GridSize: 219
Generation 282 | Revalues: 56090 | GridSize: 219
Generation 283 | Revalues: 56300 | GridSize: 220
Generation 284 | Revalues: 56502 | GridSize: 219
Generation 285 | Revalues: 56682 | GridSize: 219
Generation 286 | Revalues: 56862 | GridSize: 219
Generation 287 | Revalues: 57078 | GridSize: 220
Generation 288 | Revalues: 57262 | GridSize: 223
Generation 289 | Revalues: 57490 | GridSize: 223
Generation 290 | Revalues: 57672 | GridSize: 223
Generation 291 | Revalues: 57876 | GridSize: 223
Generation 292 | Revalues: 58082 | GridSize: 225
Generation 293 | Revalues: 58296 | GridSize: 225
Generation 294 | Revalues: 58510 | GridSize: 223
Generation 295 | Revalues: 58720 | GridSize: 224
Generation 296 | Revalues: 58904 | GridSize: 225
Generation 297 | Revalues: 59082 | GridSize: 226
Generation 298 | Revalues: 59286 | GridSize: 229
Generation 299 | Revalues: 59496 | GridSize: 228
Generation 300 | Revalues: 59678 | GridSize: 227
Generation 301 | Revalues: 59862 | GridSize: 227
Generation 302 | Revalues: 60074 | GridSize: 228
Generation 303 | Revalues: 60286 | GridSize: 230
Generation 304 | Revalues: 60480 | GridSize: 230
Generation 305 | Revalues: 60698 | GridSize: 228
Generation 306 | Revalues: 60886 | GridSize: 224
Generation 307 | Revalues: 61062 | GridSize: 223
Generation 308 | Revalues: 61256 | GridSize: 224
Generation 309 | Revalues: 61452 | GridSize: 222
Generation 310 | Revalues: 61648 | GridSize: 220
Generation 311 | Revalues: 61844 | GridSize: 223
Generation 312 | Revalues: 62044 | GridSize: 225
Generation 313 | Revalues: 62234 | GridSize: 225
Generation 314 | Revalues: 62416 | GridSize: 225
Generation 315 | Revalues: 62634 | GridSize: 227
Generation 316 | Revalues: 62824 | GridSize: 227
Generation 317 | Revalues: 62994 | GridSize: 227
Generation 318 | Revalues: 63168 | GridSize: 227
Generation 319 | Revalues: 63360 | GridSize: 227
Generation 320 | Revalues: 63550 | GridSize: 227
Generation 321 | Revalues: 63730 | GridSize: 227
Generation 322 | Revalues: 63910 | GridSize: 228
Generation 323 | Revalues: 64122 | GridSize: 229
Generation 324 | Revalues: 64320 | GridSize: 229
Generation 325 | Revalues: 64520 | GridSize: 228
Generation 326 | Revalues: 64714 | GridSize: 229
Generation 327 | Revalues: 64882 | GridSize: 229
Generation 328 | Revalues: 65084 | GridSize: 230
Generation 329 | Revalues: 65294 | GridSize: 230
Generation 330 | Revalues: 65500 | GridSize: 229
Generation 331 | Revalues: 65698 | GridSize: 228
Generation 332 | Revalues: 65920 | GridSize: 226
Generation 333 | Revalues: 66124 | GridSize: 226
Generation 334 | Revalues: 66306 | GridSize: 226
Generation 335 | Revalues: 66492 | GridSize: 226
Generation 336 | Revalues: 66674 | GridSize: 228
Generation 337 | Revalues: 66870 | GridSize: 229
Generation 338 | Revalues: 67078 | GridSize: 230
Generation 339 | Revalues: 67304 | GridSize: 230
Generation 340 | Revalues: 67472 | GridSize: 232
Generation 341 | Revalues: 67680 | GridSize: 231
Generation 342 | Revalues: 67884 | GridSize: 229
Generation 343 | Revalues: 68094 | GridSize: 228
Generation 344 | Revalues: 68284 | GridSize: 228
Generation 345 | Revalues: 68472 | GridSize: 228
Generation 346 | Revalues: 68654 | GridSize: 228
Generation 347 | Revalues: 68858 | GridSize: 228
Generation 348 | Revalues: 69074 | GridSize: 229
Generation 349 | Revalues: 69260 | GridSize: 228
Generation 350 | Revalues: 69456 | GridSize: 229
Generation 351 | Revalues: 69650 | GridSize: 228
Generation 352 | Revalues: 69854 | GridSize: 231
Generation 353 | Revalues: 70062 | GridSize: 232
Generation 354 | Revalues: 70268 | GridSize: 232
Generation 355 | Revalues: 70458 | GridSize: 224
Generation 356 | Revalues: 70688 | GridSize: 225
Generation 357 | Revalues: 70886 | GridSize: 224
Generation 358 | Revalues: 71086 | GridSize: 223
Generation 359 | Revalues: 71296 | GridSize: 221
Generation 360 | Revalues: 71498 | GridSize: 222
Generation 361 | Revalues: 71690 | GridSize: 223
Generation 362 | Revalues: 71900 | GridSize: 227
Generation 363 | Revalues: 72096 | GridSize: 228
Generation 364 | Revalues: 72290 | GridSize: 228
Generation 365 | Revalues: 72462 | GridSize: 228
Generation 366 | Revalues: 72630 | GridSize: 228
Generation 367 | Revalues: 72832 | GridSize: 228
Generation 368 | Revalues: 73046 | GridSize: 228
Generation 369 | Revalues: 73248 | GridSize: 228
Generation 370 | Revalues: 73464 | GridSize: 228
Generation 371 | Revalues: 73672 | GridSize: 228
Generation 372 | Revalues: 73874 | GridSize: 228
Generation 373 | Revalues: 74072 | GridSize: 228
Generation 374 | Revalues: 74270 | GridSize: 228
Generation 375 | Revalues: 74482 | GridSize: 228
Generation 376 | Revalues: 74704 | GridSize: 229
Generation 377 | Revalues: 74932 | GridSize: 230
Generation 378 | Revalues: 75138 | GridSize: 230
Generation 379 | Revalues: 75348 | GridSize: 230
Generation 380 | Revalues: 75542 | GridSize: 231
Generation 381 | Revalues: 75732 | GridSize: 231
Generation 382 | Revalues: 75934 | GridSize: 231
Generation 383 | Revalues: 76146 | GridSize: 231
Generation 384 | Revalues: 76380 | GridSize: 231
Generation 385 | Revalues: 76556 | GridSize: 230
Generation 386 | Revalues: 76752 | GridSize: 230
Generation 387 | Revalues: 76950 | GridSize: 230
Generation 388 | Revalues: 77170 | GridSize: 230
Generation 389 | Revalues: 77360 | GridSize: 231
Generation 390 | Revalues: 77574 | GridSize: 232
Generation 391 | Revalues: 77744 | GridSize: 232
Generation 392 | Revalues: 77936 | GridSize: 232
Generation 393 | Revalues: 78130 | GridSize: 234
Generation 394 | Revalues: 78334 | GridSize: 234
Generation 395 | Revalues: 78532 | GridSize: 234
Generation 396 | Revalues: 78716 | GridSize: 235
Generation 397 | Revalues: 78926 | GridSize: 235
Generation 398 | Revalues: 79130 | GridSize: 235
Generation 399 | Revalues: 79364 | GridSize: 235
Generation 400 | Revalues: 79546 | GridSize: 235
Generation 401 | Revalues: 79720 | GridSize: 235
Generation 402 | Revalues: 79914 | GridSize: 235
Generation 403 | Revalues: 80116 | GridSize: 235
Generation 404 | Revalues: 80338 | GridSize: 235
Generation 405 | Revalues: 80524 | GridSize: 234
Generation 406 | Revalues: 80708 | GridSize: 234
Generation 407 | Revalues: 80894 | GridSize: 234
Generation 408 | Revalues: 81092 | GridSize: 235
Generation 409 | Revalues: 81284 | GridSize: 234
Generation 410 | Revalues: 81490 | GridSize: 230
Generation 411 | Revalues: 81724 | GridSize: 229
Generation 412 | Revalues: 81938 | GridSize: 229
Generation 413 | Revalues: 82136 | GridSize: 228
Generation 414 | Revalues: 82344 | GridSize: 228
Generation 415 | Revalues: 82538 | GridSize: 229
Generation 416 | Revalues: 82720 | GridSize: 231
Generation 417 | Revalues: 82916 | GridSize: 231
Generation 418 | Revalues: 83132 | GridSize: 231
Generation 419 | Revalues: 83328 | GridSize: 231
Generation 420 | Revalues: 83514 | GridSize: 232
Generation 421 | Revalues: 83728 | GridSize: 232
Generation 422 | Revalues: 83928 | GridSize: 232
Generation 423 | Revalues: 84134 | GridSize: 233
Generation 424 | Revalues: 84346 | GridSize: 232
Generation 425 | Revalues: 84570 | GridSize: 229
Generation 426 | Revalues: 84768 | GridSize: 230
Generation 427 | Revalues: 84978 | GridSize: 230
Generation 428 | Revalues: 85194 | GridSize: 230
Generation 429 | Revalues: 85388 | GridSize: 230
Generation 430 | Revalues: 85588 | GridSize: 233
Generation 431 | Revalues: 85792 | GridSize: 225
Generation 432 | Revalues: 85996 | GridSize: 225
Generation 433 | Revalues: 86190 | GridSize: 225
Generation 434 | Revalues: 86426 | GridSize: 223
Generation 435 | Revalues: 86594 | GridSize: 224
Generation 436 | Revalues: 86806 | GridSize: 225
Generation 437 | Revalues: 87002 | GridSize: 226
Generation 438 | Revalues: 87196 | GridSize: 227
Generation 439 | Revalues: 87374 | GridSize: 227
Generation 440 | Revalues: 87578 | GridSize: 220
Generation 441 | Revalues: 87764 | GridSize: 220
Generation 442 | Revalues: 87950 | GridSize: 220
Generation 443 | Revalues: 88138 | GridSize: 223
Generation 444 | Revalues: 88338 | GridSize: 224
Generation 445 | Revalues: 88534 | GridSize: 225
Generation 446 | Revalues: 88754 | GridSize: 222
Generation 447 | Revalues: 88960 | GridSize: 224
Generation 448 | Revalues: 89170 | GridSize: 226
Generation 449 | Revalues: 89368 | GridSize: 221
Generation 450 | Revalues: 89562 | GridSize: 222
Generation 451 | Revalues: 89770 | GridSize: 223
Generation 452 | Revalues: 89980 | GridSize: 221
Generation 453 | Revalues: 90174 | GridSize: 221
Generation 454 | Revalues: 90374 | GridSize: 221
Generation 455 | Revalues: 90574 | GridSize: 221
Generation 456 | Revalues: 90812 | GridSize: 221
Generation 457 | Revalues: 91018 | GridSize: 221
Generation 458 | Revalues: 91226 | GridSize: 221
Generation 459 | Revalues: 91408 | GridSize: 219
Generation 460 | Revalues: 91616 | GridSize: 220
Generation 461 | Revalues: 91820 | GridSize: 221
Generation 462 | Revalues: 92006 | GridSize: 221
Generation 463 | Revalues: 92216 | GridSize: 221
Generation 464 | Revalues: 92398 | GridSize: 221
Generation 465 | Revalues: 92580 | GridSize: 221
Generation 466 | Revalues: 92792 | GridSize: 220
Generation 467 | Revalues: 92978 | GridSize: 220
Generation 468 | Revalues: 93158 | GridSize: 221
Generation 469 | Revalues: 93362 | GridSize: 222
Generation 470 | Revalues: 93560 | GridSize: 223
Generation 471 | Revalues: 93736 | GridSize: 223
Generation 472 | Revalues: 93944 | GridSize: 223
Generation 473 | Revalues: 94138 | GridSize: 223
Generation 474 | Revalues: 94356 | GridSize: 224
Generation 475 | Revalues: 94556 | GridSize: 222
Generation 476 | Revalues: 94766 | GridSize: 223
Generation 477 | Revalues: 94962 | GridSize: 222
Generation 478 | Revalues: 95168 | GridSize: 223
Generation 479 | Revalues: 95380 | GridSize: 223
Generation 480 | Revalues: 95586 | GridSize: 223
Generation 481 | Revalues: 95790 | GridSize: 224
Generation 482 | Revalues: 95970 | GridSize: 224
Generation 483 | Revalues: 96186 | GridSize: 224
Generation 484 | Revalues: 96382 | GridSize: 225
Generation 485 | Revalues: 96594 | GridSize: 225
Generation 486 | Revalues: 96766 | GridSize: 225
Generation 487 | Revalues: 96962 | GridSize: 225
Generation 488 | Revalues: 97176 | GridSize: 225
Generation 489 | Revalues: 97410 | GridSize: 225
Generation 490 | Revalues: 97602 | GridSize: 225
Generation 491 | Revalues: 97794 | GridSize: 225
Generation 492 | Revalues: 97998 | GridSize: 225
Generation 493 | Revalues: 98208 | GridSize: 225
Generation 494 | Revalues: 98418 | GridSize: 224
Generation 495 | Revalues: 98626 | GridSize: 224
Generation 496 | Revalues: 98842 | GridSize: 224
Generation 497 | Revalues: 99042 | GridSize: 224
Generation 498 | Revalues: 99238 | GridSize: 224
Generation 499 | Revalues: 99426 | GridSize: 224
Generation 500 | Revalues: 99622 | GridSize: 224
Generation 501 | Revalues: 99850 | GridSize: 224
Generation 502 | Revalues: 100030 | GridSize: 223
Generation 503 | Revalues: 100224 | GridSize: 224
Generation 504 | Revalues: 100434 | GridSize: 224
Generation 505 | Revalues: 100630 | GridSize: 224
Generation 506 | Revalues: 100810 | GridSize: 224
Generation 507 | Revalues: 100996 | GridSize: 224
Generation 508 | Revalues: 101212 | GridSize: 223
Generation 509 | Revalues: 101416 | GridSize: 223
Generation 510 | Revalues: 101602 | GridSize: 223
Generation 511 | Revalues: 101770 | GridSize: 223
Generation 512 | Revalues: 101978 | GridSize: 223
Generation 513 | Revalues: 102170 | GridSize: 225
Generation 514 | Revalues: 102356 | GridSize: 225
Generation 515 | Revalues: 102550 | GridSize: 225
Generation 516 | Revalues: 102738 | GridSize: 226
Generation 517 | Revalues: 102934 | GridSize: 225
Generation 518 | Revalues: 103120 | GridSize: 226
Generation 519 | Revalues: 103308 | GridSize: 226
Generation 520 | Revalues: 103488 | GridSize: 226
Generation 521 | Revalues: 103698 | GridSize: 226
Generation 522 | Revalues: 103900 | GridSize: 226
Generation 523 | Revalues: 104104 | GridSize: 226
Generation 524 | Revalues: 104318 | GridSize: 225
Generation 525 | Revalues: 104504 | GridSize: 226
Generation 526 | Revalues: 104714 | GridSize: 226
Generation 527 | Revalues: 104902 | GridSize: 227
Generation 528 | Revalues: 105116 | GridSize: 227
Generation 529 | Revalues: 105328 | GridSize: 229
Generation 530 | Revalues: 105542 | GridSize: 224
Generation 531 | Revalues: 105748 | GridSize: 225
Generation 532 | Revalues: 105926 | GridSize: 227
Generation 533 | Revalues: 106124 | GridSize: 228
Generation 534 | Revalues: 106336 | GridSize: 228
Generation 535 | Revalues: 106508 | GridSize: 228
Generation 536 | Revalues: 106724 | GridSize: 219
Generation 537 | Revalues: 106916 | GridSize: 220
Generation 538 | Revalues: 107134 | GridSize: 221
Generation 539 | Revalues: 107336 | GridSize: 221
Generation 540 | Revalues: 107534 | GridSize: 221
Generation 541 | Revalues: 107744 | GridSize: 224
Generation 542 | Revalues: 107946 | GridSize: 224
Generation 543 | Revalues: 108142 | GridSize: 224
Generation 544 | Revalues: 108328 | GridSize: 224
Generation 545 | Revalues: 108520 | GridSize: 225
Generation 546 | Revalues: 108718 | GridSize: 226
Generation 547 | Revalues: 108918 | GridSize: 226
Generation 548 | Revalues: 109132 | GridSize: 226
Generation 549 | Revalues: 109328 | GridSize: 226
Generation 550 | Revalues: 109524 | GridSize: 226
Generation 551 | Revalues: 109728 | GridSize: 226
Generation 552 | Revalues: 109938 | GridSize: 226
Generation 553 | Revalues: 110138 | GridSize: 226
Generation 554 | Revalues: 110338 | GridSize: 226
Generation 555 | Revalues: 110534 | GridSize: 226
Generation 556 | Revalues: 110726 | GridSize: 226
Generation 557 | Revalues: 110900 | GridSize: 226
Generation 558 | Revalues: 111082 | GridSize: 226
