Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 11320 | GridSize: 31
Generation 52 | Revalues: 11524 | GridSize: 36
Generation 53 | Revalues: 11724 | GridSize: 33
Generation 54 | Revalues: 11944 | GridSize: 32
Generation 55 | Revalues: 12182 | GridSize: 36
Generation 56 | Revalues: 12422 | GridSize: 40
Generation 57 | Revalues: 12662 | GridSize: 37
Generation 58 | Revalues: 12870 | GridSize: 45
Generation 59 | Revalues: 13086 | GridSize: 42
Generation 60 | Revalues: 13302 | GridSize: 42
Generation 61 | Revalues: 13498 | GridSize: 38
Generation 62 | Revalues: 13700 | GridSize: 36
Generation 63 | Revalues: 13926 | GridSize: 31
Generation 64 | Revalues: 14142 | GridSize: 30
Generation 65 | Revalues: 14354 | GridSize: 40
Generation 66 | Revalues: 14578 | GridSize: 29
Generation 67 | Revalues: 14808 | GridSize: 33
Generation 68 | Revalues: 15032 | GridSize: 34
Generation 69 | Revalues: 15244 | GridSize: 38
Generation 70 | Revalues: 15448 | GridSize: 42
Generation 71 | Revalues: 15638 | GridSize: 48
Generation 72 | Revalues: 15860 | GridSize: 46
Generation 73 | Revalues: 16082 | GridSize: 47
Generation 74 | Revalues: 16290 | GridSize: 49
Generation 75 | Revalues: 16514 | GridSize: 43
Generation 76 | Revalues: 16726 | GridSize: 39
Generation 77 | Revalues: 16938 | GridSize: 32
Generation 78 | Revalues: 17174 | GridSize: 33
Generation 79 | Revalues: 17376 | GridSize: 31
Generation 80 | Revalues: 17592 | GridSize: 37
Generation 81 | Revalues: 17786 | GridSize: 41
Generation 82 | Revalues: 18024 | GridSize: 31
Generation 83 | Revalues: 18252 | GridSize: 36
Generation 84 | Revalues: 18488 | GridSize: 38
Generation 85 | Revalues: 18722 | GridSize: 39
Generation 86 | Revalues: 18936 | GridSize: 45
Generation 87 | Revalues: 19180 | GridSize: 48
Generation 88 | Revalues: 19398 | GridSize: 55
Generation 89 | Revalues: 19606 | GridSize: 53
Generation 90 | Revalues: 19846 | GridSize: 53
Generation 91 | Revalues: 20056 | GridSize: 51
Generation 92 | Revalues: 20286 | GridSize: 45
Generation 93 | Revalues: 20484 | GridSize: 44
Generation 94 | Revalues: 20728 | GridSize: 54
Generation 95 | Revalues: 20944 | GridSize: 55
Generation 96 | Revalues: 21148 | GridSize: 53
Generation 97 | Revalues: 21366 | GridSize: 49
Generation 98 | Revalues: 21582 | GridSize: 55
Generation 99 | Revalues: 21790 | GridSize: 60
Generation 100 | Revalues: 21988 | GridSize: 53
Generation 101 | Revalues: 22222 | GridSize: 59
Generation 102 | Revalues: 22418 | GridSize: 63
Generation 103 | Revalues: 22626 | GridSize: 65
Generation 104 | Revalues: 22844 | GridSize: 63
Generation 105 | Revalues: 23050 | GridSize: 69
Generation 106 | Revalues: 23270 | GridSize: 62
Generation 107 | Revalues: 23502 | GridSize: 62
Generation 108 | Revalues: 23740 | GridSize: 58
Generation 109 | Revalues: 23962 | GridSize: 65
Generation 110 | Revalues: 24178 | GridSize: 65
Generation 111 | Revalues: 24390 | GridSize: 61
Generation 112 | Revalues: 24626 | GridSize: 64
Generation 113 | Revalues: 24864 | GridSize: 70
Generation 114 | Revalues: 25090 | GridSize: 77
Generation 115 | Revalues: 25326 | GridSize: 71
Generation 116 | Revalues: 25550 | GridSize: 74
Generation 117 | Revalues: 25762 | GridSize: 73
Generation 118 | Revalues: 25982 | GridSize: 69
Generation 119 | Revalues: 26220 | GridSize: 72
Generation 120 | Revalues: 26452 | GridSize: 74
Generation 121 | Revalues: 26666 | GridSize: 70
Generation 122 | Revalues: 26906 | GridSize: 77
Generation 123 | Revalues: 27120 | GridSize: 74
Generation 124 | Revalues: 27318 | GridSize: 74
Generation 125 | Revalues: 27522 | GridSize: 74
Generation 126 | Revalues: 27734 | GridSize: 75
Generation 127 | Revalues: 27964 | GridSize: 69
Generation 128 | Revalues: 28168 | GridSize: 62
Generation 129 | Revalues: 28390 | GridSize: 61
Generation 130 | Revalues: 28610 | GridSize: 63
Generation 131 | Revalues: 28840 | GridSize: 63
Generation 132 | Revalues: 29064 | GridSize: 67
Generation 133 | Revalues: 29306 | GridSize: 77
Generation 134 | Revalues: 29528 | GridSize: 80
Generation 135 | Revalues: 29726 | GridSize: 81
Generation 136 | Revalues: 29960 | GridSize: 83
Generation 137 | Revalues: 30166 | GridSize: 85
Generation 138 | Revalues: 30378 | GridSize: 83
Generation 139 | Revalues: 30612 | GridSize: 87
Generation 140 | Revalues: 30816 | GridSize: 87
Generation 141 | Revalues: 31040 | GridSize: 89
Generation 142 | Revalues: 31256 | GridSize: 86
Generation 143 | Revalues: 31474 | GridSize: 86
Generation 144 | Revalues: 31688 | GridSize: 84
Generation 145 | Revalues: 31894 | GridSize: 85
Generation 146 | Revalues: 32120 | GridSize: 88
Generation 147 | Revalues: 32360 | GridSize: 91
Generation 148 | Revalues: 32586 | GridSize: 94
Generation 149 | Revalues: 32812 | GridSize: 97
Generation 150 | Revalues: 33034 | GridSize: 99
Generation 151 | Revalues: 33250 | GridSize: 101
Generation 152 | Revalues: 33458 | GridSize: 97
Generation 153 | Revalues: 33698 | GridSize: 99
Generation 154 | Revalues: 33918 | GridSize: 99
Generation 155 | Revalues: 34126 | GridSize: 94
Generation 156 | Revalues: 34352 | GridSize: 96
Generation 157 | Revalues: 34588 | GridSize: 96
Generation 158 | Revalues: 34816 | GridSize: 95
Generation 159 | Revalues: 35024 | GridSize: 86
Generation 160 | Revalues: 35240 | GridSize: 87
Generation 161 | Revalues: 35444 | GridSize: 90
Generation 162 | Revalues: 35666 | GridSize: 87
Generation 163 | Revalues: 35888 | GridSize: 94
Generation 164 | Revalues: 36104 | GridSize: 98
Generation 165 | Revalues: 36338 | GridSize: 95
Generation 166 | Revalues: 36562 | GridSize: 93
Generation 167 | Revalues: 36782 | GridSize: 91
Generation 168 | Revalues: 37000 | GridSize: 92
Generation 169 | Revalues: 37204 | GridSize: 87
Generation 170 | Revalues: 37438 | GridSize: 93
Generation 171 | Revalues: 37648 | GridSize: 96
Generation 172 | Revalues: 37882 | GridSize: 91
Generation 173 | Revalues: 38098 | GridSize: 94
Generation 174 | Revalues: 38346 | GridSize: 90
Generation 175 | Revalues: 38556 | GridSize: 95
Generation 176 | Revalues: 38794 | GridSize: 97
Generation 177 | Revalues: 39030 | GridSize: 101
Generation 178 | Revalues: 39270 | GridSize: 103
Generation 179 | Revalues: 39468 | GridSize: 98
Generation 180 | Revalues: 39662 | GridSize: 99
Generation 181 | Revalues: 39896 | GridSize: 100
Generation 182 | Revalues: 40106 | GridSize: 99
Generation 183 | Revalues: 40320 | GridSize: 102
Generation 184 | Revalues: 40556 | GridSize: 92
Generation 185 | Revalues: 40760 | GridSize: 98
Generation 186 | Revalues: 40986 | GridSize: 98
Generation 187 | Revalues: 41218 | GridSize: 103
Generation 188 | Revalues: 41440 | GridSize: 98
Generation 189 | Revalues: 41664 | GridSize: 108
Generation 190 | Revalues: 41872 | GridSize: 107
Generation 191 | Revalues: 42106 | GridSize: 106
Generation 192 | Revalues: 42304 | GridSize: 110
Generation 193 | Revalues: 42524 | GridSize: 110
Generation 194 | Revalues: 42752 | GridSize: 111
Generation 195 | Revalues: 42974 | GridSize: 115
Generation 196 | Revalues: 43184 | GridSize: 114
Generation 197 | Revalues: 43408 | GridSize: 114
Generation 198 | Revalues: 43636 | GridSize: 117
Generation 199 | Revalues: 43878 | GridSize: 116
Generation 200 | Revalues: 44102 | GridSize: 119
Generation 201 | Revalues: 44324 | GridSize: 117
Generation 202 | Revalues: 44552 | GridSize: 116
Generation 203 | Revalues: 44772 | GridSize: 116
Generation 204 | Revalues: 45000 | GridSize: 112
Generation 205 | Revalues: 45196 | GridSize: 115
Generation 206 | Revalues: 45428 | GridSize: 118
Generation 207 | Revalues: 45630 | GridSize: 120
Generation 208 | Revalues: 45866 | GridSize: 120
Generation 209 | Revalues: 46084 | GridSize: 118
Generation 210 | Revalues: 46302 | GridSize: 110
Generation 211 | Revalues: 46516 | GridSize: 111
Generation 212 | Revalues: 46718 | GridSize: 111
Generation 213 | Revalues: 46938 | GridSize: 109
Generation 214 | Revalues: 47156 | GridSize: 108
Generation 215 | Revalues: 47398 | GridSize: 110
Generation 216 | Revalues: 47638 | GridSize: 111
Generation 217 | Revalues: 47866 | GridSize: 115
Generation 218 | Revalues: 48088 | GridSize: 115
Generation 219 | Revalues: 48326 | GridSize: 114
Generation 220 | Revalues: 48542 | GridSize: 112
Generation 221 | Revalues: 48762 | GridSize: 111
Generation 222 | Revalues: 49008 | GridSize: 112
Generation 223 | Revalues: 49222 | GridSize: 111
Generation 224 | Revalues: 49424 | GridSize: 112
Generation 225 | Revalues: 49630 | GridSize: 112
Generation 226 | Revalues: 49858 | GridSize: 119
Generation 227 | Revalues: 50090 | GridSize: 118
Generation 228 | Revalues: 50304 | GridSize: 119
Generation 229 | Revalues: 50530 | GridSize: 122
Generation 230 | Revalues: 50770 | GridSize: 124
Generation 231 | Revalues: 50988 | GridSize: 125
Generation 232 | Revalues: 51224 | GridSize: 126
Generation 233 | Revalues: 51452 | GridSize: 131
Generation 234 | Revalues: 51662 | GridSize: 131
Generation 235 | Revalues: 51870 | GridSize: 128
Generation 236 | Revalues: 52074 | GridSize: 128
Generation 237 | Revalues: 52310 | GridSize: 124
Generation 238 | Revalues: 52546 | GridSize: 121
Generation 239 | Revalues: 52780 | GridSize: 123
Generation 240 | Revalues: 52994 | GridSize: 125
Generation 241 | Revalues: 53222 | GridSize: 125
Generation 242 | Revalues: 53454 | GridSize: 128
Generation 243 | Revalues: 53662 | GridSize: 132
Generation 244 | Revalues: 53892 | GridSize: 127
Generation 245 | Revalues: 54114 | GridSize: 123
Generation 246 | Revalues: 54336 | GridSize: 117
Generation 247 | Revalues: 54572 | GridSize: 119
Generation 248 | Revalues: 54778 | GridSize: 114
Generation 249 | Revalues: 55006 | GridSize: 115
Generation 250 | Revalues: 55232 | GridSize: 117
Generation 251 | Revalues: 55466 | GridSize: 120
Generation 252 | Revalues: 55670 | GridSize: 120
Generation 253 | Revalues: 55864 | GridSize: 121
Generation 254 | Revalues: 56078 | GridSize: 124
Generation 255 | Revalues: 56290 | GridSize: 126
Generation 256 | Revalues: 56534 | GridSize: 129
Generation 257 | Revalues: 56752 | GridSize: 127
Generation 258 | Revalues: 56958 | GridSize: 130
Generation 259 | Revalues: 57178 | GridSize: 132
Generation 260 | Revalues: 57406 | GridSize: 126
Generation 261 | Revalues: 57636 | GridSize: 126
Generation 262 | Revalues: 57824 | GridSize: 128
Generation 263 | Revalues: 58046 | GridSize: 135
Generation 264 | Revalues: 58280 | GridSize: 143
Generation 265 | Revalues: 58478 | GridSize: 135
Generation 266 | Revalues: 58714 | GridSize: 132
Generation 267 | Revalues: 58946 | GridSize: 133
Generation 268 | Revalues: 59170 | GridSize: 135
Generation 269 | Revalues: 59382 | GridSize: 137
Generation 270 | Revalues: 59602 | GridSize: 140
Generation 271 | Revalues: 59846 | GridSize: 134
Generation 272 | Revalues: 60094 | GridSize: 136
Generation 273 | Revalues: 60332 | GridSize: 137
Generation 274 | Revalues: 60552 | GridSize: 137
Generation 275 | Revalues: 60768 | GridSize: 133
Generation 276 | Revalues: 60994 | GridSize: 130
Generation 277 | Revalues: 61196 | GridSize: 132
Generation 278 | Revalues: 61418 | GridSize: 121
Generation 279 | Revalues: 61646 | GridSize: 126
Generation 280 | Revalues: 61866 | GridSize: 121
Generation 281 | Revalues: 62096 | GridSize: 122
Generation 282 | Revalues: 62316 | GridSize: 113
Generation 283 | Revalues: 62556 | GridSize: 115
Generation 284 | Revalues: 62814 | GridSize: 118
Generation 285 | Revalues: 63042 | GridSize: 118
Generation 286 | Revalues: 63270 | GridSize: 119
Generation 287 | Revalues: 63500 | GridSize: 121
Generation 288 | Revalues: 63708 | GridSize: 122
Generation 289 | Revalues: 63898 | GridSize: 124
Generation 290 | Revalues: 64110 | GridSize: 127
Generation 291 | Revalues: 64336 | GridSize: 128
Generation 292 | Revalues: 64588 | GridSize: 131
Generation 293 | Revalues: 64796 | GridSize: 136
Generation 294 | Revalues: 65008 | GridSize: 134
Generation 295 | Revalues: 65242 | GridSize: 134
Generation 296 | Revalues: 65466 | GridSize: 136
Generation 297 | Revalues: 65702 | GridSize: 142
Generation 298 | Revalues: 65936 | GridSize: 143
Generation 299 | Revalues: 66148 | GridSize: 132
Generation 300 | Revalues: 66372 | GridSize: 131
Generation 301 | Revalues: 66598 | GridSize: 132
Generation 302 | Revalues: 66824 | GridSize: 136
Generation 303 | Revalues: 67056 | GridSize: 136
Generation 304 | Revalues: 67260 | GridSize: 137
Generation 305 | Revalues: 67502 | GridSize: 137
Generation 306 | Revalues: 67740 | GridSize: 127
Generation 307 | Revalues: 67986 | GridSize: 132
Generation 308 | Revalues: 68228 | GridSize: 133
Generation 309 | Revalues: 68476 | GridSize: 132
Generation 310 | Revalues: 68660 | GridSize: 131
Generation 311 | Revalues: 68884 | GridSize: 130
Generation 312 | Revalues: 69094 | GridSize: 128
Generation 313 | Revalues: 69316 | GridSize: 133
Generation 314 | Revalues: 69534 | GridSize: 130
Generation 315 | Revalues: 69768 | GridSize: 132
Generation 316 | Revalues: 70000 | GridSize: 128
Generation 317 | Revalues: 70224 | GridSize: 125
Generation 318 | Revalues: 70420 | GridSize: 122
Generation 319 | Revalues: 70632 | GridSize: 123
Generation 320 | Revalues: 70840 | GridSize: 123
Generation 321 | Revalues: 71070 | GridSize: 130
Generation 322 | Revalues: 71302 | GridSize: 131
Generation 323 | Revalues: 71530 | GridSize: 131
Generation 324 | Revalues: 71736 | GridSize: 136
Generation 325 | Revalues: 71960 | GridSize: 135
Generation 326 | Revalues: 72166 | GridSize: 136
Generation 327 | Revalues: 72380 | GridSize: 139
Generation 328 | Revalues: 72572 | GridSize: 141
Generation 329 | Revalues: 72796 | GridSize: 141
Generation 330 | Revalues: 73012 | GridSize: 140
Generation 331 | Revalues: 73230 | GridSize: 142
Generation 332 | Revalues: 73446 | GridSize: 146
Generation 333 | Revalues: 73674 | GridSize: 138
Generation 334 | Revalues: 73896 | GridSize: 137
Generation 335 | Revalues: 74136 | GridSize: 140
Generation 336 | Revalues: 74344 | GridSize: 138
Generation 337 | Revalues: 74568 | GridSize: 141
Generation 338 | Revalues: 74778 | GridSize: 142
Generation 339 | Revalues: 74986 | GridSize: 144
Generation 340 | Revalues: 75214 | GridSize: 142
Generation 341 | Revalues: 75468 | GridSize: 142
Generation 342 | Revalues: 75698 | GridSize: 144
Generation 343 | Revalues: 75904 | GridSize: 150
Generation 344 | Revalues: 76140 | GridSize: 152
Generation 345 | Revalues: 76374 | GridSize: 151
Generation 346 | Revalues: 76576 | GridSize: 153
Generation 347 | Revalues: 76804 | GridSize: 154
Generation 348 | Revalues: 77028 | GridSize: 157
Generation 349 | Revalues: 77248 | GridSize: 161
Generation 350 | Revalues: 77462 | GridSize: 161
Generation 351 | Revalues: 77666 | GridSize: 160
Generation 352 | Revalues: 77880 | GridSize: 160
Generation 353 | Revalues: 78070 | GridSize: 153
Generation 354 | Revalues: 78284 | GridSize: 144
Generation 355 | Revalues: 78514 | GridSize: 148
Generation 356 | Revalues: 78726 | GridSize: 151
Generation 357 | Revalues: 78952 | GridSize: 153
Generation 358 | Revalues: 79176 | GridSize: 152
Generation 359 | Revalues: 79376 | GridSize: 153
Generation 360 | Revalues: 79610 | GridSize: 154
Generation 361 | Revalues: 79854 | GridSize: 155
Generation 362 | Revalues: 80092 | GridSize: 154
Generation 363 | Revalues: 80336 | GridSize: 154
Generation 364 | Revalues: 80558 | GridSize: 152
Generation 365 | Revalues: 80778 | GridSize: 150
Generation 366 | Revalues: 81000 | GridSize: 152
Generation 367 | Revalues: 81244 | GridSize: 154
Generation 368 | Revalues: 81470 | GridSize: 159
Generation 369 | Revalues: 81698 | GridSize: 157
Generation 370 | Revalues: 81896 | GridSize: 154
Generation 371 | Revalues: 82100 | GridSize: 155
Generation 372 | Revalues: 82346 | GridSize: 151
Generation 373 | Revalues: 82558 | GridSize: 151
Generation 374 | Revalues: 82796 | GridSize: 150
Generation 375 | Revalues: 83012 | GridSize: 150
Generation 376 | Revalues: 83226 | GridSize: 156
Generation 377 | Revalues: 83462 | GridSize: 150
Generation 378 | Revalues: 83686 | GridSize: 153
Generation 379 | Revalues: 83910 | GridSize: 145
Generation 380 | Revalues: 84116 | GridSize: 145
Generation 381 | Revalues: 84332 | GridSize: 143
Generation 382 | Revalues: 84540 | GridSize: 144
Generation 383 | Revalues: 84774 | GridSize: 145
Generation 384 | Revalues: 84998 | GridSize: 145
Generation 385 | Revalues: 85218 | GridSize: 138
Generation 386 | Revalues: 85442 | GridSize: 139
Generation 387 | Revalues: 85676 | GridSize: 143
Generation 388 | Revalues: 85886 | GridSize: 144
Generation 389 | Revalues: 86098 | GridSize: 146
Generation 390 | Revalues: 86330 | GridSize: 151
Generation 391 | Revalues: 86568 | GridSize: 147
Generation 392 | Revalues: 86770 | GridSize: 145
Generation 393 | Revalues: 86998 | GridSize: 151
Generation 394 | Revalues: 87218 | GridSize: 155
Generation 395 | Revalues: 87454 | GridSize: 150
Generation 396 | Revalues: 87674 | GridSize: 139
Generation 397 | Revalues: 87890 | GridSize: 138
Generation 398 | Revalues: 88126 | GridSize: 137
Generation 399 | Revalues: 88350 | GridSize: 138
Generation 400 | Revalues: 88574 | GridSize: 138
Generation 401 | Revalues: 88794 | GridSize: 130
Generation 402 | Revalues: 89008 | GridSize: 135
Generation 403 | Revalues: 89222 | GridSize: 131
Generation 404 | Revalues: 89448 | GridSize: 131
Generation 405 | Revalues: 89656 | GridSize: 128
Generation 406 | Revalues: 89874 | GridSize: 125
Generation 407 | Revalues: 90066 | GridSize: 129
Generation 408 | Revalues: 90302 | GridSize: 135
Generation 409 | Revalues: 90512 | GridSize: 130
Generation 410 | Revalues: 90712 | GridSize: 132
Generation 411 | Revalues: 90912 | GridSize: 135
Generation 412 | Revalues: 91122 | GridSize: 137
Generation 413 | Revalues: 91338 | GridSize: 131
Generation 414 | Revalues: 91572 | GridSize: 128
Generation 415 | Revalues: 91780 | GridSize: 134
Generation 416 | Revalues: 91986 | GridSize: 137
Generation 417 | Revalues: 92186 | GridSize: 132
Generation 418 | Revalues: 92422 | GridSize: 134
Generation 419 | Revalues: 92648 | GridSize: 133
Generation 420 | Revalues: 92850 | GridSize: 133
Generation 421 | Revalues: 93070 | GridSize: 133
Generation 422 | Revalues: 93280 | GridSize: 130
Generation 423 | Revalues: 93472 | GridSize: 130
Generation 424 | Revalues: 93694 | GridSize: 129
Generation 425 | Revalues: 93914 | GridSize: 129
Generation 426 | Revalues: 94136 | GridSize: 131
Generation 427 | Revalues: 94356 | GridSize: 130
Generation 428 | Revalues: 94592 | GridSize: 135
Generation 429 | Revalues: 94820 | GridSize: 139
Generation 430 | Revalues: 95046 | GridSize: 139
Generation 431 | Revalues: 95242 | GridSize: 138
Generation 432 | Revalues: 95466 | GridSize: 137
Generation 433 | Revalues: 95678 | GridSize: 134
Generation 434 | Revalues: 95922 | GridSize: 133
Generation 435 | Revalues: 96110 | GridSize: 138
Generation 436 | Revalues: 96338 | GridSize: 138
Generation 437 | Revalues: 96556 | GridSize: 139
Generation 438 | Revalues: 96766 | GridSize: 140
Generation 439 | Revalues: 97004 | GridSize: 143
Generation 440 | Revalues: 97208 | GridSize: 142
Generation 441 | Revalues: 97458 | GridSize: 137
Generation 442 | Revalues: 97688 | GridSize: 140
Generation 443 | Revalues: 97910 | GridSize: 142
Generation 444 | Revalues: 98158 | GridSize: 135
Generation 445 | Revalues: 98376 | GridSize: 138
Generation 446 | Revalues: 98624 | GridSize: 140
Generation 447 | Revalues: 98840 | GridSize: 140
Generation 448 | Revalues: 99072 | GridSize: 145
Generation 449 | Revalues: 99266 | GridSize: 150
Generation 450 | Revalues: 99476 | GridSize: 155
Generation 451 | Revalues: 99702 | GridSize: 157
Generation 452 | Revalues: 99924 | GridSize: 160
Generation 453 | Revalues: 100140 | GridSize: 159
Generation 454 | Revalues: 100342 | GridSize: 162
Generation 455 | Revalues: 100564 | GridSize: 162
Generation 456 | Revalues: 100810 | GridSize: 158
Generation 457 | Revalues: 101050 | GridSize: 159
Generation 458 | Revalues: 101284 | GridSize: 156
Generation 459 | Revalues: 101520 | GridSize: 154
Generation 460 | Revalues: 101744 | GridSize: 159
Generation 461 | Revalues: 101962 | GridSize: 157
Generation 462 | Revalues: 102174 | GridSize: 158
Generation 463 | Revalues: 102384 | GridSize: 154
Generation 464 | Revalues: 102586 | GridSize: 150
Generation 465 | Revalues: 102822 | GridSize: 151
Generation 466 | Revalues: 103056 | GridSize: 152
Generation 467 | Revalues: 103264 | GridSize: 155
Generation 468 | Revalues: 103466 | GridSize: 158
Generation 469 | Revalues: 103670 | GridSize: 155
Generation 470 | Revalues: 103890 | GridSize: 155
Generation 471 | Revalues: 104110 | GridSize: 152
Generation 472 | Revalues: 104344 | GridSize: 154
Generation 473 | Revalues: 104578 | GridSize: 152
Generation 474 | Revalues: 104792 | GridSize: 150
Generation 475 | Revalues: 105024 | GridSize: 151
Generation 476 | Revalues: 105244 | GridSize: 145
Generation 477 | Revalues: 105458 | GridSize: 147
Generation 478 | Revalues: 105680 | GridSize: 150
Generation 479 | Revalues: 105886 | GridSize: 150
Generation 480 | Revalues: 106120 | GridSize: 147
Generation 481 | Revalues: 106342 | GridSize: 148
Generation 482 | Revalues: 106542 | GridSize: 150
Generation 483 | Revalues: 106770 | GridSize: 150
Generation 484 | Revalues: 107000 | GridSize: 151
Generation 485 | Revalues: 107210 | GridSize: 146
Generation 486 | Revalues: 107434 | GridSize: 148
Generation 487 | Revalues: 107680 | GridSize: 152
Generation 488 | Revalues: 107912 | GridSize: 153
Generation 489 | Revalues: 108124 | GridSize: 157
Generation 490 | Revalues: 108356 | GridSize: 159
Generation 491 | Revalues: 108598 | GridSize: 157
Generation 492 | Revalues: 108820 | GridSize: 157
Generation 493 | Revalues: 109058 | GridSize: 159
Generation 494 | Revalues: 109274 | GridSize: 161
Generation 495 | Revalues: 109498 | GridSize: 162
Generation 496 | Revalues: 109708 | GridSize: 160
Generation 497 | Revalues: 109914 | GridSize: 167
Generation 498 | Revalues: 110132 | GridSize: 170
Generation 499 | Revalues: 110352 | GridSize: 161
Generation 500 | Revalues: 110584 | GridSize: 165
Generation 501 | Revalues: 110824 | GridSize: 161
Generation 502 | Revalues: 111062 | GridSize: 157
Generation 503 | Revalues: 111292 | GridSize: 159
Generation 504 | Revalues: 111498 | GridSize: 160
Generation 505 | Revalues: 111720 | GridSize: 160
Generation 506 | Revalues: 111952 | GridSize: 154
Generation 507 | Revalues: 112188 | GridSize: 160
Generation 508 | Revalues: 112392 | GridSize: 156
Generation 509 | Revalues: 112630 | GridSize: 160
Generation 510 | Revalues: 112824 | GridSize: 164
Generation 511 | Revalues: 113048 | GridSize: 159
Generation 512 | Revalues: 113274 | GridSize: 161
Generation 513 | Revalues: 113514 | GridSize: 163
Generation 514 | Revalues: 113724 | GridSize: 158
Generation 515 | Revalues: 113932 | GridSize: 153
Generation 516 | Revalues: 114146 | GridSize: 155
Generation 517 | Revalues: 114376 | GridSize: 161
Generation 518 | Revalues: 114598 | GridSize: 164
Generation 519 | Revalues: 114798 | GridSize: 163
Generation 520 | Revalues: 115020 | GridSize: 163
Generation 521 | Revalues: 115248 | GridSize: 164
Generation 522 | Revalues: 115466 | GridSize: 168
Generation 523 | Revalues: 115666 | GridSize: 172
Generation 524 | Revalues: 115882 | GridSize: 164
Generation 525 | Revalues: 116092 | GridSize: 168
Generation 526 | Revalues: 116302 | GridSize: 169
Generation 527 | Revalues: 116548 | GridSize: 170
Generation 528 | Revalues: 116770 | GridSize: 166
Generation 529 | Revalues: 117008 | GridSize: 168
Generation 530 | Revalues: 117236 | GridSize: 171
Generation 531 | Revalues: 117496 | GridSize: 172
Generation 532 | Revalues: 117724 | GridSize: 170
Generation 533 | Revalues: 117970 | GridSize: 172
Generation 534 | Revalues: 118202 | GridSize: 172
Generation 535 | Revalues: 118444 | GridSize: 165
Generation 536 | Revalues: 118668 | GridSize: 167
Generation 537 | Revalues: 118904 | GridSize: 167
Generation 538 | Revalues: 119134 | GridSize: 171
Generation 539 | Revalues: 119368 | GridSize: 173
Generation 540 | Revalues: 119594 | GridSize: 176
Generation 541 | Revalues: 119802 | GridSize: 177
Generation 542 | Revalues: 119998 | GridSize: 172
Generation 543 | Revalues: 120208 | GridSize: 162
Generation 544 | Revalues: 120428 | GridSize: 163
Generation 545 | Revalues: 120648 | GridSize: 160
Generation 546 | Revalues: 120872 | GridSize: 161
Generation 547 | Revalues: 121104 | GridSize: 163
Generation 548 | Revalues: 121328 | GridSize: 166
Generation 549 | Revalues: 121552 | GridSize: 165
Generation 550 | Revalues: 121762 | GridSize: 164
Generation 551 | Revalues: 121996 | GridSize: 164
Generation 552 | Revalues: 122226 | GridSize: 165
Generation 553 | Revalues: 122436 | GridSize: 163
Generation 554 | Revalues: 122660 | GridSize: 165
Generation 555 | Revalues: 122880 | GridSize: 169
Generation 556 | Revalues: 123096 | GridSize: 167
Generation 557 | Revalues: 123310 | GridSize: 166
Generation 558 | Revalues: 123530 | GridSize: 167
