Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 20600 | GridSize: 80
Generation 95 | Revalues: 20808 | GridSize: 80
Generation 96 | Revalues: 21036 | GridSize: 86
Generation 97 | Revalues: 21252 | GridSize: 86
Generation 98 | Revalues: 21482 | GridSize: 93
Generation 99 | Revalues: 21710 | GridSize: 103
Generation 100 | Revalues: 21914 | GridSize: 104
Generation 101 | Revalues: 22110 | GridSize: 106
Generation 102 | Revalues: 22318 | GridSize: 102
Generation 103 | Revalues: 22514 | GridSize: 101
Generation 104 | Revalues: 22730 | GridSize: 107
Generation 105 | Revalues: 22938 | GridSize: 110
Generation 106 | Revalues: 23164 | GridSize: 107
Generation 107 | Revalues: 23386 | GridSize: 105
Generation 108 | Revalues: 23624 | GridSize: 107
Generation 109 | Revalues: 23860 | GridSize: 104
Generation 110 | Revalues: 24070 | GridSize: 105
Generation 111 | Revalues: 24300 | GridSize: 109
Generation 112 | Revalues: 24516 | GridSize: 114
Generation 113 | Revalues: 24750 | GridSize: 117
Generation 114 | Revalues: 24976 | GridSize: 115
Generation 115 | Revalues: 25198 | GridSize: 110
Generation 116 | Revalues: 25418 | GridSize: 107
Generation 117 | Revalues: 25618 | GridSize: 107
Generation 118 | Revalues: 25846 | GridSize: 111
Generation 119 | Revalues: 26038 | GridSize: 115
Generation 120 | Revalues: 26258 | GridSize: 116
Generation 121 | Revalues: 26470 | GridSize: 116
Generation 122 | Revalues: 26702 | GridSize: 110
Generation 123 | Revalues: 26936 | GridSize: 105
Generation 124 | Revalues: 27150 | GridSize: 104
Generation 125 | Revalues: 27384 | GridSize: 101
Generation 126 | Revalues: 27608 | GridSize: 99
Generation 127 | Revalues: 27828 | GridSize: 102
Generation 128 | Revalues: 28050 | GridSize: 102
Generation 129 | Revalues: 28280 | GridSize: 104
Generation 130 | Revalues: 28514 | GridSize: 109
Generation 131 | Revalues: 28742 | GridSize: 109
Generation 132 | Revalues: 28952 | GridSize: 111
Generation 133 | Revalues: 29154 | GridSize: 114
Generation 134 | Revalues: 29388 | GridSize: 116
Generation 135 | Revalues: 29624 | GridSize: 110
Generation 136 | Revalues: 29846 | GridSize: 114
Generation 137 | Revalues: 30048 | GridSize: 108
Generation 138 | Revalues: 30276 | GridSize: 108
Generation 139 | Revalues: 30492 | GridSize: 103
Generation 140 | Revalues: 30706 | GridSize: 102
Generation 141 | Revalues: 30928 | GridSize: 98
Generation 142 | Revalues: 31164 | GridSize: 99
Generation 143 | Revalues: 31402 | GridSize: 96
Generation 144 | Revalues: 31612 | GridSize: 96
Generation 145 | Revalues: 31810 | GridSize: 99
Generation 146 | Revalues: 32012 | GridSize: 101
Generation 147 | Revalues: 32246 | GridSize: 103
Generation 148 | Revalues: 32472 | GridSize: 103
Generation 149 | Revalues: 32680 | GridSize: 106
Generation 150 | Revalues: 32888 | GridSize: 105
Generation 151 | Revalues: 33112 | GridSize: 104
Generation 152 | Revalues: 33354 | GridSize: 108
Generation 153 | Revalues: 33580 | GridSize: 105
Generation 154 | Revalues: 33802 | GridSize: 106
Generation 155 | Revalues: 34048 | GridSize: 117
Generation 156 | Revalues: 34236 | GridSize: 116
Generation 157 | Revalues: 34450 | GridSize: 118
Generation 158 | Revalues: 34662 | GridSize: 119
Generation 159 | Revalues: 34880 | GridSize: 123
Generation 160 | Revalues: 35088 | GridSize: 125
Generation 161 | Revalues: 35284 | GridSize: 125
Generation 162 | Revalues: 35502 | GridSize: 131
Generation 163 | Revalues: 35724 | GridSize: 135
Generation 164 | Revalues: 35960 | GridSize: 137
Generation 165 | Revalues: 36172 | GridSize: 136
Generation 166 | Revalues: 36400 | GridSize: 138
Generation 167 | Revalues: 36606 | GridSize: 140
Generation 168 | Revalues: 36804 | GridSize: 143
Generation 169 | Revalues: 37016 | GridSize: 143
Generation 170 | Revalues: 37244 | GridSize: 141
Generation 171 | Revalues: 37446 | GridSize: 143
Generation 172 | Revalues: 37672 | GridSize: 140
Generation 173 | Revalues: 37904 | GridSize: 143
Generation 174 | Revalues: 38116 | GridSize: 147
Generation 175 | Revalues: 38330 | GridSize: 150
Generation 176 | Revalues: 38532 | GridSize: 148
Generation 177 | Revalues: 38748 | GridSize: 148
Generation 178 | Revalues: 38972 | GridSize: 149
Generation 179 | Revalues: 39186 | GridSize: 145
Generation 180 | Revalues: 39420 | GridSize: 143
Generation 181 | Revalues: 39622 | GridSize: 143
Generation 182 | Revalues: 39832 | GridSize: 144
Generation 183 | Revalues: 40054 | GridSize: 141
Generation 184 | Revalues: 40264 | GridSize: 144
Generation 185 | Revalues: 40464 | GridSize: 143
Generation 186 | Revalues: 40640 | GridSize: 140
Generation 187 | Revalues: 40868 | GridSize: 139
Generation 188 | Revalues: 41076 | GridSize: 139
Generation 189 | Revalues: 41314 | GridSize: 140
Generation 190 | Revalues: 41546 | GridSize: 133
Generation 191 | Revalues: 41758 | GridSize: 137
Generation 192 | Revalues: 42000 | GridSize: 140
Generation 193 | Revalues: 42200 | GridSize: 140
Generation 194 | Revalues: 42388 | GridSize: 138
Generation 195 | Revalues: 42590 | GridSize: 140
Generation 196 | Revalues: 42812 | GridSize: 137
Generation 197 | Revalues: 43034 | GridSize: 138
Generation 198 | Revalues: 43260 | GridSize: 140
Generation 199 | Revalues: 43490 | GridSize: 143
Generation 200 | Revalues: 43710 | GridSize: 138
Generation 201 | Revalues: 43960 | GridSize: 140
Generation 202 | Revalues: 44164 | GridSize: 141
Generation 203 | Revalues: 44358 | GridSize: 140
Generation 204 | Revalues: 44568 | GridSize: 143
Generation 205 | Revalues: 44774 | GridSize: 148
Generation 206 | Revalues: 44980 | GridSize: 151
Generation 207 | Revalues: 45196 | GridSize: 151
Generation 208 | Revalues: 45408 | GridSize: 150
Generation 209 | Revalues: 45618 | GridSize: 150
Generation 210 | Revalues: 45822 | GridSize: 149
Generation 211 | Revalues: 46062 | GridSize: 150
Generation 212 | Revalues: 46284 | GridSize: 148
Generation 213 | Revalues: 46498 | GridSize: 149
Generation 214 | Revalues: 46708 | GridSize: 143
Generation 215 | Revalues: 46928 | GridSize: 146
Generation 216 | Revalues: 47138 | GridSize: 135
Generation 217 | Revalues: 47364 | GridSize: 136
Generation 218 | Revalues: 47580 | GridSize: 140
Generation 219 | Revalues: 47808 | GridSize: 141
Generation 220 | Revalues: 48038 | GridSize: 141
Generation 221 | Revalues: 48260 | GridSize: 139
Generation 222 | Revalues: 48472 | GridSize: 140
Generation 223 | Revalues: 48680 | GridSize: 142
Generation 224 | Revalues: 48902 | GridSize: 142
Generation 225 | Revalues: 49126 | GridSize: 139
Generation 226 | Revalues: 49342 | GridSize: 140
Generation 227 | Revalues: 49578 | GridSize: 133
Generation 228 | Revalues: 49780 | GridSize: 135
Generation 229 | Revalues: 49998 | GridSize: 134
Generation 230 | Revalues: 50212 | GridSize: 133
Generation 231 | Revalues: 50420 | GridSize: 135
Generation 232 | Revalues: 50654 | GridSize: 130
Generation 233 | Revalues: 50896 | GridSize: 129
Generation 234 | Revalues: 51126 | GridSize: 130
Generation 235 | Revalues: 51340 | GridSize: 126
Generation 236 | Revalues: 51548 | GridSize: 127
Generation 237 | Revalues: 51756 | GridSize: 129
Generation 238 | Revalues: 51970 | GridSize: 119
Generation 239 | Revalues: 52200 | GridSize: 122
Generation 240 | Revalues: 52420 | GridSize: 124
Generation 241 | Revalues: 52634 | GridSize: 126
Generation 242 | Revalues: 52850 | GridSize: 128
Generation 243 | Revalues: 53056 | GridSize: 127
Generation 244 | Revalues: 53280 | GridSize: 126
Generation 245 | Revalues: 53492 | GridSize: 129
Generation 246 | Revalues: 53696 | GridSize: 130
Generation 247 | Revalues: 53930 | GridSize: 125
Generation 248 | Revalues: 54152 | GridSize: 126
Generation 249 | Revalues: 54394 | GridSize: 124
Generation 250 | Revalues: 54600 | GridSize: 127
Generation 251 | Revalues: 54806 | GridSize: 130
Generation 252 | Revalues: 55006 | GridSize: 134
Generation 253 | Revalues: 55208 | GridSize: 137
Generation 254 | Revalues: 55422 | GridSize: 136
Generation 255 | Revalues: 55640 | GridSize: 140
Generation 256 | Revalues: 55844 | GridSize: 140
Generation 257 | Revalues: 56070 | GridSize: 137
Generation 258 | Revalues: 56310 | GridSize: 139
Generation 259 | Revalues: 56542 | GridSize: 140
Generation 260 | Revalues: 56752 | GridSize: 143
Generation 261 | Revalues: 56978 | GridSize: 143
Generation 262 | Revalues: 57176 | GridSize: 141
Generation 263 | Revalues: 57412 | GridSize: 145
Generation 264 | Revalues: 57616 | GridSize: 145
Generation 265 | Revalues: 57816 | GridSize: 146
Generation 266 | Revalues: 58030 | GridSize: 143
Generation 267 | Revalues: 58248 | GridSize: 143
Generation 268 | Revalues: 58490 | GridSize: 146
Generation 269 | Revalues: 58712 | GridSize: 146
Generation 270 | Revalues: 58944 | GridSize: 146
Generation 271 | Revalues: 59178 | GridSize: 148
Generation 272 | Revalues: 59396 | GridSize: 150
Generation 273 | Revalues: 59614 | GridSize: 149
Generation 274 | Revalues: 59812 | GridSize: 150
Generation 275 | Revalues: 60036 | GridSize: 154
Generation 276 | Revalues: 60268 | GridSize: 153
Generation 277 | Revalues: 60490 | GridSize: 156
Generation 278 | Revalues: 60702 | GridSize: 157
Generation 279 | Revalues: 60920 | GridSize: 157
Generation 280 | Revalues: 61132 | GridSize: 158
Generation 281 | Revalues: 61350 | GridSize: 159
Generation 282 | Revalues: 61560 | GridSize: 160
Generation 283 | Revalues: 61772 | GridSize: 161
Generation 284 | Revalues: 62018 | GridSize: 161
Generation 285 | Revalues: 62240 | GridSize: 165
Generation 286 | Revalues: 62452 | GridSize: 169
Generation 287 | Revalues: 62696 | GridSize: 171
Generation 288 | Revalues: 62914 | GridSize: 172
Generation 289 | Revalues: 63134 | GridSize: 171
Generation 290 | Revalues: 63358 | GridSize: 170
Generation 291 | Revalues: 63590 | GridSize: 169
Generation 292 | Revalues: 63834 | GridSize: 171
Generation 293 | Revalues: 64048 | GridSize: 172
Generation 294 | Revalues: 64264 | GridSize: 173
Generation 295 | Revalues: 64500 | GridSize: 169
Generation 296 | Revalues: 64750 | GridSize: 171
Generation 297 | Revalues: 64956 | GridSize: 172
Generation 298 | Revalues: 65172 | GridSize: 168
Generation 299 | Revalues: 65350 | GridSize: 170
Generation 300 | Revalues: 65572 | GridSize: 170
Generation 301 | Revalues: 65768 | GridSize: 172
Generation 302 | Revalues: 65996 | GridSize: 172
Generation 303 | Revalues: 66206 | GridSize: 171
Generation 304 | Revalues: 66438 | GridSize: 172
Generation 305 | Revalues: 66636 | GridSize: 171
Generation 306 | Revalues: 66866 | GridSize: 175
Generation 307 | Revalues: 67112 | GridSize: 175
Generation 308 | Revalues: 67328 | GridSize: 175
Generation 309 | Revalues: 67538 | GridSize: 174
Generation 310 | Revalues: 67762 | GridSize: 173
Generation 311 | Revalues: 67994 | GridSize: 174
Generation 312 | Revalues: 68216 | GridSize: 178
Generation 313 | Revalues: 68438 | GridSize: 180
Generation 314 | Revalues: 68646 | GridSize: 173
Generation 315 | Revalues: 68852 | GridSize: 176
Generation 316 | Revalues: 69082 | GridSize: 177
Generation 317 | Revalues: 69308 | GridSize: 168
Generation 318 | Revalues: 69522 | GridSize: 168
Generation 319 | Revalues: 69748 | GridSize: 169
Generation 320 | Revalues: 69944 | GridSize: 172
Generation 321 | Revalues: 70164 | GridSize: 172
Generation 322 | Revalues: 70384 | GridSize: 174
Generation 323 | Revalues: 70606 | GridSize: 175
Generation 324 | Revalues: 70836 | GridSize: 175
Generation 325 | Revalues: 71058 | GridSize: 178
Generation 326 | Revalues: 71280 | GridSize: 178
Generation 327 | Revalues: 71480 | GridSize: 171
Generation 328 | Revalues: 71702 | GridSize: 171
Generation 329 | Revalues: 71916 | GridSize: 171
Generation 330 | Revalues: 72136 | GridSize: 173
Generation 331 | Revalues: 72366 | GridSize: 174
Generation 332 | Revalues: 72574 | GridSize: 174
Generation 333 | Revalues: 72774 | GridSize: 177
Generation 334 | Revalues: 72972 | GridSize: 176
Generation 335 | Revalues: 73174 | GridSize: 180
Generation 336 | Revalues: 73378 | GridSize: 179
Generation 337 | Revalues: 73604 | GridSize: 178
Generation 338 | Revalues: 73842 | GridSize: 179
Generation 339 | Revalues: 74046 | GridSize: 183
Generation 340 | Revalues: 74272 | GridSize: 182
Generation 341 | Revalues: 74498 | GridSize: 184
Generation 342 | Revalues: 74716 | GridSize: 185
Generation 343 | Revalues: 74954 | GridSize: 185
Generation 344 | Revalues: 75178 | GridSize: 185
Generation 345 | Revalues: 75388 | GridSize: 187
Generation 346 | Revalues: 75634 | GridSize: 185
Generation 347 | Revalues: 75866 | GridSize: 187
Generation 348 | Revalues: 76104 | GridSize: 188
Generation 349 | Revalues: 76336 | GridSize: 190
Generation 350 | Revalues: 76566 | GridSize: 189
Generation 351 | Revalues: 76774 | GridSize: 191
Generation 352 | Revalues: 77006 | GridSize: 190
Generation 353 | Revalues: 77246 | GridSize: 190
Generation 354 | Revalues: 77468 | GridSize: 191
Generation 355 | Revalues: 77704 | GridSize: 191
Generation 356 | Revalues: 77906 | GridSize: 194
Generation 357 | Revalues: 78114 | GridSize: 197
Generation 358 | Revalues: 78320 | GridSize: 199
Generation 359 | Revalues: 78538 | GridSize: 199
Generation 360 | Revalues: 78732 | GridSize: 200
Generation 361 | Revalues: 78934 | GridSize: 202
Generation 362 | Revalues: 79162 | GridSize: 203
Generation 363 | Revalues: 79396 | GridSize: 206
Generation 364 | Revalues: 79638 | GridSize: 207
Generation 365 | Revalues: 79832 | GridSize: 202
Generation 366 | Revalues: 80058 | GridSize: 204
Generation 367 | Revalues: 80278 | GridSize: 200
Generation 368 | Revalues: 80476 | GridSize: 200
Generation 369 | Revalues: 80688 | GridSize: 199
Generation 370 | Revalues: 80916 | GridSize: 203
Generation 371 | Revalues: 81136 | GridSize: 205
Generation 372 | Revalues: 81364 | GridSize: 206
Generation 373 | Revalues: 81590 | GridSize: 199
Generation 374 | Revalues: 81810 | GridSize: 197
Generation 375 | Revalues: 81996 | GridSize: 200
Generation 376 | Revalues: 82216 | GridSize: 199
Generation 377 | Revalues: 82452 | GridSize: 201
Generation 378 | Revalues: 82688 | GridSize: 202
Generation 379 | Revalues: 82926 | GridSize: 203
Generation 380 | Revalues: 83118 | GridSize: 201
Generation 381 | Revalues: 83332 | GridSize: 203
Generation 382 | Revalues: 83536 | GridSize: 201
Generation 383 | Revalues: 83736 | GridSize: 201
Generation 384 | Revalues: 83962 | GridSize: 199
Generation 385 | Revalues: 84182 | GridSize: 201
Generation 386 | Revalues: 84400 | GridSize: 200
Generation 387 | Revalues: 84610 | GridSize: 202
Generation 388 | Revalues: 84842 | GridSize: 202
Generation 389 | Revalues: 85062 | GridSize: 202
Generation 390 | Revalues: 85270 | GridSize: 202
Generation 391 | Revalues: 85498 | GridSize: 202
Generation 392 | Revalues: 85736 | GridSize: 201
Generation 393 | Revalues: 85990 | GridSize: 202
Generation 394 | Revalues: 86218 | GridSize: 201
Generation 395 | Revalues: 86432 | GridSize: 207
Generation 396 | Revalues: 86652 | GridSize: 208
Generation 397 | Revalues: 86874 | GridSize: 208
Generation 398 | Revalues: 87092 | GridSize: 212
Generation 399 | Revalues: 87304 | GridSize: 215
Generation 400 | Revalues: 87536 | GridSize: 218
Generation 401 | Revalues: 87750 | GridSize: 220
Generation 402 | Revalues: 87956 | GridSize: 217
Generation 403 | Revalues: 88156 | GridSize: 218
Generation 404 | Revalues: 88360 | GridSize: 220
Generation 405 | Revalues: 88596 | GridSize: 214
Generation 406 | Revalues: 88792 | GridSize: 215
Generation 407 | Revalues: 89006 | GridSize: 217
Generation 408 | Revalues: 89210 | GridSize: 218
Generation 409 | Revalues: 89462 | GridSize: 215
Generation 410 | Revalues: 89680 | GridSize: 214
Generation 411 | Revalues: 89902 | GridSize: 212
Generation 412 | Revalues: 90132 | GridSize: 213
Generation 413 | Revalues: 90334 | GridSize: 212
Generation 414 | Revalues: 90550 | GridSize: 209
Generation 415 | Revalues: 90776 | GridSize: 202
Generation 416 | Revalues: 90994 | GridSize: 203
Generation 417 | Revalues: 91190 | GridSize: 200
Generation 418 | Revalues: 91414 | GridSize: 198
Generation 419 | Revalues: 91644 | GridSize: 199
Generation 420 | Revalues: 91862 | GridSize: 200
Generation 421 | Revalues: 92060 | GridSize: 201
Generation 422 | Revalues: 92284 | GridSize: 202
Generation 423 | Revalues: 92496 | GridSize: 198
Generation 424 | Revalues: 92696 | GridSize: 199
Generation 425 | Revalues: 92904 | GridSize: 200
Generation 426 | Revalues: 93116 | GridSize: 198
Generation 427 | Revalues: 93320 | GridSize: 199
Generation 428 | Revalues: 93544 | GridSize: 197
Generation 429 | Revalues: 93780 | GridSize: 198
Generation 430 | Revalues: 94006 | GridSize: 199
Generation 431 | Revalues: 94234 | GridSize: 198
Generation 432 | Revalues: 94466 | GridSize: 197
Generation 433 | Revalues: 94674 | GridSize: 198
Generation 434 | Revalues: 94890 | GridSize: 196
Generation 435 | Revalues: 95090 | GridSize: 200
Generation 436 | Revalues: 95306 | GridSize: 202
Generation 437 | Revalues: 95544 | GridSize: 202
Generation 438 | Revalues: 95752 | GridSize: 200
Generation 439 | Revalues: 95984 | GridSize: 200
Generation 440 | Revalues: 96190 | GridSize: 194
Generation 441 | Revalues: 96408 | GridSize: 193
Generation 442 | Revalues: 96610 | GridSize: 190
Generation 443 | Revalues: 96830 | GridSize: 191
Generation 444 | Revalues: 97088 | GridSize: 190
Generation 445 | Revalues: 97320 | GridSize: 189
Generation 446 | Revalues: 97560 | GridSize: 184
Generation 447 | Revalues: 97770 | GridSize: 187
Generation 448 | Revalues: 97964 | GridSize: 187
Generation 449 | Revalues: 98152 | GridSize: 186
Generation 450 | Revalues: 98378 | GridSize: 185
Generation 451 | Revalues: 98590 | GridSize: 184
Generation 452 | Revalues: 98812 | GridSize: 186
Generation 453 | Revalues: 99036 | GridSize: 187
Generation 454 | Revalues: 99256 | GridSize: 187
Generation 455 | Revalues: 99472 | GridSize: 188
Generation 456 | Revalues: 99682 | GridSize: 188
Generation 457 | Revalues: 99906 | GridSize: 188
Generation 458 | Revalues: 100106 | GridSize: 191
Generation 459 | Revalues: 100322 | GridSize: 192
Generation 460 | Revalues: 100534 | GridSize: 190
Generation 461 | Revalues: 100762 | GridSize: 193
Generation 462 | Revalues: 100990 | GridSize: 191
Generation 463 | Revalues: 101212 | GridSize: 192
Generation 464 | Revalues: 101446 | GridSize: 189
Generation 465 | Revalues: 101666 | GridSize: 190
Generation 466 | Revalues: 101896 | GridSize: 190
Generation 467 | Revalues: 102104 | GridSize: 188
Generation 468 | Revalues: 102338 | GridSize: 190
Generation 469 | Revalues: 102558 | GridSize: 191
Generation 470 | Revalues: 102786 | GridSize: 191
Generation 471 | Revalues: 103018 | GridSize: 191
Generation 472 | Revalues: 103236 | GridSize: 192
Generation 473 | Revalues: 103428 | GridSize: 194
Generation 474 | Revalues: 103650 | GridSize: 197
Generation 475 | Revalues: 103880 | GridSize: 197
Generation 476 | Revalues: 104108 | GridSize: 197
Generation 477 | Revalues: 104322 | GridSize: 198
Generation 478 | Revalues: 104542 | GridSize: 199
Generation 479 | Revalues: 104770 | GridSize: 200
Generation 480 | Revalues: 104984 | GridSize: 202
Generation 481 | Revalues: 105224 | GridSize: 203
Generation 482 | Revalues: 105438 | GridSize: 201
Generation 483 | Revalues: 105624 | GridSize: 202
Generation 484 | Revalues: 105862 | GridSize: 203
Generation 485 | Revalues: 106088 | GridSize: 206
Generation 486 | Revalues: 106298 | GridSize: 205
Generation 487 | Revalues: 106536 | GridSize: 204
Generation 488 | Revalues: 106776 | GridSize: 205
Generation 489 | Revalues: 107016 | GridSize: 206
Generation 490 | Revalues: 107240 | GridSize: 206
Generation 491 | Revalues: 107442 | GridSize: 205
Generation 492 | Revalues: 107660 | GridSize: 206
Generation 493 | Revalues: 107890 | GridSize: 207
Generation 494 | Revalues: 108102 | GridSize: 209
Generation 495 | Revalues: 108312 | GridSize: 210
Generation 496 | Revalues: 108546 | GridSize: 211
Generation 497 | Revalues: 108754 | GridSize: 207
Generation 498 | Revalues: 108968 | GridSize: 208
Generation 499 | Revalues: 109176 | GridSize: 209
Generation 500 | Revalues: 109396 | GridSize: 208
Generation 501 | Revalues: 109600 | GridSize: 210
Generation 502 | Revalues: 109812 | GridSize: 210
Generation 503 | Revalues: 110024 | GridSize: 211
Generation 504 | Revalues: 110268 | GridSize: 211
Generation 505 | Revalues: 110482 | GridSize: 211
Generation 506 | Revalues: 110714 | GridSize: 216
Generation 507 | Revalues: 110938 | GridSize: 217
Generation 508 | Revalues: 111174 | GridSize: 215
Generation 509 | Revalues: 111388 | GridSize: 215
Generation 510 | Revalues: 111588 | GridSize: 212
Generation 511 | Revalues: 111814 | GridSize: 208
Generation 512 | Revalues: 112004 | GridSize: 209
Generation 513 | Revalues: 112220 | GridSize: 209
Generation 514 | Revalues: 112420 | GridSize: 208
Generation 515 | Revalues: 112664 | GridSize: 210
Generation 516 | Revalues: 112884 | GridSize: 211
Generation 517 | Revalues: 113100 | GridSize: 211
Generation 518 | Revalues: 113312 | GridSize: 207
Generation 519 | Revalues: 113524 | GridSize: 209
Generation 520 | Revalues: 113784 | GridSize: 204
Generation 521 | Revalues: 114030 | GridSize: 203
Generation 522 | Revalues: 114244 | GridSize: 205
Generation 523 | Revalues: 114448 | GridSize: 206
Generation 524 | Revalues: 114664 | GridSize: 205
Generation 525 | Revalues: 114894 | GridSize: 206
Generation 526 | Revalues: 115088 | GridSize: 207
Generation 527 | Revalues: 115286 | GridSize: 207
Generation 528 | Revalues: 115534 | GridSize: 207
Generation 529 | Revalues: 115754 | GridSize: 209
Generation 530 | Revalues: 116000 | GridSize: 210
Generation 531 | Revalues: 116190 | GridSize: 209
Generation 532 | Revalues: 116384 | GridSize: 216
Generation 533 | Revalues: 116606 | GridSize: 217
Generation 534 | Revalues: 116836 | GridSize: 216
Generation 535 | Revalues: 117058 | GridSize: 215
Generation 536 | Revalues: 117258 | GridSize: 213
Generation 537 | Revalues: 117478 | GridSize: 212
Generation 538 | Revalues: 117720 | GridSize: 212
Generation 539 | Revalues: 117938 | GridSize: 213
Generation 540 | Revalues: 118162 | GridSize: 215
Generation 541 | Revalues: 118382 | GridSize: 217
Generation 542 | Revalues: 118600 | GridSize: 218
Generation 543 | Revalues: 118826 | GridSize: 217
Generation 544 | Revalues: 119054 | GridSize: 219
Generation 545 | Revalues: 119282 | GridSize: 218
Generation 546 | Revalues: 119532 | GridSize: 220
Generation 547 | Revalues: 119764 | GridSize: 221
Generation 548 | Revalues: 119988 | GridSize: 223
Generation 549 | Revalues: 120220 | GridSize: 226
Generation 550 | Revalues: 120440 | GridSize: 228
Generation 551 | Revalues: 120672 | GridSize: 228
Generation 552 | Revalues: 120870 | GridSize: 227
Generation 553 | Revalues: 121082 | GridSize: 227
Generation 554 | Revalues: 121300 | GridSize: 228
Generation 555 | Revalues: 121524 | GridSize: 224
Generation 556 | Revalues: 121758 | GridSize: 217
Generation 557 | Revalues: 121990 | GridSize: 223
Generation 558 | Revalues: 122196 | GridSize: 221
