Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 16926 | GridSize: 220
Generation 85 | Revalues: 17124 | GridSize: 218
Generation 86 | Revalues: 17314 | GridSize: 214
Generation 87 | Revalues: 17514 | GridSize: 217
Generation 88 | Revalues: 17706 | GridSize: 222
Generation 89 | Revalues: 17906 | GridSize: 222
Generation 90 | Revalues: 18080 | GridSize: 222
Generation 91 | Revalues: 18270 | GridSize: 224
Generation 92 | Revalues: 18466 | GridSize: 231
Generation 93 | Revalues: 18650 | GridSize: 226
Generation 94 | Revalues: 18850 | GridSize: 232
Generation 95 | Revalues: 19060 | GridSize: 227
Generation 96 | Revalues: 19264 | GridSize: 228
Generation 97 | Revalues: 19456 | GridSize: 226
Generation 98 | Revalues: 19680 | GridSize: 229
Generation 99 | Revalues: 19896 | GridSize: 234
Generation 100 | Revalues: 20084 | GridSize: 234
Generation 101 | Revalues: 20278 | GridSize: 250
Generation 102 | Revalues: 20482 | GridSize: 248
Generation 103 | Revalues: 20714 | GridSize: 240
Generation 104 | Revalues: 20906 | GridSize: 246
Generation 105 | Revalues: 21104 | GridSize: 244
Generation 106 | Revalues: 21328 | GridSize: 247
Generation 107 | Revalues: 21522 | GridSize: 245
Generation 108 | Revalues: 21694 | GridSize: 244
Generation 109 | Revalues: 21894 | GridSize: 242
Generation 110 | Revalues: 22094 | GridSize: 240
Generation 111 | Revalues: 22274 | GridSize: 240
Generation 112 | Revalues: 22442 | GridSize: 254
Generation 113 | Revalues: 22668 | GridSize: 240
Generation 114 | Revalues: 22868 | GridSize: 249
Generation 115 | Revalues: 23058 | GridSize: 239
Generation 116 | Revalues: 23254 | GridSize: 243
Generation 117 | Revalues: 23466 | GridSize: 234
Generation 118 | Revalues: 23684 | GridSize: 220
Generation 119 | Revalues: 23876 | GridSize: 236
Generation 120 | Revalues: 24086 | GridSize: 241
Generation 121 | Revalues: 24288 | GridSize: 239
Generation 122 | Revalues: 24492 | GridSize: 235
Generation 123 | Revalues: 24696 | GridSize: 240
Generation 124 | Revalues: 24892 | GridSize: 243
Generation 125 | Revalues: 25082 | GridSize: 246
Generation 126 | Revalues: 25268 | GridSize: 245
Generation 127 | Revalues: 25476 | GridSize: 250
Generation 128 | Revalues: 25684 | GridSize: 256
Generation 129 | Revalues: 25892 | GridSize: 261
Generation 130 | Revalues: 26076 | GridSize: 262
Generation 131 | Revalues: 26296 | GridSize: 272
Generation 132 | Revalues: 26504 | GridSize: 270
Generation 133 | Revalues: 26718 | GridSize: 261
Generation 134 | Revalues: 26930 | GridSize: 255
Generation 135 | Revalues: 27114 | GridSize: 233
Generation 136 | Revalues: 27332 | GridSize: 237
Generation 137 | Revalues: 27530 | GridSize: 237
Generation 138 | Revalues: 27738 | GridSize: 242
Generation 139 | Revalues: 27948 | GridSize: 236
Generation 140 | Revalues: 28158 | GridSize: 240
Generation 141 | Revalues: 28368 | GridSize: 246
Generation 142 | Revalues: 28564 | GridSize: 252
Generation 143 | Revalues: 28766 | GridSize: 243
Generation 144 | Revalues: 28948 | GridSize: 244
Generation 145 | Revalues: 29154 | GridSize: 236
Generation 146 | Revalues: 29362 | GridSize: 237
Generation 147 | Revalues: 29550 | GridSize: 231
Generation 148 | Revalues: 29796 | GridSize: 247
Generation 149 | Revalues: 29988 | GridSize: 243
Generation 150 | Revalues: 30188 | GridSize: 237
Generation 151 | Revalues: 30394 | GridSize: 243
Generation 152 | Revalues: 30580 | GridSize: 242
Generation 153 | Revalues: 30768 | GridSize: 235
Generation 154 | Revalues: 30964 | GridSize: 242
Generation 155 | Revalues: 31158 | GridSize: 244
Generation 156 | Revalues: 31386 | GridSize: 230
Generation 157 | Revalues: 31590 | GridSize: 235
Generation 158 | Revalues: 31796 | GridSize: 240
Generation 159 | Revalues: 31992 | GridSize: 251
Generation 160 | Revalues: 32188 | GridSize: 254
Generation 161 | Revalues: 32378 | GridSize: 250
Generation 162 | Revalues: 32584 | GridSize: 243
Generation 163 | Revalues: 32792 | GridSize: 248
Generation 164 | Revalues: 33020 | GridSize: 256
Generation 165 | Revalues: 33228 | GridSize: 246
Generation 166 | Revalues: 33422 | GridSize: 254
Generation 167 | Revalues: 33624 | GridSize: 261
Generation 168 | Revalues: 33814 | GridSize: 264
Generation 169 | Revalues: 34018 | GridSize: 262
Generation 170 | Revalues: 34224 | GridSize: 267
Generation 171 | Revalues: 34406 | GridSize: 263
Generation 172 | Revalues: 34620 | GridSize: 271
Generation 173 | Revalues: 34816 | GridSize: 265
Generation 174 | Revalues: 35034 | GridSize: 269
Generation 175 | Revalues: 35228 | GridSize: 273
Generation 176 | Revalues: 35398 | GridSize: 280
Generation 177 | Revalues: 35598 | GridSize: 292
Generation 178 | Revalues: 35796 | GridSize: 290
Generation 179 | Revalues: 35964 | GridSize: 286
Generation 180 | Revalues: 36178 | GridSize: 291
Generation 181 | Revalues: 36398 | GridSize: 285
Generation 182 | Revalues: 36600 | GridSize: 289
Generation 183 | Revalues: 36794 | GridSize: 293
Generation 184 | Revalues: 37008 | GridSize: 289
Generation 185 | Revalues: 37196 | GridSize: 289
Generation 186 | Revalues: 37386 | GridSize: 290
Generation 187 | Revalues: 37554 | GridSize: 291
Generation 188 | Revalues: 37716 | GridSize: 289
Generation 189 | Revalues: 37904 | GridSize: 291
Generation 190 | Revalues: 38104 | GridSize: 290
Generation 191 | Revalues: 38284 | GridSize: 295
Generation 192 | Revalues: 38516 | GridSize: 296
Generation 193 | Revalues: 38724 | GridSize: 273
Generation 194 | Revalues: 38942 | GridSize: 279
Generation 195 | Revalues: 39136 | GridSize: 279
Generation 196 | Revalues: 39318 | GridSize: 273
Generation 197 | Revalues: 39484 | GridSize: 271
Generation 198 | Revalues: 39684 | GridSize: 280
Generation 199 | Revalues: 39864 | GridSize: 278
Generation 200 | Revalues: 40052 | GridSize: 283
Generation 201 | Revalues: 40252 | GridSize: 286
Generation 202 | Revalues: 40448 | GridSize: 299
Generation 203 | Revalues: 40640 | GridSize: 297
Generation 204 | Revalues: 40844 | GridSize: 300
Generation 205 | Revalues: 41044 | GridSize: 290
Generation 206 | Revalues: 41238 | GridSize: 284
Generation 207 | Revalues: 41452 | GridSize: 288
Generation 208 | Revalues: 41638 | GridSize: 283
Generation 209 | Revalues: 41814 | GridSize: 285
Generation 210 | Revalues: 42000 | GridSize: 289
Generation 211 | Revalues: 42216 | GridSize: 294
Generation 212 | Revalues: 42434 | GridSize: 289
Generation 213 | Revalues: 42646 | GridSize: 291
Generation 214 | Revalues: 42834 | GridSize: 296
Generation 215 | Revalues: 43050 | GridSize: 300
Generation 216 | Revalues: 43240 | GridSize: 300
Generation 217 | Revalues: 43432 | GridSize: 300
Generation 218 | Revalues: 43626 | GridSize: 284
Generation 219 | Revalues: 43810 | GridSize: 282
Generation 220 | Revalues: 43978 | GridSize: 273
Generation 221 | Revalues: 44182 | GridSize: 271
Generation 222 | Revalues: 44378 | GridSize: 276
Generation 223 | Revalues: 44584 | GridSize: 270
Generation 224 | Revalues: 44772 | GridSize: 272
Generation 225 | Revalues: 44960 | GridSize: 272
Generation 226 | Revalues: 45176 | GridSize: 279
Generation 227 | Revalues: 45424 | GridSize: 282
Generation 228 | Revalues: 45622 | GridSize: 289
Generation 229 | Revalues: 45828 | GridSize: 269
Generation 230 | Revalues: 46038 | GridSize: 273
Generation 231 | Revalues: 46254 | GridSize: 276
Generation 232 | Revalues: 46454 | GridSize: 270
Generation 233 | Revalues: 46652 | GridSize: 265
Generation 234 | Revalues: 46860 | GridSize: 272
Generation 235 | Revalues: 47048 | GridSize: 269
Generation 236 | Revalues: 47246 | GridSize: 279
Generation 237 | Revalues: 47436 | GridSize: 277
Generation 238 | Revalues: 47620 | GridSize: 272
Generation 239 | Revalues: 47836 | GridSize: 279
Generation 240 | Revalues: 48066 | GridSize: 284
Generation 241 | Revalues: 48260 | GridSize: 283
Generation 242 | Revalues: 48456 | GridSize: 286
Generation 243 | Revalues: 48638 | GridSize: 278
Generation 244 | Revalues: 48834 | GridSize: 283
Generation 245 | Revalues: 48988 | GridSize: 285
Generation 246 | Revalues: 49180 | GridSize: 287
Generation 247 | Revalues: 49386 | GridSize: 287
Generation 248 | Revalues: 49574 | GridSize: 291
Generation 249 | Revalues: 49780 | GridSize: 283
Generation 250 | Revalues: 49972 | GridSize: 284
Generation 251 | Revalues: 50160 | GridSize: 288
Generation 252 | Revalues: 50352 | GridSize: 296
Generation 253 | Revalues: 50546 | GridSize: 271
Generation 254 | Revalues: 50742 | GridSize: 275
Generation 255 | Revalues: 50926 | GridSize: 277
Generation 256 | Revalues: 51104 | GridSize: 277
Generation 257 | Revalues: 51298 | GridSize: 290
Generation 258 | Revalues: 51498 | GridSize: 292
Generation 259 | Revalues: 51704 | GridSize: 298
Generation 260 | Revalues: 51896 | GridSize: 292
Generation 261 | Revalues: 52078 | GridSize: 292
Generation 262 | Revalues: 52292 | GridSize: 285
Generation 263 | Revalues: 52482 | GridSize: 278
Generation 264 | Revalues: 52666 | GridSize: 284
Generation 265 | Revalues: 52830 | GridSize: 288
Generation 266 | Revalues: 53032 | GridSize: 288
Generation 267 | Revalues: 53248 | GridSize: 278
Generation 268 | Revalues: 53460 | GridSize: 278
Generation 269 | Revalues: 53666 | GridSize: 280
Generation 270 | Revalues: 53850 | GridSize: 282
Generation 271 | Revalues: 54050 | GridSize: 280
Generation 272 | Revalues: 54258 | GridSize: 286
Generation 273 | Revalues: 54446 | GridSize: 286
Generation 274 | Revalues: 54634 | GridSize: 287
Generation 275 | Revalues: 54836 | GridSize: 288
Generation 276 | Revalues: 55064 | GridSize: 297
Generation 277 | Revalues: 55292 | GridSize: 291
Generation 278 | Revalues: 55484 | GridSize: 295
Generation 279 | Revalues: 55678 | GridSize: 290
Generation 280 | Revalues: 55866 | GridSize: 293
Generation 281 | Revalues: 56052 | GridSize: 285
Generation 282 | Revalues: 56250 | GridSize: 280
Generation 283 | Revalues: 56452 | GridSize: 280
Generation 284 | Revalues: 56648 | GridSize: 277
Generation 285 | Revalues: 56832 | GridSize: 273
Generation 286 | Revalues: 57020 | GridSize: 278
Generation 287 | Revalues: 57202 | GridSize: 276
Generation 288 | Revalues: 57426 | GridSize: 271
Generation 289 | Revalues: 57626 | GridSize: 284
Generation 290 | Revalues: 57840 | GridSize: 300
Generation 291 | Revalues: 58024 | GridSize: 296
Generation 292 | Revalues: 58214 | GridSize: 300
Generation 293 | Revalues: 58418 | GridSize: 295
Generation 294 | Revalues: 58614 | GridSize: 295
Generation 295 | Revalues: 58828 | GridSize: 293
Generation 296 | Revalues: 59028 | GridSize: 295
Generation 297 | Revalues: 59212 | GridSize: 300
Generation 298 | Revalues: 59424 | GridSize: 296
Generation 299 | Revalues: 59610 | GridSize: 293
Generation 300 | Revalues: 59798 | GridSize: 288
Generation 301 | Revalues: 59990 | GridSize: 282
Generation 302 | Revalues: 60226 | GridSize: 300
Generation 303 | Revalues: 60432 | GridSize: 290
Generation 304 | Revalues: 60610 | GridSize: 299
Generation 305 | Revalues: 60800 | GridSize: 296
Generation 306 | Revalues: 60998 | GridSize: 293
Generation 307 | Revalues: 61190 | GridSize: 297
Generation 308 | Revalues: 61370 | GridSize: 296
Generation 309 | Revalues: 61578 | GridSize: 288
Generation 310 | Revalues: 61794 | GridSize: 284
Generation 311 | Revalues: 61990 | GridSize: 287
Generation 312 | Revalues: 62162 | GridSize: 281
Generation 313 | Revalues: 62370 | GridSize: 275
Generation 314 | Revalues: 62560 | GridSize: 278
Generation 315 | Revalues: 62766 | GridSize: 279
Generation 316 | Revalues: 62984 | GridSize: 269
Generation 317 | Revalues: 63182 | GridSize: 269
Generation 318 | Revalues: 63376 | GridSize: 264
Generation 319 | Revalues: 63564 | GridSize: 268
Generation 320 | Revalues: 63734 | GridSize: 273
Generation 321 | Revalues: 63936 | GridSize: 273
Generation 322 | Revalues: 64102 | GridSize: 274
Generation 323 | Revalues: 64294 | GridSize: 283
Generation 324 | Revalues: 64512 | GridSize: 282
Generation 325 | Revalues: 64746 | GridSize: 287
Generation 326 | Revalues: 64936 | GridSize: 292
Generation 327 | Revalues: 65142 | GridSize: 296
Generation 328 | Revalues: 65332 | GridSize: 294
Generation 329 | Revalues: 65538 | GridSize: 298
Generation 330 | Revalues: 65736 | GridSize: 295
Generation 331 | Revalues: 65936 | GridSize: 296
Generation 332 | Revalues: 66138 | GridSize: 289
Generation 333 | Revalues: 66324 | GridSize: 282
Generation 334 | Revalues: 66524 | GridSize: 286
Generation 335 | Revalues: 66718 | GridSize: 288
Generation 336 | Revalues: 66910 | GridSize: 292
Generation 337 | Revalues: 67076 | GridSize: 286
Generation 338 | Revalues: 67278 | GridSize: 283
Generation 339 | Revalues: 67464 | GridSize: 283
Generation 340 | Revalues: 67676 | GridSize: 281
Generation 341 | Revalues: 67886 | GridSize: 286
Generation 342 | Revalues: 68078 | GridSize: 291
Generation 343 | Revalues: 68262 | GridSize: 296
Generation 344 | Revalues: 68440 | GridSize: 288
Generation 345 | Revalues: 68646 | GridSize: 289
Generation 346 | Revalues: 68812 | GridSize: 292
Generation 347 | Revalues: 69006 | GridSize: 286
Generation 348 | Revalues: 69212 | GridSize: 287
Generation 349 | Revalues: 69404 | GridSize: 296
Generation 350 | Revalues: 69576 | GridSize: 287
Generation 351 | Revalues: 69800 | GridSize: 296
Generation 352 | Revalues: 70000 | GridSize: 300
Generation 353 | Revalues: 70216 | GridSize: 300
Generation 354 | Revalues: 70416 | GridSize: 299
Generation 355 | Revalues: 70616 | GridSize: 298
Generation 356 | Revalues: 70826 | GridSize: 299
Generation 357 | Revalues: 71018 | GridSize: 297
Generation 358 | Revalues: 71224 | GridSize: 294
Generation 359 | Revalues: 71428 | GridSize: 300
Generation 360 | Revalues: 71604 | GridSize: 299
Generation 361 | Revalues: 71812 | GridSize: 299
Generation 362 | Revalues: 72002 | GridSize: 300
Generation 363 | Revalues: 72192 | GridSize: 292
Generation 364 | Revalues: 72408 | GridSize: 296
Generation 365 | Revalues: 72594 | GridSize: 298
Generation 366 | Revalues: 72778 | GridSize: 300
Generation 367 | Revalues: 72968 | GridSize: 289
Generation 368 | Revalues: 73164 | GridSize: 295
Generation 369 | Revalues: 73354 | GridSize: 300
Generation 370 | Revalues: 73550 | GridSize: 298
Generation 371 | Revalues: 73744 | GridSize: 297
Generation 372 | Revalues: 73970 | GridSize: 300
Generation 373 | Revalues: 74190 | GridSize: 300
Generation 374 | Revalues: 74392 | GridSize: 300
Generation 375 | Revalues: 74588 | GridSize: 299
Generation 376 | Revalues: 74786 | GridSize: 300
Generation 377 | Revalues: 74966 | GridSize: 300
Generation 378 | Revalues: 75160 | GridSize: 299
Generation 379 | Revalues: 75366 | GridSize: 300
Generation 380 | Revalues: 75588 | GridSize: 300
Generation 381 | Revalues: 75772 | GridSize: 300
Generation 382 | Revalues: 75948 | GridSize: 300
Generation 383 | Revalues: 76172 | GridSize: 296
Generation 384 | Revalues: 76376 | GridSize: 290
Generation 385 | Revalues: 76578 | GridSize: 288
Generation 386 | Revalues: 76768 | GridSize: 292
Generation 387 | Revalues: 76956 | GridSize: 293
Generation 388 | Revalues: 77174 | GridSize: 289
Generation 389 | Revalues: 77372 | GridSize: 293
Generation 390 | Revalues: 77568 | GridSize: 294
Generation 391 | Revalues: 77768 | GridSize: 298
Generation 392 | Revalues: 77958 | GridSize: 296
Generation 393 | Revalues: 78174 | GridSize: 294
Generation 394 | Revalues: 78386 | GridSize: 300
Generation 395 | Revalues: 78566 | GridSize: 300
Generation 396 | Revalues: 78736 | GridSize: 300
Generation 397 | Revalues: 78932 | GridSize: 300
Generation 398 | Revalues: 79106 | GridSize: 300
Generation 399 | Revalues: 79284 | GridSize: 299
Generation 400 | Revalues: 79478 | GridSize: 300
Generation 401 | Revalues: 79682 | GridSize: 300
Generation 402 | Revalues: 79878 | GridSize: 300
Generation 403 | Revalues: 80096 | GridSize: 297
Generation 404 | Revalues: 80302 | GridSize: 298
Generation 405 | Revalues: 80522 | GridSize: 298
Generation 406 | Revalues: 80744 | GridSize: 296
Generation 407 | Revalues: 80946 | GridSize: 294
Generation 408 | Revalues: 81172 | GridSize: 300
Generation 409 | Revalues: 81374 | GridSize: 293
Generation 410 | Revalues: 81572 | GridSize: 296
Generation 411 | Revalues: 81762 | GridSize: 296
Generation 412 | Revalues: 81960 | GridSize: 294
Generation 413 | Revalues: 82160 | GridSize: 298
Generation 414 | Revalues: 82372 | GridSize: 299
Generation 415 | Revalues: 82590 | GridSize: 300
Generation 416 | Revalues: 82816 | GridSize: 300
Generation 417 | Revalues: 82990 | GridSize: 300
Generation 418 | Revalues: 83192 | GridSize: 300
Generation 419 | Revalues: 83390 | GridSize: 300
Generation 420 | Revalues: 83604 | GridSize: 300
Generation 421 | Revalues: 83784 | GridSize: 295
Generation 422 | Revalues: 83982 | GridSize: 284
Generation 423 | Revalues: 84160 | GridSize: 284
Generation 424 | Revalues: 84334 | GridSize: 288
Generation 425 | Revalues: 84538 | GridSize: 289
Generation 426 | Revalues: 84708 | GridSize: 287
Generation 427 | Revalues: 84922 | GridSize: 286
Generation 428 | Revalues: 85132 | GridSize: 290
Generation 429 | Revalues: 85324 | GridSize: 295
Generation 430 | Revalues: 85518 | GridSize: 287
Generation 431 | Revalues: 85740 | GridSize: 292
Generation 432 | Revalues: 85936 | GridSize: 283
Generation 433 | Revalues: 86116 | GridSize: 282
Generation 434 | Revalues: 86332 | GridSize: 282
Generation 435 | Revalues: 86546 | GridSize: 287
Generation 436 | Revalues: 86750 | GridSize: 283
Generation 437 | Revalues: 86950 | GridSize: 287
Generation 438 | Revalues: 87142 | GridSize: 284
Generation 439 | Revalues: 87344 | GridSize: 282
Generation 440 | Revalues: 87534 | GridSize: 285
Generation 441 | Revalues: 87726 | GridSize: 284
Generation 442 | Revalues: 87934 | GridSize: 288
Generation 443 | Revalues: 88124 | GridSize: 297
Generation 444 | Revalues: 88310 | GridSize: 291
Generation 445 | Revalues: 88510 | GridSize: 292
Generation 446 | Revalues: 88712 | GridSize: 300
Generation 447 | Revalues: 88968 | GridSize: 300
Generation 448 | Revalues: 89172 | GridSize: 290
Generation 449 | Revalues: 89342 | GridSize: 292
Generation 450 | Revalues: 89562 | GridSize: 296
Generation 451 | Revalues: 89752 | GridSize: 297
Generation 452 | Revalues: 89946 | GridSize: 297
Generation 453 | Revalues: 90150 | GridSize: 299
Generation 454 | Revalues: 90338 | GridSize: 299
Generation 455 | Revalues: 90534 | GridSize: 298
Generation 456 | Revalues: 90740 | GridSize: 300
Generation 457 | Revalues: 90956 | GridSize: 294
Generation 458 | Revalues: 91130 | GridSize: 299
Generation 459 | Revalues: 91340 | GridSize: 300
Generation 460 | Revalues: 91536 | GridSize: 300
Generation 461 | Revalues: 91732 | GridSize: 296
Generation 462 | Revalues: 91936 | GridSize: 300
Generation 463 | Revalues: 92120 | GridSize: 294
Generation 464 | Revalues: 92300 | GridSize: 300
Generation 465 | Revalues: 92500 | GridSize: 297
Generation 466 | Revalues: 92684 | GridSize: 299
Generation 467 | Revalues: 92866 | GridSize: 300
Generation 468 | Revalues: 93060 | GridSize: 300
Generation 469 | Revalues: 93258 | GridSize: 300
Generation 470 | Revalues: 93462 | GridSize: 300
Generation 471 | Revalues: 93654 | GridSize: 300
Generation 472 | Revalues: 93846 | GridSize: 294
Generation 473 | Revalues: 94048 | GridSize: 300
Generation 474 | Revalues: 94264 | GridSize: 298
Generation 475 | Revalues: 94476 | GridSize: 295
Generation 476 | Revalues: 94688 | GridSize: 300
Generation 477 | Revalues: 94880 | GridSize: 299
Generation 478 | Revalues: 95058 | GridSize: 295
Generation 479 | Revalues: 95264 | GridSize: 299
Generation 480 | Revalues: 95436 | GridSize: 295
Generation 481 | Revalues: 95648 | GridSize: 297
Generation 482 | Revalues: 95832 | GridSize: 289
Generation 483 | Revalues: 96024 | GridSize: 283
Generation 484 | Revalues: 96230 | GridSize: 281
Generation 485 | Revalues: 96406 | GridSize: 278
Generation 486 | Revalues: 96608 | GridSize: 282
Generation 487 | Revalues: 96846 | GridSize: 284
Generation 488 | Revalues: 97030 | GridSize: 280
Generation 489 | Revalues: 97228 | GridSize: 284
Generation 490 | Revalues: 97396 | GridSize: 286
Generation 491 | Revalues: 97594 | GridSize: 282
Generation 492 | Revalues: 97772 | GridSize: 281
Generation 493 | Revalues: 97972 | GridSize: 282
Generation 494 | Revalues: 98182 | GridSize: 285
Generation 495 | Revalues: 98376 | GridSize: 279
Generation 496 | Revalues: 98592 | GridSize: 284
Generation 497 | Revalues: 98780 | GridSize: 282
Generation 498 | Revalues: 98976 | GridSize: 284
Generation 499 | Revalues: 99180 | GridSize: 286
Generation 500 | Revalues: 99378 | GridSize: 289
Generation 501 | Revalues: 99578 | GridSize: 285
Generation 502 | Revalues: 99746 | GridSize: 286
Generation 503 | Revalues: 99938 | GridSize: 282
Generation 504 | Revalues: 100150 | GridSize: 281
Generation 505 | Revalues: 100356 | GridSize: 286
Generation 506 | Revalues: 100564 | GridSize: 286
Generation 507 | Revalues: 100766 | GridSize: 287
Generation 508 | Revalues: 100960 | GridSize: 289
Generation 509 | Revalues: 101152 | GridSize: 287
Generation 510 | Revalues: 101360 | GridSize: 278
Generation 511 | Revalues: 101590 | GridSize: 271
Generation 512 | Revalues: 101802 | GridSize: 264
Generation 513 | Revalues: 101992 | GridSize: 262
Generation 514 | Revalues: 102202 | GridSize: 268
Generation 515 | Revalues: 102412 | GridSize: 269
Generation 516 | Revalues: 102598 | GridSize: 273
Generation 517 | Revalues: 102792 | GridSize: 276
Generation 518 | Revalues: 102994 | GridSize: 277
Generation 519 | Revalues: 103204 | GridSize: 275
Generation 520 | Revalues: 103408 | GridSize: 276
Generation 521 | Revalues: 103608 | GridSize: 278
Generation 522 | Revalues: 103804 | GridSize: 283
Generation 523 | Revalues: 103992 | GridSize: 283
Generation 524 | Revalues: 104178 | GridSize: 284
Generation 525 | Revalues: 104380 | GridSize: 287
Generation 526 | Revalues: 104598 | GridSize: 288
Generation 527 | Revalues: 104838 | GridSize: 290
Generation 528 | Revalues: 105040 | GridSize: 286
Generation 529 | Revalues: 105210 | GridSize: 285
Generation 530 | Revalues: 105402 | GridSize: 283
Generation 531 | Revalues: 105604 | GridSize: 282
Generation 532 | Revalues: 105778 | GridSize: 283
Generation 533 | Revalues: 105978 | GridSize: 271
Generation 534 | Revalues: 106158 | GridSize: 276
Generation 535 | Revalues: 106338 | GridSize: 277
Generation 536 | Revalues: 106552 | GridSize: 263
Generation 537 | Revalues: 106724 | GridSize: 268
Generation 538 | Revalues: 106912 | GridSize: 265
Generation 539 | Revalues: 107114 | GridSize: 272
Generation 540 | Revalues: 107302 | GridSize: 276
Generation 541 | Revalues: 107530 | GridSize: 279
Generation 542 | Revalues: 107734 | GridSize: 275
Generation 543 | Revalues: 107966 | GridSize: 278
Generation 544 | Revalues: 108168 | GridSize: 281
Generation 545 | Revalues: 108374 | GridSize: 286
Generation 546 | Revalues: 108584 | GridSize: 288
Generation 547 | Revalues: 108778 | GridSize: 292
Generation 548 | Revalues: 108968 | GridSize: 292
Generation 549 | Revalues: 109194 | GridSize: 283
Generation 550 | Revalues: 109418 | GridSize: 290
Generation 551 | Revalues: 109606 | GridSize: 289
Generation 552 | Revalues: 109776 | GridSize: 293
Generation 553 | Revalues: 109960 | GridSize: 288
Generation 554 | Revalues: 110144 | GridSize: 286
Generation 555 | Revalues: 110316 | GridSize: 285
Generation 556 | Revalues: 110514 | GridSize: 290
Generation 557 | Revalues: 110732 | GridSize: 273
Generation 558 | Revalues: 110906 | GridSize: 273
