Generation 0 | Revalues: 100 | GridSize: 5
Generation 1243 | Revalues: 272772 | GridSize: 284
Generation 1244 | Revalues: 272982 | GridSize: 288
Generation 1245 | Revalues: 273190 | GridSize: 281
Generation 1246 | Revalues: 273388 | GridSize: 277
Generation 1247 | Revalues: 273644 | GridSize: 276
Generation 1248 | Revalues: 273878 | GridSize: 259
Generation 1249 | Revalues: 274098 | GridSize: 261
Generation 1250 | Revalues: 274314 | GridSize: 259
Generation 1251 | Revalues: 274532 | GridSize: 264
Generation 1252 | Revalues: 274732 | GridSize: 268
Generation 1253 | Revalues: 274954 | GridSize: 264
Generation 1254 | Revalues: 275194 | GridSize: 265
Generation 1255 | Revalues: 275446 | GridSize: 262
Generation 1256 | Revalues: 275660 | GridSize: 264
Generation 1257 | Revalues: 275862 | GridSize: 256
Generation 1258 | Revalues: 276062 | GridSize: 256
Generation 1259 | Revalues: 276296 | GridSize: 257
Generation 1260 | Revalues: 276506 | GridSize: 259
Generation 1261 | Revalues: 276734 | GridSize: 258
Generation 1262 | Revalues: 276946 | GridSize: 255
Generation 1263 | Revalues: 277158 | GridSize: 259
Generation 1264 | Revalues: 277382 | GridSize: 259
Generation 1265 | Revalues: 277604 | GridSize: 262
Generation 1266 | Revalues: 277838 | GridSize: 264
Generation 1267 | Revalues: 278066 | GridSize: 265
Generation 1268 | Revalues: 278298 | GridSize: 266
Generation 1269 | Revalues: 278504 | GridSize: 266
Generation 1270 | Revalues: 278732 | GridSize: 263
Generation 1271 | Revalues: 278952 | GridSize: 259
Generation 1272 | Revalues: 279166 | GridSize: 265
Generation 1273 | Revalues: 279374 | GridSize: 271
Generation 1274 | Revalues: 279606 | GridSize: 270
Generation 1275 | Revalues: 279854 | GridSize: 268
Generation 1276 | Revalues: 280072 | GridSize: 273
Generation 1277 | Revalues: 280290 | GridSize: 276
Generation 1278 | Revalues: 280526 | GridSize: 276
Generation 1279 | Revalues: 280748 | GridSize: 282
Generation 1280 | Revalues: 280966 | GridSize: 282
Generation 1281 | Revalues: 281162 | GridSize: 287
Generation 1282 | Revalues: 281354 | GridSize: 291
Generation 1283 | Revalues: 281594 | GridSize: 287
Generation 1284 | Revalues: 281816 | GridSize: 285
Generation 1285 | Revalues: 282040 | GridSize: 288
Generation 1286 | Revalues: 282262 | GridSize: 286
Generation 1287 | Revalues: 282464 | GridSize: 293
Generation 1288 | Revalues: 282676 | GridSize: 288
Generation 1289 | Revalues: 282906 | GridSize: 283
Generation 1290 | Revalues: 283144 | GridSize: 282
Generation 1291 | Revalues: 283348 | GridSize: 282
Generation 1292 | Revalues: 283552 | GridSize: 273
Generation 1293 | Revalues: 283770 | GridSize: 274
Generation 1294 | Revalues: 283998 | GridSize: 276
Generation 1295 | Revalues: 284216 | GridSize: 274
Generation 1296 | Revalues: 284432 | GridSize: 273
Generation 1297 | Revalues: 284668 | GridSize: 279
Generation 1298 | Revalues: 284896 | GridSize: 280
Generation 1299 | Revalues: 285106 | GridSize: 281
Generation 1300 | Revalues: 285338 | GridSize: 278
Generation 1301 | Revalues: 285550 | GridSize: 273
Generation 1302 | Revalues: 285778 | GridSize: 277
Generation 1303 | Revalues: 286006 | GridSize: 273
Generation 1304 | Revalues: 286234 | GridSize: 275
Generation 1305 | Revalues: 286442 | GridSize: 276
Generation 1306 | Revalues: 286666 | GridSize: 278
Generation 1307 | Revalues: 286878 | GridSize: 278
Generation 1308 | Revalues: 287082 | GridSize: 270
Generation 1309 | Revalues: 287298 | GridSize: 266
Generation 1310 | Revalues: 287528 | GridSize: 269
Generation 1311 | Revalues: 287734 | GridSize: 263
Generation 1312 | Revalues: 287942 | GridSize: 269
Generation 1313 | Revalues: 288170 | GridSize: 261
Generation 1314 | Revalues: 288410 | GridSize: 265
Generation 1315 | Revalues: 288612 | GridSize: 271
Generation 1316 | Revalues: 288830 | GridSize: 271
Generation 1317 | Revalues: 289054 | GridSize: 269
Generation 1318 | Revalues: 289292 | GridSize: 263
Generation 1319 | Revalues: 289530 | GridSize: 263
Generation 1320 | Revalues: 289754 | GridSize: 262
Generation 1321 | Revalues: 289970 | GridSize: 270
Generation 1322 | Revalues: 290192 | GridSize: 267
Generation 1323 | Revalues: 290410 | GridSize: 267
Generation 1324 | Revalues: 290644 | GridSize: 271
Generation 1325 | Revalues: 290876 | GridSize: 278
Generation 1326 | Revalues: 291120 | GridSize: 273
Generation 1327 | Revalues: 291334 | GridSize: 265
Generation 1328 | Revalues: 291562 | GridSize: 264
Generation 1329 | Revalues: 291772 | GridSize: 261
Generation 1330 | Revalues: 292012 | GridSize: 257
Generation 1331 | Revalues: 292242 | GridSize: 253
Generation 1332 | Revalues: 292470 | GridSize: 246
Generation 1333 | Revalues: 292670 | GridSize: 240
Generation 1334 | Revalues: 292870 | GridSize: 239
Generation 1335 | Revalues: 293078 | GridSize: 234
Generation 1336 | Revalues: 293310 | GridSize: 239
Generation 1337 | Revalues: 293524 | GridSize: 229
Generation 1338 | Revalues: 293760 | GridSize: 222
Generation 1339 | Revalues: 293986 | GridSize: 224
Generation 1340 | Revalues: 294204 | GridSize: 231
Generation 1341 | Revalues: 294442 | GridSize: 231
Generation 1342 | Revalues: 294664 | GridSize: 225
Generation 1343 | Revalues: 294856 | GridSize: 225
Generation 1344 | Revalues: 295078 | GridSize: 226
Generation 1345 | Revalues: 295314 | GridSize: 233
Generation 1346 | Revalues: 295554 | GridSize: 235
Generation 1347 | Revalues: 295776 | GridSize: 235
Generation 1348 | Revalues: 295990 | GridSize: 234
Generation 1349 | Revalues: 296224 | GridSize: 232
Generation 1350 | Revalues: 296462 | GridSize: 241
Generation 1351 | Revalues: 296696 | GridSize: 235
Generation 1352 | Revalues: 296902 | GridSize: 233
Generation 1353 | Revalues: 297144 | GridSize: 233
Generation 1354 | Revalues: 297360 | GridSize: 226
Generation 1355 | Revalues: 297588 | GridSize: 218
Generation 1356 | Revalues: 297812 | GridSize: 219
Generation 1357 | Revalues: 298020 | GridSize: 223
Generation 1358 | Revalues: 298258 | GridSize: 216
Generation 1359 | Revalues: 298474 | GridSize: 222
Generation 1360 | Revalues: 298714 | GridSize: 232
Generation 1361 | Revalues: 298924 | GridSize: 232
Generation 1362 | Revalues: 299114 | GridSize: 234
Generation 1363 | Revalues: 299326 | GridSize: 230
Generation 1364 | Revalues: 299560 | GridSize: 230
Generation 1365 | Revalues: 299778 | GridSize: 234
Generation 1366 | Revalues: 300004 | GridSize: 243
Generation 1367 | Revalues: 300224 | GridSize: 241
Generation 1368 | Revalues: 300436 | GridSize: 248
Generation 1369 | Revalues: 300634 | GridSize: 244
Generation 1370 | Revalues: 300858 | GridSize: 242
Generation 1371 | Revalues: 301046 | GridSize: 245
Generation 1372 | Revalues: 301286 | GridSize: 239
Generation 1373 | Revalues: 301502 | GridSize: 250
Generation 1374 | Revalues: 301732 | GridSize: 264
Generation 1375 | Revalues: 301962 | GridSize: 269
Generation 1376 | Revalues: 302196 | GridSize: 271
Generation 1377 | Revalues: 302402 | GridSize: 279
Generation 1378 | Revalues: 302612 | GridSize: 286
Generation 1379 | Revalues: 302844 | GridSize: 281
Generation 1380 | Revalues: 303060 | GridSize: 280
Generation 1381 | Revalues: 303276 | GridSize: 281
Generation 1382 | Revalues: 303498 | GridSize: 287
Generation 1383 | Revalues: 303722 | GridSize: 293
Generation 1384 | Revalues: 303950 | GridSize: 298
Generation 1385 | Revalues: 304150 | GridSize: 292
Generation 1386 | Revalues: 304358 | GridSize: 297
Generation 1387 | Revalues: 304570 | GridSize: 296
Generation 1388 | Revalues: 304800 | GridSize: 294
Generation 1389 | Revalues: 305028 | GridSize: 300
Generation 1390 | Revalues: 305234 | GridSize: 300
Generation 1391 | Revalues: 305484 | GridSize: 300
Generation 1392 | Revalues: 305720 | GridSize: 292
Generation 1393 | Revalues: 305956 | GridSize: 290
Generation 1394 | Revalues: 306180 | GridSize: 292
Generation 1395 | Revalues: 306380 | GridSize: 298
Generation 1396 | Revalues: 306588 | GridSize: 291
Generation 1397 | Revalues: 306822 | GridSize: 294
Generation 1398 | Revalues: 307040 | GridSize: 300
Generation 1399 | Revalues: 307258 | GridSize: 298
Generation 1400 | Revalues: 307460 | GridSize: 293
Generation 1401 | Revalues: 307662 | GridSize: 297
Generation 1402 | Revalues: 307866 | GridSize: 299
Generation 1403 | Revalues: 308090 | GridSize: 296
Generation 1404 | Revalues: 308300 | GridSize: 298
Generation 1405 | Revalues: 308514 | GridSize: 290
Generation 1406 | Revalues: 308738 | GridSize: 287
Generation 1407 | Revalues: 308948 | GridSize: 285
Generation 1408 | Revalues: 309164 | GridSize: 285
Generation 1409 | Revalues: 309388 | GridSize: 290
Generation 1410 | Revalues: 309622 | GridSize: 290
Generation 1411 | Revalues: 309830 | GridSize: 293
Generation 1412 | Revalues: 310058 | GridSize: 292
Generation 1413 | Revalues: 310262 | GridSize: 295
Generation 1414 | Revalues: 310498 | GridSize: 294
Generation 1415 | Revalues: 310680 | GridSize: 290
Generation 1416 | Revalues: 310900 | GridSize: 293
Generation 1417 | Revalues: 311110 | GridSize: 288
Generation 1418 | Revalues: 311334 | GridSize: 288
Generation 1419 | Revalues: 311578 | GridSize: 294
Generation 1420 | Revalues: 311806 | GridSize: 297
Generation 1421 | Revalues: 312014 | GridSize: 300
Generation 1422 | Revalues: 312246 | GridSize: 294
Generation 1423 | Revalues: 312452 | GridSize: 293
Generation 1424 | Revalues: 312642 | GridSize: 294
Generation 1425 | Revalues: 312854 | GridSize: 297
Generation 1426 | Revalues: 313056 | GridSize: 300
Generation 1427 | Revalues: 313266 | GridSize: 300
Generation 1428 | Revalues: 313494 | GridSize: 298
Generation 1429 | Revalues: 313688 | GridSize: 297
Generation 1430 | Revalues: 313882 | GridSize: 298
Generation 1431 | Revalues: 314114 | GridSize: 299
Generation 1432 | Revalues: 314320 | GridSize: 300
Generation 1433 | Revalues: 314550 | GridSize: 300
Generation 1434 | Revalues: 314766 | GridSize: 296
Generation 1435 | Revalues: 314996 | GridSize: 298
Generation 1436 | Revalues: 315210 | GridSize: 296
Generation 1437 | Revalues: 315424 | GridSize: 295
Generation 1438 | Revalues: 315646 | GridSize: 294
Generation 1439 | Revalues: 315848 | GridSize: 299
Generation 1440 | Revalues: 316052 | GridSize: 294
Generation 1441 | Revalues: 316286 | GridSize: 290
Generation 1442 | Revalues: 316514 | GridSize: 296
Generation 1443 | Revalues: 316720 | GridSize: 291
Generation 1444 | Revalues: 316938 | GridSize: 292
Generation 1445 | Revalues: 317162 | GridSize: 289
Generation 1446 | Revalues: 317378 | GridSize: 289
Generation 1447 | Revalues: 317590 | GridSize: 286
Generation 1448 | Revalues: 317804 | GridSize: 288
Generation 1449 | Revalues: 318046 | GridSize: 283
Generation 1450 | Revalues: 318264 | GridSize: 287
Generation 1451 | Revalues: 318490 | GridSize: 285
Generation 1452 | Revalues: 318714 | GridSize: 287
Generation 1453 | Revalues: 318930 | GridSize: 287
Generation 1454 | Revalues: 319136 | GridSize: 289
Generation 1455 | Revalues: 319348 | GridSize: 289
Generation 1456 | Revalues: 319576 | GridSize: 281
Generation 1457 | Revalues: 319812 | GridSize: 271
Generation 1458 | Revalues: 320044 | GridSize: 266
Generation 1459 | Revalues: 320280 | GridSize: 266
Generation 1460 | Revalues: 320504 | GridSize: 270
Generation 1461 | Revalues: 320714 | GridSize: 265
Generation 1462 | Revalues: 320924 | GridSize: 271
Generation 1463 | Revalues: 321142 | GridSize: 272
Generation 1464 | Revalues: 321364 | GridSize: 274
Generation 1465 | Revalues: 321598 | GridSize: 282
Generation 1466 | Revalues: 321822 | GridSize: 282
Generation 1467 | Revalues: 322020 | GridSize: 276
Generation 1468 | Revalues: 322238 | GridSize: 278
Generation 1469 | Revalues: 322434 | GridSize: 284
Generation 1470 | Revalues: 322650 | GridSize: 279
Generation 1471 | Revalues: 322894 | GridSize: 279
Generation 1472 | Revalues: 323122 | GridSize: 279
Generation 1473 | Revalues: 323350 | GridSize: 276
Generation 1474 | Revalues: 323564 | GridSize: 268
Generation 1475 | Revalues: 323772 | GridSize: 268
Generation 1476 | Revalues: 323978 | GridSize: 267
Generation 1477 | Revalues: 324156 | GridSize: 273
Generation 1478 | Revalues: 324398 | GridSize: 281
Generation 1479 | Revalues: 324610 | GridSize: 279
Generation 1480 | Revalues: 324808 | GridSize: 279
Generation 1481 | Revalues: 325020 | GridSize: 285
Generation 1482 | Revalues: 325232 | GridSize: 287
Generation 1483 | Revalues: 325444 | GridSize: 293
Generation 1484 | Revalues: 325652 | GridSize: 298
Generation 1485 | Revalues: 325880 | GridSize: 297
Generation 1486 | Revalues: 326114 | GridSize: 297
Generation 1487 | Revalues: 326320 | GridSize: 293
Generation 1488 | Revalues: 326554 | GridSize: 296
Generation 1489 | Revalues: 326752 | GridSize: 296
Generation 1490 | Revalues: 326976 | GridSize: 300
Generation 1491 | Revalues: 327172 | GridSize: 298
Generation 1492 | Revalues: 327394 | GridSize: 299
Generation 1493 | Revalues: 327608 | GridSize: 299
Generation 1494 | Revalues: 327832 | GridSize: 297
Generation 1495 | Revalues: 328060 | GridSize: 292
Generation 1496 | Revalues: 328276 | GridSize: 291
Generation 1497 | Revalues: 328488 | GridSize: 286
Generation 1498 | Revalues: 328722 | GridSize: 279
Generation 1499 | Revalues: 328942 | GridSize: 273
Generation 1500 | Revalues: 329164 | GridSize: 271
Generation 1501 | Revalues: 329390 | GridSize: 272
Generation 1502 | Revalues: 329620 | GridSize: 274
Generation 1503 | Revalues: 329870 | GridSize: 281
Generation 1504 | Revalues: 330094 | GridSize: 272
Generation 1505 | Revalues: 330324 | GridSize: 268
Generation 1506 | Revalues: 330544 | GridSize: 268
Generation 1507 | Revalues: 330764 | GridSize: 270
Generation 1508 | Revalues: 330986 | GridSize: 272
Generation 1509 | Revalues: 331178 | GridSize: 271
Generation 1510 | Revalues: 331398 | GridSize: 271
Generation 1511 | Revalues: 331634 | GridSize: 277
Generation 1512 | Revalues: 331852 | GridSize: 281
Generation 1513 | Revalues: 332080 | GridSize: 289
Generation 1514 | Revalues: 332296 | GridSize: 285
Generation 1515 | Revalues: 332534 | GridSize: 270
Generation 1516 | Revalues: 332742 | GridSize: 271
Generation 1517 | Revalues: 332968 | GridSize: 265
Generation 1518 | Revalues: 333184 | GridSize: 270
Generation 1519 | Revalues: 333410 | GridSize: 272
Generation 1520 | Revalues: 333618 | GridSize: 273
Generation 1521 | Revalues: 333850 | GridSize: 275
Generation 1522 | Revalues: 334080 | GridSize: 277
Generation 1523 | Revalues: 334266 | GridSize: 284
Generation 1524 | Revalues: 334484 | GridSize: 290
Generation 1525 | Revalues: 334700 | GridSize: 297
Generation 1526 | Revalues: 334924 | GridSize: 296
Generation 1527 | Revalues: 335148 | GridSize: 300
Generation 1528 | Revalues: 335390 | GridSize: 296
Generation 1529 | Revalues: 335620 | GridSize: 291
Generation 1530 | Revalues: 335828 | GridSize: 273
Generation 1531 | Revalues: 336030 | GridSize: 276
Generation 1532 | Revalues: 336252 | GridSize: 280
Generation 1533 | Revalues: 336444 | GridSize: 285
Generation 1534 | Revalues: 336652 | GridSize: 278
Generation 1535 | Revalues: 336892 | GridSize: 277
Generation 1536 | Revalues: 337092 | GridSize: 278
Generation 1537 | Revalues: 337318 | GridSize: 280
Generation 1538 | Revalues: 337554 | GridSize: 286
Generation 1539 | Revalues: 337792 | GridSize: 281
Generation 1540 | Revalues: 338030 | GridSize: 283
Generation 1541 | Revalues: 338258 | GridSize: 289
Generation 1542 | Revalues: 338460 | GridSize: 292
Generation 1543 | Revalues: 338704 | GridSize: 295
Generation 1544 | Revalues: 338912 | GridSize: 300
Generation 1545 | Revalues: 339126 | GridSize: 299
Generation 1546 | Revalues: 339332 | GridSize: 296
Generation 1547 | Revalues: 339544 | GridSize: 298
Generation 1548 | Revalues: 339762 | GridSize: 300
Generation 1549 | Revalues: 339966 | GridSize: 300
Generation 1550 | Revalues: 340204 | GridSize: 300
Generation 1551 | Revalues: 340402 | GridSize: 296
Generation 1552 | Revalues: 340612 | GridSize: 298
Generation 1553 | Revalues: 340816 | GridSize: 300
Generation 1554 | Revalues: 341022 | GridSize: 299
Generation 1555 | Revalues: 341240 | GridSize: 294
Generation 1556 | Revalues: 341458 | GridSize: 299
Generation 1557 | Revalues: 341684 | GridSize: 300
Generation 1558 | Revalues: 341920 | GridSize: 300
Generation 1559 | Revalues: 342142 | GridSize: 300
Generation 1560 | Revalues: 342320 | GridSize: 300
Generation 1561 | Revalues: 342550 | GridSize: 300
Generation 1562 | Revalues: 342790 | GridSize: 300
Generation 1563 | Revalues: 343000 | GridSize: 298
Generation 1564 | Revalues: 343208 | GridSize: 298
Generation 1565 | Revalues: 343428 | GridSize: 296
Generation 1566 | Revalues: 343658 | GridSize: 295
Generation 1567 | Revalues: 343886 | GridSize: 296
Generation 1568 | Revalues: 344108 | GridSize: 298
Generation 1569 | Revalues: 344316 | GridSize: 300
Generation 1570 | Revalues: 344524 | GridSize: 297
Generation 1571 | Revalues: 344766 | GridSize: 296
Generation 1572 | Revalues: 344988 | GridSize: 296
Generation 1573 | Revalues: 345208 | GridSize: 298
Generation 1574 | Revalues: 345432 | GridSize: 299
Generation 1575 | Revalues: 345666 | GridSize: 296
Generation 1576 | Revalues: 345898 | GridSize: 300
Generation 1577 | Revalues: 346114 | GridSize: 300
Generation 1578 | Revalues: 346336 | GridSize: 300
Generation 1579 | Revalues: 346550 | GridSize: 297
Generation 1580 | Revalues: 346780 | GridSize: 299
Generation 1581 | Revalues: 347012 | GridSize: 296
Generation 1582 | Revalues: 347214 | GridSize: 287
Generation 1583 | Revalues: 347432 | GridSize: 290
Generation 1584 | Revalues: 347652 | GridSize: 284
Generation 1585 | Revalues: 347886 | GridSize: 291
Generation 1586 | Revalues: 348106 | GridSize: 297
Generation 1587 | Revalues: 348338 | GridSize: 292
Generation 1588 | Revalues: 348582 | GridSize: 293
Generation 1589 | Revalues: 348812 | GridSize: 299
Generation 1590 | Revalues: 349030 | GridSize: 298
Generation 1591 | Revalues: 349262 | GridSize: 300
Generation 1592 | Revalues: 349460 | GridSize: 298
Generation 1593 | Revalues: 349700 | GridSize: 300
Generation 1594 | Revalues: 349940 | GridSize: 300
Generation 1595 | Revalues: 350180 | GridSize: 293
Generation 1596 | Revalues: 350410 | GridSize: 291
Generation 1597 | Revalues: 350626 | GridSize: 287
Generation 1598 | Revalues: 350828 | GridSize: 290
Generation 1599 | Revalues: 351064 | GridSize: 281
Generation 1600 | Revalues: 351310 | GridSize: 276
Generation 1601 | Revalues: 351542 | GridSize: 279
Generation 1602 | Revalues: 351754 | GridSize: 287
Generation 1603 | Revalues: 352000 | GridSize: 291
Generation 1604 | Revalues: 352204 | GridSize: 288
Generation 1605 | Revalues: 352442 | GridSize: 283
Generation 1606 | Revalues: 352668 | GridSize: 291
Generation 1607 | Revalues: 352898 | GridSize: 294
Generation 1608 | Revalues: 353130 | GridSize: 293
Generation 1609 | Revalues: 353340 | GridSize: 300
Generation 1610 | Revalues: 353562 | GridSize: 295
Generation 1611 | Revalues: 353782 | GridSize: 300
Generation 1612 | Revalues: 354012 | GridSize: 300
Generation 1613 | Revalues: 354238 | GridSize: 300
Generation 1614 | Revalues: 354448 | GridSize: 300
Generation 1615 | Revalues: 354656 | GridSize: 298
Generation 1616 | Revalues: 354874 | GridSize: 297
Generation 1617 | Revalues: 355084 | GridSize: 300
Generation 1618 | Revalues: 355302 | GridSize: 300
Generation 1619 | Revalues: 355512 | GridSize: 299
Generation 1620 | Revalues: 355700 | GridSize: 295
Generation 1621 | Revalues: 355898 | GridSize: 297
Generation 1622 | Revalues: 356118 | GridSize: 294
Generation 1623 | Revalues: 356338 | GridSize: 291
Generation 1624 | Revalues: 356556 | GridSize: 293
Generation 1625 | Revalues: 356812 | GridSize: 292
Generation 1626 | Revalues: 357044 | GridSize: 287
Generation 1627 | Revalues: 357258 | GridSize: 289
Generation 1628 | Revalues: 357474 | GridSize: 293
Generation 1629 | Revalues: 357710 | GridSize: 291
Generation 1630 | Revalues: 357904 | GridSize: 297
Generation 1631 | Revalues: 358122 | GridSize: 299
Generation 1632 | Revalues: 358346 | GridSize: 297
Generation 1633 | Revalues: 358556 | GridSize: 298
Generation 1634 | Revalues: 358762 | GridSize: 300
Generation 1635 | Revalues: 358974 | GridSize: 299
Generation 1636 | Revalues: 359186 | GridSize: 299
Generation 1637 | Revalues: 359406 | GridSize: 298
Generation 1638 | Revalues: 359600 | GridSize: 297
Generation 1639 | Revalues: 359834 | GridSize: 299
Generation 1640 | Revalues: 360052 | GridSize: 300
Generation 1641 | Revalues: 360282 | GridSize: 300
Generation 1642 | Revalues: 360506 | GridSize: 300
Generation 1643 | Revalues: 360738 | GridSize: 299
Generation 1644 | Revalues: 360972 | GridSize: 300
Generation 1645 | Revalues: 361152 | GridSize: 300
Generation 1646 | Revalues: 361370 | GridSize: 293
Generation 1647 | Revalues: 361604 | GridSize: 293
Generation 1648 | Revalues: 361798 | GridSize: 288
Generation 1649 | Revalues: 362032 | GridSize: 287
Generation 1650 | Revalues: 362234 | GridSize: 292
Generation 1651 | Revalues: 362436 | GridSize: 288
Generation 1652 | Revalues: 362644 | GridSize: 292
Generation 1653 | Revalues: 362876 | GridSize: 279
Generation 1654 | Revalues: 363068 | GridSize: 283
Generation 1655 | Revalues: 363282 | GridSize: 282
Generation 1656 | Revalues: 363492 | GridSize: 279
Generation 1657 | Revalues: 363712 | GridSize: 282
Generation 1658 | Revalues: 363934 | GridSize: 277
Generation 1659 | Revalues: 364178 | GridSize: 283
Generation 1660 | Revalues: 364382 | GridSize: 286
Generation 1661 | Revalues: 364618 | GridSize: 286
Generation 1662 | Revalues: 364838 | GridSize: 287
Generation 1663 | Revalues: 365064 | GridSize: 271
Generation 1664 | Revalues: 365280 | GridSize: 273
Generation 1665 | Revalues: 365512 | GridSize: 272
Generation 1666 | Revalues: 365728 | GridSize: 276
Generation 1667 | Revalues: 365938 | GridSize: 270
Generation 1668 | Revalues: 366156 | GridSize: 283
Generation 1669 | Revalues: 366380 | GridSize: 281
Generation 1670 | Revalues: 366602 | GridSize: 285
Generation 1671 | Revalues: 366806 | GridSize: 292
Generation 1672 | Revalues: 367010 | GridSize: 289
Generation 1673 | Revalues: 367226 | GridSize: 283
Generation 1674 | Revalues: 367430 | GridSize: 288
Generation 1675 | Revalues: 367672 | GridSize: 288
Generation 1676 | Revalues: 367880 | GridSize: 283
Generation 1677 | Revalues: 368100 | GridSize: 283
Generation 1678 | Revalues: 368302 | GridSize: 284
Generation 1679 | Revalues: 368512 | GridSize: 284
Generation 1680 | Revalues: 368710 | GridSize: 281
Generation 1681 | Revalues: 368916 | GridSize: 272
Generation 1682 | Revalues: 369136 | GridSize: 277
Generation 1683 | Revalues: 369366 | GridSize: 278
Generation 1684 | Revalues: 369592 | GridSize: 276
Generation 1685 | Revalues: 369812 | GridSize: 275
Generation 1686 | Revalues: 370020 | GridSize: 275
Generation 1687 | Revalues: 370264 | GridSize: 268
Generation 1688 | Revalues: 370496 | GridSize: 267
Generation 1689 | Revalues: 370724 | GridSize: 266
Generation 1690 | Revalues: 370952 | GridSize: 268
Generation 1691 | Revalues: 371176 | GridSize: 272
Generation 1692 | Revalues: 371392 | GridSize: 275
Generation 1693 | Revalues: 371606 | GridSize: 274
Generation 1694 | Revalues: 371850 | GridSize: 272
Generation 1695 | Revalues: 372086 | GridSize: 267
Generation 1696 | Revalues: 372292 | GridSize: 261
Generation 1697 | Revalues: 372500 | GridSize: 262
Generation 1698 | Revalues: 372708 | GridSize: 266
Generation 1699 | Revalues: 372940 | GridSize: 266
Generation 1700 | Revalues: 373120 | GridSize: 267
Generation 1701 | Revalues: 373354 | GridSize: 254
Generation 1702 | Revalues: 373594 | GridSize: 255
Generation 1703 | Revalues: 373796 | GridSize: 257
Generation 1704 | Revalues: 374002 | GridSize: 253
Generation 1705 | Revalues: 374220 | GridSize: 240
Generation 1706 | Revalues: 374436 | GridSize: 241
Generation 1707 | Revalues: 374680 | GridSize: 232
Generation 1708 | Revalues: 374922 | GridSize: 238
Generation 1709 | Revalues: 375148 | GridSize: 242
Generation 1710 | Revalues: 375362 | GridSize: 245
Generation 1711 | Revalues: 375582 | GridSize: 243
Generation 1712 | Revalues: 375790 | GridSize: 242
Generation 1713 | Revalues: 376042 | GridSize: 241
Generation 1714 | Revalues: 376280 | GridSize: 246
Generation 1715 | Revalues: 376514 | GridSize: 243
Generation 1716 | Revalues: 376728 | GridSize: 242
Generation 1717 | Revalues: 376952 | GridSize: 233
Generation 1718 | Revalues: 377198 | GridSize: 234
Generation 1719 | Revalues: 377412 | GridSize: 237
Generation 1720 | Revalues: 377626 | GridSize: 234
Generation 1721 | Revalues: 377810 | GridSize: 234
Generation 1722 | Revalues: 378016 | GridSize: 234
Generation 1723 | Revalues: 378252 | GridSize: 232
Generation 1724 | Revalues: 378454 | GridSize: 237
Generation 1725 | Revalues: 378684 | GridSize: 230
Generation 1726 | Revalues: 378876 | GridSize: 236
Generation 1727 | Revalues: 379122 | GridSize: 244
Generation 1728 | Revalues: 379344 | GridSize: 248
Generation 1729 | Revalues: 379584 | GridSize: 248
Generation 1730 | Revalues: 379798 | GridSize: 252
Generation 1731 | Revalues: 380016 | GridSize: 260
Generation 1732 | Revalues: 380264 | GridSize: 263
Generation 1733 | Revalues: 380484 | GridSize: 267
Generation 1734 | Revalues: 380710 | GridSize: 257
Generation 1735 | Revalues: 380922 | GridSize: 257
Generation 1736 | Revalues: 381154 | GridSize: 252
Generation 1737 | Revalues: 381366 | GridSize: 253
Generation 1738 | Revalues: 381592 | GridSize: 263
Generation 1739 | Revalues: 381824 | GridSize: 267
Generation 1740 | Revalues: 382044 | GridSize: 263
Generation 1741 | Revalues: 382280 | GridSize: 256
Generation 1742 | Revalues: 382502 | GridSize: 253
Generation 1743 | Revalues: 382732 | GridSize: 254
Generation 1744 | Revalues: 382936 | GridSize: 260
Generation 1745 | Revalues: 383142 | GridSize: 259
Generation 1746 | Revalues: 383366 | GridSize: 261
Generation 1747 | Revalues: 383584 | GridSize: 265
Generation 1748 | Revalues: 383796 | GridSize: 258
Generation 1749 | Revalues: 383996 | GridSize: 256
Generation 1750 | Revalues: 384192 | GridSize: 260
Generation 1751 | Revalues: 384408 | GridSize: 265
Generation 1752 | Revalues: 384610 | GridSize: 273
Generation 1753 | Revalues: 384824 | GridSize: 275
Generation 1754 | Revalues: 385062 | GridSize: 279
Generation 1755 | Revalues: 385282 | GridSize: 290
Generation 1756 | Revalues: 385502 | GridSize: 288
Generation 1757 | Revalues: 385704 | GridSize: 275
Generation 1758 | Revalues: 385938 | GridSize: 277
Generation 1759 | Revalues: 386142 | GridSize: 279
Generation 1760 | Revalues: 386332 | GridSize: 279
Generation 1761 | Revalues: 386540 | GridSize: 282
Generation 1762 | Revalues: 386758 | GridSize: 281
Generation 1763 | Revalues: 386984 | GridSize: 282
Generation 1764 | Revalues: 387208 | GridSize: 283
Generation 1765 | Revalues: 387436 | GridSize: 281
Generation 1766 | Revalues: 387664 | GridSize: 279
Generation 1767 | Revalues: 387880 | GridSize: 277
Generation 1768 | Revalues: 388072 | GridSize: 276
Generation 1769 | Revalues: 388312 | GridSize: 280
Generation 1770 | Revalues: 388538 | GridSize: 283
Generation 1771 | Revalues: 388756 | GridSize: 294
Generation 1772 | Revalues: 388988 | GridSize: 294
Generation 1773 | Revalues: 389210 | GridSize: 298
Generation 1774 | Revalues: 389408 | GridSize: 296
Generation 1775 | Revalues: 389602 | GridSize: 296
Generation 1776 | Revalues: 389842 | GridSize: 297
Generation 1777 | Revalues: 390060 | GridSize: 297
Generation 1778 | Revalues: 390270 | GridSize: 300
Generation 1779 | Revalues: 390506 | GridSize: 297
